日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-14,新安股份,11.03,-0.90%,0.79%,0.410403,0.480187,-0.069784,-0.06%,0.890589,-0.09,1.29,1.89,1029000000.0,,29.75,11353000000.0
2023-08-11,新安股份,11.13,-1.42%,0.55%,0.20461300000000002,0.429968,-0.2253550000000001,-0.20%,0.63458,-0.09,0.86,1.86,1029000000.0,,30.02,11456000000.0
2023-08-10,新安股份,11.29,-0.62%,0.46%,0.231774,0.298133,-0.066359,-0.06%,0.5299050000000001,-0.18,0.65,1.41,1029000000.0,,30.45,11620000000.0
2023-08-09,新安股份,11.36,-0.53%,0.43%,0.262718,0.241236,0.021481999999999998,0.02%,0.503953,-0.09,0.56,1.23,1029000000.0,,30.64,11692000000.0
2023-08-08,新安股份,11.42,0.62%,1.08%,0.5999680000000001,0.650155,-0.050187,-0.04%,1.25,0.0,1.49,3.35,1029000000.0,,30.8,11754000000.0
2023-08-07,新安股份,11.35,-0.44%,0.52%,0.267067,0.340812,-0.073745,-0.06%,0.61346,-0.09,0.67,1.14,1029000000.0,,30.61,11682000000.0
2023-08-04,新安股份,11.4,-0.44%,0.71%,0.336367,0.504029,-0.16766199999999998,-0.14%,0.8403959999999998,-0.18,0.85,1.49,1029000000.0,,30.75,11734000000.0
2023-08-03,新安股份,11.45,-0.09%,0.74%,0.37761300000000003,0.493928,-0.11631500000000004,-0.10%,0.871539,-0.17,0.79,1.22,1029000000.0,,30.88,11785000000.0
2023-08-02,新安股份,11.46,-1.21%,0.82%,0.31453600000000004,0.653213,-0.338677,-0.29%,0.967751,0.0,0.74,1.9,1029000000.0,,30.91,11795000000.0
2023-08-01,新安股份,11.6,-1.19%,0.81%,0.416087,0.5478970000000001,-0.13180999999999998,-0.11%,0.9639840000000001,-0.09,0.65,1.36,1029000000.0,,31.29,11939000000.0
2023-07-31,新安股份,11.74,0.69%,0.93%,0.5745239999999999,0.553178,0.021346,0.02%,1.13,0.0,0.61,1.72,1029000000.0,,31.66,12084000000.0
2023-07-28,新安股份,11.66,1.04%,0.90%,0.5866020000000001,0.4916810000000001,0.094921,0.08%,1.08,0.0,0.5,2.08,1029000000.0,,31.45,12001000000.0
2023-07-27,新安股份,11.54,-2.12%,1.23%,0.494891,0.980169,-0.485278,-0.41%,1.48,0.0,0.66,2.38,1029000000.0,,31.13,11878000000.0
2023-07-26,新安股份,11.79,1.38%,1.69%,1.23,0.822982,0.407018,0.34%,2.05,0.09,0.93,2.84,1029000000.0,,31.8,12135000000.0
2023-07-24,新安股份,11.48,-4.89%,2.29%,1.02,1.74,-0.72,-0.61%,2.76,-0.09,1.02,5.05,1029000000.0,,30.96,11816000000.0
2023-07-21,新安股份,12.07,2.20%,2.31%,1.78,1.07,0.71,0.57%,2.85,-0.08,1.19,3.3,1029000000.0,,32.55,12423000000.0
2023-07-20,新安股份,11.79,0.34%,1.55%,1.02,0.80115,0.21885,0.18%,1.88,0.09,0.9,1.87,1029000000.0,,31.85,12156000000.0
2023-07-19,新安股份,11.75,-0.25%,1.30%,0.745448,0.8323129999999999,-0.08686499999999985,-0.07%,1.58,0.0,0.7,2.12,1029000000.0,,31.69,12094000000.0
2023-07-17,新安股份,11.55,2.48%,3.10%,1.76,1.93,-0.17,-0.14%,3.69,0.0,3.05,3.81,1029000000.0,,31.15,11888000000.0
2023-07-14,新安股份,11.26,-0.88%,0.78%,0.27777199999999996,0.620534,-0.342762,-0.30%,0.9108809999999999,0.0,0.85,1.23,1029000000.0,,30.4,11600000000.0
2023-07-13,新安股份,11.36,0.09%,1.01%,0.533883,0.648705,-0.114822,-0.10%,1.18,0.09,1.19,1.5,1029000000.0,,30.64,11692000000.0
2023-07-12,新安股份,11.35,2.25%,1.60%,1.2,0.616083,0.583917,0.50%,1.86,0.09,2.58,3.15,1029000000.0,,30.61,11682000000.0
2023-07-11,新安股份,11.1,-0.18%,0.68%,0.335915,0.43400900000000003,-0.098094,-0.09%,0.7699229999999999,-0.09,1.14,2.16,1029000000.0,,29.94,11425000000.0
2023-07-10,新安股份,11.12,2.39%,0.97%,0.683712,0.42334399999999994,0.2603680000000001,0.23%,1.11,0.09,1.73,2.76,1029000000.0,,29.99,11445000000.0
2023-07-07,新安股份,10.86,0.18%,0.48%,0.238957,0.298712,-0.059755,-0.05%,0.53767,0.19,0.7,1.38,1029000000.0,,29.29,11178000000.0
2023-07-06,新安股份,10.84,-1.28%,0.53%,0.225784,0.371578,-0.145794,-0.13%,0.597362,-0.09,0.75,1.82,1029000000.0,111.57,29.24,
2023-07-05,新安股份,10.98,0.09%,0.45%,0.222904,0.285986,-0.063082,-0.06%,0.508891,0.0,0.62,1.28,1029000000.0,113.01,29.61,
2023-07-04,新安股份,10.97,-0.54%,0.53%,0.2081530000000001,0.388615,-0.18046199999999998,-0.16%,0.596767,0.0,0.69,0.91,1029000000.0,112.91,29.59,
2023-07-03,新安股份,11.03,0.91%,0.81%,0.44056999999999996,0.4774,-0.03683,-0.03%,0.917969,0.09,1.09,2.38,1029000000.0,113.53,29.75,
2023-06-30,新安股份,10.93,2.73%,1.11%,0.844598,0.400068,0.44453,0.40%,1.24,0.0,1.39,3.29,1029000000.0,112.5,29.48,
2023-06-29,新安股份,10.64,-1.57%,0.68%,0.24153400000000005,0.508595,-0.267061,-0.24%,0.750129,0.09,0.77,2.22,1029000000.0,109.51,28.7,
2023-06-28,新安股份,10.81,-0.83%,0.51%,0.221669,0.342657,-0.120988,-0.11%,0.564326,0.0,0.51,1.56,1029000000.0,111.26,29.16,
2023-06-27,新安股份,10.9,2.06%,0.75%,0.490134,0.345209,0.144925,0.13%,0.8353430000000001,0.0,0.74,2.62,1029000000.0,112.19,29.4,
2023-06-26,新安股份,10.68,0.09%,0.65%,0.401709,0.308165,0.093544,0.09%,0.709873,0.09,0.57,2.34,1029000000.0,109.93,28.81,
