日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-08-15,英联股份,12.29,-3.61%,5.12%,0.645428,0.901841,-0.256413,-0.87%,1.56,0.08,0.81,6.98,241000000.0,,642.06,2958000000.0
2023-08-14,英联股份,12.75,3.16%,6.39%,1.02,0.9004780000000001,0.119522,0.39%,1.92,0.0,0.91,5.58,241000000.0,,666.63,3071000000.0
2023-08-11,英联股份,12.36,-2.29%,7.89%,1.09,1.34,-0.25,-0.84%,2.43,-0.16,1.14,5.93,241000000.0,,646.24,2977000000.0
2023-08-10,英联股份,12.65,2.43%,7.37%,1.23,0.982681,0.247319,0.81%,2.21,-0.47,0.98,6.24,241000000.0,,661.40,3047000000.0
2023-08-09,英联股份,12.35,-0.08%,4.85%,0.660754,0.780656,-0.119902,-0.40%,1.44,0.0,0.62,3.32,241000000.0,,645.72,2975000000.0
2023-08-08,英联股份,12.36,-1.44%,7.38%,0.949362,1.26,-0.310638,-1.05%,2.21,0.16,1.07,4.71,240000000.0,,643.87,2962000000.0
2023-08-07,英联股份,12.42,-1.66%,6.32%,0.932984,0.8576709999999999,0.07531300000000014,0.26%,1.8,0.0,1.25,3.96,229000000.0,,631.64,2866000000.0
2023-08-04,英联股份,12.65,-2.47%,7.53%,0.916519,1.24,-0.323481,-1.12%,2.19,-0.16,1.45,3.7,229000000.0,,636.18,2887000000.0
2023-08-03,英联股份,12.95,-1.30%,10.61%,1.34,1.82,-0.48,-1.62%,3.16,0.15,2.79,5.26,229000000.0,,653.30,2965000000.0
2023-08-02,英联股份,13.12,9.97%,6.47%,0.942927,0.90647,0.036457,0.12%,1.85,0.0,2.01,11.23,228000000.0,,659.23,2989000000.0
2023-08-01,英联股份,11.93,-1.32%,3.01%,0.39403499999999997,0.4246310000000001,-0.030596000000000075,-0.11%,0.818666,0.0,0.85,2.4,228000000.0,,599.44,2717000000.0
2023-07-31,英联股份,12.09,-1.95%,4.14%,0.553238,0.572105,-0.018867,-0.07%,1.13,0.0,1.12,3.33,223000000.0,,598.84,2698000000.0
2023-07-28,英联股份,12.33,-1.20%,3.07%,0.4154930000000001,0.428357,-0.012863999999999999,-0.05%,0.8438629999999998,0.08,0.78,2.72,223000000.0,,亏损,2752000000.0
2023-07-27,英联股份,12.48,-0.79%,2.81%,0.377857,0.411908,-0.034051,-0.12%,0.789764,0.16,0.67,3.1,223000000.0,,亏损,2785000000.0
2023-07-26,英联股份,12.58,-3.01%,3.36%,0.443537,0.5064960000000001,-0.062959,-0.22%,0.950034,0.08,0.68,3.31,223000000.0,,亏损,2808000000.0
2023-07-24,英联股份,13.09,1.79%,4.47%,0.703032,0.59702,0.106012,0.36%,1.3,0.08,0.77,4.67,223000000.0,,亏损,2922000000.0
2023-07-21,英联股份,12.86,1.58%,4.15%,0.6330310000000001,0.5586399999999999,0.07439100000000007,0.26%,1.19,-0.23,0.63,4.98,223000000.0,,亏损,2870000000.0
2023-07-20,英联股份,12.74,-1.55%,3.73%,0.51402,0.551566,-0.037546,-0.13%,1.07,-0.32,0.58,3.79,223000000.0,,亏损,2826000000.0
2023-07-19,英联股份,12.97,-3.06%,6.44%,0.902934,0.9465809999999999,-0.043647000000000005,-0.15%,1.85,0.16,0.82,5.38,223000000.0,,亏损,2888000000.0
2023-07-17,英联股份,13.32,0.60%,6.95%,0.980554,1.09,-0.109446,-0.37%,2.08,-0.08,0.69,3.7,223000000.0,,亏损,2958000000.0
2023-07-14,英联股份,13.24,-0.82%,8.08%,1.3,1.07,0.23,0.78%,2.37,0.08,0.64,6.22,223000000.0,,亏损,2953000000.0
2023-07-13,英联股份,13.35,-1.84%,8.80%,1.33,1.31,0.02,0.07%,2.64,0.23,0.6,3.6,223000000.0,,亏损,2978000000.0
2023-07-12,英联股份,13.6,-3.95%,11.98%,1.72,1.9,-0.18,-0.59%,3.62,0.0,0.72,6.57,223000000.0,,亏损,3034000000.0
2023-07-11,英联股份,14.06,-3.43%,10.95%,1.55,1.9,-0.35,-1.11%,3.5,0.0,0.58,7.42,223000000.0,,亏损,3159000000.0
2023-07-10,英联股份,14.56,-2.15%,13.51%,1.96,2.37,-0.41,-1.26%,4.32,0.14,0.77,9.07,223000000.0,,亏损,3247999999.9999995
2023-07-07,英联股份,14.88,3.05%,17.86%,3.05,2.81,0.24,0.72%,5.86,0.2,1.09,12.33,223000000.0,,亏损,3319000000.0
2023-07-06,英联股份,14.44,3.29%,18.49%,2.83,2.89,-0.06,-0.19%,5.72,-0.28,1.15,12.59,223000000.0,32.21,亏损,
2023-07-05,英联股份,13.98,-4.90%,21.81%,3.46,3.74,-0.28,-0.90%,7.19,-0.07,1.3,15.99,223000000.0,31.19,亏损,
2023-07-04,英联股份,14.7,4.26%,24.79%,4.08,4.19,-0.1100000000000006,-0.34%,8.27,0.07,1.86,8.94,223000000.0,32.79,亏损,
2023-07-03,英联股份,14.1,9.98%,5.09%,0.922211,0.672571,0.24964,0.79%,1.59,0.0,0.35,2.03,223000000.0,31.43,亏损,
2023-06-30,英联股份,12.82,10.04%,12.04%,1.68,1.57,0.11,0.38%,3.25,0.0,0.86,11.59,223000000.0,28.58,亏损,
2023-06-29,英联股份,11.65,-5.82%,16.99%,1.94,2.55,-0.61,-2.35%,4.5,0.0,1.53,8.33,223000000.0,25.97,亏损,
2023-06-28,英联股份,12.37,-1.59%,25.04%,3.11,4.1,-0.99,-3.59%,7.21,0.08,3.66,13.76,223000000.0,27.57,亏损,
2023-06-27,英联股份,12.57,9.97%,7.52%,1.04,1.02,0.02,0.07%,2.06,0.0,1.13,6.56,223000000.0,28.02,亏损,
2023-06-26,英联股份,11.43,10.01%,11.35%,1.42,1.38,0.04,0.16%,2.81,0.0,1.93,9.34,223000000.0,25.48,亏损,
