日期,股票简称,最新价,涨跌幅,换手率,流入资金(亿元),流出资金(亿元),净额(亿元),净买入率,成交额(亿元),涨速(%),量比,振幅(%),流通股,流通市值(亿),市盈率,流通市值
2023-07-12,*ST柏龙,2.37,-4.82%,0.78%,0.05471,0.044961,0.009749,0.08%,0.099672,0.0,0.69,4.82,538000000.0,,亏损,1275000000.0
2023-07-11,*ST柏龙,2.42,-5.10%,1.73%,0.080741,0.151383,-0.070642,-0.53%,0.23215300000000005,0.0,2.25,7.06,538000000.0,,亏损,1340000000.0
2023-07-10,*ST柏龙,2.55,-0.78%,1.15%,0.067825,0.090393,-0.022568,-0.16%,0.158218,-0.39,1.21,4.67,538000000.0,,亏损,1372000000.0
2023-07-07,*ST柏龙,2.57,-4.81%,1.00%,0.10473800000000004,0.034168000000000004,0.07057000000000002,0.51%,0.138906,0.0,1.04,1.85,538000000.0,,亏损,1383000000.0
2023-07-06,*ST柏龙,2.7,-0.74%,0.73%,0.038888,0.06671900000000001,-0.02783100000000001,-0.19%,0.10560699999999999,0.37,0.77,2.21,538000000.0,14.53,亏损,
2023-07-05,*ST柏龙,2.72,-1.45%,0.73%,0.041429,0.06511499999999999,-0.023686,-0.16%,0.106545,0.37,0.84,2.54,538000000.0,14.63,亏损,
2023-07-04,*ST柏龙,2.76,0.00%,0.74%,0.046977,0.062723,-0.015746,-0.11%,0.1097,0.36,0.94,3.99,538000000.0,14.85,亏损,
2023-07-03,*ST柏龙,2.76,-2.82%,1.56%,0.095314,0.132992,-0.037678,-0.25%,0.228306,0.0,3.02,4.58,538000000.0,14.85,亏损,
2023-06-30,*ST柏龙,2.84,-3.07%,1.06%,0.07033400000000001,0.09120199999999999,-0.020868,-0.14%,0.161536,0.71,2.5,3.75,538000000.0,15.28,亏损,
2023-06-29,*ST柏龙,2.93,5.02%,0.64%,0.000188,0.096982,-0.096794,-0.61%,0.100032,0.0,1.17,--,538000000.0,15.76,亏损,
2023-06-28,*ST柏龙,2.79,-2.11%,0.37%,0.02223,0.033027,-0.010797,-0.07%,0.055258,0.36,0.66,3.86,538000000.0,15.01,亏损,
2023-06-27,*ST柏龙,2.85,1.06%,0.31%,0.023041,0.024492,-0.001451,-0.01%,0.047534,0.71,0.52,3.19,538000000.0,15.33,亏损,
2023-06-26,*ST柏龙,2.84,-1.73%,0.16%,0.007114,0.017029,-0.009915,-0.07%,0.024583,-0.35,0.29,2.42,538000000.0,15.17,亏损,
