成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:59,213.44,-3.43%,-0.01,27,580770,卖盘
10:22:02,213.47,-3.41%,+0.03,15,321913,买盘
10:22:05,213.52,-3.39%,+0.05,37,808814,买盘
10:22:08,213.75,-3.28%,+0.23,50,1069178,买盘
10:22:11,213.75,-3.28%,--,6,128250,买盘
10:22:14,213.75,-3.28%,--,26,574774,买盘
10:22:17,213.75,-3.28%,--,15,326610,买盘
10:22:20,213.75,-3.28%,--,11,255859,买盘
10:22:23,213.75,-3.28%,--,16,353970,买盘
10:22:26,213.76,-3.28%,+0.01,38,818915,买盘
10:22:29,213.75,-3.28%,-0.01,8,171000,卖盘
10:22:32,213.9,-3.22%,+0.15,9,207911,买盘
10:22:38,213.8,-3.26%,-0.1,8,184509,卖盘
10:22:41,213.91,-3.21%,+0.11,8,184604,买盘
10:22:44,213.81,-3.26%,-0.1,10,213810,卖盘
10:22:47,213.95,-3.19%,+0.14,6,139495,买盘
10:22:50,213.95,-3.19%,--,5,106975,买盘
10:22:53,213.95,-3.19%,--,2,60976,买盘
10:22:56,213.99,-3.18%,+0.04,2,42798,买盘
10:22:59,214.03,-3.16%,+0.04,8,177645,中性盘
10:23:02,214.0,-3.17%,-0.03,17,363800,卖盘
10:23:05,214.0,-3.17%,--,17,368936,买盘
10:23:08,213.96,-3.19%,-0.04,5,126664,卖盘
10:23:11,214.06,-3.14%,+0.1,17,382953,买盘
10:23:14,213.75,-3.28%,-0.31,87,1874801,卖盘
10:23:17,213.52,-3.39%,-0.23,6,134945,卖盘
10:23:20,213.52,-3.39%,--,0,0,中性盘
10:23:23,213.6,-3.35%,+0.08,3,66643,买盘
10:23:26,213.43,-3.43%,-0.17,21,456527,卖盘
10:23:29,213.3,-3.49%,-0.13,2,42660,卖盘
10:23:32,213.1,-3.58%,-0.2,23,504621,卖盘
10:23:35,213.15,-3.56%,+0.05,20,426300,中性盘
10:23:38,213.1,-3.58%,-0.05,23,492048,卖盘
10:23:41,213.0,-3.62%,-0.1,27,586815,卖盘
10:23:44,213.0,-3.62%,--,2,42600,卖盘
10:23:47,213.0,-3.62%,--,7,166353,卖盘
10:23:50,213.0,-3.62%,--,3,63900,卖盘
10:23:53,213.07,-3.59%,+0.07,19,421452,买盘
10:23:56,213.07,-3.59%,--,45,961585,买盘
10:23:59,213.07,-3.59%,--,4,98438,买盘
10:24:02,213.07,-3.59%,--,9,203908,买盘
10:24:05,213.07,-3.59%,--,22,480473,买盘
10:24:08,213.47,-3.41%,+0.4,46,996905,买盘
10:24:11,213.5,-3.40%,+0.03,27,595879,中性盘
10:24:14,213.6,-3.35%,+0.1,2,42720,中性盘
10:24:17,213.47,-3.41%,-0.13,5,111218,买盘
10:24:20,213.47,-3.41%,--,3,82826,买盘
10:24:23,213.47,-3.41%,--,5,117835,买盘
10:24:26,213.39,-3.45%,-0.08,11,241984,卖盘
10:24:29,213.49,-3.40%,+0.1,2,46114,中性盘
10:24:32,213.11,-3.57%,-0.38,49,1046157,卖盘
10:24:35,213.4,-3.44%,+0.29,15,323728,买盘
10:24:38,213.4,-3.44%,--,4,85360,卖盘
10:24:41,213.4,-3.44%,--,21,453475,卖盘
10:24:41,213.4,-3.44%,--,21,453475,中性盘
10:24:41,213.4,-3.44%,--,21,453475,买盘
10:24:44,213.4,-3.44%,--,6,128680,买盘
10:24:47,213.49,-3.40%,+0.09,19,422710,买盘
10:24:50,213.4,-3.44%,-0.09,12,265896,买盘
10:24:53,213.4,-3.44%,--,12,257574,买盘
10:24:56,213.07,-3.59%,-0.33,31,664565,卖盘
10:24:59,213.02,-3.62%,-0.05,31,663770,卖盘
10:25:02,212.83,-3.70%,-0.19,2,42566,卖盘
10:25:05,212.72,-3.75%,-0.11,12,263986,卖盘
10:25:08,212.53,-3.84%,-0.19,9,194890,卖盘
10:25:11,212.73,-3.75%,+0.2,22,487152,买盘
10:25:14,212.53,-3.84%,-0.2,22,488181,卖盘
10:25:17,212.52,-3.84%,-0.01,6,138988,卖盘
10:25:20,212.53,-3.84%,+0.01,4,85012,卖盘
10:25:23,212.41,-3.89%,-0.12,2,42482,中性盘
10:25:26,212.42,-3.89%,+0.01,11,237061,买盘
10:25:29,212.4,-3.90%,-0.02,20,424800,卖盘
10:25:32,212.4,-3.90%,--,36,765065,卖盘
10:25:35,212.0,-4.08%,-0.4,87,1849064,卖盘
10:25:38,212.0,-4.08%,--,24,520036,卖盘
10:25:41,211.7,-4.21%,-0.3,513,10868255,卖盘
10:25:44,212.35,-3.92%,+0.65,32,686103,买盘
10:25:47,212.1,-4.03%,-0.25,10,218887,中性盘
10:25:50,212.01,-4.07%,-0.09,38,825567,卖盘
10:25:53,212.03,-4.06%,+0.02,14,296842,中性盘
10:25:56,212.4,-3.90%,+0.37,19,422888,买盘
10:25:59,212.41,-3.89%,+0.01,86,1840108,买盘
10:26:02,212.73,-3.75%,+0.32,10,214219,买盘
10:26:05,213.3,-3.49%,+0.57,35,758495,买盘
10:26:08,213.41,-3.44%,+0.11,29,625718,买盘
10:26:11,213.41,-3.44%,--,23,498953,买盘
10:26:14,213.39,-3.45%,-0.02,16,348893,卖盘
10:26:17,213.4,-3.44%,+0.01,32,692270,买盘
10:26:20,213.3,-3.49%,-0.1,10,227591,卖盘
10:26:23,213.3,-3.49%,--,15,328482,买盘
10:26:26,212.96,-3.64%,-0.34,59,1261149,卖盘
10:26:29,212.74,-3.74%,-0.22,18,402930,卖盘
10:26:32,212.88,-3.68%,+0.14,4,85152,中性盘
10:26:35,212.87,-3.68%,-0.01,6,133895,买盘
10:26:38,212.73,-3.75%,-0.14,83,1779912,卖盘
10:26:41,212.94,-3.65%,+0.21,8,181638,买盘
10:26:44,212.94,-3.65%,--,2,46634,卖盘
10:26:47,212.95,-3.65%,+0.01,12,270872,买盘
10:26:50,212.89,-3.67%,-0.06,32,701473,卖盘
10:26:53,213.3,-3.49%,+0.41,8,181732,买盘
10:26:56,213.4,-3.44%,+0.1,24,531153,买盘
10:26:59,213.42,-3.43%,+0.02,4,88356,中性盘
10:27:02,213.43,-3.43%,+0.01,11,234773,中性盘
10:27:05,213.8,-3.26%,+0.37,85,1823928,买盘
10:27:08,213.44,-3.43%,-0.36,3,64032,卖盘
10:27:11,214.06,-3.14%,+0.62,50,1091492,买盘
10:27:14,213.9,-3.22%,-0.16,57,1222439,卖盘
10:27:17,213.29,-3.49%,-0.61,32,692766,卖盘
10:27:20,213.3,-3.49%,+0.01,11,245295,买盘
10:27:26,213.3,-3.49%,--,8,185998,买盘
10:27:29,213.3,-3.49%,--,43,933401,买盘
10:27:32,212.95,-3.65%,-0.35,32,682505,卖盘
10:27:35,213.3,-3.49%,+0.35,22,471180,买盘
10:27:38,212.97,-3.64%,-0.33,11,239378,中性盘
10:27:41,212.82,-3.71%,-0.15,36,783603,卖盘
10:27:44,212.8,-3.71%,-0.02,64,1381498,卖盘
10:27:47,212.73,-3.75%,-0.07,43,916228,卖盘
10:27:47,212.73,-3.75%,--,43,916228,中性盘
10:27:50,212.8,-3.71%,+0.07,3,77459,中性盘
10:27:53,212.81,-3.71%,+0.01,13,291124,买盘
10:27:56,212.81,-3.71%,--,41,885502,买盘
10:27:59,212.73,-3.75%,-0.08,11,238045,买盘
10:28:02,212.73,-3.75%,--,31,676269,买盘
10:28:05,212.6,-3.81%,-0.13,29,627595,卖盘
10:28:08,212.6,-3.81%,--,13,276380,买盘
10:28:11,212.73,-3.75%,+0.13,20,425460,买盘
10:28:14,212.37,-3.91%,-0.36,15,339367,卖盘
10:28:17,212.3,-3.94%,-0.07,21,460691,中性盘
10:28:20,212.3,-3.94%,--,15,327791,买盘
10:28:23,212.6,-3.81%,+0.3,226,4813051,买盘
10:28:26,212.6,-3.81%,--,66,1405286,卖盘
10:28:29,212.6,-3.81%,--,4,87804,卖盘
10:28:32,212.44,-3.88%,-0.16,27,592920,卖盘
10:28:38,212.2,-3.99%,-0.24,193,4103524,卖盘
10:28:41,212.2,-3.99%,--,243,5159643,买盘
10:28:44,212.41,-3.89%,+0.21,128,2737328,买盘
10:28:47,212.05,-4.05%,-0.36,87,1849924,卖盘
10:28:50,212.05,-4.05%,--,20,426008,买盘
10:28:53,212.03,-4.06%,-0.02,7,159659,卖盘
10:28:56,212.03,-4.06%,--,85,1816673,卖盘
10:28:59,211.5,-4.30%,-0.53,56,1189688,卖盘
10:29:02,211.59,-4.26%,+0.09,37,783729,中性盘
10:29:05,211.6,-4.26%,+0.01,7,148755,买盘
10:29:08,211.49,-4.31%,-0.11,106,2261674,中性盘
10:29:11,211.3,-4.39%,-0.19,33,714194,卖盘
10:29:14,211.26,-4.41%,-0.04,39,842082,卖盘
10:29:17,211.1,-4.48%,-0.16,26,557304,卖盘
10:29:20,211.06,-4.50%,-0.04,43,910513,卖盘
10:29:23,211.0,-4.53%,-0.06,137,2891966,卖盘
10:29:26,210.88,-4.58%,-0.12,29,623361,卖盘
10:29:29,210.7,-4.66%,-0.18,55,1167699,卖盘
10:29:32,210.88,-4.58%,+0.18,16,340993,买盘
10:29:35,210.6,-4.71%,-0.28,63,1342786,卖盘
10:29:38,210.67,-4.68%,+0.07,17,369515,买盘
10:29:41,210.5,-4.76%,-0.17,158,3339162,卖盘
10:29:44,210.55,-4.73%,+0.05,87,1852419,中性盘
10:29:47,210.46,-4.77%,-0.09,362,7626439,卖盘
10:29:50,210.3,-4.85%,-0.16,81,1710580,卖盘
10:29:53,210.3,-4.85%,--,24,504720,买盘
10:29:56,210.0,-4.98%,-0.3,469,9860970,卖盘
10:29:59,209.9,-5.03%,-0.1,80,1698301,卖盘
10:30:02,209.9,-5.03%,--,32,676508,买盘
10:30:05,209.6,-5.16%,-0.3,40,848880,卖盘
10:30:08,209.04,-5.42%,-0.56,34,728713,卖盘
10:30:11,209.58,-5.17%,+0.54,82,1720442,中性盘
10:30:14,210.0,-4.98%,+0.42,319,6706560,买盘
10:30:17,210.04,-4.96%,+0.04,629,13224959,中性盘
10:30:20,210.0,-4.98%,-0.04,434,9133320,卖盘
10:30:23,210.0,-4.98%,--,21,445410,买盘
10:30:26,210.0,-4.98%,--,58,1224090,买盘
10:30:29,209.99,-4.99%,-0.01,44,925636,中性盘
10:30:32,209.99,-4.99%,--,31,654539,买盘
10:30:35,210.04,-4.96%,+0.05,65,1370931,买盘
10:30:38,209.96,-5.00%,-0.08,36,765514,买盘
10:30:41,209.96,-5.00%,--,41,877003,卖盘
10:30:44,210.0,-4.98%,+0.04,49,1046640,买盘
10:30:47,210.04,-4.96%,+0.04,18,380592,买盘
10:30:50,210.0,-4.98%,-0.04,52,1106910,卖盘
10:30:53,210.04,-4.96%,+0.04,36,767066,买盘
10:30:56,210.07,-4.95%,+0.03,36,769907,买盘
10:30:56,210.07,-4.95%,-0.07,36,769907,中性盘
10:30:59,210.0,-4.98%,-0.07,53,1114050,卖盘
10:31:02,210.0,-4.98%,--,47,1007790,买盘
10:31:05,210.7,-4.66%,+0.7,74,1566765,买盘
10:31:08,209.76,-5.09%,-0.94,427,8961576,卖盘
10:31:11,209.76,-5.09%,--,95,2010340,买盘
10:31:14,209.9,-5.03%,+0.14,43,918942,买盘
10:31:17,209.9,-5.03%,--,11,237397,卖盘
10:31:20,209.9,-5.03%,--,9,188910,买盘
10:31:23,209.77,-5.09%,-0.13,35,752025,卖盘
10:31:26,209.77,-5.09%,--,41,874741,买盘
10:31:29,209.89,-5.03%,+0.12,36,774704,买盘
10:31:32,209.8,-5.07%,-0.09,61,1289011,卖盘
10:31:35,209.91,-5.02%,+0.11,19,418980,中性盘
10:31:38,209.77,-5.09%,-0.14,52,1095629,卖盘
10:31:41,209.91,-5.02%,+0.14,88,1849937,买盘
10:31:44,209.76,-5.09%,-0.15,49,1040200,卖盘
10:31:47,209.77,-5.09%,+0.01,77,1620263,买盘
10:31:50,209.74,-5.10%,-0.03,75,1587942,中性盘
10:31:53,209.74,-5.10%,--,16,353202,买盘
10:31:56,209.61,-5.16%,-0.13,42,880362,卖盘
10:31:59,209.5,-5.21%,-0.11,35,734717,卖盘
10:32:02,209.5,-5.21%,--,52,1089819,卖盘
10:32:05,209.48,-5.22%,-0.02,160,3352518,卖盘
10:32:08,209.5,-5.21%,+0.02,83,1743040,买盘
10:32:11,209.49,-5.21%,-0.01,116,2444958,买盘
10:32:14,209.51,-5.20%,+0.02,69,1457142,买盘
10:32:17,209.8,-5.07%,+0.29,91,1921768,买盘
10:32:20,209.75,-5.09%,-0.05,25,524585,买盘
10:32:23,210.0,-4.98%,+0.25,41,880320,买盘
10:32:26,209.51,-5.20%,-0.49,71,1489407,卖盘
10:32:29,210.44,-4.78%,+0.93,48,1014321,中性盘
10:32:32,209.75,-5.09%,-0.69,34,733076,卖盘
10:32:35,210.8,-4.62%,+1.05,72,1538418,买盘
10:32:38,210.8,-4.62%,--,110,2338194,买盘
10:32:41,209.52,-5.20%,-1.28,73,1546886,卖盘
10:32:44,209.81,-5.07%,+0.29,75,1594136,中性盘
10:32:47,210.51,-4.75%,+0.7,79,1670818,中性盘
10:32:50,209.8,-5.07%,-0.71,89,1872675,卖盘
10:32:53,210.8,-4.62%,+1,126,2656080,买盘
10:32:56,209.91,-5.02%,-0.89,126,2657671,中性盘
10:32:59,210.79,-4.62%,+0.88,38,815336,买盘
10:33:02,210.0,-4.98%,-0.79,100,2111550,卖盘
10:33:05,210.77,-4.63%,+0.77,22,466434,中性盘
10:33:08,210.75,-4.64%,-0.02,38,801061,卖盘
10:33:11,210.15,-4.91%,-0.6,103,2173792,中性盘
10:33:14,210.86,-4.59%,+0.71,43,925465,买盘
10:33:17,210.0,-4.98%,-0.86,51,1082550,卖盘
10:33:20,210.05,-4.96%,+0.05,27,582469,中性盘
10:33:23,210.83,-4.61%,+0.78,22,476265,中性盘
10:33:26,210.83,-4.61%,--,9,210619,卖盘
10:33:29,210.87,-4.59%,+0.04,44,931835,买盘
10:33:32,210.21,-4.89%,-0.66,38,808678,卖盘
10:33:35,210.29,-4.85%,+0.08,20,439506,卖盘
10:33:38,210.86,-4.59%,+0.57,24,524831,买盘
10:33:41,210.83,-4.61%,-0.03,38,805371,买盘
10:33:44,210.86,-4.59%,+0.03,9,192304,买盘
10:33:47,210.86,-4.59%,--,0,0,买盘
10:33:50,210.86,-4.59%,--,9,197787,买盘
10:33:53,210.36,-4.82%,-0.5,43,916539,卖盘
10:33:56,210.36,-4.82%,--,62,1310543,卖盘
10:33:59,210.41,-4.80%,+0.05,16,345072,中性盘
10:34:02,210.86,-4.59%,+0.45,7,150976,买盘
10:34:05,210.32,-4.84%,-0.54,132,2794942,卖盘
10:34:05,210.32,-4.84%,--,132,2794942,中性盘
10:34:08,210.86,-4.59%,+0.54,41,873171,买盘
10:34:11,211.0,-4.53%,+0.14,38,817625,买盘
10:34:14,210.89,-4.58%,-0.11,16,344383,买盘
10:34:17,210.56,-4.73%,-0.33,32,694216,卖盘
10:34:20,210.9,-4.57%,+0.34,57,1202130,买盘
10:34:23,210.89,-4.58%,-0.01,18,383820,买盘
10:34:26,210.58,-4.72%,-0.31,27,581833,卖盘
10:34:29,210.32,-4.84%,-0.26,16,336512,卖盘
10:34:32,210.58,-4.72%,+0.26,12,270174,买盘
10:34:35,210.31,-4.84%,-0.27,114,2403633,卖盘
10:34:38,210.58,-4.72%,+0.27,18,391889,买盘
10:34:41,210.58,-4.72%,--,39,832844,买盘
10:34:44,210.58,-4.72%,--,77,1632627,买盘
10:34:47,210.97,-4.54%,+0.39,10,218987,买盘
10:34:50,210.95,-4.55%,-0.02,25,527375,买盘
10:34:53,210.85,-4.60%,-0.1,2,46598,中性盘
10:34:56,210.59,-4.71%,-0.26,40,842360,卖盘
10:34:59,210.02,-4.97%,-0.57,104,2202690,卖盘
10:35:02,210.59,-4.71%,+0.57,17,369375,卖盘
10:35:05,210.59,-4.71%,--,16,339892,卖盘
10:35:08,210.8,-4.62%,+0.21,9,208903,买盘
10:35:11,210.74,-4.65%,-0.06,12,260475,中性盘
10:35:14,210.6,-4.71%,-0.14,25,535766,卖盘
10:35:17,210.76,-4.64%,+0.16,71,1500400,买盘
10:35:20,210.61,-4.71%,-0.15,12,257576,中性盘
10:35:23,210.62,-4.70%,+0.01,25,540240,卖盘
10:35:26,210.0,-4.98%,-0.62,190,3998610,卖盘
10:35:29,210.84,-4.60%,+0.84,79,1673015,买盘
10:35:32,210.83,-4.61%,-0.01,58,1227031,买盘
10:35:35,210.62,-4.70%,-0.21,10,227259,中性盘
10:35:38,210.05,-4.96%,-0.57,5,113007,卖盘
10:35:41,210.5,-4.76%,+0.45,24,507516,买盘
10:35:44,210.5,-4.76%,--,2,61466,买盘
10:35:47,210.5,-4.76%,--,0,0,卖盘
10:35:50,210.95,-4.55%,+0.45,42,903288,买盘
10:35:53,211.33,-4.38%,+0.38,127,2693612,买盘
10:35:56,211.33,-4.38%,--,40,860958,买盘
10:35:59,211.6,-4.26%,+0.27,23,495144,买盘
10:36:02,211.37,-4.36%,-0.23,8,178819,中性盘
10:36:05,211.34,-4.38%,-0.03,153,3238997,卖盘
10:36:08,211.18,-4.45%,-0.16,51,1091801,卖盘
10:36:11,210.77,-4.63%,-0.41,24,509431,卖盘
10:36:14,210.59,-4.71%,-0.18,12,252708,卖盘
10:36:17,210.05,-4.96%,-0.54,33,693165,卖盘
10:36:20,210.0,-4.98%,-0.05,40,840000,卖盘
10:36:23,210.01,-4.98%,+0.01,21,441021,中性盘
10:36:26,210.04,-4.96%,+0.03,3,82126,买盘
10:36:29,209.8,-5.07%,-0.24,37,790107,卖盘
10:36:32,209.8,-5.07%,--,34,716887,买盘
10:36:35,209.54,-5.19%,-0.26,21,453235,中性盘
10:36:38,209.51,-5.20%,-0.03,32,676927,卖盘
10:36:41,209.79,-5.08%,+0.28,3,75944,买盘
10:36:44,209.8,-5.07%,+0.01,113,2385426,买盘
10:36:47,209.8,-5.07%,--,0,0,卖盘
10:36:50,210.02,-4.97%,+0.22,41,862132,买盘
10:36:53,210.02,-4.97%,--,15,315030,卖盘
10:36:56,209.57,-5.18%,-0.45,79,1666710,卖盘
10:36:59,209.88,-5.04%,+0.31,22,462576,买盘
10:37:02,210.01,-4.98%,+0.13,38,817359,买盘
10:37:05,209.88,-5.04%,-0.13,30,641813,中性盘
10:37:08,210.02,-4.97%,+0.14,35,741791,买盘
10:37:11,210.44,-4.78%,+0.42,12,272941,买盘
10:37:14,210.44,-4.78%,--,22,464231,卖盘
10:37:14,210.44,-4.78%,--,22,464231,中性盘
10:37:17,210.59,-4.71%,+0.15,128,2704397,买盘
10:37:20,211.21,-4.43%,+0.62,117,2489955,买盘
10:37:23,210.59,-4.71%,-0.62,16,336944,卖盘
10:37:26,210.62,-4.70%,+0.03,20,425663,中性盘
10:37:29,210.63,-4.70%,+0.01,43,905709,中性盘
10:37:32,210.83,-4.61%,+0.2,8,168664,中性盘
10:37:35,210.65,-4.69%,-0.18,20,421300,卖盘
10:37:38,211.0,-4.53%,+0.35,22,465255,买盘
10:37:41,211.37,-4.36%,+0.37,105,2227840,买盘
10:37:44,211.6,-4.26%,+0.23,10,213716,买盘
10:37:47,211.6,-4.26%,--,0,0,中性盘
10:37:50,211.6,-4.26%,--,12,253920,卖盘
10:37:53,211.6,-4.26%,--,4,98394,买盘
10:37:56,211.38,-4.36%,-0.22,15,318972,卖盘
10:37:59,211.59,-4.26%,+0.21,17,366051,买盘
10:38:02,211.57,-4.27%,-0.02,8,176661,卖盘
10:38:05,211.37,-4.36%,-0.2,23,489533,卖盘
10:38:08,211.38,-4.36%,+0.01,27,570726,中性盘
10:38:11,211.37,-4.36%,-0.01,9,190233,卖盘
10:38:14,210.99,-4.53%,-0.38,80,1708175,卖盘
10:38:17,210.99,-4.53%,--,8,168792,卖盘
10:38:20,211.2,-4.44%,+0.21,12,253440,中性盘
10:38:23,210.65,-4.69%,-0.55,1,21065,卖盘
10:38:26,210.59,-4.71%,-0.06,48,1011885,卖盘
10:38:29,210.65,-4.69%,+0.06,13,286905,买盘
10:38:32,211.07,-4.50%,+0.42,18,382248,买盘
10:38:35,211.1,-4.48%,+0.03,136,2889326,卖盘
10:38:38,211.12,-4.47%,+0.02,9,191275,中性盘
10:38:41,211.2,-4.44%,+0.08,9,194938,买盘
10:38:44,211.23,-4.43%,+0.03,35,746698,买盘
10:38:47,211.1,-4.48%,-0.13,30,637944,卖盘
10:38:50,211.12,-4.47%,+0.02,6,128994,买盘
10:38:53,211.35,-4.37%,+0.23,20,428195,买盘
10:38:56,211.3,-4.39%,-0.05,22,472678,卖盘
10:38:59,211.32,-4.38%,+0.02,4,92981,买盘
10:39:02,211.32,-4.38%,--,16,340014,买盘
10:39:05,211.3,-4.39%,-0.02,22,465071,卖盘
10:39:08,210.68,-4.67%,-0.62,8,168544,卖盘
10:39:11,211.3,-4.39%,+0.62,8,175379,买盘
10:39:14,211.3,-4.39%,--,19,413092,买盘
10:39:17,210.67,-4.68%,-0.63,16,341707,卖盘
10:39:20,211.2,-4.44%,+0.53,33,707520,买盘
10:39:23,211.1,-4.48%,-0.1,8,168880,中性盘
10:39:26,210.59,-4.71%,-0.51,8,168472,卖盘
10:39:29,211.32,-4.38%,+0.73,83,1774877,买盘
10:39:32,211.32,-4.38%,--,54,1142819,卖盘
10:39:35,211.35,-4.37%,+0.03,82,1749978,买盘
10:39:38,211.32,-4.38%,-0.03,11,237101,卖盘
10:39:41,211.35,-4.37%,+0.03,26,549510,买盘
10:39:44,211.35,-4.37%,--,19,401565,买盘
10:39:47,211.32,-4.38%,-0.03,2,46913,卖盘
10:39:50,211.32,-4.38%,--,25,536964,卖盘
10:39:53,211.3,-4.39%,-0.02,149,3150694,卖盘
10:39:56,211.3,-4.39%,--,8,169040,卖盘
10:39:59,211.32,-4.38%,+0.02,4,103547,买盘
10:40:02,210.91,-4.57%,-0.41,11,238961,卖盘
10:40:05,210.91,-4.57%,--,10,216605,卖盘
10:40:08,211.38,-4.36%,+0.47,123,2608641,买盘
10:40:11,211.59,-4.26%,+0.21,18,385940,买盘
10:40:14,212.0,-4.08%,+0.41,169,3585132,买盘
10:40:17,212.0,-4.08%,--,0,0,卖盘
10:40:20,212.77,-3.73%,+0.77,26,555542,买盘
10:40:23,212.69,-3.76%,-0.08,9,192697,卖盘
10:40:23,212.69,-3.76%,--,9,192697,中性盘
10:40:23,212.69,-3.76%,--,9,192697,买盘
10:40:26,212.71,-3.76%,+0.02,35,744485,买盘
10:40:29,212.25,-3.96%,-0.46,17,366344,卖盘
10:40:32,212.69,-3.76%,+0.44,8,179085,买盘
10:40:35,212.7,-3.76%,+0.01,16,357974,买盘
10:40:38,212.85,-3.69%,+0.15,34,724967,买盘
10:40:41,212.69,-3.76%,-0.16,31,662317,买盘
10:40:44,212.98,-3.63%,+0.29,44,957771,买盘
10:40:47,212.7,-3.76%,-0.28,40,857394,中性盘
10:40:50,213.27,-3.50%,+0.57,38,829194,买盘
10:40:53,213.28,-3.50%,+0.01,4,85312,中性盘
10:40:56,213.32,-3.48%,+0.04,9,191988,中性盘
10:40:59,213.3,-3.49%,-0.02,7,149310,卖盘
10:41:02,213.28,-3.50%,-0.02,29,630669,卖盘
10:41:05,212.9,-3.67%,-0.38,27,583133,卖盘
10:41:08,212.9,-3.67%,--,29,618475,买盘
10:41:11,212.7,-3.76%,-0.2,36,779758,卖盘
10:41:14,212.3,-3.94%,-0.4,23,502514,卖盘
10:41:17,212.54,-3.83%,+0.24,8,186610,买盘
10:41:20,212.26,-3.96%,-0.28,155,3290030,卖盘
10:41:23,212.26,-3.96%,--,8,186364,卖盘
10:41:26,212.69,-3.76%,+0.43,6,127614,买盘
10:41:29,212.24,-3.97%,-0.45,16,354229,卖盘
10:41:32,212.27,-3.95%,+0.03,8,176821,中性盘
10:41:35,212.31,-3.94%,+0.04,10,222926,中性盘
10:41:38,212.33,-3.93%,+0.02,5,127186,中性盘
10:41:41,212.4,-3.90%,+0.07,36,764640,中性盘
10:41:44,212.69,-3.76%,+0.29,12,262885,买盘
10:41:47,212.37,-3.91%,-0.32,33,704856,卖盘
10:41:50,212.33,-3.93%,-0.04,27,589216,卖盘
10:41:53,212.36,-3.91%,+0.03,20,431516,买盘
10:41:56,212.34,-3.92%,-0.02,14,311290,买盘
10:41:59,212.19,-3.99%,-0.15,30,643360,卖盘
10:42:02,212.14,-4.01%,-0.05,14,310149,卖盘
10:42:05,212.49,-3.86%,+0.35,37,804487,买盘
10:42:08,211.99,-4.08%,-0.5,162,3445685,卖盘
10:42:11,212.0,-4.08%,+0.01,78,1656992,卖盘
10:42:17,212.0,-4.08%,--,7,150520,中性盘
10:42:20,212.08,-4.04%,+0.08,25,543137,买盘
10:42:23,212.0,-4.08%,-0.08,47,996400,卖盘
10:42:26,212.71,-3.76%,+0.71,49,1046746,买盘
10:42:29,212.56,-3.82%,-0.15,15,325004,卖盘
10:42:32,212.5,-3.85%,-0.06,3,70763,卖盘
10:42:35,212.88,-3.68%,+0.38,6,127728,买盘
10:42:38,212.86,-3.69%,-0.02,9,209880,卖盘
10:42:41,212.85,-3.69%,-0.01,13,293946,中性盘
10:42:44,212.53,-3.84%,-0.32,6,127518,中性盘
10:42:47,212.52,-3.84%,-0.01,10,214645,卖盘
10:42:50,212.83,-3.70%,+0.31,3,70021,中性盘
10:42:53,212.52,-3.84%,-0.31,3,80545,卖盘
10:42:56,212.52,-3.84%,--,15,331106,买盘
10:42:59,212.5,-3.85%,-0.02,5,106250,中性盘
10:43:02,212.12,-4.02%,-0.38,18,395392,卖盘
10:43:05,212.5,-3.85%,+0.38,21,467288,买盘
10:43:08,212.38,-3.90%,-0.12,24,515659,中性盘
10:43:11,211.0,-4.53%,-1.38,120,2539596,卖盘
10:43:14,211.76,-4.19%,+0.76,171,3635919,中性盘
10:43:17,211.76,-4.19%,--,4,86186,卖盘
10:43:20,212.43,-3.88%,+0.67,10,213705,买盘
10:43:23,211.0,-4.53%,-1.43,88,1870937,卖盘
10:43:26,211.77,-4.18%,+0.77,32,684652,买盘
10:43:29,211.78,-4.18%,+0.01,2,46803,卖盘
10:43:32,211.34,-4.38%,-0.44,92,1958488,卖盘
10:43:32,211.34,-4.38%,--,92,1958488,中性盘
10:43:32,211.34,-4.38%,--,92,1958488,卖盘
10:43:35,211.35,-4.37%,+0.01,4,84540,卖盘
10:43:38,211.31,-4.39%,-0.04,10,211310,卖盘
10:43:41,211.33,-4.38%,+0.02,10,228448,买盘
10:43:44,211.33,-4.38%,--,3,65935,买盘
10:43:47,211.34,-4.38%,+0.01,12,257412,买盘
10:43:50,211.2,-4.44%,-0.14,57,1212922,中性盘
10:43:53,211.03,-4.52%,-0.17,19,406233,卖盘
10:43:56,211.23,-4.43%,+0.2,9,208062,买盘
10:43:59,211.01,-4.52%,-0.22,55,1168784,卖盘
10:44:02,211.02,-4.52%,+0.01,9,189918,中性盘
10:44:05,210.98,-4.54%,-0.04,7,147686,卖盘
10:44:08,211.03,-4.52%,+0.05,53,1123946,买盘
10:44:11,211.0,-4.53%,-0.03,21,446265,买盘
10:44:14,211.03,-4.52%,+0.03,31,655670,买盘
10:44:17,211.16,-4.46%,+0.13,32,694716,买盘
10:44:20,211.78,-4.18%,+0.62,12,261548,买盘
10:44:23,211.9,-4.12%,+0.12,7,148330,中性盘
10:44:26,212.41,-3.89%,+0.51,8,169928,中性盘
10:44:29,212.41,-3.89%,--,0,0,买盘
10:44:32,212.37,-3.91%,-0.04,4,86647,买盘
10:44:35,212.14,-4.01%,-0.23,4,100554,中性盘
10:44:38,212.13,-4.02%,-0.01,7,155067,买盘
10:44:41,212.14,-4.01%,+0.01,7,155286,买盘
10:44:44,212.15,-4.01%,+0.01,14,297010,中性盘
