成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:38,202.14,+2.77%,--,14,286432,卖盘
09:55:41,202.21,+2.81%,+0.07,19,387839,买盘
09:55:44,202.21,+2.81%,--,16,337691,买盘
09:55:47,202.21,+2.81%,--,25,514018,买盘
09:55:50,202.0,+2.70%,-0.21,70,1416626,卖盘
09:55:53,202.0,+2.70%,--,21,424200,买盘
09:55:56,202.0,+2.70%,--,23,476316,买盘
09:55:59,202.0,+2.70%,--,18,378346,买盘
09:56:02,202.0,+2.70%,--,61,1246946,买盘
09:56:05,202.0,+2.70%,--,32,649834,买盘
09:56:08,201.98,+2.69%,-0.02,29,597457,中性盘
09:56:11,201.79,+2.59%,-0.19,33,682857,中性盘
09:56:14,201.79,+2.59%,--,24,498623,买盘
09:56:17,201.83,+2.61%,+0.04,17,344524,买盘
09:56:20,201.06,+2.22%,-0.77,73,1481812,卖盘
09:56:23,201.79,+2.59%,+0.73,32,656221,中性盘
09:56:26,201.44,+2.41%,-0.35,54,1093013,中性盘
09:56:29,200.62,+2.00%,-0.82,31,622323,卖盘
09:56:32,201.44,+2.41%,+0.82,107,2166084,买盘
09:56:35,201.13,+2.26%,-0.31,17,356603,买盘
09:56:38,201.44,+2.41%,+0.31,55,1116582,买盘
09:56:44,201.13,+2.26%,-0.31,47,946518,卖盘
09:56:47,201.13,+2.26%,--,8,160904,卖盘
09:56:50,201.0,+2.19%,-0.13,45,905907,卖盘
09:56:53,201.0,+2.19%,--,65,1312329,买盘
09:56:56,200.38,+1.88%,-0.62,10,210399,卖盘
09:56:59,200.39,+1.88%,+0.01,6,140073,中性盘
09:57:02,200.38,+1.88%,-0.01,104,2095173,卖盘
09:57:05,200.38,+1.88%,--,61,1238549,买盘
09:57:08,200.12,+1.74%,-0.26,60,1217930,卖盘
09:57:11,200.12,+1.74%,--,4,97659,卖盘
09:57:14,199.88,+1.62%,-0.24,302,6046570,卖盘
09:57:17,199.81,+1.59%,-0.07,29,579449,卖盘
09:57:20,199.94,+1.65%,+0.13,20,401080,买盘
09:57:23,199.94,+1.65%,--,42,844747,买盘
09:57:26,199.94,+1.65%,--,20,408877,买盘
09:57:29,199.92,+1.64%,-0.02,27,552179,中性盘
09:57:32,198.98,+1.16%,-0.94,590,11752953,卖盘
09:57:35,199.0,+1.17%,+0.02,221,4400487,买盘
09:57:38,199.8,+1.58%,+0.8,17,354046,买盘
09:57:41,199.12,+1.24%,-0.68,8,160491,中性盘
09:57:44,199.15,+1.25%,+0.03,9,191781,中性盘
09:57:47,199.8,+1.58%,+0.65,14,283716,买盘
09:57:50,199.75,+1.56%,-0.05,8,159800,卖盘
09:57:56,199.82,+1.59%,+0.07,50,1001098,买盘
09:57:59,199.75,+1.56%,-0.07,16,321198,卖盘
09:58:02,199.94,+1.65%,+0.19,8,167950,买盘
09:58:05,199.94,+1.65%,--,19,384485,买盘
09:58:08,199.94,+1.65%,--,6,137359,买盘
09:58:11,200.38,+1.88%,+0.44,29,598735,买盘
09:58:14,200.19,+1.78%,-0.19,2,40038,中性盘
09:58:17,200.38,+1.88%,+0.19,54,1086661,买盘
09:58:20,200.38,+1.88%,--,60,1210896,买盘
09:58:23,200.0,+1.68%,-0.38,89,1787800,卖盘
09:58:26,200.0,+1.68%,--,31,631400,买盘
09:58:29,200.0,+1.68%,--,22,459600,买盘
09:58:32,200.0,+1.68%,--,71,1432200,买盘
09:58:35,200.0,+1.68%,--,74,1495800,买盘
09:58:38,200.16,+1.76%,+0.16,69,1392713,买盘
09:58:41,200.17,+1.77%,+0.01,26,536856,买盘
09:58:44,200.0,+1.68%,-0.17,57,1147400,卖盘
09:58:47,200.0,+1.68%,--,43,865200,买盘
09:58:50,200.0,+1.68%,--,57,1153000,买盘
09:58:53,199.99,+1.68%,-0.01,25,517374,卖盘
09:58:56,199.97,+1.67%,-0.02,25,502125,中性盘
09:58:59,199.9,+1.63%,-0.07,37,739830,卖盘
10:19:26,202.88,+3.15%,--,16,324608,中性盘
10:19:26,202.88,+3.15%,--,16,324608,卖盘
10:19:29,203.0,+3.21%,+0.12,2,40600,买盘
10:19:32,203.0,+3.21%,--,0,0,买盘
10:19:35,202.97,+3.19%,-0.03,139,2821283,卖盘
10:19:38,202.97,+3.19%,--,0,0,中性盘
10:19:41,202.5,+2.95%,-0.47,61,1239503,卖盘
10:19:44,202.5,+2.95%,--,6,121500,卖盘
10:19:47,202.93,+3.17%,+0.43,4,99436,买盘
10:19:50,202.5,+2.95%,-0.43,33,685260,卖盘
10:19:53,202.66,+3.04%,+0.16,4,99101,卖盘
10:19:56,202.97,+3.19%,+0.31,85,1735394,买盘
10:19:59,203.0,+3.21%,+0.03,30,609000,买盘
10:20:05,202.99,+3.20%,--,2,40598,买盘
10:20:08,202.99,+3.20%,--,3,60897,买盘
10:20:11,202.99,+3.20%,--,7,142093,买盘
10:20:14,202.55,+2.98%,-0.44,77,1559635,中性盘
10:20:17,202.52,+2.96%,-0.03,4,90121,卖盘
10:20:20,202.52,+2.96%,--,27,546804,卖盘
10:20:23,203.0,+3.21%,+0.48,9,182700,买盘
10:20:26,202.99,+3.20%,-0.01,2,40598,买盘
10:20:29,203.0,+3.21%,+0.01,5,101500,买盘
10:20:32,203.0,+3.21%,--,16,336574,买盘
10:20:35,202.99,+3.20%,-0.01,3,60897,买盘
10:20:38,202.67,+3.04%,-0.32,7,141869,卖盘
10:20:41,203.0,+3.21%,+0.33,104,2117899,买盘
10:20:44,203.1,+3.26%,+0.1,38,779701,买盘
10:20:47,202.99,+3.20%,-0.11,6,126260,卖盘
10:20:50,202.99,+3.20%,--,10,213951,卖盘
10:20:53,203.02,+3.22%,+0.03,5,101510,买盘
10:20:56,203.47,+3.45%,+0.45,5,101735,买盘
10:20:59,203.48,+3.45%,+0.01,110,2238687,买盘
10:21:02,203.0,+3.21%,-0.48,14,303079,卖盘
10:21:05,203.47,+3.45%,+0.47,109,2219654,买盘
10:21:08,203.47,+3.45%,--,0,0,买盘
10:21:14,203.03,+3.22%,-0.44,13,270030,中性盘
10:21:17,203.0,+3.21%,-0.03,31,637217,卖盘
10:21:20,202.71,+3.06%,-0.29,26,540019,卖盘
10:21:23,203.02,+3.22%,+0.31,38,773912,买盘
10:21:26,202.52,+2.96%,-0.5,26,534450,卖盘
10:21:32,202.5,+2.95%,-0.02,14,283500,买盘
10:21:35,202.5,+2.95%,--,3,60750,买盘
10:21:38,202.4,+2.90%,-0.1,33,687958,卖盘
10:21:41,202.18,+2.79%,-0.22,22,446211,卖盘
10:21:44,202.0,+2.70%,-0.18,65,1317040,卖盘
10:21:47,201.97,+2.68%,-0.03,110,2232980,卖盘
10:21:50,201.97,+2.68%,--,0,0,买盘
10:21:53,201.93,+2.66%,-0.04,17,359032,买盘
10:21:56,201.93,+2.66%,--,102,2059686,中性盘
10:21:59,202.09,+2.75%,+0.16,68,1385327,买盘
10:22:05,202.5,+2.95%,+0.41,13,263858,买盘
10:22:08,202.09,+2.75%,-0.41,2,40418,卖盘
10:22:11,202.0,+2.70%,-0.09,15,304414,卖盘
10:22:14,202.6,+3.00%,+0.6,23,476515,买盘
10:22:17,202.6,+3.00%,--,2,40520,卖盘
10:22:20,203.0,+3.21%,+0.4,15,304500,买盘
10:22:23,202.5,+2.95%,-0.5,80,1620000,卖盘
10:22:26,202.5,+2.95%,--,0,0,卖盘
10:22:29,203.37,+3.40%,+0.87,58,1186257,买盘
10:22:32,203.37,+3.40%,--,0,0,买盘
10:22:35,203.35,+3.39%,-0.02,18,366030,卖盘
10:22:38,203.35,+3.39%,--,17,345695,卖盘
10:22:41,203.4,+3.41%,+0.05,21,443819,买盘
10:22:44,203.35,+3.39%,-0.05,46,935817,卖盘
10:22:47,203.35,+3.39%,--,2,41077,买盘
10:22:50,203.34,+3.38%,-0.01,4,82149,买盘
10:26:14,205.49,+4.47%,--,7,143843,中性盘
10:26:17,205.49,+4.47%,--,26,540233,买盘
10:26:20,205.49,+4.47%,--,15,316866,卖盘
10:26:23,205.59,+4.52%,+0.1,132,2713994,中性盘
10:26:26,205.8,+4.63%,+0.21,229,4729078,买盘
10:26:29,205.9,+4.68%,+0.1,68,1410621,中性盘
10:26:32,205.91,+4.69%,+0.01,14,301864,买盘
10:26:35,205.8,+4.63%,-0.11,150,3093174,卖盘
10:26:38,205.79,+4.63%,-0.01,264,5449937,卖盘
10:26:41,205.98,+4.72%,+0.19,218,4502723,买盘
10:26:44,205.95,+4.71%,-0.03,32,666660,中性盘
10:26:47,205.95,+4.71%,--,67,1382336,卖盘
10:26:50,206.0,+4.73%,+0.05,174,3604382,买盘
10:26:53,206.01,+4.74%,+0.01,191,3934791,买盘
10:26:56,206.17,+4.82%,+0.16,11,230910,买盘
10:26:59,206.0,+4.73%,-0.17,26,535600,卖盘
10:27:02,206.2,+4.84%,+0.2,42,872226,买盘
10:27:05,206.2,+4.84%,--,12,267029,卖盘
10:27:08,206.05,+4.76%,-0.15,10,215528,卖盘
10:27:11,206.05,+4.76%,--,53,1103604,卖盘
10:27:14,206.0,+4.73%,-0.05,276,5687248,卖盘
10:27:17,206.04,+4.75%,+0.04,145,2990052,买盘
10:27:20,206.0,+4.73%,-0.04,2,45938,中性盘
10:27:23,206.0,+4.73%,--,118,2448722,买盘
10:27:26,206.0,+4.73%,--,16,334132,卖盘
10:27:29,206.0,+4.73%,--,77,1598148,卖盘
10:27:32,206.2,+4.84%,+0.2,22,457558,中性盘
10:27:35,206.48,+4.98%,+0.28,18,387356,买盘
10:27:38,206.66,+5.07%,+0.18,71,1479479,买盘
10:27:41,206.3,+4.89%,-0.36,4,90772,中性盘
10:27:44,206.48,+4.98%,+0.18,97,2010289,买盘
10:27:47,206.47,+4.97%,-0.01,72,1490094,中性盘
10:27:50,206.47,+4.97%,--,3,61941,卖盘
10:27:53,206.48,+4.98%,+0.01,37,771616,买盘
10:27:56,206.5,+4.99%,+0.02,18,390492,买盘
10:27:59,206.45,+4.96%,-0.05,12,247740,中性盘
10:28:02,206.46,+4.97%,+0.01,13,277069,买盘
10:28:05,206.47,+4.97%,+0.01,25,521543,买盘
10:28:08,206.48,+4.98%,+0.01,14,300635,中性盘
10:28:11,206.48,+4.98%,--,6,135657,买盘
10:28:14,206.48,+4.98%,--,12,253557,卖盘
10:28:17,206.46,+4.97%,-0.02,58,1199533,卖盘
10:28:20,206.45,+4.96%,-0.01,2,41290,买盘
10:28:26,206.3,+4.89%,-0.15,31,641180,卖盘
10:28:29,206.0,+4.73%,-0.3,18,387692,卖盘
10:28:32,206.0,+4.73%,--,26,537042,卖盘
10:28:35,205.92,+4.69%,-0.08,43,890604,卖盘
10:28:38,205.82,+4.64%,-0.1,10,206643,卖盘
10:28:41,205.92,+4.69%,+0.1,25,514800,买盘
10:28:44,205.82,+4.64%,-0.1,4,82328,中性盘
10:28:47,205.9,+4.68%,+0.08,101,2096474,买盘
10:28:50,206.05,+4.76%,+0.15,15,324323,买盘
10:28:53,205.82,+4.64%,-0.23,2,41164,中性盘
10:28:56,205.7,+4.58%,-0.12,8,164766,卖盘
10:28:59,205.88,+4.67%,+0.18,17,349996,中性盘
10:29:02,206.08,+4.77%,+0.2,34,702733,买盘
10:29:05,206.22,+4.85%,+0.14,11,226842,买盘
10:29:08,206.24,+4.86%,+0.02,2,49498,买盘
10:29:11,206.08,+4.77%,-0.16,165,3408975,卖盘
10:29:14,205.96,+4.71%,-0.12,21,451670,卖盘
10:29:17,206.24,+4.86%,+0.28,30,624701,买盘
10:29:20,206.46,+4.97%,+0.22,213,4397598,买盘
10:29:23,206.46,+4.97%,--,24,502111,买盘
10:29:26,206.5,+4.99%,+0.04,147,3044017,买盘
10:29:29,206.66,+5.07%,+0.16,51,1070085,买盘
10:29:32,206.76,+5.12%,+0.1,8,165408,中性盘
10:29:35,206.8,+5.14%,+0.04,122,2543020,买盘
10:29:38,206.98,+5.23%,+0.18,88,1821424,买盘
10:50:02,208.68,+6.10%,--,4,90776,中性盘
10:50:05,208.97,+6.24%,+0.29,7,152966,买盘
10:50:08,209.0,+6.26%,+0.03,15,328339,买盘
10:50:11,209.0,+6.26%,--,8,174515,买盘
10:50:14,209.01,+6.26%,+0.01,14,306827,买盘
10:50:17,209.01,+6.26%,--,7,163237,卖盘
10:50:20,209.45,+6.49%,+0.44,3,69119,买盘
10:50:23,209.01,+6.26%,-0.44,22,467346,卖盘
10:50:26,209.45,+6.49%,+0.44,9,188505,买盘
10:50:29,209.84,+6.69%,+0.39,7,163465,买盘
10:50:32,209.88,+6.71%,+0.04,8,177139,买盘
10:50:35,209.88,+6.71%,--,0,0,买盘
10:50:38,209.89,+6.71%,+0.01,7,165603,买盘
10:50:41,209.74,+6.63%,-0.15,4,101304,卖盘
10:50:44,209.88,+6.71%,+0.14,4,93606,买盘
10:50:47,209.89,+6.71%,+0.01,3,72202,买盘
10:50:50,209.88,+6.71%,-0.01,14,308104,卖盘
10:50:53,209.88,+6.71%,--,4,88150,卖盘
10:50:56,209.88,+6.71%,--,34,715481,卖盘
10:50:59,209.88,+6.71%,--,20,424587,买盘
10:51:02,209.74,+6.63%,-0.14,17,370611,卖盘
10:51:05,209.45,+6.49%,-0.29,4,94671,卖盘
10:51:08,209.89,+6.71%,+0.44,100,2112753,买盘
10:51:11,209.89,+6.71%,--,81,1715221,买盘
10:51:14,210.0,+6.77%,+0.11,96,2016000,买盘
10:51:17,210.0,+6.77%,--,114,2405970,卖盘
10:51:20,209.89,+6.71%,-0.11,13,281043,卖盘
10:51:23,209.89,+6.71%,--,12,265301,卖盘
10:51:26,209.89,+6.71%,--,6,135799,卖盘
10:51:29,209.88,+6.71%,-0.01,15,321956,卖盘
10:51:32,209.08,+6.30%,-0.8,14,300448,中性盘
10:51:35,209.05,+6.28%,-0.03,3,73586,卖盘
10:51:38,209.1,+6.31%,+0.05,2,41820,卖盘
10:51:41,209.0,+6.26%,-0.1,124,2591600,卖盘
10:51:44,208.88,+6.20%,-0.12,16,347785,卖盘
10:51:47,209.04,+6.28%,+0.16,5,104938,买盘
10:51:50,208.88,+6.20%,-0.16,4,92952,卖盘
10:51:53,208.88,+6.20%,--,2,41776,卖盘
10:51:56,208.88,+6.20%,--,7,158122,卖盘
10:51:59,208.88,+6.20%,--,12,260056,买盘
10:52:02,208.77,+6.14%,-0.11,2,41754,买盘
10:52:05,208.88,+6.20%,+0.11,2,41776,买盘
10:52:08,208.5,+6.00%,-0.38,5,114675,中性盘
10:52:11,208.5,+6.00%,--,1,31275,卖盘
10:52:14,208.46,+5.98%,-0.04,3,62538,卖盘
10:52:17,208.5,+6.00%,+0.04,4,83400,买盘
10:52:20,208.23,+5.87%,-0.27,8,177412,卖盘
10:52:23,208.46,+5.98%,+0.23,5,104230,买盘
10:52:29,208.24,+5.87%,-0.22,10,208240,卖盘
10:52:32,208.5,+6.00%,+0.26,19,401988,买盘
10:52:38,208.54,+6.02%,+0.04,3,62562,买盘
10:52:41,208.5,+6.00%,-0.04,6,125100,卖盘
10:52:44,208.5,+6.00%,--,13,280850,卖盘
10:52:47,208.46,+5.98%,-0.04,18,377104,卖盘
10:52:50,208.46,+5.98%,--,7,145922,买盘
10:52:53,208.4,+5.95%,-0.06,2,41680,卖盘
10:52:56,208.4,+5.95%,--,3,62520,卖盘
10:53:02,208.4,+5.95%,--,0,0,卖盘
10:53:05,208.4,+5.95%,--,16,335941,卖盘
10:53:08,208.41,+5.96%,+0.01,4,101704,买盘
10:53:11,208.41,+5.96%,--,6,133174,卖盘
10:53:14,208.46,+5.98%,+0.05,21,437766,买盘
10:53:17,208.46,+5.98%,--,21,440476,买盘
10:53:20,208.45,+5.98%,-0.01,4,92760,卖盘
10:53:23,208.5,+6.00%,+0.05,9,191195,买盘
10:53:23,208.5,+6.00%,--,9,191195,中性盘
10:53:41,208.55,+6.03%,+0.05,17,354535,买盘
10:53:44,208.55,+6.03%,--,15,313451,买盘
10:53:47,208.51,+6.01%,-0.04,4,86740,卖盘
10:53:50,208.79,+6.15%,+0.28,2,41758,买盘
10:53:56,208.79,+6.15%,--,2,41758,中性盘
10:53:59,208.8,+6.16%,+0.01,3,62640,买盘
10:54:02,208.79,+6.15%,-0.01,26,542854,卖盘
10:54:05,208.87,+6.19%,+0.08,34,711620,买盘
10:54:08,208.79,+6.15%,-0.08,18,395031,卖盘
10:54:11,208.73,+6.12%,-0.06,19,409111,卖盘
10:54:14,208.6,+6.06%,-0.13,8,169175,卖盘
10:54:17,208.55,+6.03%,-0.05,4,84671,卖盘
10:54:20,208.52,+6.01%,-0.03,7,156390,卖盘
10:54:23,208.52,+6.01%,--,1,28359,卖盘
10:54:26,208.51,+6.01%,-0.01,8,183072,卖盘
10:54:29,208.73,+6.12%,+0.22,107,2233411,买盘
10:54:32,208.5,+6.00%,-0.23,10,217883,卖盘
10:54:35,208.5,+6.00%,--,2,41700,卖盘
10:54:38,208.51,+6.01%,+0.01,4,87991,买盘
10:54:41,208.51,+6.01%,--,14,293791,买盘
10:54:44,208.51,+6.01%,--,2,42119,卖盘
10:54:47,208.52,+6.01%,+0.01,22,467710,买盘
10:54:50,208.52,+6.01%,--,2,42330,卖盘
10:54:53,208.52,+6.01%,--,21,448527,卖盘
10:54:56,208.51,+6.01%,-0.01,4,84030,卖盘
10:54:59,208.52,+6.01%,+0.01,2,42121,中性盘
10:55:02,208.52,+6.01%,--,2,41913,卖盘
10:55:05,208.51,+6.01%,-0.01,25,540666,卖盘
10:55:08,208.51,+6.01%,--,0,0,卖盘
10:55:11,208.56,+6.03%,+0.05,4,95938,卖盘
10:55:14,208.55,+6.03%,-0.01,2,41710,卖盘
10:55:17,208.55,+6.03%,--,0,0,卖盘
10:55:20,208.56,+6.03%,+0.01,3,68825,卖盘
10:55:23,208.7,+6.11%,+0.14,5,121463,买盘
10:55:29,208.7,+6.11%,--,0,0,买盘
10:55:32,208.68,+6.10%,-0.02,11,229965,卖盘
10:55:35,208.68,+6.10%,--,6,125208,买盘
10:55:38,208.73,+6.12%,+0.05,86,1812194,买盘
10:55:41,208.7,+6.11%,-0.03,117,2455564,卖盘
10:55:44,208.68,+6.10%,-0.02,19,406091,卖盘
10:55:47,209.05,+6.28%,+0.37,31,659762,买盘
10:55:50,209.05,+6.28%,--,6,128984,卖盘
10:55:53,209.1,+6.31%,+0.05,0,2300,买盘
10:55:56,209.62,+6.57%,+0.52,8,171050,中性盘
10:55:59,209.1,+6.31%,-0.52,2,41820,卖盘
10:56:08,209.62,+6.57%,+0.52,0,9643,买盘
10:56:14,209.74,+6.63%,+0.12,9,206594,买盘
10:56:20,209.74,+6.63%,--,5,122488,买盘
10:56:23,209.74,+6.63%,--,12,251688,卖盘
10:56:26,209.8,+6.67%,+0.06,4,99026,中性盘
10:56:29,210.0,+6.77%,+0.2,3,63000,买盘
10:56:32,209.8,+6.67%,-0.2,33,710173,卖盘
10:56:35,209.74,+6.63%,-0.06,4,104451,卖盘
10:56:38,209.8,+6.67%,+0.06,2,41960,中性盘
10:56:41,210.0,+6.77%,+0.2,12,269010,买盘
10:56:44,209.74,+6.63%,-0.26,2,41948,卖盘
10:56:47,209.99,+6.76%,+0.25,3,62997,买盘
10:56:50,210.0,+6.77%,+0.01,10,210000,买盘
10:56:50,210.0,+6.77%,-0.3,10,210000,中性盘
10:56:53,209.7,+6.61%,-0.3,2,41940,卖盘
10:56:59,210.0,+6.77%,+0.3,8,183960,买盘
10:57:02,209.7,+6.61%,-0.3,4,83880,卖盘
10:57:08,209.7,+6.61%,--,0,0,卖盘
10:57:11,210.0,+6.77%,+0.3,2,42000,卖盘
10:57:14,210.0,+6.77%,--,13,288540,卖盘
10:57:17,209.67,+6.60%,-0.33,51,1078123,卖盘
10:57:20,209.67,+6.60%,--,2,50950,卖盘
10:57:23,209.67,+6.60%,--,2,42144,卖盘
10:57:26,209.16,+6.34%,-0.51,2,42250,卖盘
10:57:29,209.51,+6.52%,+0.35,5,104755,卖盘
10:57:32,209.51,+6.52%,--,2,41902,卖盘
10:57:38,210.0,+6.77%,+0.49,63,1323630,买盘
10:57:41,210.0,+6.77%,--,8,175140,卖盘
10:57:44,210.0,+6.77%,--,10,210000,卖盘
10:57:47,210.0,+6.77%,--,12,254100,卖盘
10:57:50,210.0,+6.77%,--,4,84000,买盘
10:57:53,210.0,+6.77%,--,4,84420,买盘
10:58:08,210.0,+6.77%,--,0,0,买盘
10:58:14,209.62,+6.57%,-0.38,10,213812,卖盘
10:58:17,210.0,+6.77%,+0.38,16,341880,买盘
10:58:20,209.62,+6.57%,-0.38,2,41924,卖盘
10:58:23,210.24,+6.89%,+0.62,249,5244647,买盘
10:58:26,210.0,+6.77%,-0.24,4,86940,卖盘
10:58:32,210.26,+6.90%,+0.26,4,84314,买盘
10:58:35,210.0,+6.77%,-0.26,6,126210,卖盘
10:58:38,210.38,+6.96%,+0.38,8,168304,买盘
10:58:44,210.3,+6.92%,-0.08,3,80124,卖盘
10:58:47,210.26,+6.90%,-0.04,2,58663,卖盘
10:58:50,210.26,+6.90%,--,11,245163,卖盘
10:58:53,210.4,+6.97%,+0.14,35,751128,买盘
10:58:56,210.41,+6.98%,+0.01,6,143079,买盘
10:58:59,210.4,+6.97%,-0.01,8,168951,卖盘
10:59:05,210.4,+6.97%,--,17,375985,卖盘
10:59:08,210.4,+6.97%,--,2,42080,卖盘
10:59:11,210.31,+6.92%,-0.09,16,348904,卖盘
10:59:14,210.6,+7.07%,+0.29,40,842400,买盘
10:59:17,210.38,+6.96%,-0.22,24,525529,中性盘
10:59:20,210.26,+6.90%,-0.12,42,888769,卖盘
10:59:23,210.55,+7.05%,+0.29,16,338354,买盘
10:59:26,210.55,+7.05%,--,2,42110,卖盘
10:59:29,210.26,+6.90%,-0.29,30,630780,卖盘
10:59:32,210.26,+6.90%,--,8,171993,卖盘
10:59:35,210.26,+6.90%,--,0,0,卖盘
10:59:38,210.29,+6.91%,+0.03,2,42058,卖盘
10:59:41,210.3,+6.92%,+0.01,10,210300,卖盘
10:59:44,210.29,+6.91%,-0.01,6,129959,卖盘
10:59:47,210.3,+6.92%,+0.01,4,85382,买盘
10:59:50,210.29,+6.91%,-0.01,13,283681,卖盘
10:59:53,210.28,+6.91%,-0.01,2,48575,卖盘
10:59:56,210.28,+6.91%,--,2,42056,卖盘
10:59:59,210.29,+6.91%,+0.01,11,242044,买盘
11:00:02,210.26,+6.90%,-0.03,2,42052,卖盘
11:00:05,210.4,+6.97%,+0.14,7,147280,买盘
11:00:08,210.29,+6.91%,-0.11,34,714986,卖盘
11:00:11,210.29,+6.91%,--,17,372003,卖盘
11:00:14,210.26,+6.90%,-0.03,9,208788,卖盘
11:00:17,210.26,+6.90%,--,29,625103,中性盘
11:00:17,210.26,+6.90%,--,29,625103,卖盘
11:00:20,210.0,+6.77%,-0.26,31,671790,卖盘
11:00:23,209.0,+6.26%,-1,78,1640023,卖盘
11:00:26,209.0,+6.26%,--,16,342551,卖盘
11:00:29,209.0,+6.26%,--,0,0,卖盘
11:00:32,209.0,+6.26%,--,4,102410,卖盘
11:00:35,209.0,+6.26%,--,5,116622,卖盘
11:00:38,209.0,+6.26%,--,10,216942,卖盘
11:00:41,208.68,+6.10%,-0.32,102,2142935,卖盘
11:00:44,208.55,+6.03%,-0.13,12,261730,卖盘
11:00:47,208.51,+6.01%,-0.04,15,312765,卖盘
11:00:50,208.52,+6.01%,+0.01,2,41704,中性盘
11:00:53,208.55,+6.03%,+0.03,2,49218,买盘
11:00:56,208.52,+6.01%,-0.03,2,59637,卖盘
11:00:59,208.52,+6.01%,--,28,599495,卖盘
11:01:02,208.88,+6.20%,+0.36,18,389143,买盘
11:01:05,209.0,+6.26%,+0.12,2,42427,卖盘
11:01:08,209.29,+6.41%,+0.29,2,41858,买盘
11:01:11,209.0,+6.26%,-0.29,2,42427,卖盘
11:01:14,209.27,+6.40%,+0.27,2,41854,买盘
11:01:20,209.03,+6.27%,-0.24,2,41806,卖盘
11:01:23,209.02,+6.27%,-0.01,2,43267,卖盘
11:01:26,209.01,+6.26%,-0.01,5,125197,卖盘
11:01:29,209.02,+6.27%,+0.01,4,86534,买盘
11:01:32,209.0,+6.26%,-0.02,4,84436,卖盘
11:01:38,209.27,+6.40%,+0.27,5,113843,买盘
11:01:44,209.01,+6.26%,-0.26,2,41802,卖盘
11:01:50,209.27,+6.40%,+0.26,5,110913,买盘
11:01:53,209.3,+6.41%,+0.03,2,50441,买盘
11:01:56,209.31,+6.42%,+0.01,16,335315,买盘
11:01:59,209.3,+6.41%,-0.01,23,481599,卖盘
11:02:05,209.39,+6.46%,+0.09,19,404541,买盘
11:02:08,209.39,+6.46%,--,11,232842,买盘
11:02:11,209.3,+6.41%,-0.09,2,42069,卖盘
11:02:14,209.39,+6.46%,+0.09,11,232842,买盘
11:02:17,209.39,+6.46%,--,7,146573,买盘
11:02:23,209.39,+6.46%,--,11,242055,买盘
11:02:26,209.3,+6.41%,-0.09,12,251160,卖盘
11:02:35,209.39,+6.46%,+0.09,6,138826,买盘
11:02:38,209.3,+6.41%,-0.09,11,230230,卖盘
11:02:41,209.38,+6.45%,+0.08,21,442001,买盘
11:02:44,209.3,+6.41%,-0.08,8,173928,卖盘
11:02:47,209.39,+6.46%,+0.09,4,83756,买盘
11:02:50,209.3,+6.41%,-0.09,12,267485,卖盘
11:02:53,209.3,+6.41%,--,2,41860,卖盘
11:02:56,209.39,+6.46%,+0.09,9,199967,买盘
11:02:59,209.39,+6.46%,--,2,42087,卖盘
11:03:02,209.5,+6.51%,+0.11,5,110826,买盘
11:03:08,209.49,+6.51%,-0.01,10,213051,卖盘
11:03:11,209.5,+6.51%,+0.01,2,44205,买盘
11:03:17,209.5,+6.51%,--,0,0,买盘
11:03:20,209.39,+6.46%,-0.11,11,251059,卖盘
11:03:23,209.49,+6.51%,+0.1,5,104745,买盘
11:03:26,210.0,+6.77%,+0.51,45,954660,买盘
11:03:29,209.84,+6.69%,-0.16,8,187597,卖盘
11:03:32,209.47,+6.50%,-0.37,4,84835,中性盘
11:03:35,210.0,+6.77%,+0.53,9,209160,买盘
11:03:38,210.0,+6.77%,--,2,42210,卖盘
11:03:41,210.0,+6.77%,--,14,301770,中性盘
11:03:41,210.0,+6.77%,--,14,301770,卖盘
11:03:47,210.0,+6.77%,--,2,42000,卖盘
11:03:50,210.07,+6.80%,+0.07,19,408586,买盘
11:03:53,210.07,+6.80%,--,4,93691,卖盘
11:03:59,210.2,+6.87%,+0.13,2,42040,买盘
11:04:02,210.2,+6.87%,--,2,52550,买盘
11:04:05,210.2,+6.87%,--,2,51499,卖盘
11:04:08,210.24,+6.89%,+0.04,2,46253,买盘
11:04:11,210.2,+6.87%,-0.04,18,380252,卖盘
11:04:14,210.28,+6.91%,+0.08,4,86635,中性盘
11:04:17,210.29,+6.91%,+0.01,9,196411,买盘
11:04:20,210.2,+6.87%,-0.09,7,147350,卖盘
11:04:23,210.2,+6.87%,--,8,177619,卖盘
11:04:26,210.07,+6.80%,-0.13,100,2117506,卖盘
11:04:29,209.99,+6.76%,-0.08,155,3254845,卖盘
11:04:32,209.47,+6.50%,-0.52,18,396108,卖盘
11:04:35,209.93,+6.73%,+0.46,3,74315,中性盘
11:04:38,209.47,+6.50%,-0.46,4,83788,卖盘
11:04:41,209.77,+6.65%,+0.3,4,83908,中性盘
11:04:44,209.5,+6.51%,-0.27,2,42319,中性盘
11:04:47,209.47,+6.50%,-0.03,4,83788,卖盘
11:04:50,209.69,+6.61%,+0.22,7,146783,买盘
11:04:53,209.69,+6.61%,--,4,93312,买盘
11:04:56,209.69,+6.61%,--,26,554840,买盘
11:05:02,209.47,+6.50%,-0.22,4,83788,买盘
11:05:11,209.47,+6.50%,--,0,0,卖盘
