成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:44,223.59,-4.00%,-0.07,47,1060264,买盘
10:22:47,223.56,-4.01%,-0.03,28,631781,中性盘
10:22:50,223.58,-4.00%,+0.02,53,1202190,中性盘
10:22:53,223.6,-3.99%,+0.02,17,402256,买盘
10:22:56,223.59,-4.00%,-0.01,35,795980,卖盘
10:22:59,223.88,-3.87%,+0.29,35,786490,中性盘
10:22:59,223.88,-3.87%,--,35,786490,中性盘
10:23:02,223.88,-3.87%,--,35,787834,卖盘
10:23:05,224.0,-3.82%,+0.12,42,958272,中性盘
10:23:08,223.6,-3.99%,-0.4,53,1196260,卖盘
10:23:11,224.16,-3.75%,+0.56,45,1030015,中性盘
10:23:14,224.24,-3.72%,+0.08,78,1770599,买盘
10:23:17,223.49,-4.04%,-0.75,54,1214668,卖盘
10:23:20,223.49,-4.04%,--,76,1711039,卖盘
10:23:23,223.36,-4.10%,-0.13,51,1154771,卖盘
10:23:26,223.49,-4.04%,+0.13,49,1099347,中性盘
10:23:29,223.49,-4.04%,--,7,158231,卖盘
10:23:32,224.15,-3.76%,+0.66,50,1131958,买盘
10:23:35,224.0,-3.82%,-0.15,41,920640,卖盘
10:23:38,224.49,-3.61%,+0.49,74,1683226,买盘
10:23:41,224.39,-3.65%,-0.1,73,1645227,中性盘
10:23:44,224.42,-3.64%,+0.03,88,1983873,买盘
10:23:47,224.35,-3.67%,-0.07,27,625263,买盘
10:23:50,224.33,-3.68%,-0.02,38,863671,中性盘
10:23:53,224.01,-3.82%,-0.32,69,1548581,卖盘
10:23:56,224.24,-3.72%,+0.23,46,1053255,买盘
10:23:59,223.71,-3.95%,-0.53,2,44742,中性盘
10:24:02,223.5,-4.04%,-0.21,56,1255176,卖盘
10:24:05,224.06,-3.80%,+0.56,4,109789,买盘
10:24:08,224.05,-3.80%,-0.01,19,447428,卖盘
10:24:11,224.31,-3.69%,+0.26,13,306183,买盘
10:24:14,224.05,-3.80%,-0.26,13,295522,卖盘
10:24:17,224.31,-3.69%,+0.26,7,164195,卖盘
10:24:20,224.01,-3.82%,-0.3,20,464373,卖盘
10:24:23,224.29,-3.70%,+0.28,19,442524,买盘
10:24:26,224.27,-3.71%,-0.02,19,438896,中性盘
10:24:29,223.63,-3.98%,-0.64,36,806186,卖盘
10:24:32,224.25,-3.71%,+0.62,24,542461,买盘
10:24:35,224.2,-3.74%,-0.05,30,675515,买盘
10:24:38,224.31,-3.69%,+0.11,4,103183,买盘
10:24:41,224.19,-3.74%,-0.12,18,405336,中性盘
10:24:44,224.31,-3.69%,+0.12,6,156120,买盘
10:24:47,224.31,-3.69%,--,12,272312,买盘
10:24:50,224.31,-3.69%,--,12,279939,买盘
10:24:53,224.4,-3.65%,+0.09,16,380582,买盘
10:24:56,224.31,-3.69%,-0.09,14,318520,卖盘
10:24:59,224.5,-3.61%,+0.19,29,658459,买盘
10:25:02,224.31,-3.69%,-0.19,52,1172917,卖盘
10:25:05,224.31,-3.69%,--,21,485631,卖盘
10:25:08,224.02,-3.81%,-0.29,20,465066,卖盘
10:25:11,223.3,-4.12%,-0.72,202,4515349,卖盘
10:25:14,223.62,-3.98%,+0.32,143,3215208,买盘
10:25:17,223.59,-4.00%,-0.03,10,240359,中性盘
10:25:20,223.49,-4.04%,-0.1,13,305734,中性盘
10:25:23,222.99,-4.26%,-0.5,6,148288,卖盘
10:25:29,222.72,-4.37%,-0.27,34,773952,卖盘
10:25:32,222.97,-4.26%,+0.25,22,490534,买盘
10:25:35,222.93,-4.28%,-0.04,4,107452,中性盘
10:25:38,222.93,-4.28%,--,0,0,买盘
10:25:41,222.66,-4.40%,-0.27,12,281220,卖盘
10:25:44,222.93,-4.28%,+0.27,5,111465,买盘
10:25:47,222.89,-4.30%,-0.04,11,245179,中性盘
10:25:50,222.5,-4.47%,-0.39,4,89000,卖盘
10:25:53,222.88,-4.30%,+0.38,2,44576,买盘
10:25:56,222.88,-4.30%,--,12,289298,买盘
10:25:59,222.8,-4.34%,-0.08,5,111400,中性盘
10:26:02,222.66,-4.40%,-0.14,12,270755,卖盘
10:26:05,222.92,-4.29%,+0.26,9,200628,买盘
10:26:08,222.8,-4.34%,-0.12,8,181805,买盘
10:26:11,222.8,-4.34%,--,5,127887,卖盘
10:26:14,222.8,-4.34%,--,13,298552,买盘
10:26:14,222.8,-4.34%,--,13,298552,中性盘
10:26:17,222.8,-4.34%,--,5,121649,卖盘
10:26:20,222.8,-4.34%,--,8,178240,卖盘
10:26:23,222.8,-4.34%,--,35,786261,卖盘
10:26:26,223.0,-4.25%,+0.2,5,128894,买盘
10:26:29,223.0,-4.25%,--,10,223000,卖盘
10:26:32,223.0,-4.25%,--,6,149187,卖盘
10:26:38,223.27,-4.13%,+0.27,7,162317,买盘
10:26:44,223.27,-4.13%,--,5,114984,买盘
10:26:53,223.27,-4.13%,--,3,72563,买盘
10:26:56,223.27,-4.13%,--,3,66981,买盘
10:26:59,223.27,-4.13%,--,0,0,买盘
10:27:02,223.27,-4.13%,--,2,51129,买盘
10:27:05,223.26,-4.14%,-0.01,13,290238,中性盘
10:27:08,223.26,-4.14%,--,1,39517,卖盘
10:27:11,223.0,-4.25%,-0.26,25,572664,卖盘
10:27:14,223.99,-3.83%,+0.99,90,2024422,买盘
10:27:17,222.66,-4.40%,-1.33,4,89064,卖盘
10:27:20,222.79,-4.34%,+0.13,2,44558,买盘
10:27:23,223.05,-4.23%,+0.26,21,479781,买盘
10:27:26,222.79,-4.34%,-0.26,7,155953,卖盘
10:27:29,223.79,-3.91%,+1,13,290927,买盘
10:27:32,222.8,-4.34%,-0.99,6,155514,卖盘
10:27:35,223.0,-4.25%,+0.2,6,133800,买盘
10:27:41,223.0,-4.25%,--,0,0,买盘
10:27:44,223.0,-4.25%,--,28,644247,买盘
10:27:47,223.0,-4.25%,--,23,512900,买盘
10:27:53,222.8,-4.34%,-0.2,17,398589,卖盘
10:27:56,223.0,-4.25%,+0.2,67,1494100,买盘
10:27:59,222.81,-4.33%,-0.19,11,245091,卖盘
10:28:02,222.72,-4.37%,-0.09,21,467712,卖盘
10:28:05,222.67,-4.39%,-0.05,33,734811,卖盘
10:28:08,222.5,-4.47%,-0.17,27,608093,卖盘
10:28:11,222.49,-4.47%,-0.01,52,1157838,卖盘
10:28:14,222.18,-4.60%,-0.31,7,155526,卖盘
10:28:17,222.17,-4.61%,-0.01,2,44434,卖盘
10:28:20,222.0,-4.68%,-0.17,27,599400,卖盘
10:28:23,221.99,-4.68%,-0.01,96,2148641,卖盘
10:28:26,222.0,-4.68%,+0.01,18,415140,买盘
10:28:29,221.71,-4.80%,-0.29,4,95335,卖盘
10:28:32,221.75,-4.79%,+0.04,5,110875,买盘
10:28:35,221.67,-4.82%,-0.08,4,89111,卖盘
10:28:38,221.61,-4.85%,-0.06,9,206541,卖盘
10:28:41,221.66,-4.83%,+0.05,56,1243513,买盘
10:28:44,221.57,-4.86%,-0.09,10,225115,卖盘
10:28:47,221.76,-4.78%,+0.19,16,364130,中性盘
10:28:53,221.95,-4.70%,+0.19,6,133170,买盘
10:28:56,221.95,-4.70%,--,6,146487,卖盘
10:28:59,221.99,-4.68%,+0.04,14,312118,买盘
10:29:02,221.66,-4.83%,-0.33,21,465486,卖盘
10:29:05,221.66,-4.83%,--,52,1169257,卖盘
10:29:08,221.72,-4.80%,+0.06,42,935215,中性盘
10:29:11,221.6,-4.85%,-0.12,65,1440400,中性盘
10:29:14,221.25,-5.00%,-0.35,22,494494,卖盘
10:29:17,221.56,-4.87%,+0.31,53,1174268,买盘
10:29:20,221.5,-4.89%,-0.06,22,487300,卖盘
10:29:23,221.29,-4.98%,-0.21,19,441252,卖盘
10:29:26,221.3,-4.98%,+0.01,2,45588,卖盘
10:29:26,221.3,-4.98%,-0.3,2,45588,中性盘
10:29:29,221.0,-5.11%,-0.3,206,4559893,卖盘
10:29:32,221.02,-5.10%,+0.02,7,174164,中性盘
10:29:35,221.02,-5.10%,--,28,636538,买盘
10:29:38,221.0,-5.11%,-0.02,14,318461,卖盘
10:29:41,221.01,-5.11%,+0.01,9,210181,中性盘
10:29:44,221.0,-5.11%,-0.01,36,796926,卖盘
10:29:50,221.0,-5.11%,--,4,90610,买盘
10:29:53,221.0,-5.11%,--,20,453271,买盘
10:29:56,221.0,-5.11%,--,6,138125,买盘
10:29:59,221.0,-5.11%,--,11,246636,买盘
10:30:02,221.03,-5.10%,+0.03,17,377077,中性盘
10:30:08,221.04,-5.09%,+0.01,36,814974,中性盘
10:30:11,221.29,-4.98%,+0.25,18,415140,买盘
10:30:14,221.3,-4.98%,+0.01,36,815048,买盘
10:30:17,221.07,-5.08%,-0.23,4,89091,卖盘
10:30:20,221.06,-5.08%,-0.01,31,686391,卖盘
10:30:23,221.47,-4.91%,+0.41,8,177176,买盘
10:30:26,221.1,-5.07%,-0.37,17,383166,卖盘
10:30:29,221.12,-5.06%,+0.02,31,690558,买盘
10:30:32,221.12,-5.06%,--,6,139306,卖盘
10:30:35,221.08,-5.08%,-0.04,18,397944,卖盘
10:30:38,220.95,-5.13%,-0.13,116,2569428,卖盘
10:30:41,220.95,-5.13%,--,12,269780,卖盘
10:30:44,220.88,-5.16%,-0.07,14,326682,卖盘
10:30:47,220.97,-5.12%,+0.09,6,135897,买盘
10:30:50,220.96,-5.13%,-0.01,29,657356,买盘
10:30:53,220.89,-5.16%,-0.07,10,231714,中性盘
10:30:56,220.89,-5.16%,--,0,0,卖盘
10:30:59,220.96,-5.13%,+0.07,5,115341,买盘
10:31:02,220.9,-5.15%,-0.06,9,213169,卖盘
10:31:05,220.94,-5.14%,+0.04,5,124168,买盘
10:31:08,220.91,-5.15%,-0.03,0,8615,卖盘
10:31:11,220.94,-5.14%,+0.03,44,993788,买盘
10:31:14,220.92,-5.14%,-0.02,12,271290,卖盘
10:31:17,220.94,-5.14%,+0.02,26,575770,卖盘
10:31:20,220.94,-5.14%,--,23,522302,卖盘
10:31:23,220.96,-5.13%,+0.02,13,298517,买盘
10:31:26,220.96,-5.13%,--,7,154672,买盘
10:31:29,220.96,-5.13%,--,6,142961,买盘
10:31:32,220.97,-5.12%,+0.01,8,185615,买盘
10:31:35,220.96,-5.13%,-0.01,20,444351,卖盘
10:31:38,220.96,-5.13%,--,5,110480,卖盘
10:31:41,220.94,-5.14%,-0.02,4,109144,卖盘
10:31:44,220.92,-5.14%,-0.02,30,670934,卖盘
10:31:47,220.97,-5.12%,+0.05,3,74467,买盘
10:31:53,220.96,-5.13%,-0.01,250,5545433,卖盘
10:31:56,220.94,-5.14%,-0.02,15,341131,中性盘
10:31:59,220.4,-5.37%,-0.54,6,137309,卖盘
10:32:02,220.33,-5.40%,-0.07,58,1292456,卖盘
10:32:05,220.33,-5.40%,--,15,341952,卖盘
10:32:08,220.87,-5.17%,+0.54,16,359797,中性盘
10:32:11,220.5,-5.32%,-0.37,16,352800,中性盘
10:32:14,220.4,-5.37%,-0.1,6,146566,卖盘
10:32:17,220.85,-5.17%,+0.45,85,1880759,买盘
10:32:20,220.3,-5.41%,-0.55,89,1978074,卖盘
10:32:26,220.3,-5.41%,--,0,0,卖盘
10:32:29,220.8,-5.20%,+0.5,26,588874,买盘
10:32:32,220.5,-5.32%,-0.3,4,88200,卖盘
10:32:35,220.85,-5.17%,+0.35,6,143553,买盘
10:32:38,220.8,-5.20%,-0.05,6,132701,买盘
10:32:41,220.45,-5.35%,-0.35,10,238306,中性盘
10:32:41,220.45,-5.35%,--,10,238306,中性盘
10:32:44,220.8,-5.20%,+0.35,12,285494,买盘
10:32:47,220.8,-5.20%,--,0,0,买盘
10:32:50,220.76,-5.21%,-0.04,12,275067,中性盘
10:32:53,220.5,-5.32%,-0.26,27,595350,卖盘
10:32:56,220.6,-5.28%,+0.1,9,198540,买盘
10:32:59,220.6,-5.28%,--,3,71254,买盘
10:33:02,220.5,-5.32%,-0.1,7,165816,卖盘
10:33:08,220.5,-5.32%,--,0,0,卖盘
10:33:11,220.61,-5.28%,+0.11,16,365992,卖盘
10:33:14,220.78,-5.20%,+0.17,2,44156,买盘
10:33:17,220.8,-5.20%,+0.02,8,181718,买盘
10:33:23,220.79,-5.20%,-0.01,15,338692,中性盘
10:33:29,220.78,-5.20%,-0.01,11,255884,卖盘
10:33:32,220.79,-5.20%,+0.01,9,214829,卖盘
10:33:35,220.8,-5.20%,+0.01,18,407155,买盘
10:33:38,220.86,-5.17%,+0.06,10,220860,买盘
10:33:41,220.81,-5.19%,-0.05,6,132486,卖盘
10:33:44,220.87,-5.17%,+0.06,28,629921,买盘
10:33:47,220.87,-5.17%,--,2,52567,卖盘
10:33:50,221.26,-5.00%,+0.39,12,287417,买盘
10:33:53,221.29,-4.98%,+0.03,2,44258,卖盘
10:33:59,221.26,-5.00%,-0.03,4,88504,卖盘
10:34:02,221.26,-5.00%,--,10,232102,卖盘
10:34:05,221.26,-5.00%,--,12,265512,买盘
10:34:08,221.23,-5.01%,-0.03,22,505068,中性盘
10:34:11,221.22,-5.02%,-0.01,14,309708,中性盘
10:34:14,221.22,-5.02%,--,2,44244,买盘
10:34:17,221.22,-5.02%,--,0,0,中性盘
10:34:20,221.28,-4.99%,+0.06,3,70810,买盘
10:34:23,221.26,-5.00%,-0.02,7,165945,卖盘
10:34:26,221.28,-4.99%,+0.02,6,132768,中性盘
10:34:29,221.51,-4.89%,+0.23,2,44302,中性盘
10:34:32,221.4,-4.94%,-0.11,22,496600,中性盘
10:34:35,221.4,-4.94%,--,11,243540,卖盘
10:34:38,221.4,-4.94%,--,22,487080,卖盘
10:34:41,221.22,-5.02%,-0.18,88,1953373,卖盘
10:34:44,221.22,-5.02%,--,14,312141,买盘
10:34:47,221.26,-5.00%,+0.04,25,569081,买盘
10:34:50,221.21,-5.02%,-0.05,13,304385,中性盘
10:34:53,221.19,-5.03%,-0.02,15,331785,卖盘
10:34:56,221.39,-4.94%,+0.2,12,277180,买盘
10:34:59,221.39,-4.94%,--,0,0,买盘
10:35:02,221.23,-5.01%,-0.16,38,840895,卖盘
10:35:05,221.51,-4.89%,+0.28,46,1040654,买盘
10:35:08,221.0,-5.11%,-0.51,19,421668,卖盘
10:35:11,221.49,-4.90%,+0.49,22,487278,中性盘
10:35:14,221.26,-5.00%,-0.23,4,88504,卖盘
10:35:17,221.0,-5.11%,-0.26,33,739024,卖盘
10:35:20,221.0,-5.11%,--,10,221663,买盘
10:35:23,220.8,-5.20%,-0.2,84,1867968,卖盘
10:35:26,221.28,-4.99%,+0.48,63,1394507,买盘
10:35:29,221.28,-4.99%,--,0,0,买盘
10:35:32,221.01,-5.11%,-0.27,2,44202,卖盘
10:35:35,221.0,-5.11%,-0.01,2,64532,卖盘
10:35:38,221.0,-5.11%,--,3,68068,卖盘
10:35:41,221.28,-4.99%,+0.28,10,221944,买盘
10:35:44,221.01,-5.11%,-0.27,2,55695,卖盘
10:35:47,221.01,-5.11%,--,0,0,卖盘
10:35:50,221.1,-5.07%,+0.09,2,44220,卖盘
10:35:53,221.12,-5.06%,+0.02,2,44224,中性盘
10:35:53,221.12,-5.06%,-0.1,2,44224,中性盘
10:35:56,221.02,-5.10%,-0.1,7,169964,卖盘
10:35:59,221.01,-5.11%,-0.01,9,213496,卖盘
10:36:02,221.02,-5.10%,+0.01,13,303681,卖盘
10:36:08,221.0,-5.11%,-0.02,22,500123,卖盘
10:36:11,220.93,-5.14%,-0.07,53,1174906,卖盘
10:36:14,220.93,-5.14%,--,16,365639,买盘
10:36:17,220.93,-5.14%,--,2,57442,买盘
10:36:20,220.93,-5.14%,--,2,44186,卖盘
10:36:23,220.93,-5.14%,--,12,277709,卖盘
10:36:26,221.12,-5.06%,+0.19,33,730138,买盘
10:36:29,221.12,-5.06%,--,0,0,买盘
10:36:32,221.0,-5.11%,-0.12,7,163540,卖盘
10:36:35,221.0,-5.11%,--,4,101660,卖盘
10:36:38,220.82,-5.19%,-0.18,25,563533,卖盘
10:36:41,220.79,-5.20%,-0.03,42,938358,卖盘
10:36:44,220.61,-5.28%,-0.18,39,860600,卖盘
10:36:47,220.7,-5.24%,+0.09,59,1313386,买盘
10:36:50,220.5,-5.32%,-0.2,39,870975,卖盘
10:36:53,220.4,-5.37%,-0.1,41,925239,卖盘
10:36:56,220.4,-5.37%,--,2,55100,买盘
10:36:59,220.4,-5.37%,--,25,551000,买盘
10:37:02,220.35,-5.39%,-0.05,13,287336,卖盘
10:37:05,220.3,-5.41%,-0.05,53,1185655,卖盘
10:37:08,220.33,-5.40%,+0.03,5,113470,卖盘
10:37:11,220.33,-5.40%,--,7,165248,卖盘
10:37:14,220.3,-5.41%,-0.03,16,365918,卖盘
10:37:17,220.75,-5.22%,+0.45,47,1053419,中性盘
10:37:20,220.4,-5.37%,-0.35,2,44080,卖盘
10:37:23,220.51,-5.32%,+0.11,7,166044,中性盘
10:37:26,220.77,-5.21%,+0.26,2,44154,买盘
10:37:29,220.41,-5.36%,-0.36,4,88164,卖盘
10:37:32,220.77,-5.21%,+0.36,2,44154,买盘
10:37:35,220.77,-5.21%,--,10,220770,买盘
10:37:41,220.77,-5.21%,--,7,159396,买盘
10:37:44,220.52,-5.32%,-0.25,17,387013,卖盘
10:37:47,220.77,-5.21%,+0.25,4,105970,买盘
10:37:50,220.51,-5.32%,-0.26,4,89307,卖盘
10:37:53,220.52,-5.32%,+0.01,10,226033,买盘
10:37:56,220.4,-5.37%,-0.12,64,1410560,卖盘
10:37:59,220.4,-5.37%,--,11,242440,买盘
10:38:02,220.4,-5.37%,--,11,254342,买盘
10:38:05,220.33,-5.40%,-0.07,33,729292,卖盘
10:38:08,220.32,-5.40%,-0.01,30,666468,卖盘
10:38:11,220.4,-5.37%,+0.08,26,591554,买盘
10:38:14,220.4,-5.37%,--,6,152737,卖盘
10:38:17,220.47,-5.34%,+0.07,2,44094,中性盘
10:38:20,220.47,-5.34%,--,0,0,中性盘
10:38:23,220.48,-5.33%,+0.01,12,285081,买盘
10:38:26,220.52,-5.32%,+0.04,9,198689,买盘
10:38:29,220.48,-5.33%,-0.04,5,126115,卖盘
10:38:32,220.77,-5.21%,+0.29,6,140189,买盘
10:38:35,220.51,-5.32%,-0.26,2,55128,卖盘
10:38:41,220.77,-5.21%,+0.26,15,331155,卖盘
10:38:47,220.79,-5.20%,+0.02,10,220790,买盘
10:38:50,220.5,-5.32%,-0.29,24,540446,卖盘
10:38:53,220.52,-5.32%,+0.02,16,373781,中性盘
10:38:56,220.79,-5.20%,+0.27,10,238453,买盘
10:38:59,220.5,-5.32%,-0.29,6,150822,卖盘
10:39:02,220.57,-5.29%,+0.07,13,296887,中性盘
10:39:05,220.57,-5.29%,--,0,0,卖盘
10:39:08,221.02,-5.10%,+0.45,4,108742,买盘
10:39:08,221.02,-5.10%,--,4,108742,中性盘
10:39:08,221.02,-5.10%,--,4,108742,买盘
10:39:17,221.02,-5.10%,--,16,369987,买盘
10:39:20,221.02,-5.10%,--,0,0,卖盘
10:39:23,221.08,-5.08%,+0.06,9,210247,买盘
10:39:26,221.02,-5.10%,-0.06,4,88408,卖盘
10:39:32,221.08,-5.08%,+0.06,2,44216,买盘
10:39:35,221.12,-5.06%,+0.04,5,123606,买盘
10:39:41,221.12,-5.06%,--,9,210285,买盘
10:39:44,221.09,-5.07%,-0.03,35,773815,卖盘
10:39:47,221.66,-4.83%,+0.57,13,288158,买盘
10:39:50,222.63,-4.41%,+0.97,5,111315,买盘
10:39:53,221.13,-5.05%,-1.5,17,377469,卖盘
10:39:56,222.0,-4.68%,+0.87,25,557664,买盘
10:39:59,221.08,-5.08%,-0.92,53,1171724,卖盘
10:40:02,221.85,-4.74%,+0.77,2,44370,中性盘
10:40:05,221.08,-5.08%,-0.77,2,44216,卖盘
10:40:08,221.07,-5.08%,-0.01,27,604184,卖盘
10:40:11,221.85,-4.74%,+0.78,2,44370,买盘
10:40:14,221.3,-4.98%,-0.55,8,188990,中性盘
10:40:17,221.3,-4.98%,--,14,309820,买盘
10:40:20,221.1,-5.07%,-0.2,78,1744258,卖盘
10:40:23,221.2,-5.02%,+0.1,38,844984,中性盘
10:40:26,221.19,-5.03%,-0.01,7,154833,中性盘
10:40:29,221.19,-5.03%,--,12,271179,买盘
10:40:32,221.19,-5.03%,--,6,132714,买盘
10:40:35,221.19,-5.03%,--,18,398142,买盘
10:40:38,221.19,-5.03%,--,2,44238,卖盘
10:40:41,221.19,-5.03%,--,7,166114,卖盘
10:40:44,221.19,-5.03%,--,13,287547,卖盘
10:40:47,221.19,-5.03%,--,17,381332,卖盘
10:40:50,221.19,-5.03%,--,4,88476,卖盘
10:40:53,221.2,-5.02%,+0.01,31,700098,卖盘
10:40:56,221.17,-5.04%,-0.03,2,44234,卖盘
10:40:59,221.03,-5.10%,-0.14,27,608938,卖盘
10:41:02,221.19,-5.03%,+0.16,39,867065,买盘
10:41:05,221.0,-5.11%,-0.19,8,180557,卖盘
10:41:08,221.0,-5.11%,--,2,57239,买盘
10:41:20,221.0,-5.11%,--,63,1413295,买盘
10:41:23,220.99,-5.11%,-0.01,10,225410,买盘
10:41:26,220.8,-5.20%,-0.19,17,382426,卖盘
10:41:32,220.98,-5.12%,+0.18,19,419862,买盘
10:41:35,220.79,-5.20%,-0.19,31,685111,卖盘
10:41:38,220.68,-5.25%,-0.11,36,802172,卖盘
10:41:41,220.68,-5.25%,--,0,0,卖盘
10:41:44,220.6,-5.28%,-0.08,18,397080,卖盘
10:41:47,220.52,-5.32%,-0.08,35,771820,卖盘
10:41:50,220.69,-5.24%,+0.17,2,44138,中性盘
10:41:56,220.78,-5.20%,+0.09,5,110390,买盘
10:41:59,220.6,-5.28%,-0.18,34,750040,卖盘
10:42:02,220.6,-5.28%,--,10,228321,买盘
10:42:05,220.5,-5.32%,-0.1,36,795344,卖盘
10:42:08,220.5,-5.32%,--,23,508253,卖盘
10:42:11,220.48,-5.33%,-0.02,25,567736,卖盘
10:42:14,220.51,-5.32%,+0.03,20,461968,买盘
10:42:17,220.5,-5.32%,-0.01,3,66150,卖盘
10:42:17,220.5,-5.32%,--,3,66150,中性盘
10:42:23,220.5,-5.32%,--,2,45864,卖盘
10:42:26,220.5,-5.32%,--,15,330750,买盘
10:42:29,220.48,-5.33%,-0.02,9,214748,卖盘
10:42:32,220.48,-5.33%,--,20,454189,卖盘
10:42:35,220.44,-5.35%,-0.04,17,395910,卖盘
10:42:38,220.47,-5.34%,+0.03,6,132282,中性盘
10:42:41,220.44,-5.35%,-0.03,11,254167,卖盘
10:42:44,220.46,-5.34%,+0.02,10,241845,中性盘
10:42:47,220.44,-5.35%,-0.02,7,155851,中性盘
10:42:50,220.46,-5.34%,+0.02,2,44092,买盘
10:42:53,220.38,-5.38%,-0.08,47,1057163,卖盘
10:42:56,220.41,-5.36%,+0.03,2,44082,买盘
10:42:59,220.46,-5.34%,+0.05,3,66138,买盘
10:43:02,220.46,-5.34%,--,7,156747,买盘
10:43:05,220.35,-5.39%,-0.11,25,556163,买盘
10:43:08,220.34,-5.39%,-0.01,4,89458,卖盘
10:43:11,220.3,-5.41%,-0.04,37,836039,卖盘
10:43:14,220.36,-5.38%,+0.06,30,674081,买盘
10:43:17,220.36,-5.38%,--,0,0,卖盘
10:43:20,220.45,-5.35%,+0.09,7,171510,买盘
10:43:23,220.36,-5.38%,-0.09,5,115469,中性盘
10:43:26,220.36,-5.38%,--,4,88144,买盘
10:43:29,220.36,-5.38%,--,0,6390,买盘
10:43:32,220.34,-5.39%,-0.02,8,196323,卖盘
10:43:35,220.46,-5.34%,+0.12,62,1386914,买盘
10:43:41,220.45,-5.35%,-0.01,5,110225,买盘
10:43:44,220.23,-5.44%,-0.22,21,464465,卖盘
10:43:47,220.35,-5.39%,+0.12,12,264420,卖盘
10:43:50,220.34,-5.39%,-0.01,12,264408,中性盘
10:43:53,220.34,-5.39%,--,8,176272,买盘
10:43:56,220.35,-5.39%,+0.01,6,132210,买盘
10:44:02,220.22,-5.44%,-0.13,11,259639,卖盘
10:44:05,220.2,-5.45%,-0.02,48,1070392,卖盘
10:44:08,220.34,-5.39%,+0.14,18,408290,买盘
10:44:11,220.29,-5.41%,-0.05,2,44058,卖盘
10:44:17,220.34,-5.39%,+0.05,8,190814,买盘
10:44:20,220.29,-5.41%,-0.05,8,176232,卖盘
10:44:23,220.29,-5.41%,--,12,274481,买盘
10:44:26,220.29,-5.41%,--,8,196278,买盘
10:44:29,220.34,-5.39%,+0.05,23,511629,买盘
10:44:32,220.29,-5.41%,-0.05,2,44939,卖盘
10:44:35,220.31,-5.41%,+0.02,6,144083,中性盘
10:44:38,220.35,-5.39%,+0.04,22,494025,买盘
10:44:41,220.31,-5.41%,-0.04,3,87463,中性盘
10:44:44,220.29,-5.41%,-0.02,5,120278,卖盘
10:44:47,220.31,-5.41%,+0.02,13,291250,买盘
10:44:50,220.34,-5.39%,+0.03,2,44068,中性盘
10:44:53,220.35,-5.39%,+0.01,12,285574,买盘
10:44:56,220.35,-5.39%,--,2,48918,买盘
10:44:59,220.31,-5.41%,-0.04,13,304689,卖盘
10:45:02,220.34,-5.39%,+0.03,20,447290,买盘
10:45:05,220.36,-5.38%,+0.02,11,246142,买盘
10:45:08,220.35,-5.39%,-0.01,9,198315,卖盘
10:45:11,220.35,-5.39%,--,14,323253,卖盘
10:45:14,220.36,-5.38%,+0.01,12,276111,买盘
10:45:17,220.35,-5.39%,-0.01,19,439378,中性盘
10:45:20,220.33,-5.40%,-0.02,4,88132,卖盘
10:45:23,220.33,-5.40%,--,42,926928,买盘
10:45:26,220.33,-5.40%,--,16,356494,买盘
10:45:29,220.33,-5.40%,--,47,1044805,卖盘
10:45:32,220.2,-5.45%,-0.13,52,1164418,卖盘
10:45:35,220.33,-5.40%,+0.13,55,1217544,买盘
10:45:35,220.33,-5.40%,--,55,1217544,中性盘
10:45:35,220.33,-5.40%,--,55,1217544,卖盘
10:45:38,220.39,-5.37%,+0.06,3,85291,买盘
10:45:41,220.33,-5.40%,-0.06,6,146740,卖盘
10:45:44,220.27,-5.42%,-0.06,4,88108,卖盘
10:45:47,220.34,-5.39%,+0.07,12,277188,买盘
10:45:50,220.18,-5.46%,-0.16,13,288876,卖盘
10:45:53,220.33,-5.40%,+0.15,2,44066,中性盘
10:45:56,220.32,-5.40%,-0.01,9,198288,中性盘
10:45:59,220.27,-5.42%,-0.05,2,52645,卖盘
10:46:02,220.21,-5.45%,-0.06,46,1027720,卖盘
10:46:05,220.27,-5.42%,+0.06,18,407720,买盘
10:46:08,220.33,-5.40%,+0.06,8,186620,买盘
10:46:11,220.27,-5.42%,-0.06,4,92954,中性盘
10:46:14,220.21,-5.45%,-0.06,10,220210,卖盘
10:46:17,220.34,-5.39%,+0.13,1,31288,买盘
10:46:20,220.34,-5.39%,--,38,849190,卖盘
10:46:23,220.34,-5.39%,--,0,0,买盘
10:46:26,220.2,-5.45%,-0.14,32,711686,卖盘
10:46:29,220.34,-5.39%,+0.14,22,484748,买盘
10:46:32,220.39,-5.37%,+0.05,5,124961,买盘
10:46:38,220.45,-5.35%,+0.06,11,252856,买盘
10:46:41,221.0,-5.11%,+0.55,24,533052,买盘
10:46:44,221.0,-5.11%,--,41,917813,买盘
10:46:47,220.46,-5.34%,-0.54,17,377428,卖盘
10:46:50,221.0,-5.11%,+0.54,14,309400,买盘
10:46:56,220.76,-5.21%,-0.24,14,330257,卖盘
10:46:59,220.76,-5.21%,--,14,312375,卖盘
10:47:02,221.3,-4.98%,+0.54,52,1153858,买盘
10:47:05,221.3,-4.98%,--,62,1381576,买盘
10:47:08,221.0,-5.11%,-0.3,8,177242,中性盘
10:47:11,220.76,-5.21%,-0.24,10,242174,卖盘
10:47:14,221.0,-5.11%,+0.24,17,375700,买盘
