成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:49,217.25,-1.79%,--,2,43450,买盘
10:16:52,217.3,-1.76%,+0.05,19,415912,买盘
10:16:58,217.3,-1.76%,--,3,79749,买盘
10:17:07,216.8,-1.99%,-0.5,14,303520,卖盘
10:17:10,216.8,-1.99%,--,11,238480,卖盘
10:17:13,216.81,-1.98%,+0.01,6,139842,中性盘
10:17:16,217.07,-1.87%,+0.26,5,117652,买盘
10:17:19,217.07,-1.87%,--,0,9551,买盘
10:17:22,217.07,-1.87%,--,0,0,卖盘
10:17:25,217.0,-1.90%,-0.07,21,458087,卖盘
10:17:28,217.3,-1.76%,+0.3,13,294876,买盘
10:17:31,217.48,-1.68%,+0.18,15,339051,买盘
10:17:34,217.48,-1.68%,--,7,158760,卖盘
10:17:37,217.5,-1.67%,+0.02,3,65468,买盘
10:17:40,217.5,-1.67%,--,12,266873,卖盘
10:17:43,217.5,-1.67%,--,17,375623,卖盘
10:17:49,217.5,-1.67%,--,3,66555,买盘
10:17:55,217.42,-1.71%,-0.08,2,43484,卖盘
10:17:58,217.3,-1.76%,-0.12,2,43460,卖盘
10:18:01,217.5,-1.67%,+0.2,7,157905,买盘
10:18:04,217.5,-1.67%,--,22,478500,买盘
10:18:07,217.3,-1.76%,-0.2,35,771632,卖盘
10:18:13,217.3,-1.76%,--,8,182315,卖盘
10:18:16,217.3,-1.76%,--,0,0,卖盘
10:18:25,217.57,-1.64%,+0.27,17,376396,买盘
10:18:28,217.75,-1.56%,+0.18,5,116061,买盘
10:18:31,217.5,-1.67%,-0.25,4,89610,买盘
10:18:34,217.3,-1.76%,-0.2,2,43460,卖盘
10:18:37,217.3,-1.76%,--,4,92135,卖盘
10:18:40,217.35,-1.74%,+0.05,0,16084,中性盘
10:18:40,217.35,-1.74%,--,0,16084,中性盘
10:18:49,217.75,-1.56%,+0.4,4,94286,买盘
10:18:52,217.36,-1.74%,-0.39,2,43472,中性盘
10:18:55,217.35,-1.74%,-0.01,142,3095064,中性盘
10:18:58,217.75,-1.56%,+0.4,14,304850,买盘
10:19:01,217.75,-1.56%,--,5,109311,买盘
10:19:04,217.5,-1.67%,-0.25,19,418470,中性盘
10:19:07,217.73,-1.57%,+0.23,6,144790,买盘
10:19:13,217.61,-1.62%,-0.12,12,261132,中性盘
10:19:16,217.61,-1.62%,--,3,86609,买盘
10:19:22,217.61,-1.62%,--,0,0,买盘
10:19:25,217.5,-1.67%,-0.11,13,283403,卖盘
10:19:28,217.49,-1.68%,-0.01,21,470431,买盘
10:19:34,217.49,-1.68%,--,81,1772544,买盘
10:19:37,217.5,-1.67%,+0.01,3,80910,买盘
10:19:40,217.75,-1.56%,+0.25,48,1060878,买盘
10:19:46,217.75,-1.56%,--,6,139142,卖盘
10:19:52,217.75,-1.56%,--,0,8928,买盘
10:19:55,217.99,-1.45%,+0.24,8,186381,买盘
10:19:58,217.99,-1.45%,--,0,0,买盘
10:20:04,217.99,-1.45%,--,22,494837,买盘
10:20:07,218.17,-1.37%,+0.18,25,550225,买盘
10:20:10,218.17,-1.37%,--,3,65451,买盘
10:20:13,218.3,-1.31%,+0.13,7,152810,买盘
10:20:16,218.19,-1.36%,-0.11,6,131132,卖盘
10:20:19,218.35,-1.29%,+0.16,8,189091,买盘
10:20:22,218.35,-1.29%,--,0,0,买盘
10:20:25,218.35,-1.29%,--,2,50657,买盘
10:20:28,218.4,-1.27%,+0.05,106,2328581,买盘
10:20:31,218.4,-1.27%,--,12,263609,买盘
10:20:34,218.42,-1.26%,+0.02,6,149618,买盘
10:20:37,218.3,-1.31%,-0.12,4,98672,卖盘
10:20:40,218.5,-1.22%,+0.2,8,174800,买盘
10:20:43,218.4,-1.27%,-0.1,7,159214,卖盘
10:20:46,218.49,-1.23%,+0.09,4,97447,中性盘
10:20:49,218.3,-1.31%,-0.19,61,1345165,卖盘
10:20:52,218.08,-1.41%,-0.22,30,669724,卖盘
10:20:55,217.48,-1.68%,-0.6,4,86992,中性盘
10:20:58,218.07,-1.42%,+0.59,3,81340,买盘
10:21:01,218.08,-1.41%,+0.01,6,150475,买盘
10:21:07,218.08,-1.41%,--,0,0,买盘
10:21:10,218.23,-1.34%,+0.15,12,261876,买盘
10:21:13,217.73,-1.57%,-0.5,13,287404,卖盘
10:21:16,218.0,-1.45%,+0.27,20,453440,中性盘
10:21:19,218.23,-1.34%,+0.23,4,88820,买盘
10:21:31,218.23,-1.34%,--,0,0,买盘
10:21:34,217.5,-1.67%,-0.73,32,696000,卖盘
10:21:37,218.0,-1.45%,+0.5,17,375832,中性盘
10:21:43,218.0,-1.45%,--,9,206010,买盘
10:21:46,218.18,-1.37%,+0.18,12,266616,买盘
10:21:49,218.05,-1.42%,-0.13,6,130830,中性盘
10:21:52,218.05,-1.42%,--,0,0,中性盘
10:21:55,217.55,-1.65%,-0.5,28,615231,卖盘
10:21:58,218.25,-1.33%,+0.7,10,235274,买盘
10:22:01,218.25,-1.33%,--,0,0,中性盘
10:22:04,218.25,-1.33%,--,0,0,买盘
10:22:07,218.2,-1.36%,-0.05,4,102554,买盘
10:22:10,218.2,-1.36%,--,4,103863,买盘
10:22:13,218.2,-1.36%,--,0,0,买盘
10:22:19,218.04,-1.43%,-0.16,6,139328,中性盘
10:22:22,218.18,-1.37%,+0.14,4,87272,买盘
10:22:25,218.15,-1.38%,-0.03,5,120637,买盘
10:22:28,218.2,-1.36%,+0.05,31,677075,买盘
10:22:31,218.19,-1.36%,-0.01,7,168879,买盘
10:22:34,218.0,-1.45%,-0.19,24,526906,卖盘
10:22:37,218.18,-1.37%,+0.18,4,105381,买盘
10:22:40,218.18,-1.37%,--,2,43636,买盘
10:22:43,217.98,-1.46%,-0.2,15,333509,卖盘
10:22:46,218.0,-1.45%,+0.02,32,713296,买盘
10:22:49,218.0,-1.45%,--,23,510992,买盘
10:22:52,218.17,-1.37%,+0.17,5,112358,买盘
10:22:55,218.49,-1.23%,+0.32,85,1863064,买盘
10:22:58,218.25,-1.33%,-0.24,81,1785722,卖盘
10:23:01,218.59,-1.18%,+0.34,7,161538,买盘
10:23:04,218.6,-1.18%,+0.01,28,617108,买盘
10:23:07,218.57,-1.19%,-0.03,32,710353,买盘
10:23:10,218.87,-1.05%,+0.3,35,772830,买盘
10:23:13,218.25,-1.33%,-0.62,8,176783,卖盘
10:23:16,218.89,-1.04%,+0.64,8,175112,买盘
10:23:19,218.98,-1.00%,+0.09,43,947089,买盘
10:23:22,219.0,-0.99%,+0.02,8,175200,买盘
10:23:25,218.6,-1.18%,-0.4,32,705641,卖盘
10:23:28,219.0,-0.99%,+0.4,5,119355,买盘
10:23:31,219.0,-0.99%,--,8,196443,买盘
10:23:37,218.99,-1.00%,-0.01,7,170155,买盘
10:23:40,219.0,-0.99%,+0.01,42,919800,买盘
10:23:43,218.26,-1.33%,-0.74,24,532554,卖盘
10:23:46,218.99,-1.00%,+0.73,17,390897,中性盘
10:23:49,218.29,-1.32%,-0.7,8,185110,卖盘
10:23:52,218.87,-1.05%,+0.58,2,43774,买盘
10:23:55,218.29,-1.32%,-0.58,6,149747,卖盘
10:23:58,218.32,-1.30%,+0.03,4,87765,卖盘
10:24:01,218.2,-1.36%,-0.12,25,545500,卖盘
10:24:04,218.0,-1.45%,-0.2,44,964214,卖盘
10:24:07,218.0,-1.45%,--,10,220398,卖盘
10:24:10,218.13,-1.39%,+0.13,4,100122,买盘
10:24:13,218.13,-1.39%,--,1,30756,买盘
10:24:16,218.0,-1.45%,-0.13,24,536062,卖盘
10:24:19,218.13,-1.39%,+0.13,5,118008,买盘
10:24:22,218.16,-1.37%,+0.03,2,43632,中性盘
10:24:25,218.37,-1.28%,+0.21,8,174696,买盘
10:24:28,218.21,-1.35%,-0.16,6,130926,卖盘
10:24:31,218.26,-1.33%,+0.05,4,87304,买盘
10:24:34,218.21,-1.35%,-0.05,2,44078,卖盘
10:24:37,218.26,-1.33%,+0.05,4,87304,中性盘
10:24:40,218.37,-1.28%,+0.11,4,87348,买盘
10:24:43,218.26,-1.33%,-0.11,14,311021,卖盘
10:24:46,218.7,-1.13%,+0.44,4,87480,买盘
10:24:49,218.7,-1.13%,--,4,87480,中性盘
10:24:52,218.69,-1.13%,-0.01,2,43738,买盘
10:24:55,218.7,-1.13%,+0.01,2,43740,卖盘
10:24:58,218.91,-1.04%,+0.21,4,87564,买盘
10:25:01,218.5,-1.22%,-0.41,2,43700,卖盘
10:25:04,218.69,-1.13%,+0.19,5,109564,买盘
10:25:07,218.16,-1.37%,-0.53,12,278154,卖盘
10:25:10,218.93,-1.03%,+0.77,64,1414288,买盘
10:25:13,218.16,-1.37%,-0.77,19,434138,中性盘
10:25:16,218.16,-1.37%,--,4,95118,买盘
10:25:19,218.27,-1.32%,+0.11,13,297720,买盘
10:25:22,218.2,-1.36%,-0.07,16,352393,中性盘
10:25:22,218.2,-1.36%,--,16,352393,中性盘
10:25:25,218.2,-1.36%,--,0,0,卖盘
10:25:28,218.39,-1.27%,+0.19,8,182356,买盘
10:25:31,218.0,-1.45%,-0.39,14,325038,卖盘
10:25:34,218.0,-1.45%,--,0,0,卖盘
10:25:37,218.09,-1.41%,+0.09,18,396706,买盘
10:25:40,218.09,-1.41%,--,0,0,买盘
10:25:43,218.08,-1.41%,-0.01,2,61280,买盘
10:25:46,217.59,-1.63%,-0.49,2,43518,中性盘
10:25:49,217.61,-1.62%,+0.02,2,43522,中性盘
10:25:52,217.99,-1.45%,+0.38,10,232595,买盘
10:25:55,217.99,-1.45%,--,2,50792,买盘
10:25:58,218.06,-1.42%,+0.07,2,43612,买盘
10:26:01,218.06,-1.42%,--,0,0,买盘
10:26:04,217.86,-1.51%,-0.2,23,516110,卖盘
10:26:07,217.99,-1.45%,+0.13,11,247855,买盘
10:26:10,217.65,-1.60%,-0.34,2,43530,卖盘
10:26:13,217.65,-1.60%,--,4,87060,卖盘
10:26:16,217.93,-1.48%,+0.28,5,117682,买盘
10:26:22,218.0,-1.45%,+0.07,9,203830,买盘
10:26:25,217.93,-1.48%,-0.07,13,300525,中性盘
10:26:28,217.93,-1.48%,--,17,385518,买盘
10:26:31,218.0,-1.45%,+0.07,18,399812,买盘
10:26:34,218.0,-1.45%,--,2,44690,买盘
10:26:37,218.0,-1.45%,--,14,313920,买盘
10:26:43,217.69,-1.59%,-0.31,16,352005,卖盘
10:26:46,218.0,-1.45%,+0.31,13,289504,买盘
10:26:52,218.2,-1.36%,+0.2,5,110409,买盘
10:26:55,218.0,-1.45%,-0.2,2,53410,卖盘
10:27:07,218.0,-1.45%,--,4,99190,买盘
10:27:10,218.0,-1.45%,--,17,378230,卖盘
10:27:13,218.0,-1.45%,--,0,0,买盘
10:27:16,217.69,-1.59%,-0.31,11,246860,卖盘
10:27:22,217.93,-1.48%,+0.24,2,52085,买盘
10:27:28,217.7,-1.58%,-0.23,4,108197,卖盘
10:27:31,217.7,-1.58%,--,6,138240,买盘
10:27:34,218.0,-1.45%,+0.3,7,170476,买盘
10:27:37,217.93,-1.48%,-0.07,7,155384,中性盘
10:27:40,217.93,-1.48%,--,10,217930,买盘
10:27:43,218.0,-1.45%,+0.07,5,111398,买盘
10:27:46,218.01,-1.44%,+0.01,14,319385,买盘
10:27:49,218.01,-1.44%,--,0,0,卖盘
10:27:52,218.09,-1.41%,+0.08,2,43618,买盘
10:27:55,218.5,-1.22%,+0.41,10,218500,买盘
10:28:01,218.49,-1.23%,-0.01,4,87396,中性盘
10:28:04,218.49,-1.23%,--,0,0,中性盘
10:28:07,218.49,-1.23%,--,0,0,买盘
10:28:10,218.46,-1.24%,-0.03,17,372911,买盘
10:28:13,218.45,-1.24%,-0.01,2,43690,中性盘
10:28:16,218.4,-1.27%,-0.05,19,432432,买盘
10:28:19,218.41,-1.26%,+0.01,4,91732,卖盘
10:28:22,218.04,-1.43%,-0.37,2,43608,中性盘
10:28:25,218.41,-1.26%,+0.37,2,43682,买盘
10:28:28,218.04,-1.43%,-0.37,2,43608,卖盘
10:28:31,218.04,-1.43%,--,4,87216,买盘
10:28:34,218.41,-1.26%,+0.37,36,803749,买盘
10:28:37,218.0,-1.45%,-0.41,11,243724,中性盘
10:28:40,218.0,-1.45%,--,4,103768,买盘
10:28:43,218.0,-1.45%,--,6,144098,买盘
10:28:46,218.0,-1.45%,--,7,166334,中性盘
10:28:46,218.0,-1.45%,--,7,166334,买盘
10:28:49,217.71,-1.58%,-0.29,1,43107,卖盘
10:28:52,217.99,-1.45%,+0.28,2,62999,买盘
10:28:55,217.7,-1.58%,-0.29,9,201808,卖盘
10:28:58,217.71,-1.58%,+0.01,4,108420,买盘
10:29:01,217.7,-1.58%,-0.01,3,68576,买盘
10:29:04,217.71,-1.58%,+0.01,16,348336,买盘
10:29:07,217.67,-1.60%,-0.04,7,172612,卖盘
10:29:10,217.66,-1.60%,-0.01,2,43532,买盘
10:29:13,217.71,-1.58%,+0.05,6,130626,买盘
10:29:16,217.71,-1.58%,--,22,498120,买盘
10:29:19,217.71,-1.58%,--,4,87084,卖盘
10:29:22,217.93,-1.48%,+0.22,7,159525,买盘
10:29:25,217.93,-1.48%,--,0,0,买盘
10:29:28,217.92,-1.48%,-0.01,8,186975,买盘
10:29:31,217.71,-1.58%,-0.21,15,335709,卖盘
10:29:34,217.7,-1.58%,-0.01,8,174160,卖盘
10:29:37,217.71,-1.58%,+0.01,2,43542,买盘
10:29:40,217.65,-1.60%,-0.06,9,196973,卖盘
10:29:43,217.65,-1.60%,--,10,225485,买盘
10:29:46,217.61,-1.62%,-0.04,6,142970,卖盘
10:29:49,217.55,-1.65%,-0.06,5,124221,卖盘
10:29:52,217.35,-1.74%,-0.2,6,130410,卖盘
10:29:58,217.46,-1.69%,+0.11,8,173968,买盘
10:30:01,217.3,-1.76%,-0.16,29,636472,卖盘
10:30:04,217.08,-1.86%,-0.22,8,184952,卖盘
10:30:07,217.01,-1.89%,-0.07,65,1423803,卖盘
10:30:10,216.96,-1.92%,-0.05,117,2548195,卖盘
10:30:13,217.0,-1.90%,+0.04,60,1321530,买盘
10:30:16,216.6,-2.08%,-0.4,20,433200,卖盘
10:30:19,216.88,-1.95%,+0.28,5,110392,买盘
10:30:22,216.6,-2.08%,-0.28,27,585037,卖盘
10:30:25,217.0,-1.90%,+0.4,40,868000,买盘
10:30:28,216.63,-2.07%,-0.37,2,43326,卖盘
10:30:31,216.63,-2.07%,--,18,408348,买盘
10:30:37,216.63,-2.07%,--,28,623894,买盘
10:30:40,217.0,-1.90%,+0.37,16,353059,买盘
10:30:43,217.01,-1.89%,+0.01,3,67273,买盘
10:30:46,217.6,-1.63%,+0.59,9,207373,买盘
10:30:49,217.6,-1.63%,--,0,0,买盘
10:30:52,217.0,-1.90%,-0.6,2,43400,买盘
10:30:58,216.98,-1.91%,-0.02,2,44264,买盘
10:31:01,216.9,-1.94%,-0.08,10,222323,中性盘
10:31:04,217.46,-1.69%,+0.56,9,207457,买盘
10:31:07,217.46,-1.69%,--,0,0,买盘
10:31:10,216.98,-1.91%,-0.48,2,43396,卖盘
10:31:13,216.98,-1.91%,--,10,216980,卖盘
10:31:16,217.46,-1.69%,+0.48,12,260952,买盘
10:31:19,217.07,-1.87%,-0.39,9,201875,中性盘
10:31:22,217.47,-1.69%,+0.4,3,65241,买盘
10:31:25,216.8,-1.99%,-0.67,78,1691040,卖盘
10:31:28,216.8,-1.99%,--,0,0,卖盘
10:31:31,217.48,-1.68%,+0.68,3,76988,买盘
10:31:34,217.18,-1.82%,-0.3,2,44305,中性盘
10:31:40,216.83,-1.98%,-0.35,2,44884,中性盘
10:31:43,217.18,-1.82%,+0.35,2,57770,买盘
10:31:46,217.18,-1.82%,--,2,45608,买盘
10:31:49,217.18,-1.82%,--,0,0,买盘
10:31:52,217.18,-1.82%,--,6,145076,买盘
10:31:55,216.82,-1.98%,-0.36,2,43364,卖盘
10:31:58,217.18,-1.82%,+0.36,6,136172,买盘
10:32:01,217.18,-1.82%,--,16,347488,买盘
10:32:04,216.73,-2.02%,-0.45,3,85175,卖盘
10:32:07,217.0,-1.90%,+0.27,21,455700,买盘
10:32:07,217.0,-1.90%,--,21,455700,中性盘
10:32:10,216.73,-2.02%,-0.27,11,242521,中性盘
10:32:13,216.56,-2.10%,-0.17,2,43312,卖盘
10:32:19,216.46,-2.14%,-0.1,4,86584,卖盘
10:32:22,216.44,-2.15%,-0.02,12,259728,卖盘
10:32:28,216.44,-2.15%,--,9,212328,卖盘
10:32:31,216.46,-2.14%,+0.02,14,303044,买盘
10:32:34,216.46,-2.14%,--,2,43292,卖盘
10:32:37,216.46,-2.14%,--,4,87450,卖盘
10:32:40,216.44,-2.15%,-0.02,4,92853,卖盘
10:32:43,216.46,-2.14%,+0.02,9,205637,买盘
10:32:46,216.37,-2.18%,-0.09,2,43274,卖盘
10:32:49,216.48,-2.13%,+0.11,8,192234,买盘
10:32:52,216.25,-2.24%,-0.23,25,547978,卖盘
10:32:55,216.25,-2.24%,--,0,0,卖盘
10:32:58,216.37,-2.18%,+0.12,17,367829,卖盘
10:33:01,216.08,-2.31%,-0.29,10,216080,卖盘
10:33:04,216.25,-2.24%,+0.17,10,228360,卖盘
10:33:07,216.06,-2.32%,-0.19,40,866185,卖盘
10:33:10,216.01,-2.35%,-0.05,10,216010,卖盘
10:33:13,216.0,-2.35%,-0.01,42,910224,卖盘
10:33:16,215.96,-2.37%,-0.04,19,425657,卖盘
10:33:19,216.0,-2.35%,+0.04,6,129600,买盘
10:33:22,215.81,-2.44%,-0.19,12,258972,卖盘
10:33:25,215.8,-2.44%,-0.01,6,129480,卖盘
10:33:28,215.74,-2.47%,-0.06,6,130523,卖盘
10:33:31,215.71,-2.48%,-0.03,2,43142,卖盘
10:33:34,215.5,-2.58%,-0.21,8,181020,卖盘
10:33:37,215.8,-2.44%,+0.3,10,215800,买盘
10:33:40,215.43,-2.61%,-0.37,21,455850,卖盘
10:33:43,215.41,-2.62%,-0.02,34,734117,买盘
10:33:46,215.41,-2.62%,--,6,131400,卖盘
10:33:49,215.43,-2.61%,+0.02,0,19389,买盘
10:33:52,215.41,-2.62%,-0.02,4,106843,卖盘
10:33:55,215.21,-2.71%,-0.2,23,496059,卖盘
10:33:58,215.42,-2.61%,+0.21,22,489434,买盘
10:34:01,215.49,-2.58%,+0.07,6,129294,买盘
10:34:04,215.47,-2.59%,-0.02,12,258564,中性盘
10:34:07,215.8,-2.44%,+0.33,91,1963996,买盘
10:34:10,216.0,-2.35%,+0.2,14,302400,买盘
10:34:13,216.01,-2.35%,+0.01,15,335032,买盘
10:34:16,216.01,-2.35%,--,2,43202,买盘
10:34:19,216.01,-2.35%,--,9,197433,买盘
10:34:22,216.37,-2.18%,+0.36,13,297076,买盘
10:34:25,216.37,-2.18%,--,16,346192,买盘
10:34:28,216.37,-2.18%,--,28,611245,买盘
10:34:31,216.44,-2.15%,+0.07,2,43504,中性盘
10:34:34,216.68,-2.04%,+0.24,18,390024,买盘
10:34:37,216.68,-2.04%,--,4,86672,买盘
10:34:46,216.73,-2.02%,+0.05,3,65019,买盘
10:34:49,216.73,-2.02%,--,0,0,买盘
10:34:52,216.67,-2.05%,-0.06,14,312005,买盘
10:34:55,216.67,-2.05%,--,0,0,买盘
10:34:58,216.32,-2.21%,-0.35,37,800384,中性盘
10:35:01,216.46,-2.14%,+0.14,21,454566,中性盘
10:35:04,216.13,-2.29%,-0.33,8,192356,卖盘
10:35:07,216.01,-2.35%,-0.12,35,768564,卖盘
10:35:13,216.01,-2.35%,--,0,0,买盘
10:35:22,215.61,-2.53%,-0.4,13,280293,卖盘
10:35:25,216.0,-2.35%,+0.39,8,172800,买盘
10:35:28,215.97,-2.36%,-0.03,5,107985,中性盘
10:35:28,215.97,-2.36%,--,5,107985,中性盘
10:35:28,215.97,-2.36%,--,5,107985,买盘
10:35:34,215.97,-2.36%,--,4,93299,买盘
10:35:37,215.76,-2.46%,-0.21,33,720854,卖盘
10:35:40,215.8,-2.44%,+0.04,0,14674,卖盘
10:35:43,215.77,-2.45%,-0.03,5,107885,买盘
10:35:46,215.97,-2.36%,+0.2,5,107985,买盘
10:35:49,215.0,-2.80%,-0.97,38,823235,卖盘
10:35:52,215.0,-2.80%,--,28,602000,卖盘
10:35:55,215.04,-2.78%,+0.04,5,107520,中性盘
10:35:58,215.13,-2.74%,+0.09,6,129078,中性盘
10:36:01,215.96,-2.37%,+0.83,2,43192,买盘
10:36:04,215.38,-2.63%,-0.58,23,508943,中性盘
10:36:07,215.38,-2.63%,--,0,0,卖盘
10:36:10,215.69,-2.49%,+0.31,11,237259,中性盘
10:36:13,215.69,-2.49%,--,13,287083,卖盘
10:36:16,216.05,-2.33%,+0.36,7,172192,买盘
10:36:19,215.96,-2.37%,-0.09,2,44704,卖盘
10:36:22,215.76,-2.46%,-0.2,10,215760,卖盘
10:36:25,215.82,-2.43%,+0.06,2,51797,中性盘
10:36:28,215.85,-2.42%,+0.03,15,330035,卖盘
10:36:31,216.24,-2.24%,+0.39,4,86496,买盘
10:36:34,215.86,-2.41%,-0.38,40,884378,卖盘
10:36:37,215.86,-2.41%,--,6,135344,卖盘
10:36:40,215.89,-2.40%,+0.03,4,86356,中性盘
10:36:43,215.86,-2.41%,-0.03,115,2490809,卖盘
10:36:46,216.8,-1.99%,+0.94,30,662107,买盘
10:36:49,216.8,-1.99%,--,21,468505,买盘
10:36:52,216.87,-1.96%,+0.07,27,595525,买盘
10:36:55,216.87,-1.96%,--,0,0,买盘
10:36:58,216.8,-1.99%,-0.07,12,260160,中性盘
10:37:01,216.97,-1.91%,+0.17,12,266656,买盘
10:37:04,216.2,-2.26%,-0.77,32,693137,卖盘
10:37:07,216.9,-1.94%,+0.7,2,43380,中性盘
10:37:10,216.8,-1.99%,-0.1,30,656904,卖盘
10:37:13,216.8,-1.99%,--,31,682270,卖盘
10:37:16,216.8,-1.99%,--,7,171706,卖盘
10:37:19,216.25,-2.24%,-0.55,23,509701,卖盘
10:37:22,216.8,-1.99%,+0.55,14,304170,中性盘
10:37:25,216.8,-1.99%,--,0,0,买盘
10:37:28,216.31,-2.21%,-0.49,3,72464,卖盘
10:37:31,216.31,-2.21%,--,0,0,中性盘
10:37:34,216.79,-1.99%,+0.48,8,175817,买盘
10:37:40,216.79,-1.99%,--,0,0,买盘
10:37:43,216.74,-2.02%,-0.05,6,130044,买盘
10:37:46,216.8,-1.99%,+0.06,6,144389,买盘
10:37:49,216.88,-1.95%,+0.08,6,130128,买盘
10:37:52,216.71,-2.03%,-0.17,4,102070,中性盘
10:37:55,216.71,-2.03%,--,0,0,中性盘
10:37:58,216.69,-2.04%,-0.02,9,200005,买盘
10:38:01,216.7,-2.03%,+0.01,9,209766,中性盘
10:38:04,216.68,-2.04%,-0.02,7,152109,买盘
10:38:07,216.26,-2.23%,-0.42,19,423437,卖盘
10:38:10,216.3,-2.22%,+0.04,14,310174,买盘
10:38:13,216.37,-2.18%,+0.07,2,43274,买盘
10:38:16,216.66,-2.05%,+0.29,9,194994,中性盘
10:38:22,216.53,-2.11%,-0.13,16,346448,卖盘
10:38:25,216.66,-2.05%,+0.13,41,900872,买盘
10:38:28,216.31,-2.21%,-0.35,2,55375,卖盘
10:38:34,216.32,-2.21%,+0.01,2,43264,卖盘
10:38:37,216.68,-2.04%,+0.36,2,43336,买盘
10:38:43,216.66,-2.05%,-0.02,4,94680,买盘
10:38:49,216.56,-2.10%,-0.1,13,286942,卖盘
10:38:49,216.56,-2.10%,--,13,286942,中性盘
10:38:55,216.56,-2.10%,--,7,156573,买盘
10:38:58,216.57,-2.09%,+0.01,21,461944,卖盘
10:39:01,216.56,-2.10%,-0.01,2,43312,卖盘
10:39:04,216.64,-2.06%,+0.08,2,43328,买盘
10:39:07,216.56,-2.10%,-0.08,8,175847,卖盘
10:39:10,216.65,-2.06%,+0.09,3,77561,买盘
10:39:13,216.63,-2.07%,-0.02,6,145359,买盘
10:39:16,216.66,-2.05%,+0.03,2,43332,买盘
10:39:19,216.66,-2.05%,--,4,86664,买盘
10:39:22,216.64,-2.06%,-0.02,2,43328,卖盘
10:39:25,216.64,-2.06%,--,0,17331,卖盘
10:39:28,216.67,-2.05%,+0.03,20,443307,买盘
10:39:31,216.68,-2.04%,+0.01,29,632922,买盘
10:39:34,216.68,-2.04%,--,4,86672,卖盘
10:39:37,216.64,-2.06%,-0.04,4,92505,卖盘
10:39:40,216.64,-2.06%,--,9,212957,卖盘
10:39:43,216.76,-2.01%,+0.12,2,43352,买盘
10:39:46,216.64,-2.06%,-0.12,5,108320,卖盘
10:39:49,216.64,-2.06%,--,24,522319,卖盘
10:39:55,216.64,-2.06%,--,15,342724,买盘
10:39:58,216.64,-2.06%,--,2,43328,买盘
10:40:01,216.33,-2.20%,-0.31,3,64899,卖盘
10:40:07,216.26,-2.23%,-0.07,17,374562,卖盘
10:40:13,215.91,-2.39%,-0.35,2,43182,中性盘
10:40:19,215.92,-2.39%,+0.01,11,246149,中性盘
10:40:25,215.85,-2.42%,-0.07,39,849586,卖盘
10:40:34,215.85,-2.42%,--,0,0,买盘
10:40:37,215.8,-2.44%,-0.05,2,53950,买盘
10:40:40,215.92,-2.39%,+0.12,27,592700,买盘
10:40:43,216.2,-2.26%,+0.28,2,43240,买盘
10:40:46,215.98,-2.36%,-0.22,12,259176,中性盘
10:40:49,216.26,-2.23%,+0.28,10,216260,买盘
10:40:52,216.26,-2.23%,--,0,0,买盘
10:40:55,216.26,-2.23%,--,26,581091,买盘
10:40:58,216.33,-2.20%,+0.07,31,672137,买盘
10:41:01,216.27,-2.23%,-0.06,18,406371,中性盘
10:41:04,216.19,-2.26%,-0.08,10,216190,卖盘
10:41:07,216.64,-2.06%,+0.45,5,114603,买盘
10:41:10,216.64,-2.06%,--,0,0,买盘
10:41:13,216.2,-2.26%,-0.44,4,86480,卖盘
10:41:19,216.2,-2.26%,--,0,0,买盘
10:41:25,216.0,-2.35%,-0.2,12,271512,卖盘
10:41:34,215.82,-2.43%,-0.18,19,419338,卖盘
10:41:37,215.82,-2.43%,--,2,43164,买盘
10:41:40,215.8,-2.44%,-0.02,4,101426,卖盘
10:41:43,215.82,-2.43%,+0.02,0,18776,买盘
10:41:49,216.0,-2.35%,+0.18,2,49680,买盘
10:41:52,216.0,-2.35%,--,0,18792,卖盘
10:41:58,215.82,-2.43%,-0.18,3,64746,卖盘
10:42:01,216.2,-2.26%,+0.38,3,83886,买盘
10:42:04,215.68,-2.50%,-0.52,5,108056,卖盘
10:42:07,215.68,-2.50%,--,0,2804,卖盘
10:42:10,216.63,-2.07%,+0.95,24,519912,买盘
10:42:10,216.63,-2.07%,-0.67,24,519912,中性盘
10:42:13,215.96,-2.37%,-0.67,35,766658,中性盘
10:42:16,215.82,-2.43%,-0.14,99,2157121,中性盘
10:42:19,215.95,-2.37%,+0.13,40,883451,买盘
10:42:22,215.95,-2.37%,--,2,43190,卖盘
10:42:25,216.42,-2.16%,+0.47,5,125740,买盘
10:42:28,216.42,-2.16%,--,0,0,买盘
10:42:31,215.98,-2.36%,-0.44,6,140603,卖盘
10:42:34,215.99,-2.36%,+0.01,2,43198,中性盘
10:42:37,215.99,-2.36%,--,0,0,中性盘
10:42:40,216.42,-2.16%,+0.43,4,94576,买盘
10:42:43,215.9,-2.40%,-0.52,58,1272515,卖盘
10:42:46,215.9,-2.40%,--,13,300317,买盘
10:42:49,215.9,-2.40%,--,9,198844,买盘
10:42:52,215.9,-2.40%,--,6,131915,买盘
10:42:55,215.8,-2.44%,-0.1,2,43160,卖盘
10:42:58,215.82,-2.43%,+0.02,3,64746,买盘
10:43:01,215.82,-2.43%,--,2,45322,买盘
10:43:04,215.82,-2.43%,--,10,215820,买盘
10:43:07,215.82,-2.43%,--,27,597390,买盘
