成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:09,217.0,-1.46%,--,0,0,买盘
09:52:12,216.5,-1.68%,-0.5,9,198314,卖盘
09:52:18,216.94,-1.48%,+0.44,4,89162,买盘
09:52:21,216.93,-1.49%,-0.01,20,443622,卖盘
09:52:24,216.93,-1.49%,--,9,195237,买盘
09:52:27,216.93,-1.49%,--,2,43386,买盘
09:52:30,216.91,-1.50%,-0.02,7,154657,中性盘
09:52:33,216.91,-1.50%,--,0,0,买盘
09:52:36,216.91,-1.50%,--,8,185241,买盘
09:52:39,216.89,-1.51%,-0.02,9,195418,买盘
09:52:42,216.51,-1.68%,-0.38,3,71448,卖盘
09:52:45,216.59,-1.64%,+0.08,6,132770,买盘
09:52:48,216.8,-1.55%,+0.21,2,45962,中性盘
09:52:51,216.8,-1.55%,--,0,0,买盘
09:52:54,216.64,-1.62%,-0.16,1,21664,卖盘
09:52:57,216.64,-1.62%,--,0,0,买盘
09:53:00,216.54,-1.67%,-0.1,11,254651,卖盘
09:53:03,216.54,-1.67%,--,11,251186,卖盘
09:53:06,216.51,-1.68%,-0.03,6,135968,中性盘
09:53:09,216.54,-1.67%,+0.03,33,725192,买盘
09:53:12,216.0,-1.91%,-0.54,45,974808,卖盘
09:53:15,216.51,-1.68%,+0.51,49,1060899,中性盘
09:53:18,216.51,-1.68%,--,6,140298,卖盘
09:53:21,216.0,-1.91%,-0.51,12,278640,卖盘
09:53:24,216.51,-1.68%,+0.51,13,290123,买盘
09:53:27,216.56,-1.66%,+0.05,2,44828,中性盘
09:53:30,216.63,-1.63%,+0.07,38,828826,买盘
09:53:33,216.0,-1.91%,-0.63,49,1059696,卖盘
09:53:36,216.0,-1.91%,--,8,172800,卖盘
09:53:36,216.0,-1.91%,--,8,172800,中性盘
09:53:39,216.0,-1.91%,--,4,86400,卖盘
09:53:42,216.0,-1.91%,--,0,20736,卖盘
09:53:45,216.6,-1.64%,+0.6,5,109166,买盘
09:53:48,215.99,-1.92%,-0.61,4,101731,卖盘
09:53:51,215.99,-1.92%,--,0,0,卖盘
09:53:54,216.08,-1.88%,+0.09,2,43216,卖盘
09:53:57,216.0,-1.91%,-0.08,10,216000,卖盘
09:54:00,216.47,-1.70%,+0.47,2,48706,买盘
09:54:03,216.0,-1.91%,-0.47,3,79056,卖盘
09:54:06,216.47,-1.70%,+0.47,8,184865,买盘
09:54:09,215.99,-1.92%,-0.48,31,671081,卖盘
09:54:12,216.11,-1.86%,+0.12,4,86444,中性盘
09:54:15,216.56,-1.66%,+0.45,7,170649,买盘
09:54:18,216.1,-1.87%,-0.46,13,296273,卖盘
09:54:21,216.18,-1.83%,+0.08,16,353887,中性盘
09:54:24,216.49,-1.69%,+0.31,43,946711,中性盘
09:54:27,216.62,-1.63%,+0.13,45,988437,买盘
09:54:30,216.7,-1.59%,+0.08,55,1202468,买盘
09:54:33,216.7,-1.59%,--,23,504044,卖盘
09:54:36,216.49,-1.69%,-0.21,18,410682,卖盘
09:54:39,216.15,-1.84%,-0.34,65,1411676,卖盘
09:54:42,216.03,-1.90%,-0.12,15,324045,卖盘
09:54:45,216.62,-1.63%,+0.59,8,178062,买盘
09:54:48,216.62,-1.63%,--,2,43324,买盘
09:54:51,216.05,-1.89%,-0.57,9,197686,卖盘
09:54:54,216.62,-1.63%,+0.57,7,167014,买盘
09:54:57,216.6,-1.64%,-0.02,5,123462,中性盘
09:55:00,216.62,-1.63%,+0.02,38,823156,买盘
09:55:03,216.36,-1.75%,-0.26,26,567080,卖盘
09:55:06,216.36,-1.75%,--,17,373870,买盘
09:55:09,216.06,-1.88%,-0.3,28,606480,中性盘
09:55:12,216.05,-1.89%,-0.01,66,1431547,卖盘
09:55:15,216.04,-1.89%,-0.01,62,1354139,卖盘
09:55:18,216.04,-1.89%,--,28,619387,卖盘
09:55:21,216.07,-1.88%,+0.03,27,587710,中性盘
09:55:24,216.07,-1.88%,--,37,799891,买盘
09:55:27,216.04,-1.89%,-0.03,30,660218,中性盘
09:55:30,215.9,-1.96%,-0.14,4,86360,卖盘
09:55:33,215.98,-1.92%,+0.08,6,129588,中性盘
09:55:36,215.99,-1.92%,+0.01,30,669353,买盘
09:55:39,216.07,-1.88%,+0.08,22,488966,买盘
09:55:42,215.9,-1.96%,-0.17,17,376098,卖盘
09:55:45,216.47,-1.70%,+0.57,11,251755,买盘
09:55:48,216.0,-1.91%,-0.47,57,1252152,中性盘
09:55:51,216.54,-1.67%,+0.54,18,410127,买盘
09:55:54,216.03,-1.90%,-0.51,68,1483046,卖盘
09:55:57,216.6,-1.64%,+0.57,61,1341620,卖盘
09:56:00,216.13,-1.85%,-0.47,48,1053201,卖盘
09:56:03,216.15,-1.84%,+0.02,35,757390,中性盘
09:56:06,216.32,-1.77%,+0.17,25,552698,中性盘
09:56:09,216.6,-1.64%,+0.28,14,306922,中性盘
09:56:12,216.61,-1.63%,+0.01,117,2555781,卖盘
09:56:15,217.31,-1.32%,+0.7,44,969420,买盘
09:56:18,216.83,-1.53%,-0.48,24,524729,卖盘
09:56:21,216.83,-1.53%,--,20,451006,买盘
09:56:24,216.83,-1.53%,--,22,497408,买盘
09:56:27,217.25,-1.34%,+0.42,2,43450,中性盘
09:56:30,216.99,-1.46%,-0.26,40,885970,卖盘
09:56:33,217.26,-1.34%,+0.27,18,401062,买盘
09:56:36,217.29,-1.33%,+0.03,53,1165109,买盘
09:56:39,217.26,-1.34%,-0.03,21,474496,卖盘
09:56:42,217.31,-1.32%,+0.05,30,656276,买盘
09:56:45,217.26,-1.34%,-0.05,17,373253,卖盘
09:56:48,217.28,-1.33%,+0.02,14,304192,买盘
09:56:48,217.28,-1.33%,-0.02,14,304192,中性盘
09:56:51,217.26,-1.34%,-0.02,22,491659,卖盘
09:56:54,217.34,-1.30%,+0.08,35,773078,买盘
09:56:57,217.07,-1.43%,-0.27,72,1584394,卖盘
09:57:00,217.8,-1.09%,+0.73,76,1672704,买盘
09:57:03,217.68,-1.15%,-0.12,41,914038,买盘
09:57:06,217.3,-1.32%,-0.38,18,411566,卖盘
09:57:09,217.0,-1.46%,-0.3,151,3277785,卖盘
09:57:12,217.01,-1.45%,+0.01,16,354160,买盘
09:57:15,217.0,-1.46%,-0.01,13,286440,卖盘
09:57:18,216.85,-1.53%,-0.15,11,242872,卖盘
09:57:21,216.9,-1.50%,+0.05,7,164410,买盘
09:57:24,216.9,-1.50%,--,5,117126,买盘
09:57:27,216.9,-1.50%,--,29,634216,买盘
09:57:30,216.87,-1.52%,-0.03,59,1282352,中性盘
09:57:33,216.87,-1.52%,--,0,0,卖盘
09:57:39,216.9,-1.50%,+0.03,4,92616,卖盘
09:57:42,217.0,-1.46%,+0.1,49,1081962,买盘
09:57:45,217.0,-1.46%,--,59,1287461,买盘
09:57:48,216.35,-1.75%,-0.65,18,408252,卖盘
09:57:51,216.34,-1.76%,-0.01,8,188432,中性盘
09:57:54,217.0,-1.46%,+0.66,27,592193,买盘
09:57:57,216.36,-1.75%,-0.64,4,87409,卖盘
09:58:00,216.37,-1.74%,+0.01,5,119004,卖盘
09:58:03,216.44,-1.71%,+0.07,34,737844,中性盘
09:58:06,216.38,-1.74%,-0.06,30,649140,卖盘
09:58:09,216.37,-1.74%,-0.01,11,238656,卖盘
09:58:12,216.38,-1.74%,+0.01,40,872444,卖盘
09:58:15,217.0,-1.46%,+0.62,53,1167243,买盘
09:58:18,217.23,-1.35%,+0.23,90,1961587,买盘
09:58:21,216.94,-1.48%,-0.29,9,195246,卖盘
09:58:24,216.96,-1.48%,+0.02,11,256664,卖盘
09:58:27,217.22,-1.36%,+0.26,14,305194,买盘
09:58:30,217.22,-1.36%,--,2,53871,买盘
09:58:33,217.3,-1.32%,+0.08,95,2064350,买盘
09:58:36,217.3,-1.32%,--,67,1461994,买盘
09:58:39,217.3,-1.32%,--,24,522389,卖盘
09:58:42,217.79,-1.10%,+0.49,24,522696,买盘
09:58:45,217.86,-1.07%,+0.07,29,640726,买盘
09:58:48,217.8,-1.09%,-0.06,64,1406335,中性盘
09:58:51,217.86,-1.07%,+0.06,5,119605,买盘
09:58:54,217.9,-1.05%,+0.04,26,581575,买盘
09:58:57,218.48,-0.79%,+0.58,76,1661977,买盘
09:59:00,218.48,-0.79%,--,37,815149,买盘
09:59:03,218.01,-1.00%,-0.47,63,1391994,卖盘
09:59:06,218.48,-0.79%,+0.47,21,461867,卖盘
09:59:09,218.48,-0.79%,--,13,291889,卖盘
09:59:12,218.78,-0.65%,+0.3,62,1371969,买盘
09:59:15,218.48,-0.79%,-0.3,43,954321,卖盘
09:59:18,218.78,-0.65%,+0.3,37,825457,中性盘
09:59:21,218.18,-0.92%,-0.6,21,458178,卖盘
09:59:24,218.0,-1.00%,-0.18,17,380410,卖盘
09:59:27,217.9,-1.05%,-0.1,45,1001033,卖盘
09:59:30,218.0,-1.00%,+0.1,71,1564368,买盘
09:59:33,217.86,-1.07%,-0.14,7,156859,卖盘
09:59:36,218.0,-1.00%,+0.14,16,366022,中性盘
09:59:39,217.72,-1.13%,-0.28,36,784881,卖盘
09:59:42,217.34,-1.30%,-0.38,22,491623,卖盘
09:59:45,217.35,-1.30%,+0.01,8,183878,中性盘
09:59:48,217.24,-1.35%,-0.11,31,681699,卖盘
09:59:51,217.12,-1.40%,-0.12,28,608370,卖盘
09:59:54,216.99,-1.46%,-0.13,19,433546,卖盘
09:59:57,216.98,-1.47%,-0.01,34,738166,卖盘
10:00:00,216.6,-1.64%,-0.38,20,446413,卖盘
10:00:00,216.6,-1.64%,--,20,446413,中性盘
10:00:00,216.6,-1.64%,--,20,446413,卖盘
10:00:03,216.61,-1.63%,+0.01,10,216610,卖盘
10:00:06,216.5,-1.68%,-0.11,150,3260057,卖盘
10:00:09,217.68,-1.15%,+1.18,193,4215591,买盘
10:00:12,217.45,-1.25%,-0.23,63,1383634,卖盘
10:00:15,217.68,-1.15%,+0.23,34,740112,卖盘
10:00:18,217.98,-1.01%,+0.3,11,254165,买盘
10:00:21,217.68,-1.15%,-0.3,25,559438,卖盘
10:00:24,218.0,-1.00%,+0.32,7,171130,买盘
10:00:27,218.14,-0.94%,+0.14,8,178875,买盘
10:00:30,218.13,-0.94%,-0.01,27,592877,中性盘
10:00:33,218.18,-0.92%,+0.05,6,146399,买盘
10:00:36,218.18,-0.92%,--,0,0,卖盘
10:00:39,218.5,-0.78%,+0.32,49,1080920,买盘
10:00:42,218.47,-0.79%,-0.03,12,262164,卖盘
10:00:45,218.53,-0.76%,+0.06,19,426789,中性盘
10:00:48,218.71,-0.68%,+0.18,33,734647,买盘
10:00:51,218.47,-0.79%,-0.24,30,668955,卖盘
10:00:54,218.14,-0.94%,-0.33,33,734041,卖盘
10:00:57,218.78,-0.65%,+0.64,25,560952,买盘
10:01:00,218.78,-0.65%,--,10,239783,买盘
10:01:03,218.48,-0.79%,-0.3,36,796578,中性盘
10:01:06,218.78,-0.65%,+0.3,36,801391,买盘
10:01:09,218.71,-0.68%,-0.07,31,694623,买盘
10:01:12,218.78,-0.65%,+0.07,10,218780,买盘
10:01:15,218.5,-0.78%,-0.28,11,243191,中性盘
10:01:18,218.51,-0.77%,+0.01,17,375837,买盘
10:01:21,218.7,-0.69%,+0.19,25,556592,买盘
10:01:24,218.17,-0.93%,-0.53,15,327255,卖盘
10:01:27,218.16,-0.93%,-0.01,11,260483,卖盘
10:01:30,218.17,-0.93%,+0.01,6,132429,中性盘
10:01:33,218.17,-0.93%,--,0,0,卖盘
10:01:39,218.31,-0.86%,+0.14,4,87324,买盘
10:01:42,218.31,-0.86%,--,9,199972,买盘
10:01:45,218.33,-0.85%,+0.02,13,293217,买盘
10:01:48,218.31,-0.86%,-0.02,10,227042,买盘
10:01:51,218.16,-0.93%,-0.15,10,220123,买盘
10:01:54,218.31,-0.86%,+0.15,12,268085,买盘
10:01:57,218.32,-0.86%,+0.01,6,130992,中性盘
10:02:00,218.16,-0.93%,-0.16,20,440465,卖盘
10:02:03,218.32,-0.86%,+0.16,11,255216,买盘
10:02:06,218.31,-0.86%,-0.01,18,409331,中性盘
10:02:09,218.22,-0.90%,-0.09,40,890774,中性盘
10:02:12,218.31,-0.86%,+0.09,54,1178874,买盘
10:02:15,218.32,-0.86%,+0.01,20,438823,买盘
10:02:18,218.2,-0.91%,-0.12,15,336901,卖盘
10:02:21,218.32,-0.86%,+0.12,10,230546,买盘
10:02:24,218.22,-0.90%,-0.1,5,116529,卖盘
10:02:27,218.22,-0.90%,--,5,117184,卖盘
10:02:30,218.22,-0.90%,--,2,46044,买盘
10:02:33,218.1,-0.96%,-0.12,55,1206093,卖盘
10:02:36,218.0,-1.00%,-0.1,4,87200,卖盘
10:02:39,218.1,-0.96%,+0.1,15,327150,买盘
10:02:42,218.1,-0.96%,--,0,0,买盘
10:02:45,217.57,-1.20%,-0.53,10,231494,卖盘
10:02:48,217.58,-1.19%,+0.01,7,152306,卖盘
10:02:51,217.67,-1.15%,+0.09,2,43534,中性盘
10:02:54,217.8,-1.09%,+0.13,3,72745,卖盘
10:02:57,218.18,-0.92%,+0.38,32,699703,买盘
10:03:00,218.15,-0.94%,-0.03,38,841405,卖盘
10:03:03,218.15,-0.94%,--,25,556719,买盘
10:03:06,218.3,-0.87%,+0.15,38,836089,买盘
10:03:09,218.4,-0.82%,+0.1,32,712421,买盘
10:03:09,218.4,-0.82%,-0.42,32,712421,中性盘
10:03:12,217.98,-1.01%,-0.42,28,614486,卖盘
10:03:15,218.0,-1.00%,+0.02,6,130800,中性盘
10:03:18,218.08,-0.97%,+0.08,12,268675,卖盘
10:03:21,218.08,-0.97%,--,9,211101,卖盘
10:03:24,218.0,-1.00%,-0.08,33,730954,卖盘
10:03:27,218.0,-1.00%,--,14,310214,卖盘
10:03:30,218.08,-0.97%,+0.08,4,92030,买盘
10:03:33,218.08,-0.97%,--,31,694585,卖盘
10:03:36,218.08,-0.97%,--,10,218080,卖盘
10:03:39,218.28,-0.88%,+0.2,11,240108,买盘
10:03:42,218.28,-0.88%,--,5,109140,买盘
10:03:45,218.28,-0.88%,--,2,43656,买盘
10:03:48,218.3,-0.87%,+0.02,9,205420,买盘
10:03:51,218.08,-0.97%,-0.22,12,280015,卖盘
10:03:54,218.27,-0.88%,+0.19,2,43654,买盘
10:03:57,218.27,-0.88%,--,13,283751,买盘
10:04:00,218.32,-0.86%,+0.05,6,145619,买盘
10:04:03,218.28,-0.88%,-0.04,35,770965,中性盘
10:04:06,218.39,-0.83%,+0.11,8,174712,买盘
10:04:09,218.4,-0.82%,+0.01,11,242642,卖盘
10:04:12,218.45,-0.80%,+0.05,6,131070,买盘
10:04:15,218.46,-0.79%,+0.01,2,63353,中性盘
10:04:18,218.36,-0.84%,-0.1,7,165735,卖盘
10:04:21,218.44,-0.80%,+0.08,43,942350,中性盘
10:04:24,218.5,-0.78%,+0.06,59,1289150,买盘
10:04:27,218.47,-0.79%,-0.03,6,152492,中性盘
10:04:30,218.44,-0.80%,-0.03,33,724784,卖盘
10:04:33,218.47,-0.79%,+0.03,6,142006,中性盘
10:04:36,218.5,-0.78%,+0.03,27,595413,买盘
10:04:39,218.09,-0.96%,-0.41,11,242734,卖盘
10:04:42,218.44,-0.80%,+0.35,9,202275,买盘
10:04:45,218.09,-0.96%,-0.35,6,138269,买盘
10:04:48,218.09,-0.96%,--,3,79821,卖盘
10:04:51,218.08,-0.97%,-0.01,7,152656,卖盘
10:04:54,218.08,-0.97%,--,19,422421,卖盘
10:04:57,218.09,-0.96%,+0.01,28,629408,中性盘
10:05:00,218.09,-0.96%,--,25,556130,卖盘
10:05:03,218.42,-0.81%,+0.33,14,324791,买盘
10:05:06,218.47,-0.79%,+0.05,37,815985,买盘
10:05:09,218.61,-0.73%,+0.14,49,1073594,买盘
10:05:12,219.0,-0.55%,+0.39,72,1585122,买盘
10:05:15,219.51,-0.32%,+0.51,40,895820,买盘
10:05:18,219.58,-0.29%,+0.07,23,522381,买盘
10:05:21,219.07,-0.52%,-0.51,153,3368858,卖盘
10:05:24,219.8,-0.19%,+0.73,21,476526,买盘
10:05:27,219.8,-0.19%,--,54,1200548,买盘
10:05:30,219.01,-0.54%,-0.79,98,2152211,卖盘
10:05:33,219.72,-0.22%,+0.71,18,411975,买盘
10:05:36,219.72,-0.22%,--,31,686625,买盘
10:05:39,219.72,-0.22%,--,29,653228,买盘
10:05:42,218.97,-0.56%,-0.75,40,893398,卖盘
10:05:45,218.74,-0.67%,-0.23,38,838868,中性盘
10:05:48,219.07,-0.52%,+0.33,31,683717,买盘
10:05:51,218.97,-0.56%,-0.1,9,206708,卖盘
10:05:54,218.97,-0.56%,--,12,280063,卖盘
10:05:57,219.36,-0.39%,+0.39,6,138416,买盘
10:06:00,219.36,-0.39%,--,7,164520,买盘
10:06:03,219.31,-0.41%,-0.05,7,153517,买盘
10:06:06,219.33,-0.40%,+0.02,18,401813,中性盘
10:06:09,219.7,-0.23%,+0.37,18,410180,买盘
10:06:12,219.33,-0.40%,-0.37,34,747257,卖盘
10:06:15,219.33,-0.40%,--,17,375712,买盘
10:06:18,219.69,-0.24%,+0.36,23,523961,买盘
10:06:21,219.38,-0.38%,-0.31,6,131628,卖盘
10:06:21,219.38,-0.38%,--,6,131628,中性盘
10:06:21,219.38,-0.38%,--,6,131628,卖盘
10:06:24,219.01,-0.54%,-0.37,94,2067892,卖盘
10:06:27,218.98,-0.56%,-0.03,26,571100,卖盘
10:06:30,218.97,-0.56%,-0.01,11,240867,卖盘
10:06:36,218.74,-0.67%,-0.23,16,353265,卖盘
10:06:39,218.99,-0.55%,+0.25,28,617552,买盘
10:06:42,218.7,-0.69%,-0.29,10,223949,卖盘
10:06:45,219.02,-0.54%,+0.32,2,45556,买盘
10:06:48,219.02,-0.54%,--,0,3942,买盘
10:06:51,219.02,-0.54%,--,2,56069,卖盘
10:06:54,219.02,-0.54%,--,12,262824,卖盘
10:06:57,219.3,-0.41%,+0.28,19,431363,买盘
10:07:00,219.3,-0.41%,--,10,221932,卖盘
10:07:03,219.58,-0.29%,+0.28,36,807396,买盘
10:07:06,219.54,-0.30%,-0.04,19,432713,卖盘
10:07:09,219.28,-0.42%,-0.26,40,897294,卖盘
10:07:12,219.28,-0.42%,--,11,245594,卖盘
10:07:15,219.02,-0.54%,-0.26,11,245302,卖盘
10:07:18,219.5,-0.32%,+0.48,45,993677,中性盘
10:07:21,218.88,-0.60%,-0.62,9,198743,卖盘
10:07:24,219.49,-0.33%,+0.61,40,877960,买盘
10:07:27,218.89,-0.60%,-0.6,26,579621,卖盘
10:07:30,219.5,-0.32%,+0.61,39,858465,买盘
10:07:33,219.46,-0.34%,-0.04,13,305049,买盘
10:07:36,219.3,-0.41%,-0.16,10,235748,中性盘
10:07:39,219.38,-0.38%,+0.08,2,51774,买盘
10:07:42,219.3,-0.41%,-0.08,3,70176,中性盘
10:07:45,218.8,-0.64%,-0.5,17,392308,卖盘
10:07:48,219.35,-0.39%,+0.55,13,286032,买盘
10:07:51,218.8,-0.64%,-0.55,9,197358,卖盘
10:07:54,218.81,-0.64%,+0.01,18,394514,中性盘
10:07:57,219.0,-0.55%,+0.19,8,180237,卖盘
10:08:00,219.0,-0.55%,--,4,89571,卖盘
10:08:03,219.35,-0.39%,+0.35,26,588077,买盘
10:08:06,219.0,-0.55%,-0.35,53,1167270,卖盘
10:08:09,218.82,-0.63%,-0.18,28,616197,卖盘
10:08:12,219.45,-0.35%,+0.63,20,451189,买盘
10:08:15,219.04,-0.53%,-0.41,57,1256632,卖盘
10:08:18,219.43,-0.35%,+0.39,9,200778,中性盘
10:08:21,219.04,-0.53%,-0.39,4,87616,卖盘
10:08:24,219.1,-0.50%,+0.06,6,132117,中性盘
10:08:27,219.08,-0.51%,-0.02,14,306712,卖盘
10:08:30,219.08,-0.51%,--,0,0,卖盘
10:08:33,219.46,-0.34%,+0.38,18,395028,买盘
10:08:36,219.7,-0.23%,+0.24,58,1293154,买盘
10:08:39,219.9,-0.14%,+0.2,146,3229891,买盘
10:08:42,219.71,-0.23%,-0.19,37,813806,卖盘
10:08:45,219.71,-0.23%,--,28,635621,买盘
10:08:48,219.71,-0.23%,--,38,852255,买盘
10:08:51,219.4,-0.37%,-0.31,69,1521100,卖盘
10:08:54,219.4,-0.37%,--,14,322518,买盘
10:08:57,219.4,-0.37%,--,30,677727,买盘
10:09:00,219.78,-0.20%,+0.38,8,186154,买盘
10:09:03,219.39,-0.37%,-0.39,7,155109,买盘
10:09:06,219.78,-0.20%,+0.39,23,523076,买盘
10:09:09,219.95,-0.12%,+0.17,6,136149,买盘
10:09:12,219.95,-0.12%,--,5,123172,买盘
10:09:15,219.77,-0.20%,-0.18,7,169443,卖盘
10:09:18,219.95,-0.12%,+0.18,13,300232,买盘
10:09:21,219.95,-0.12%,--,22,502146,卖盘
10:09:24,219.95,-0.12%,--,18,414826,买盘
10:09:27,219.95,-0.12%,--,13,285935,卖盘
10:09:30,219.95,-0.12%,--,15,330365,买盘
10:09:30,219.95,-0.12%,--,15,330365,中性盘
10:09:33,220.0,-0.10%,+0.05,89,1969880,买盘
10:09:36,219.99,-0.10%,-0.01,120,2650440,卖盘
10:09:39,220.0,-0.10%,+0.01,74,1632180,买盘
10:09:42,220.21,0.00%,+0.21,27,603596,买盘
10:09:45,219.99,-0.10%,-0.22,35,783384,卖盘
10:09:48,220.0,-0.10%,+0.01,9,217800,买盘
10:09:51,220.26,+0.02%,+0.26,43,954387,买盘
10:09:54,220.21,0.00%,-0.05,29,640591,卖盘
10:09:57,220.21,0.00%,--,12,268436,买盘
10:10:00,220.21,0.00%,--,10,234083,买盘
10:10:03,220.26,+0.02%,+0.05,16,366513,买盘
10:10:06,220.3,+0.04%,+0.04,57,1260777,买盘
10:10:09,220.79,+0.26%,+0.49,20,457918,买盘
10:10:12,220.8,+0.27%,+0.01,85,1881658,买盘
10:10:15,220.95,+0.34%,+0.15,18,397710,买盘
10:10:18,221.0,+0.36%,+0.05,42,930189,买盘
10:10:21,220.99,+0.35%,-0.01,13,307618,卖盘
10:10:24,221.01,+0.36%,+0.02,58,1288709,买盘
10:10:27,221.0,+0.36%,-0.01,36,806208,卖盘
10:10:30,221.7,+0.68%,+0.7,28,633175,买盘
10:10:33,221.44,+0.56%,-0.26,15,348104,卖盘
10:10:36,221.7,+0.68%,+0.26,20,453820,中性盘
10:10:39,221.6,+0.63%,-0.1,28,635327,卖盘
10:10:42,221.68,+0.67%,+0.08,52,1153844,买盘
10:10:45,221.7,+0.68%,+0.02,98,2185519,买盘
10:10:48,221.8,+0.72%,+0.1,71,1595629,买盘
10:10:51,221.87,+0.75%,+0.07,35,786307,中性盘
10:10:54,221.85,+0.74%,-0.02,73,1626161,卖盘
10:10:57,221.99,+0.81%,+0.14,26,596487,买盘
10:11:00,221.8,+0.72%,-0.19,53,1191288,卖盘
10:11:03,221.99,+0.81%,+0.19,90,2011229,买盘
10:11:06,222.06,+0.84%,+0.07,102,2266122,买盘
10:11:09,221.8,+0.72%,-0.26,111,2473514,卖盘
10:11:12,221.8,+0.72%,--,153,3414167,卖盘
10:11:15,221.0,+0.36%,-0.8,106,2350335,卖盘
10:11:18,221.0,+0.36%,--,72,1601366,买盘
10:11:21,221.01,+0.36%,+0.01,169,3751424,买盘
10:11:24,221.0,+0.36%,-0.01,84,1868555,卖盘
10:11:27,220.8,+0.27%,-0.2,44,975274,中性盘
10:11:30,220.68,+0.21%,-0.12,45,993501,中性盘
10:11:33,220.66,+0.20%,-0.02,43,960533,卖盘
10:11:36,221.0,+0.36%,+0.34,11,258349,买盘
10:11:39,220.66,+0.20%,-0.34,13,304511,卖盘
10:11:42,221.0,+0.36%,+0.34,6,147186,买盘
10:11:45,220.99,+0.35%,-0.01,14,312038,中性盘
10:11:48,220.9,+0.31%,-0.09,16,368682,中性盘
10:11:51,220.98,+0.35%,+0.08,49,1083244,中性盘
10:11:54,221.0,+0.36%,+0.02,28,637585,买盘
10:11:57,221.4,+0.54%,+0.4,55,1229877,买盘
10:12:00,221.39,+0.54%,-0.01,23,511411,中性盘
10:12:03,220.98,+0.35%,-0.41,118,2615961,卖盘
10:12:06,221.0,+0.36%,+0.02,23,521339,买盘
10:12:09,220.98,+0.35%,-0.02,28,633329,中性盘
10:12:12,220.99,+0.35%,+0.01,13,302977,买盘
10:12:15,220.68,+0.21%,-0.31,12,264816,卖盘
10:12:18,220.68,+0.21%,--,35,780104,卖盘
10:12:21,220.3,+0.04%,-0.38,10,230874,卖盘
10:12:24,220.3,+0.04%,--,14,309962,卖盘
10:12:27,220.3,+0.04%,--,32,719280,卖盘
10:12:30,219.9,-0.14%,-0.4,40,879600,卖盘
10:12:33,219.9,-0.14%,--,6,141836,卖盘
10:12:36,220.0,-0.10%,+0.1,6,132000,买盘
10:12:42,220.0,-0.10%,--,10,220000,卖盘
10:12:42,220.0,-0.10%,--,10,220000,中性盘
10:12:45,220.21,0.00%,+0.21,16,354098,买盘
10:12:48,220.3,+0.04%,+0.09,14,309522,买盘
10:12:51,220.21,0.00%,-0.09,8,186958,卖盘
10:12:54,220.24,+0.01%,+0.03,8,189627,中性盘
10:12:57,220.21,0.00%,-0.03,4,99755,卖盘
10:13:00,220.3,+0.04%,+0.09,24,539515,买盘
10:13:03,220.4,+0.09%,+0.1,4,105792,买盘
10:13:06,220.29,+0.04%,-0.11,10,236812,卖盘
10:13:09,220.35,+0.06%,+0.06,15,344848,中性盘
10:13:12,220.36,+0.07%,+0.01,10,239752,买盘
10:13:15,220.29,+0.04%,-0.07,27,596986,买盘
10:13:18,220.63,+0.19%,+0.34,10,233647,中性盘
10:13:21,220.36,+0.07%,-0.27,4,88364,中性盘
10:13:24,220.26,+0.02%,-0.1,2,44052,卖盘
10:13:27,220.01,-0.09%,-0.25,13,292833,卖盘
10:13:30,220.18,-0.01%,+0.17,8,176144,中性盘
10:13:33,220.2,-0.00%,+0.02,4,88961,买盘
10:13:36,220.01,-0.09%,-0.19,0,3740,卖盘
10:13:39,220.0,-0.10%,-0.01,9,212080,卖盘
10:13:42,219.99,-0.10%,-0.01,2,43998,中性盘
10:13:45,220.0,-0.10%,+0.01,17,374440,买盘
10:13:48,220.0,-0.10%,--,4,93940,买盘
10:13:51,220.0,-0.10%,--,5,110000,买盘
10:13:54,220.0,-0.10%,--,10,220000,买盘
10:13:57,220.0,-0.10%,--,17,384120,买盘
10:14:00,219.91,-0.14%,-0.09,4,97420,卖盘
10:14:03,220.0,-0.10%,+0.09,12,278960,买盘
10:14:06,219.91,-0.14%,-0.09,7,175488,卖盘
10:14:09,219.63,-0.26%,-0.28,14,315169,卖盘
10:14:12,219.61,-0.27%,-0.02,10,234104,卖盘
10:14:15,219.9,-0.14%,+0.29,4,98295,买盘
10:14:21,219.61,-0.27%,-0.29,6,137476,中性盘
10:14:24,219.06,-0.52%,-0.55,2,53670,卖盘
10:14:27,219.15,-0.48%,+0.09,16,370802,中性盘
10:14:30,219.14,-0.49%,-0.01,18,399711,卖盘
10:14:33,219.35,-0.39%,+0.21,4,109017,中性盘
10:14:36,219.91,-0.14%,+0.56,3,71251,买盘
10:14:42,219.91,-0.14%,--,0,0,买盘
10:14:45,219.91,-0.14%,--,48,1058427,买盘
10:14:48,219.5,-0.32%,-0.41,10,234207,卖盘
10:14:51,219.91,-0.14%,+0.41,3,76309,买盘
10:14:54,219.55,-0.30%,-0.36,17,393434,中性盘
10:14:57,219.56,-0.30%,+0.01,4,95728,中性盘
10:15:03,219.55,-0.30%,-0.01,27,594541,卖盘
10:15:06,219.6,-0.28%,+0.05,8,188417,中性盘
10:15:09,219.6,-0.28%,--,7,164700,卖盘
10:15:12,219.56,-0.30%,-0.04,40,886583,卖盘
10:15:15,219.6,-0.28%,+0.04,54,1196161,买盘
