成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:50,199.87,-1.25%,-0.13,30,610803,卖盘
09:54:53,200.0,-1.19%,+0.13,58,1160000,买盘
09:54:56,200.01,-1.19%,+0.01,22,445822,买盘
09:54:59,200.0,-1.19%,-0.01,6,120000,中性盘
09:55:02,200.0,-1.19%,--,11,227000,卖盘
09:55:05,200.39,-1.00%,+0.39,18,360702,买盘
09:55:08,199.89,-1.24%,-0.5,64,1298685,卖盘
09:55:11,200.0,-1.19%,+0.11,18,360000,买盘
09:55:14,200.0,-1.19%,--,16,326800,买盘
09:55:17,200.0,-1.19%,--,11,220200,买盘
09:55:20,200.0,-1.19%,--,115,2306400,买盘
09:55:26,200.5,-0.94%,+0.5,62,1243100,买盘
09:55:29,200.5,-0.94%,--,9,193683,买盘
09:55:32,200.0,-1.19%,-0.5,18,374400,卖盘
09:55:35,200.6,-0.89%,+0.6,14,299095,买盘
09:55:38,200.0,-1.19%,-0.6,15,313200,卖盘
09:55:41,200.45,-0.97%,+0.45,6,123878,中性盘
09:55:44,200.39,-1.00%,-0.06,4,97991,买盘
09:55:47,200.58,-0.90%,+0.19,16,322934,买盘
09:55:50,200.58,-0.90%,--,0,0,买盘
09:55:53,200.58,-0.90%,--,74,1498132,买盘
09:55:56,200.58,-0.90%,--,8,169490,卖盘
09:55:59,200.58,-0.90%,--,5,118342,卖盘
09:56:02,200.58,-0.90%,--,2,40116,卖盘
09:56:02,200.58,-0.90%,--,2,40116,中性盘
09:56:05,200.6,-0.89%,+0.02,4,81444,卖盘
09:56:08,200.58,-0.90%,-0.02,9,190150,卖盘
09:56:11,200.5,-0.94%,-0.08,2,40100,买盘
09:56:14,200.5,-0.94%,--,6,120300,买盘
09:56:23,200.46,-0.96%,-0.04,18,360828,卖盘
09:56:26,200.51,-0.94%,+0.05,40,803243,买盘
09:56:29,200.5,-0.94%,-0.01,6,134536,卖盘
09:56:32,200.78,-0.81%,+0.28,4,84127,中性盘
09:56:35,200.54,-0.92%,-0.24,4,80818,卖盘
09:56:38,200.5,-0.94%,-0.04,29,581450,卖盘
09:56:41,200.5,-0.94%,--,22,460950,卖盘
09:56:44,200.5,-0.94%,--,16,320800,买盘
09:56:47,200.39,-1.00%,-0.11,11,239867,卖盘
09:56:50,200.5,-0.94%,+0.11,36,721800,买盘
09:56:53,200.51,-0.94%,+0.01,2,40102,买盘
09:56:56,200.88,-0.76%,+0.37,39,783432,买盘
09:57:02,200.51,-0.94%,-0.37,6,120306,卖盘
09:57:05,200.98,-0.71%,+0.47,28,562744,买盘
09:57:08,200.51,-0.94%,-0.47,36,733466,卖盘
09:57:11,200.91,-0.74%,+0.4,4,82775,买盘
09:57:14,200.77,-0.81%,-0.14,20,416397,卖盘
09:57:17,200.77,-0.81%,--,54,1084158,买盘
09:57:20,200.77,-0.81%,--,32,661939,买盘
09:57:23,200.88,-0.76%,+0.11,12,241056,买盘
09:57:26,200.88,-0.76%,--,10,206304,买盘
09:57:29,201.17,-0.61%,+0.29,6,120702,买盘
09:57:32,201.2,-0.60%,+0.03,20,402400,买盘
09:57:35,201.2,-0.60%,--,14,281881,买盘
09:57:38,201.3,-0.55%,+0.1,7,140910,中性盘
09:57:41,201.2,-0.60%,-0.1,6,128567,卖盘
09:57:44,201.3,-0.55%,+0.1,24,500231,买盘
09:57:47,201.3,-0.55%,--,20,412061,买盘
09:57:50,200.88,-0.76%,-0.42,24,490348,卖盘
09:57:53,200.77,-0.81%,-0.11,8,161419,卖盘
09:57:56,200.77,-0.81%,--,10,218237,卖盘
09:57:59,200.77,-0.81%,--,18,362791,买盘
09:58:02,200.68,-0.85%,-0.09,88,1765984,卖盘
09:58:05,200.63,-0.88%,-0.05,0,18458,卖盘
09:58:11,200.52,-0.93%,-0.11,10,208942,卖盘
09:58:14,200.63,-0.88%,+0.11,3,60189,买盘
09:58:17,200.5,-0.94%,-0.13,2,40100,中性盘
09:58:20,200.41,-0.99%,-0.09,6,128663,卖盘
09:58:23,200.5,-0.94%,+0.09,3,68571,买盘
09:58:26,201.0,-0.70%,+0.5,40,818673,买盘
09:58:29,201.0,-0.70%,--,21,432351,卖盘
09:58:35,201.09,-0.65%,+0.09,13,261417,买盘
09:58:38,201.09,-0.65%,--,6,123067,卖盘
09:58:41,201.04,-0.68%,-0.05,3,63127,卖盘
09:58:44,201.09,-0.65%,+0.05,23,462507,买盘
09:58:47,201.09,-0.65%,--,0,0,买盘
09:58:50,201.18,-0.61%,+0.09,6,120708,买盘
09:58:53,201.18,-0.61%,--,9,181062,买盘
09:58:56,201.24,-0.58%,+0.06,4,80496,买盘
09:58:59,201.24,-0.58%,--,7,149119,买盘
09:59:02,201.24,-0.58%,--,16,321984,卖盘
09:59:05,201.33,-0.53%,+0.09,10,201330,卖盘
09:59:08,201.5,-0.45%,+0.17,10,209157,买盘
09:59:11,201.36,-0.52%,-0.14,12,243444,卖盘
09:59:14,201.36,-0.52%,--,0,0,卖盘
09:59:17,201.68,-0.36%,+0.32,2,40336,买盘
09:59:20,201.68,-0.36%,--,8,161344,买盘
09:59:23,201.68,-0.36%,--,11,222453,卖盘
09:59:29,201.8,-0.30%,+0.12,20,403600,买盘
09:59:29,201.8,-0.30%,--,20,403600,中性盘
09:59:32,201.8,-0.30%,--,0,0,卖盘
09:59:35,202.0,-0.20%,+0.2,40,808404,买盘
09:59:38,202.02,-0.19%,+0.02,21,429697,买盘
09:59:41,202.42,0.00%,+0.4,6,121452,买盘
09:59:44,202.2,-0.10%,-0.22,12,242640,卖盘
09:59:47,202.42,0.00%,+0.22,7,149588,买盘
09:59:50,202.04,-0.18%,-0.38,0,17577,中性盘
09:59:53,202.31,-0.05%,+0.27,15,313378,中性盘
09:59:56,202.0,-0.20%,-0.31,2,59186,卖盘
09:59:59,202.0,-0.20%,--,21,425210,卖盘
10:00:02,202.0,-0.20%,--,6,136148,卖盘
10:00:05,202.02,-0.19%,+0.02,15,319192,中性盘
10:00:08,202.27,-0.07%,+0.25,16,323632,中性盘
10:00:11,201.98,-0.21%,-0.29,33,673603,卖盘
10:00:14,202.24,-0.08%,+0.26,2,40448,买盘
10:00:17,201.97,-0.22%,-0.27,6,138551,买盘
10:00:20,201.92,-0.24%,-0.05,3,79556,中性盘
10:00:23,201.92,-0.24%,--,0,0,买盘
10:00:26,201.84,-0.28%,-0.08,5,104755,中性盘
10:00:29,201.39,-0.50%,-0.45,3,70084,卖盘
10:00:32,201.33,-0.53%,-0.06,14,290117,卖盘
10:00:35,201.33,-0.53%,--,17,357159,卖盘
10:00:38,201.33,-0.53%,--,9,190257,卖盘
10:00:41,201.33,-0.53%,--,5,117577,买盘
10:00:47,201.33,-0.53%,--,6,127845,买盘
10:00:50,201.33,-0.53%,--,8,161064,买盘
10:00:53,201.0,-0.70%,-0.33,10,201000,卖盘
10:00:56,201.0,-0.70%,--,149,3007965,卖盘
10:00:59,201.24,-0.58%,+0.24,12,259197,买盘
10:01:02,200.92,-0.74%,-0.32,2,40184,卖盘
10:01:05,200.92,-0.74%,--,0,0,卖盘
10:01:08,201.02,-0.69%,+0.1,3,71362,卖盘
10:01:11,201.01,-0.69%,-0.01,1,29146,卖盘
10:01:14,200.98,-0.71%,-0.03,7,140686,中性盘
10:01:17,200.98,-0.71%,--,9,180882,中性盘
10:01:20,200.66,-0.86%,-0.32,6,120396,中性盘
10:01:23,200.65,-0.87%,-0.01,2,40130,卖盘
10:01:26,200.7,-0.84%,+0.05,2,40140,中性盘
10:01:29,200.59,-0.90%,-0.11,7,149239,卖盘
10:01:32,200.59,-0.90%,--,14,295670,卖盘
10:01:35,200.6,-0.89%,+0.01,19,398993,买盘
10:01:38,200.59,-0.90%,-0.01,30,601770,买盘
10:01:41,200.39,-1.00%,-0.2,82,1657426,卖盘
10:01:44,200.26,-1.06%,-0.13,8,167818,中性盘
10:01:47,200.0,-1.19%,-0.26,61,1232000,卖盘
10:01:50,200.0,-1.19%,--,16,320000,卖盘
10:01:53,200.0,-1.19%,--,0,0,卖盘
10:01:56,200.0,-1.19%,--,7,140000,卖盘
10:01:59,200.0,-1.19%,--,12,240000,卖盘
10:02:02,200.14,-1.12%,+0.14,8,160112,买盘
10:02:05,200.14,-1.12%,--,15,319824,买盘
10:02:11,200.15,-1.12%,+0.01,2,40030,中性盘
10:02:17,200.39,-1.00%,+0.24,4,82761,买盘
10:02:20,200.39,-1.00%,--,22,445868,买盘
10:02:23,200.39,-1.00%,--,0,0,卖盘
10:02:26,200.43,-0.98%,+0.04,20,408677,中性盘
10:02:29,200.54,-0.92%,+0.11,6,133961,买盘
10:02:32,200.43,-0.98%,-0.11,4,99814,中性盘
10:02:35,200.51,-0.94%,+0.08,2,40102,中性盘
10:02:38,200.59,-0.90%,+0.08,31,624838,买盘
10:02:41,200.59,-0.90%,--,0,0,卖盘
10:02:44,200.65,-0.87%,+0.06,3,60998,买盘
10:02:47,200.65,-0.87%,--,4,81263,卖盘
10:02:50,200.97,-0.71%,+0.32,10,212626,买盘
10:02:53,200.9,-0.75%,-0.07,2,40180,中性盘
10:02:56,200.95,-0.72%,+0.05,9,180855,买盘
10:02:56,200.95,-0.72%,-0.05,9,180855,中性盘
10:02:59,200.9,-0.75%,-0.05,9,191860,中性盘
10:03:02,200.9,-0.75%,--,5,103062,买盘
10:03:05,200.65,-0.87%,-0.25,8,173964,卖盘
10:03:11,200.62,-0.88%,-0.03,7,147054,卖盘
10:03:17,201.02,-0.69%,+0.4,102,2050806,买盘
10:03:20,201.0,-0.70%,-0.02,38,763800,卖盘
10:03:23,201.0,-0.70%,--,28,582297,卖盘
10:03:26,201.0,-0.70%,--,4,91656,卖盘
10:03:29,201.28,-0.56%,+0.28,18,365524,买盘
10:03:32,200.85,-0.77%,-0.43,1,39768,卖盘
10:03:35,200.84,-0.78%,-0.01,5,102629,买盘
10:03:38,200.84,-0.78%,--,0,0,卖盘
10:03:41,200.9,-0.75%,+0.06,10,218981,买盘
10:03:44,200.9,-0.75%,--,8,160720,买盘
10:03:47,200.9,-0.75%,--,2,41385,买盘
10:03:53,200.9,-0.75%,--,1,31340,买盘
10:03:56,200.84,-0.78%,-0.06,6,135366,卖盘
10:03:59,201.03,-0.68%,+0.19,16,325267,买盘
10:04:02,201.03,-0.68%,--,18,372509,买盘
10:04:05,201.03,-0.68%,--,11,240432,买盘
10:04:08,201.03,-0.68%,--,7,149164,买盘
10:04:11,201.11,-0.64%,+0.08,3,60333,卖盘
10:04:14,200.69,-0.85%,-0.42,5,110781,卖盘
10:04:17,200.69,-0.85%,--,0,0,卖盘
10:04:20,201.26,-0.57%,+0.57,18,362268,买盘
10:04:23,201.36,-0.52%,+0.1,15,309490,买盘
10:04:26,201.11,-0.64%,-0.25,36,730432,卖盘
10:04:29,200.9,-0.75%,-0.21,24,482160,卖盘
10:04:32,201.11,-0.64%,+0.21,13,267275,买盘
10:04:35,200.92,-0.74%,-0.19,15,301380,卖盘
10:04:38,201.11,-0.64%,+0.19,8,160888,买盘
10:04:41,201.5,-0.45%,+0.39,10,201500,买盘
10:04:44,200.93,-0.73%,-0.57,5,100465,卖盘
10:04:47,201.1,-0.65%,+0.17,14,285964,卖盘
10:04:50,200.98,-0.71%,-0.12,11,239970,卖盘
10:04:53,200.9,-0.75%,-0.08,7,145653,卖盘
10:04:56,200.98,-0.71%,+0.08,7,146514,买盘
10:04:59,200.9,-0.75%,-0.08,4,80360,卖盘
10:05:02,201.0,-0.70%,+0.1,7,151956,买盘
10:05:05,200.69,-0.85%,-0.31,5,100345,卖盘
10:05:08,200.69,-0.85%,--,22,449546,卖盘
10:05:11,200.99,-0.70%,+0.3,2,51453,买盘
10:05:14,200.93,-0.73%,-0.06,3,60279,中性盘
10:05:17,200.9,-0.75%,-0.03,13,279251,中性盘
10:05:20,200.69,-0.85%,-0.21,18,370273,卖盘
10:05:23,200.69,-0.85%,--,12,246648,买盘
10:05:26,200.69,-0.85%,--,9,199486,买盘
10:05:29,200.69,-0.85%,--,5,100345,卖盘
10:05:32,200.7,-0.84%,+0.01,2,40140,中性盘
10:05:44,200.72,-0.83%,+0.02,2,40144,中性盘
10:05:47,201.0,-0.70%,+0.28,80,1624884,买盘
10:05:50,201.5,-0.45%,+0.5,76,1535430,买盘
10:05:53,201.07,-0.66%,-0.43,2,40214,中性盘
10:05:56,201.6,-0.40%,+0.53,11,221760,买盘
10:05:59,201.7,-0.35%,+0.1,3,60510,买盘
10:06:02,201.8,-0.30%,+0.1,33,665940,买盘
10:06:05,201.07,-0.66%,-0.73,12,243898,卖盘
10:06:08,201.7,-0.35%,+0.63,4,90765,中性盘
10:06:11,201.78,-0.31%,+0.08,16,341412,买盘
10:06:14,201.78,-0.31%,--,0,0,买盘
10:06:17,201.02,-0.69%,-0.76,23,468377,卖盘
10:06:20,201.02,-0.69%,--,6,120612,买盘
10:06:23,201.02,-0.69%,--,14,296505,买盘
10:06:23,201.02,-0.69%,--,14,296505,中性盘
10:06:29,201.02,-0.69%,--,0,0,卖盘
10:06:32,201.04,-0.68%,+0.02,2,41213,中性盘
10:06:35,201.03,-0.68%,-0.01,4,87247,卖盘
10:06:38,201.62,-0.39%,+0.59,17,347996,买盘
10:06:44,201.62,-0.39%,--,0,0,买盘
10:06:47,201.16,-0.62%,-0.46,2,40232,中性盘
10:06:50,201.58,-0.41%,+0.42,2,40316,买盘
10:06:53,201.58,-0.41%,--,14,284429,买盘
10:06:56,201.58,-0.41%,--,4,99782,买盘
10:06:59,201.6,-0.40%,+0.02,27,544320,买盘
10:07:02,201.45,-0.47%,-0.15,3,60435,卖盘
10:07:05,201.59,-0.41%,+0.14,2,40318,买盘
10:07:08,201.07,-0.66%,-0.52,26,532232,卖盘
10:07:11,201.07,-0.66%,--,0,0,卖盘
10:07:14,201.11,-0.64%,+0.04,6,120666,中性盘
10:07:17,201.08,-0.66%,-0.03,2,40216,卖盘
10:07:20,201.08,-0.66%,--,3,60324,卖盘
10:07:23,201.3,-0.55%,+0.22,2,40260,中性盘
10:07:26,201.57,-0.41%,+0.27,7,141099,买盘
10:07:29,201.3,-0.55%,-0.27,3,74884,卖盘
10:07:32,201.16,-0.62%,-0.14,2,55520,卖盘
10:07:35,201.3,-0.55%,+0.14,15,312015,买盘
10:07:38,201.55,-0.42%,+0.25,8,161442,买盘
10:07:44,201.57,-0.41%,+0.02,4,80628,买盘
10:07:47,201.3,-0.55%,-0.27,13,262495,卖盘
10:07:50,201.3,-0.55%,--,6,120780,卖盘
10:07:53,201.3,-0.55%,--,2,40260,卖盘
10:07:56,201.65,-0.38%,+0.35,12,245811,买盘
10:07:59,201.65,-0.38%,--,0,0,买盘
10:08:02,201.66,-0.37%,+0.01,12,246429,买盘
10:08:05,201.69,-0.36%,+0.03,9,185756,买盘
10:08:08,201.71,-0.35%,+0.02,6,125060,买盘
10:08:11,201.57,-0.41%,-0.14,9,192096,卖盘
10:08:14,201.8,-0.30%,+0.23,8,164063,买盘
10:08:17,201.87,-0.27%,+0.07,25,521430,买盘
10:08:20,202.0,-0.20%,+0.13,50,1011212,买盘
10:08:23,202.24,-0.08%,+0.24,5,108603,买盘
10:08:26,201.87,-0.27%,-0.37,75,1514025,卖盘
10:08:29,202.24,-0.08%,+0.37,5,101120,卖盘
10:08:32,202.2,-0.10%,-0.04,13,266297,买盘
10:08:35,202.38,-0.01%,+0.18,10,202380,买盘
10:08:38,201.97,-0.22%,-0.41,2,40394,卖盘
10:08:41,202.38,-0.01%,+0.41,12,249535,买盘
10:08:47,202.2,-0.10%,-0.18,26,527742,卖盘
10:08:50,202.2,-0.10%,--,8,171870,买盘
10:08:53,202.2,-0.10%,--,5,109997,买盘
10:08:59,202.2,-0.10%,--,39,796264,买盘
10:09:02,202.2,-0.10%,--,71,1441686,买盘
10:09:05,202.19,-0.11%,-0.01,31,628204,中性盘
10:09:08,202.2,-0.10%,+0.01,19,384180,买盘
10:09:11,202.22,-0.09%,+0.02,10,220218,买盘
10:09:14,202.2,-0.10%,-0.02,4,99078,卖盘
10:09:17,202.39,-0.01%,+0.19,9,201985,买盘
10:09:20,202.2,-0.10%,-0.19,61,1240295,卖盘
10:09:23,202.1,-0.15%,-0.1,23,481806,卖盘
10:09:26,202.1,-0.15%,--,2,59620,买盘
10:09:29,202.09,-0.16%,-0.01,14,282926,中性盘
10:09:35,202.09,-0.16%,--,19,384173,买盘
10:09:38,202.1,-0.15%,+0.01,5,105496,买盘
10:09:41,201.79,-0.31%,-0.31,5,100895,卖盘
10:09:44,201.71,-0.35%,-0.08,4,96619,卖盘
10:09:47,201.7,-0.35%,-0.01,16,322720,买盘
10:09:50,201.3,-0.55%,-0.4,22,447289,卖盘
10:09:50,201.3,-0.55%,--,22,447289,中性盘
10:09:53,201.7,-0.35%,+0.4,11,239216,中性盘
10:09:59,201.3,-0.55%,-0.4,5,100650,卖盘
10:10:02,201.3,-0.55%,--,2,40663,卖盘
10:10:05,201.3,-0.55%,--,7,155001,买盘
10:10:08,201.32,-0.54%,+0.02,2,40868,卖盘
10:10:11,201.57,-0.41%,+0.25,4,83248,买盘
10:10:14,201.57,-0.41%,--,5,100785,买盘
10:10:17,202.08,-0.16%,+0.51,45,910370,买盘
10:10:20,202.08,-0.16%,--,19,383952,卖盘
10:10:23,202.0,-0.20%,-0.08,1,20200,卖盘
10:10:26,201.88,-0.26%,-0.12,4,80752,卖盘
10:10:29,202.08,-0.16%,+0.2,3,60624,中性盘
10:10:32,202.08,-0.16%,--,27,554103,卖盘
10:10:35,202.41,0.00%,+0.33,43,884127,买盘
10:10:41,202.29,-0.06%,-0.12,2,40458,买盘
10:10:44,202.2,-0.10%,-0.09,12,248908,卖盘
10:10:47,202.18,-0.11%,-0.02,17,359476,卖盘
10:10:50,202.41,0.00%,+0.23,46,936956,买盘
10:10:53,202.2,-0.10%,-0.21,2,40440,中性盘
10:10:56,202.19,-0.11%,-0.01,4,80876,买盘
10:10:59,202.29,-0.06%,+0.1,4,95683,买盘
10:11:05,202.3,-0.05%,+0.01,12,248020,中性盘
10:11:08,202.31,-0.05%,+0.01,4,95895,买盘
10:11:11,202.32,-0.04%,+0.01,9,182088,买盘
10:11:14,202.32,-0.04%,--,2,40464,卖盘
10:11:17,202.42,0.00%,+0.1,16,331969,买盘
10:11:20,202.58,+0.08%,+0.16,26,541699,买盘
10:11:23,202.96,+0.27%,+0.38,46,934022,买盘
10:11:26,202.87,+0.23%,-0.09,4,91494,卖盘
10:11:29,202.96,+0.27%,+0.09,6,135171,买盘
10:11:32,202.87,+0.23%,-0.09,8,172034,中性盘
10:11:35,202.81,+0.20%,-0.06,21,433811,卖盘
10:11:38,202.87,+0.23%,+0.06,24,506566,买盘
10:11:41,202.86,+0.22%,-0.01,16,337762,中性盘
10:11:44,202.87,+0.23%,+0.01,0,6898,中性盘
10:11:47,202.85,+0.22%,-0.02,47,964957,卖盘
10:11:50,202.94,+0.26%,+0.09,8,174934,买盘
10:11:53,202.85,+0.22%,-0.09,17,355596,中性盘
10:11:56,202.76,+0.17%,-0.09,19,395788,中性盘
10:11:59,202.92,+0.25%,+0.16,35,719757,买盘
10:12:02,202.5,+0.04%,-0.42,11,239355,卖盘
10:12:05,202.29,-0.06%,-0.21,66,1347656,卖盘
10:12:08,202.0,-0.20%,-0.29,13,266640,卖盘
10:12:11,202.0,-0.20%,--,0,0,卖盘
10:12:14,202.01,-0.20%,+0.01,4,80804,卖盘
10:12:17,202.01,-0.20%,--,2,45452,卖盘
10:12:20,202.0,-0.20%,-0.01,11,235532,卖盘
10:12:23,201.92,-0.24%,-0.08,34,703489,卖盘
10:12:26,202.0,-0.20%,+0.08,9,188870,中性盘
10:12:29,202.0,-0.20%,--,2,54944,卖盘
10:12:32,202.18,-0.11%,+0.18,11,232911,买盘
10:12:35,202.6,+0.09%,+0.42,10,202600,买盘
10:12:38,202.17,-0.12%,-0.43,12,242604,卖盘
10:12:41,202.17,-0.12%,--,0,0,卖盘
10:12:44,202.18,-0.11%,+0.01,17,343908,中性盘
10:12:50,202.18,-0.11%,--,0,0,卖盘
10:12:53,202.8,+0.19%,+0.62,12,259584,买盘
10:12:59,202.02,-0.19%,-0.78,25,505050,卖盘
10:13:02,202.77,+0.18%,+0.75,15,304358,买盘
10:13:05,202.19,-0.11%,-0.58,5,101904,中性盘
10:13:08,202.03,-0.19%,-0.16,4,80812,卖盘
10:13:11,202.19,-0.11%,+0.16,13,262847,买盘
10:13:14,202.19,-0.11%,--,11,232316,买盘
10:13:17,202.19,-0.11%,--,9,182173,买盘
10:13:17,202.19,-0.11%,--,9,182173,中性盘
10:13:20,202.19,-0.11%,--,17,353226,买盘
10:13:23,202.05,-0.18%,-0.14,144,2922451,卖盘
10:13:26,202.05,-0.18%,--,0,0,卖盘
10:13:29,202.01,-0.20%,-0.04,8,161608,卖盘
10:13:32,202.6,+0.09%,+0.59,11,228533,买盘
10:13:35,202.65,+0.12%,+0.05,13,263445,买盘
10:13:38,202.55,+0.07%,-0.1,2,54891,中性盘
10:13:41,202.52,+0.05%,-0.03,2,48807,中性盘
10:13:44,202.52,+0.05%,--,8,170117,买盘
10:13:47,202.51,+0.05%,-0.01,2,48602,中性盘
10:13:50,202.48,+0.03%,-0.03,2,40496,中性盘
10:13:53,202.49,+0.04%,+0.01,10,207957,买盘
10:13:59,202.42,0.00%,-0.07,2,40484,中性盘
10:14:02,202.47,+0.03%,+0.05,7,147196,中性盘
10:14:05,202.46,+0.02%,-0.01,15,308954,买盘
10:14:08,202.46,+0.02%,--,3,60738,买盘
10:14:17,202.45,+0.02%,-0.01,9,183622,买盘
10:14:20,202.45,+0.02%,--,2,41300,买盘
10:14:26,202.44,+0.01%,-0.01,20,422087,买盘
10:14:29,202.16,-0.12%,-0.28,8,174464,中性盘
10:14:32,202.45,+0.02%,+0.29,10,217229,买盘
10:14:35,202.44,+0.01%,-0.01,14,301433,卖盘
10:14:38,202.3,-0.05%,-0.14,12,243569,卖盘
10:14:41,202.2,-0.10%,-0.1,10,202200,卖盘
10:14:44,202.32,-0.04%,+0.12,14,300041,买盘
10:14:47,202.32,-0.04%,--,2,40464,买盘
10:14:50,202.43,+0.01%,+0.11,6,133604,买盘
10:14:53,202.43,+0.01%,--,5,103847,买盘
10:14:56,202.42,0.00%,-0.01,2,40484,买盘
10:14:59,202.0,-0.20%,-0.42,56,1134028,卖盘
10:15:02,202.0,-0.20%,--,17,344006,买盘
10:15:05,202.0,-0.20%,--,22,454500,买盘
10:15:08,202.0,-0.20%,--,24,492678,买盘
10:15:11,202.0,-0.20%,--,25,519746,买盘
10:15:14,201.9,-0.25%,-0.1,13,274382,卖盘
10:15:17,202.0,-0.20%,+0.1,10,203212,买盘
10:15:23,202.0,-0.20%,--,17,354914,买盘
10:15:26,201.9,-0.25%,-0.1,24,488194,卖盘
10:15:29,202.0,-0.20%,+0.1,17,353298,买盘
10:15:32,201.91,-0.25%,-0.09,2,40382,卖盘
10:15:35,201.88,-0.26%,-0.03,39,787534,卖盘
10:15:38,202.0,-0.20%,+0.12,19,394708,买盘
10:15:41,201.88,-0.26%,-0.12,2,45423,卖盘
10:15:44,202.0,-0.20%,+0.12,18,374104,买盘
10:15:47,201.8,-0.30%,-0.2,35,721031,卖盘
10:15:50,201.88,-0.26%,+0.08,7,156659,买盘
10:15:53,201.8,-0.30%,-0.08,82,1655164,卖盘
10:15:59,201.8,-0.30%,--,46,937563,买盘
10:16:02,201.46,-0.47%,-0.34,9,181314,卖盘
10:16:05,201.7,-0.35%,+0.24,6,125054,买盘
10:16:08,201.6,-0.40%,-0.1,23,469728,卖盘
10:16:11,202.0,-0.20%,+0.4,157,3176046,买盘
10:16:14,202.55,+0.07%,+0.55,150,3040883,买盘
10:16:17,202.69,+0.14%,+0.14,13,263497,买盘
10:16:20,202.83,+0.21%,+0.14,29,608287,买盘
10:16:23,202.88,+0.23%,+0.05,8,163318,买盘
10:16:26,202.88,+0.23%,--,50,1020284,买盘
10:16:29,202.72,+0.15%,-0.16,17,344827,卖盘
10:16:32,202.89,+0.24%,+0.17,4,81156,买盘
10:16:35,202.89,+0.24%,--,17,353434,买盘
10:16:41,202.88,+0.23%,-0.01,43,881311,买盘
10:16:44,202.88,+0.23%,--,28,578005,卖盘
10:16:44,202.88,+0.23%,--,28,578005,中性盘
10:16:47,202.88,+0.23%,--,12,243456,卖盘
10:16:50,202.89,+0.24%,+0.01,64,1300322,买盘
10:16:53,202.89,+0.24%,--,27,562411,买盘
10:16:56,202.89,+0.24%,--,38,788836,买盘
10:16:59,202.89,+0.24%,--,27,559368,买盘
10:17:02,202.89,+0.24%,--,6,121734,买盘
10:17:05,202.7,+0.14%,-0.19,38,781814,卖盘
10:17:08,202.76,+0.17%,+0.06,74,1517861,买盘
10:17:11,202.07,-0.17%,-0.69,2,40414,中性盘
10:17:14,202.57,+0.08%,+0.5,12,261113,买盘
10:17:17,202.76,+0.17%,+0.19,36,733180,买盘
10:17:20,202.55,+0.07%,-0.21,4,95401,中性盘
10:17:23,202.88,+0.23%,+0.33,13,268004,买盘
10:17:26,202.76,+0.17%,-0.12,17,359696,买盘
10:17:29,202.71,+0.15%,-0.05,2,40542,卖盘
10:17:32,202.97,+0.28%,+0.26,37,761543,买盘
10:17:35,202.74,+0.16%,-0.23,4,81096,卖盘
10:17:38,202.71,+0.15%,-0.03,2,40542,买盘
10:17:41,202.71,+0.15%,--,10,202710,买盘
10:17:44,202.7,+0.14%,-0.01,3,70945,卖盘
10:17:47,202.69,+0.14%,-0.01,2,40538,卖盘
10:17:50,202.69,+0.14%,--,59,1204384,卖盘
10:17:53,202.69,+0.14%,--,11,237958,买盘
10:17:56,202.65,+0.12%,-0.04,207,4203164,买盘
10:18:02,202.96,+0.27%,+0.31,49,996940,买盘
10:18:05,202.7,+0.14%,-0.26,8,165201,卖盘
10:18:08,202.7,+0.14%,--,26,541817,买盘
10:18:11,202.96,+0.27%,+0.26,12,259586,买盘
10:18:14,202.9,+0.24%,-0.06,8,172059,中性盘
10:18:17,202.9,+0.24%,--,5,116465,买盘
10:18:20,202.89,+0.24%,-0.01,15,308190,中性盘
10:18:23,202.9,+0.24%,+0.01,8,164958,买盘
10:18:26,202.96,+0.27%,+0.06,32,660838,买盘
10:18:29,202.96,+0.27%,--,10,204990,卖盘
10:18:32,202.95,+0.27%,-0.01,41,845896,卖盘
10:18:35,202.95,+0.27%,--,35,715805,买盘
10:18:38,202.95,+0.27%,--,33,688001,买盘
10:18:41,202.88,+0.23%,-0.07,53,1089060,卖盘
10:18:44,202.94,+0.26%,+0.06,5,115270,买盘
10:18:47,202.94,+0.26%,--,41,845448,买盘
10:18:50,202.95,+0.27%,+0.01,12,255108,买盘
10:18:53,202.95,+0.27%,--,31,647208,买盘
10:18:56,202.94,+0.26%,-0.01,25,512829,卖盘
10:18:59,202.95,+0.27%,+0.01,23,466988,买盘
10:19:02,202.95,+0.27%,--,21,436140,买盘
10:19:05,202.8,+0.19%,-0.15,9,182520,卖盘
10:19:08,202.94,+0.26%,+0.14,4,82191,买盘
10:19:11,202.7,+0.14%,-0.24,1,26959,卖盘
10:19:14,202.68,+0.13%,-0.02,10,206734,中性盘
10:19:17,202.61,+0.10%,-0.07,23,470055,卖盘
10:19:20,202.5,+0.04%,-0.11,21,430515,卖盘
10:19:23,202.61,+0.10%,+0.11,13,278386,买盘
10:19:26,202.21,-0.10%,-0.4,2,51159,卖盘
10:19:29,202.5,+0.04%,+0.29,2,50018,中性盘
10:19:32,202.58,+0.08%,+0.08,5,112027,买盘
10:19:35,202.58,+0.08%,--,0,0,买盘
10:19:38,202.44,+0.01%,-0.14,8,164381,卖盘
10:19:41,202.44,+0.01%,--,0,0,买盘
10:19:44,202.08,-0.16%,-0.36,43,881675,卖盘
