成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:42,198.35,+1.05%,--,15,307244,买盘
09:55:45,198.32,+1.03%,-0.03,10,213392,中性盘
09:55:48,198.32,+1.03%,--,21,429958,买盘
09:55:51,198.33,+1.04%,+0.01,6,118998,卖盘
09:55:54,198.13,+0.94%,-0.2,17,338802,卖盘
09:55:57,198.14,+0.94%,+0.01,6,118884,买盘
09:56:03,198.38,+1.06%,+0.24,42,834981,买盘
09:56:06,198.4,+1.07%,+0.02,2,39680,卖盘
09:56:09,198.5,+1.13%,+0.1,13,269365,买盘
09:56:12,198.64,+1.20%,+0.14,16,336496,中性盘
09:56:15,198.65,+1.20%,+0.01,4,88598,买盘
09:56:18,198.65,+1.20%,--,15,300955,卖盘
09:56:21,198.52,+1.14%,-0.13,17,337881,卖盘
09:56:24,198.63,+1.19%,+0.11,5,118185,买盘
09:56:27,198.79,+1.27%,+0.16,50,996137,买盘
09:56:30,198.81,+1.28%,+0.02,49,983314,买盘
09:56:33,199.0,+1.38%,+0.19,73,1461854,买盘
09:56:39,199.24,+1.50%,+0.24,19,388120,买盘
09:56:42,199.28,+1.52%,+0.04,12,239136,买盘
09:56:45,199.5,+1.64%,+0.22,76,1535951,买盘
09:56:48,199.8,+1.79%,+0.3,19,383216,买盘
09:56:51,199.8,+1.79%,--,50,1018780,买盘
09:56:54,199.79,+1.78%,-0.01,70,1411317,中性盘
09:56:57,199.79,+1.78%,--,80,1605912,卖盘
09:57:00,200.01,+1.90%,+0.22,189,3782589,买盘
09:57:03,200.2,+1.99%,+0.19,10,203203,买盘
09:57:06,200.5,+2.14%,+0.3,57,1161096,买盘
09:57:09,200.39,+2.09%,-0.11,52,1054252,卖盘
09:57:12,200.38,+2.08%,-0.01,31,628392,卖盘
09:57:15,200.19,+1.99%,-0.19,58,1179720,卖盘
09:57:18,200.0,+1.89%,-0.19,28,567800,中性盘
09:57:21,199.94,+1.86%,-0.06,26,520644,中性盘
09:57:24,200.1,+1.94%,+0.16,46,931065,买盘
09:57:27,200.0,+1.89%,-0.1,8,179800,中性盘
09:57:30,199.93,+1.85%,-0.07,128,2559304,卖盘
09:57:33,199.86,+1.82%,-0.07,34,679524,中性盘
09:57:36,199.31,+1.54%,-0.55,25,498275,中性盘
09:57:39,199.85,+1.81%,+0.54,111,2228527,买盘
09:57:42,199.99,+1.88%,+0.14,34,686366,买盘
09:57:45,199.31,+1.54%,-0.68,36,734657,卖盘
09:57:48,199.8,+1.79%,+0.49,76,1532266,买盘
09:57:51,199.96,+1.87%,+0.16,9,196161,买盘
09:57:54,199.91,+1.84%,-0.05,82,1654655,买盘
09:57:57,199.91,+1.84%,--,49,992353,卖盘
09:58:00,199.91,+1.84%,--,16,329652,买盘
09:58:03,199.81,+1.79%,-0.1,9,179829,中性盘
09:58:06,199.83,+1.80%,+0.02,28,559724,买盘
09:58:09,199.76,+1.77%,-0.07,8,164802,中性盘
09:58:12,199.91,+1.84%,+0.15,31,620321,买盘
09:58:15,199.01,+1.39%,-0.9,102,2039853,卖盘
09:58:18,199.01,+1.39%,--,0,0,卖盘
09:58:21,199.9,+1.84%,+0.89,15,299850,买盘
09:58:24,199.29,+1.53%,-0.61,35,708077,卖盘
09:58:27,199.29,+1.53%,--,0,0,卖盘
09:58:30,199.78,+1.78%,+0.49,36,729597,买盘
09:58:33,199.9,+1.84%,+0.12,39,786007,买盘
09:58:33,199.9,+1.84%,--,39,786007,中性盘
09:58:33,199.9,+1.84%,--,39,786007,卖盘
09:58:36,199.9,+1.84%,--,23,467166,卖盘
09:58:39,199.91,+1.84%,+0.01,36,736069,买盘
09:58:42,199.9,+1.84%,-0.01,5,100150,卖盘
09:58:45,199.9,+1.84%,--,41,823388,卖盘
09:58:48,199.9,+1.84%,--,26,526137,买盘
09:58:51,199.89,+1.83%,-0.01,24,493329,卖盘
09:58:54,199.91,+1.84%,+0.02,26,528962,买盘
09:58:57,199.68,+1.73%,-0.23,44,883384,卖盘
09:59:00,199.9,+1.84%,+0.22,19,385607,中性盘
09:59:03,199.99,+1.88%,+0.09,20,399980,买盘
09:59:06,199.87,+1.82%,-0.12,35,704742,中性盘
09:59:09,199.87,+1.82%,--,0,0,买盘
09:59:12,199.69,+1.73%,-0.18,4,79876,卖盘
09:59:15,199.89,+1.83%,+0.2,39,796762,买盘
09:59:18,199.87,+1.82%,-0.02,29,579623,卖盘
09:59:21,199.9,+1.84%,+0.03,26,531734,买盘
09:59:24,199.89,+1.83%,-0.01,4,93549,卖盘
09:59:27,199.9,+1.84%,+0.01,21,431184,买盘
09:59:30,199.89,+1.83%,-0.01,20,405577,卖盘
09:59:33,199.89,+1.83%,--,26,537104,卖盘
09:59:36,200.0,+1.89%,+0.11,25,500000,买盘
09:59:39,200.0,+1.89%,--,15,315200,买盘
09:59:42,199.91,+1.84%,-0.09,2,39982,中性盘
09:59:45,200.0,+1.89%,+0.09,72,1440000,买盘
09:59:48,199.99,+1.88%,-0.01,7,146993,买盘
09:59:51,200.09,+1.94%,+0.1,13,260117,买盘
09:59:54,200.17,+1.98%,+0.08,58,1170194,买盘
09:59:57,200.23,+2.01%,+0.06,57,1141311,中性盘
10:00:00,200.4,+2.09%,+0.17,34,688374,买盘
10:00:03,200.46,+2.12%,+0.06,31,627039,买盘
10:00:06,200.5,+2.14%,+0.04,24,500649,买盘
10:00:09,199.8,+1.79%,-0.7,114,2286711,卖盘
10:00:12,199.8,+1.79%,--,30,599800,买盘
10:00:15,199.79,+1.78%,-0.01,50,1015333,中性盘
10:00:18,199.7,+1.74%,-0.09,2,39940,中性盘
10:00:21,200.15,+1.97%,+0.45,22,440330,买盘
10:00:24,200.46,+2.12%,+0.31,51,1026957,买盘
10:00:27,200.41,+2.10%,-0.05,63,1265990,卖盘
10:00:30,200.08,+1.93%,-0.33,33,660864,卖盘
10:00:33,200.41,+2.10%,+0.33,25,501025,买盘
10:00:36,200.34,+2.06%,-0.07,40,815384,中性盘
10:00:39,200.08,+1.93%,-0.26,8,160064,卖盘
10:00:42,200.29,+2.04%,+0.21,51,1030492,买盘
10:00:45,200.27,+2.03%,-0.02,45,908224,中性盘
10:00:48,200.0,+1.89%,-0.27,27,555800,卖盘
10:00:51,200.0,+1.89%,--,15,310000,买盘
10:00:54,199.93,+1.85%,-0.07,11,236917,买盘
10:00:57,199.93,+1.85%,--,5,99965,买盘
10:01:00,199.93,+1.85%,--,16,319888,买盘
10:01:03,200.0,+1.89%,+0.07,22,447600,买盘
10:01:06,200.02,+1.90%,+0.02,64,1293129,买盘
10:01:09,200.04,+1.91%,+0.02,9,196839,卖盘
10:01:12,200.19,+1.99%,+0.15,5,100095,中性盘
10:01:18,200.19,+1.99%,--,16,321705,买盘
10:01:21,200.19,+1.99%,--,9,198789,买盘
10:01:24,200.25,+2.02%,+0.06,37,759348,买盘
10:01:27,200.19,+1.99%,-0.06,24,498473,卖盘
10:01:30,200.2,+1.99%,+0.01,10,200200,中性盘
10:01:33,200.18,+1.98%,-0.02,25,511660,卖盘
10:01:36,200.19,+1.99%,+0.01,29,595165,买盘
10:01:39,200.0,+1.89%,-0.19,91,1835800,卖盘
10:01:42,199.99,+1.88%,-0.01,46,932953,卖盘
10:01:45,199.97,+1.87%,-0.02,5,103584,中性盘
10:01:48,199.96,+1.87%,-0.01,21,431714,中性盘
10:01:51,199.79,+1.78%,-0.17,23,469107,卖盘
10:01:54,199.78,+1.78%,-0.01,4,79912,卖盘
10:01:54,199.78,+1.78%,--,4,79912,中性盘
10:01:57,199.78,+1.78%,--,23,468884,卖盘
10:02:00,199.7,+1.74%,-0.08,18,371242,卖盘
10:02:03,199.7,+1.74%,--,30,599100,卖盘
10:02:06,199.69,+1.73%,-0.01,15,307722,卖盘
10:02:09,199.35,+1.56%,-0.34,23,458505,卖盘
10:02:12,199.36,+1.56%,+0.01,32,637952,中性盘
10:02:18,199.7,+1.74%,+0.34,52,1038440,买盘
10:02:21,199.36,+1.56%,-0.34,6,119616,卖盘
10:02:27,199.37,+1.57%,+0.01,15,302046,卖盘
10:02:30,199.37,+1.57%,--,9,179433,卖盘
10:02:33,199.37,+1.57%,--,4,79748,中性盘
10:02:36,199.35,+1.56%,-0.02,12,255168,卖盘
10:02:39,199.46,+1.61%,+0.11,5,99730,中性盘
10:02:42,199.35,+1.56%,-0.11,15,314574,卖盘
10:02:45,199.34,+1.55%,-0.01,12,239208,卖盘
10:02:48,199.3,+1.53%,-0.04,20,400593,卖盘
10:02:51,199.3,+1.53%,--,12,252912,买盘
10:02:54,199.3,+1.53%,--,7,139510,买盘
10:02:57,199.19,+1.48%,-0.11,11,237434,卖盘
10:03:00,199.2,+1.48%,+0.01,16,325692,买盘
10:03:03,199.34,+1.55%,+0.14,82,1641565,买盘
10:03:06,199.62,+1.70%,+0.28,18,359316,买盘
10:03:09,199.35,+1.56%,-0.27,4,79740,卖盘
10:03:12,199.6,+1.69%,+0.25,13,273053,卖盘
10:03:15,199.35,+1.56%,-0.25,7,155294,卖盘
10:03:18,199.34,+1.55%,-0.01,20,410840,中性盘
10:03:21,199.34,+1.55%,--,9,179406,买盘
10:03:24,199.34,+1.55%,--,7,152296,中性盘
10:03:27,199.34,+1.55%,--,0,0,卖盘
10:03:30,199.65,+1.71%,+0.31,15,299475,买盘
10:03:33,199.65,+1.71%,--,10,199650,买盘
10:03:39,199.65,+1.71%,--,13,268729,买盘
10:03:42,199.65,+1.71%,--,0,0,买盘
10:03:45,199.65,+1.71%,--,15,302869,买盘
10:03:48,199.6,+1.69%,-0.05,11,238921,买盘
10:03:51,199.4,+1.58%,-0.2,5,100298,卖盘
10:03:54,199.6,+1.69%,+0.2,12,239520,买盘
10:03:57,199.4,+1.58%,-0.2,9,180258,卖盘
10:04:00,199.34,+1.55%,-0.06,47,950652,卖盘
10:04:03,199.33,+1.55%,-0.01,7,150693,买盘
10:04:06,199.32,+1.54%,-0.01,38,769575,中性盘
10:04:09,199.32,+1.54%,--,6,119592,买盘
10:04:15,199.18,+1.47%,-0.14,3,73099,卖盘
10:04:18,199.16,+1.46%,-0.02,19,398121,卖盘
10:04:21,199.18,+1.47%,+0.02,13,273275,买盘
10:04:24,199.0,+1.38%,-0.18,5,99500,卖盘
10:04:27,199.13,+1.45%,+0.13,41,823004,买盘
10:04:30,199.0,+1.38%,-0.13,32,655705,卖盘
10:04:33,199.0,+1.38%,--,12,238800,买盘
10:04:36,198.97,+1.37%,-0.03,0,2189,卖盘
10:04:39,198.81,+1.28%,-0.16,2,39762,卖盘
10:04:42,198.97,+1.37%,+0.16,3,66655,买盘
10:04:45,198.78,+1.27%,-0.19,6,119268,卖盘
10:04:48,198.97,+1.37%,+0.19,19,378043,买盘
10:04:51,199.0,+1.38%,+0.03,35,711027,买盘
10:04:54,198.97,+1.37%,-0.03,12,238764,中性盘
10:04:57,199.0,+1.38%,+0.03,7,139300,买盘
10:05:00,198.73,+1.24%,-0.27,4,80287,卖盘
10:05:03,198.97,+1.37%,+0.24,12,241351,买盘
10:05:06,199.05,+1.41%,+0.08,99,1984728,买盘
10:05:09,199.39,+1.58%,+0.34,6,119634,买盘
10:05:12,199.26,+1.51%,-0.13,25,501537,中性盘
10:05:15,199.66,+1.72%,+0.4,4,79864,买盘
10:05:15,199.66,+1.72%,-0.38,4,79864,中性盘
10:05:18,199.28,+1.52%,-0.38,6,119568,卖盘
10:05:24,199.28,+1.52%,--,0,0,中性盘
10:05:27,199.65,+1.71%,+0.37,10,199650,买盘
10:05:30,199.64,+1.71%,-0.01,2,39928,中性盘
10:05:33,199.64,+1.71%,--,15,309642,买盘
10:05:36,199.05,+1.41%,-0.59,2,49763,卖盘
10:05:39,199.01,+1.39%,-0.04,4,79604,卖盘
10:05:42,199.05,+1.41%,+0.04,17,338385,买盘
10:05:45,199.05,+1.41%,--,5,103904,买盘
10:05:48,199.13,+1.45%,+0.08,6,119478,买盘
10:05:51,199.02,+1.39%,-0.11,2,48163,卖盘
10:05:54,199.02,+1.39%,--,0,0,卖盘
10:05:57,199.05,+1.41%,+0.03,2,39810,卖盘
10:06:00,199.1,+1.43%,+0.05,3,74663,买盘
10:06:03,198.9,+1.33%,-0.2,31,623552,卖盘
10:06:06,199.13,+1.45%,+0.23,30,597390,买盘
10:06:09,198.78,+1.27%,-0.35,8,171150,卖盘
10:06:12,198.71,+1.23%,-0.07,15,307007,卖盘
10:06:18,198.9,+1.33%,+0.19,26,535837,卖盘
10:06:21,198.9,+1.33%,--,7,145993,买盘
10:06:24,198.9,+1.33%,--,11,229332,卖盘
10:06:27,198.9,+1.33%,--,4,86720,买盘
10:06:30,198.77,+1.26%,-0.13,51,1024659,中性盘
10:06:33,198.62,+1.19%,-0.15,7,139034,卖盘
10:06:36,198.84,+1.30%,+0.22,4,83513,中性盘
10:06:39,198.62,+1.19%,-0.22,4,81434,中性盘
10:06:42,199.0,+1.38%,+0.38,34,676799,买盘
10:06:45,198.52,+1.14%,-0.48,7,156831,卖盘
10:06:48,198.52,+1.14%,--,3,59556,买盘
10:06:51,198.42,+1.09%,-0.1,2,39684,卖盘
10:06:54,198.42,+1.09%,--,10,214095,中性盘
10:06:57,198.41,+1.08%,-0.01,5,103372,卖盘
10:07:00,198.52,+1.14%,+0.11,32,652337,买盘
10:07:03,198.39,+1.07%,-0.13,32,649132,卖盘
10:07:06,198.41,+1.08%,+0.02,16,321027,买盘
10:07:09,198.36,+1.05%,-0.05,10,215221,卖盘
10:07:12,198.41,+1.08%,+0.05,2,39682,中性盘
10:07:15,198.97,+1.37%,+0.56,16,331484,买盘
10:07:18,198.82,+1.29%,-0.15,2,39764,买盘
10:07:21,198.77,+1.26%,-0.05,4,95608,卖盘
10:07:24,198.89,+1.32%,+0.12,39,783627,买盘
10:07:27,199.0,+1.38%,+0.11,18,370339,买盘
10:07:30,199.06,+1.41%,+0.06,2,39812,中性盘
10:07:33,199.05,+1.41%,-0.01,2,39810,中性盘
10:07:36,199.05,+1.41%,--,12,238860,买盘
10:07:39,199.05,+1.41%,--,5,119032,买盘
10:07:42,199.03,+1.40%,-0.02,12,257147,中性盘
10:07:45,199.0,+1.38%,-0.03,22,437999,卖盘
10:07:48,199.03,+1.40%,+0.03,19,391094,买盘
10:07:51,198.8,+1.28%,-0.23,43,872136,卖盘
10:07:54,198.8,+1.28%,--,14,289652,买盘
10:07:57,198.4,+1.07%,-0.4,14,287680,卖盘
10:08:00,198.4,+1.07%,--,0,0,卖盘
10:08:03,198.4,+1.07%,--,37,738643,卖盘
10:08:06,198.34,+1.04%,-0.06,8,174539,卖盘
10:08:12,198.39,+1.07%,+0.05,4,85704,买盘
10:08:15,198.51,+1.13%,+0.12,9,180843,买盘
10:08:18,198.18,+0.96%,-0.33,6,124655,卖盘
10:08:21,198.39,+1.07%,+0.21,96,1922201,中性盘
10:08:24,198.39,+1.07%,--,2,54756,卖盘
10:08:30,198.55,+1.15%,+0.16,10,198550,买盘
10:08:33,198.34,+1.04%,-0.21,18,364747,卖盘
10:08:36,198.0,+0.87%,-0.34,26,525888,卖盘
10:08:36,198.0,+0.87%,--,26,525888,中性盘
10:08:39,198.54,+1.15%,+0.54,6,119124,买盘
10:08:42,198.88,+1.32%,+0.34,10,198880,买盘
10:08:45,197.87,+0.80%,-1.01,71,1407647,卖盘
10:08:48,198.77,+1.26%,+0.9,10,198770,中性盘
10:08:51,198.02,+0.88%,-0.75,4,95446,卖盘
10:08:54,198.85,+1.30%,+0.83,14,284753,买盘
10:08:57,198.1,+0.92%,-0.75,2,39620,卖盘
10:09:00,198.1,+0.92%,--,0,0,卖盘
10:09:03,198.78,+1.27%,+0.68,6,119268,买盘
10:09:06,198.1,+0.92%,-0.68,7,156103,卖盘
10:09:09,198.07,+0.91%,-0.03,24,476556,卖盘
10:09:12,198.07,+0.91%,--,3,59421,卖盘
10:09:15,198.1,+0.92%,+0.03,22,448895,卖盘
10:09:18,198.71,+1.23%,+0.61,27,554798,买盘
10:09:21,198.78,+1.27%,+0.07,8,162602,买盘
10:09:24,198.02,+0.88%,-0.76,2,48713,卖盘
10:09:27,198.43,+1.09%,+0.41,5,99215,买盘
10:09:30,198.43,+1.09%,--,0,0,买盘
10:09:33,198.69,+1.22%,+0.26,14,295253,买盘
10:09:39,198.69,+1.22%,--,0,0,买盘
10:09:42,198.69,+1.22%,--,12,247766,买盘
10:09:45,198.67,+1.21%,-0.02,2,39734,中性盘
10:09:48,198.67,+1.21%,--,1,21854,卖盘
10:09:51,198.69,+1.22%,+0.02,4,79476,买盘
10:09:54,198.67,+1.21%,-0.02,2,39734,卖盘
10:09:57,198.67,+1.21%,--,5,101520,卖盘
10:10:00,198.69,+1.22%,+0.02,24,476856,买盘
10:10:03,198.6,+1.18%,-0.09,12,244675,中性盘
10:10:06,198.5,+1.13%,-0.1,6,119100,卖盘
10:10:12,198.14,+0.94%,-0.36,10,209830,卖盘
10:10:15,198.14,+0.94%,--,0,0,卖盘
10:10:18,198.14,+0.94%,--,16,331488,卖盘
10:10:21,198.1,+0.92%,-0.04,2,39620,卖盘
10:10:24,198.07,+0.91%,-0.03,2,43179,卖盘
10:10:27,198.0,+0.87%,-0.07,13,274032,卖盘
10:10:30,198.0,+0.87%,--,13,266508,卖盘
10:10:33,198.0,+0.87%,--,34,687456,卖盘
10:10:36,198.0,+0.87%,--,5,99000,买盘
10:10:39,197.87,+0.80%,-0.13,3,65891,卖盘
10:10:42,198.0,+0.87%,+0.13,18,356994,买盘
10:10:45,197.87,+0.80%,-0.13,2,39574,卖盘
10:10:48,197.87,+0.80%,--,10,217459,卖盘
10:10:51,197.98,+0.86%,+0.11,6,128093,买盘
10:10:54,197.8,+0.77%,-0.18,13,263865,卖盘
10:11:00,197.8,+0.77%,--,3,61714,卖盘
10:11:03,197.71,+0.72%,-0.09,3,72955,卖盘
10:11:06,197.8,+0.77%,+0.09,4,79120,中性盘
10:11:09,197.7,+0.72%,-0.1,29,573923,卖盘
10:11:12,197.98,+0.86%,+0.28,5,114036,买盘
10:11:18,197.98,+0.86%,--,6,135814,卖盘
10:11:24,197.98,+0.86%,--,9,180558,卖盘
10:11:27,197.98,+0.86%,--,5,107107,买盘
10:11:30,197.98,+0.86%,--,24,476538,买盘
10:11:39,197.98,+0.86%,--,0,0,买盘
10:11:42,197.8,+0.77%,-0.18,3,71999,买盘
10:11:45,197.7,+0.72%,-0.1,2,39540,卖盘
10:11:51,197.95,+0.85%,+0.25,15,297123,买盘
10:11:54,197.71,+0.72%,-0.24,2,49428,卖盘
10:11:57,197.95,+0.85%,+0.24,5,104122,买盘
10:11:57,197.95,+0.85%,-0.01,5,104122,中性盘
10:12:00,197.94,+0.84%,-0.01,8,160133,中性盘
10:12:03,197.8,+0.77%,-0.14,10,199580,卖盘
10:12:06,197.73,+0.73%,-0.07,2,39546,卖盘
10:12:09,197.8,+0.77%,+0.07,7,140636,买盘
10:12:12,197.8,+0.77%,--,9,178020,买盘
10:12:15,197.8,+0.77%,--,4,79120,买盘
10:12:18,197.8,+0.77%,--,0,0,买盘
10:12:21,197.71,+0.72%,-0.09,5,108741,卖盘
10:12:24,197.71,+0.72%,--,23,456315,买盘
10:12:27,197.7,+0.72%,-0.01,11,226564,卖盘
10:12:30,197.67,+0.70%,-0.03,4,79068,中性盘
10:12:33,197.5,+0.62%,-0.17,38,762745,卖盘
10:12:36,197.5,+0.62%,--,13,269983,卖盘
10:12:39,197.19,+0.46%,-0.31,6,125610,卖盘
10:12:42,197.07,+0.40%,-0.12,22,451882,卖盘
10:12:45,197.07,+0.40%,--,0,9656,卖盘
10:12:48,197.0,+0.36%,-0.07,32,631582,卖盘
10:12:51,196.65,+0.18%,-0.35,73,1440265,卖盘
10:12:54,197.07,+0.40%,+0.42,4,96170,中性盘
10:12:57,196.65,+0.18%,-0.42,33,658974,卖盘
10:13:00,196.6,+0.16%,-0.05,3,58980,卖盘
10:13:03,196.6,+0.16%,--,0,0,卖盘
10:13:06,196.0,-0.15%,-0.6,691,13562024,卖盘
10:13:09,196.0,-0.15%,--,0,0,卖盘
10:13:12,196.63,+0.17%,+0.63,8,157304,买盘
10:13:15,196.06,-0.12%,-0.57,3,58818,中性盘
10:13:18,196.66,+0.19%,+0.6,5,98723,中性盘
10:13:21,196.66,+0.19%,--,7,137662,买盘
10:13:24,196.12,-0.09%,-0.54,8,165918,中性盘
10:13:27,196.66,+0.19%,+0.54,14,287124,买盘
10:13:30,196.66,+0.19%,--,2,39332,买盘
10:13:33,196.67,+0.19%,+0.01,5,114659,买盘
10:13:36,196.7,+0.21%,+0.03,2,41307,买盘
10:13:39,196.78,+0.25%,+0.08,19,391986,买盘
10:13:42,196.79,+0.25%,+0.01,16,314864,买盘
10:13:45,196.79,+0.25%,--,10,210565,买盘
10:13:48,196.77,+0.24%,-0.02,2,39354,买盘
10:13:51,196.8,+0.26%,+0.03,22,445555,买盘
10:13:54,197.0,+0.36%,+0.2,4,86483,买盘
10:13:57,197.17,+0.45%,+0.17,2,49884,买盘
10:14:00,197.13,+0.43%,-0.04,27,532251,买盘
10:14:03,197.17,+0.45%,+0.04,2,39434,买盘
10:14:09,197.17,+0.45%,+0.04,8,166411,买盘
10:14:12,197.17,+0.45%,--,0,1577,买盘
10:14:21,197.18,+0.45%,+0.01,2,40619,买盘
10:14:24,197.19,+0.46%,+0.01,7,138033,买盘
10:14:30,197.17,+0.45%,-0.02,1,37857,卖盘
10:14:33,197.01,+0.37%,-0.16,2,40781,中性盘
10:14:39,197.17,+0.45%,+0.16,2,48898,买盘
10:14:42,197.17,+0.45%,--,4,78868,卖盘
10:14:45,197.17,+0.45%,--,7,138019,卖盘
10:14:48,197.17,+0.45%,--,2,54222,卖盘
10:14:54,197.17,+0.45%,--,3,64080,买盘
10:14:57,197.17,+0.45%,--,0,18928,卖盘
10:15:00,197.13,+0.43%,-0.04,2,39426,卖盘
10:15:03,197.13,+0.43%,--,2,53225,卖盘
10:15:06,197.0,+0.36%,-0.13,6,118200,卖盘
10:15:09,197.0,+0.36%,--,1,38218,卖盘
10:15:18,196.88,+0.30%,-0.12,2,39376,卖盘
10:15:18,196.88,+0.30%,-0.08,2,39376,中性盘
10:15:21,196.8,+0.26%,-0.08,17,336134,卖盘
10:15:24,196.8,+0.26%,--,4,78720,卖盘
10:15:27,197.0,+0.36%,+0.2,19,383559,买盘
10:15:30,196.83,+0.28%,-0.17,4,85818,中性盘
10:15:33,196.83,+0.28%,--,0,0,卖盘
10:15:36,196.81,+0.26%,-0.02,2,39362,卖盘
10:15:39,196.79,+0.25%,-0.02,23,456159,卖盘
10:15:42,196.77,+0.24%,-0.02,3,72805,卖盘
10:15:45,196.63,+0.17%,-0.14,43,849442,卖盘
10:15:48,196.62,+0.17%,-0.01,5,106175,中性盘
10:15:51,196.62,+0.17%,--,4,90445,买盘
10:15:54,196.5,+0.11%,-0.12,1,19650,卖盘
10:15:57,196.62,+0.17%,+0.12,5,98310,买盘
10:16:00,196.5,+0.11%,-0.12,5,98250,卖盘
10:16:06,196.15,-0.07%,-0.35,5,103371,卖盘
10:16:09,196.26,-0.02%,+0.11,15,297726,中性盘
10:16:15,196.26,-0.02%,--,4,78504,卖盘
10:16:18,196.61,+0.16%,+0.35,69,1366243,买盘
10:16:21,196.63,+0.17%,+0.02,12,245001,买盘
10:16:24,196.61,+0.16%,-0.02,4,78644,卖盘
10:16:27,196.63,+0.17%,+0.02,0,10618,买盘
10:16:33,196.72,+0.22%,+0.09,3,60983,买盘
10:16:36,196.72,+0.22%,--,0,17705,买盘
10:16:42,196.72,+0.22%,--,9,194753,中性盘
10:16:45,196.77,+0.24%,+0.05,5,106846,买盘
10:16:48,196.99,+0.36%,+0.22,37,734576,买盘
10:16:51,196.99,+0.36%,--,2,39398,中性盘
10:16:57,197.0,+0.36%,+0.01,24,477922,买盘
10:17:00,197.0,+0.36%,--,44,879999,买盘
10:17:03,196.96,+0.34%,-0.04,8,159341,卖盘
10:17:06,196.96,+0.34%,--,5,116403,买盘
10:17:09,197.0,+0.36%,+0.04,29,578195,卖盘
10:17:12,197.0,+0.36%,--,2,43537,买盘
10:17:15,197.0,+0.36%,--,0,0,卖盘
10:17:18,197.15,+0.44%,+0.15,2,39430,买盘
10:17:21,197.0,+0.36%,-0.15,21,413700,卖盘
10:17:24,197.0,+0.36%,--,27,542538,卖盘
10:17:27,197.0,+0.36%,--,9,182816,买盘
10:17:30,196.8,+0.26%,-0.2,5,98400,卖盘
10:17:33,196.93,+0.33%,+0.13,31,620920,中性盘
10:17:39,196.93,+0.33%,--,2,39977,买盘
10:17:42,196.93,+0.33%,--,0,0,买盘
10:17:45,197.0,+0.36%,+0.07,19,383362,买盘
10:17:51,197.0,+0.36%,--,4,96136,卖盘
10:18:00,197.17,+0.45%,+0.17,4,78868,买盘
10:18:03,197.17,+0.45%,--,1,30364,买盘
10:18:06,197.17,+0.45%,--,10,197170,卖盘
10:18:09,197.19,+0.46%,+0.02,6,118314,买盘
10:18:12,197.19,+0.46%,--,4,78876,买盘
10:18:15,197.19,+0.46%,--,2,48706,买盘
10:18:18,197.17,+0.45%,-0.02,3,59151,卖盘
10:18:21,197.17,+0.45%,--,21,424704,卖盘
10:18:27,197.17,+0.45%,--,7,138019,买盘
10:18:33,197.17,+0.45%,--,8,167200,买盘
10:18:36,197.01,+0.37%,-0.16,5,98899,卖盘
10:18:42,197.02,+0.37%,+0.01,2,39404,中性盘
10:18:42,197.02,+0.37%,--,2,39404,中性盘
10:18:45,197.17,+0.45%,+0.15,2,49293,买盘
10:18:48,197.01,+0.37%,-0.16,2,49253,卖盘
10:18:51,197.17,+0.45%,+0.16,5,98585,买盘
10:18:54,197.17,+0.45%,--,2,39434,买盘
10:19:00,197.01,+0.37%,-0.16,24,477946,卖盘
10:19:03,197.0,+0.36%,-0.01,77,1530887,卖盘
10:19:06,197.02,+0.37%,+0.02,4,78808,卖盘
10:19:12,197.02,+0.37%,--,2,39404,卖盘
10:19:15,197.19,+0.46%,+0.17,3,59157,买盘
10:19:33,197.21,+0.47%,+0.02,15,305873,买盘
10:19:36,197.21,+0.47%,--,0,0,中性盘
10:19:39,197.4,+0.57%,+0.19,2,39480,买盘
10:19:42,197.4,+0.57%,--,25,502383,买盘
10:19:45,197.4,+0.57%,--,4,94752,买盘
10:19:51,197.4,+0.57%,--,10,204309,买盘
10:19:54,197.4,+0.57%,--,2,39480,卖盘
10:19:57,197.4,+0.57%,--,10,205099,卖盘
10:20:00,197.44,+0.59%,+0.04,2,47188,买盘
10:20:06,197.4,+0.57%,-0.04,9,181805,卖盘
10:20:09,197.4,+0.57%,--,0,8883,买盘
10:20:18,197.4,+0.57%,--,0,0,卖盘
10:20:21,197.68,+0.71%,+0.28,14,276752,买盘
10:20:24,197.68,+0.71%,--,1,19768,买盘
10:20:33,197.68,+0.71%,--,0,0,卖盘
10:20:36,197.7,+0.72%,+0.02,2,39540,卖盘
10:20:39,197.5,+0.62%,-0.2,23,461953,卖盘
10:20:42,197.43,+0.58%,-0.07,4,78972,卖盘
10:20:45,197.43,+0.58%,--,4,92792,卖盘
10:20:48,197.32,+0.52%,-0.11,3,59196,卖盘
10:20:51,197.32,+0.52%,--,15,295980,卖盘
10:20:54,197.32,+0.52%,--,30,598472,卖盘
10:20:57,197.32,+0.52%,--,1,23876,买盘
10:21:00,197.42,+0.58%,+0.1,2,39484,卖盘
10:21:03,197.42,+0.58%,--,0,0,卖盘
10:21:06,197.49,+0.61%,+0.07,12,248837,中性盘
10:21:09,197.49,+0.61%,--,7,146143,买盘
10:21:12,197.49,+0.61%,--,0,0,中性盘
10:21:15,197.49,+0.61%,--,3,65764,中性盘
10:21:18,197.49,+0.61%,--,9,189590,卖盘
10:21:21,197.31,+0.52%,-0.18,109,2161728,卖盘
