成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:27,40.31,+1.28%,-0.05,25,100775,卖盘
10:33:39,40.34,+1.36%,+0.03,1,4034,中性盘
10:34:21,40.3,+1.26%,-0.04,2,8060,中性盘
10:34:42,40.33,+1.33%,--,8,32264,买盘
10:34:57,40.33,+1.33%,--,3,12099,买盘
10:35:03,40.3,+1.26%,-0.03,1,4030,卖盘
10:35:09,40.33,+1.33%,+0.03,3,12099,买盘
10:35:21,40.29,+1.23%,-0.04,2,8058,卖盘
10:35:24,40.28,+1.21%,-0.01,6,24168,卖盘
10:35:54,40.29,+1.23%,+0.01,1,4029,中性盘
10:36:06,40.28,+1.21%,-0.01,11,44308,卖盘
10:36:09,40.28,+1.21%,--,1,4028,卖盘
10:36:36,40.27,+1.18%,-0.01,3,12081,卖盘
10:36:45,40.27,+1.18%,--,1,4027,卖盘
10:36:48,40.27,+1.18%,--,3,12081,卖盘
10:37:21,40.27,+1.18%,--,15,60405,卖盘
10:37:30,40.28,+1.21%,+0.01,10,40280,买盘
10:37:30,40.28,+1.21%,--,10,40280,中性盘
10:38:09,40.3,+1.26%,+0.02,7,28210,中性盘
10:38:18,40.29,+1.23%,-0.01,7,28203,卖盘
10:38:21,40.31,+1.28%,+0.02,3,12093,买盘
10:38:30,40.3,+1.26%,-0.01,1,4030,中性盘
10:39:06,40.29,+1.23%,-0.01,5,20145,卖盘
10:39:18,40.3,+1.26%,+0.01,8,32240,买盘
10:39:21,40.3,+1.26%,--,2,8060,卖盘
10:39:24,40.31,+1.28%,+0.01,1,4031,买盘
10:39:27,40.32,+1.31%,+0.01,2,8064,买盘
10:39:39,40.34,+1.36%,+0.02,5,20170,买盘
10:40:00,40.34,+1.36%,--,15,60510,卖盘
10:40:12,40.34,+1.36%,--,1,4034,买盘
10:40:48,40.36,+1.41%,+0.02,1,4036,中性盘
10:41:06,40.35,+1.38%,-0.01,1,4035,中性盘
10:41:30,40.35,+1.38%,--,6,24210,中性盘
10:42:03,40.37,+1.43%,+0.02,12,48444,买盘
10:42:15,40.39,+1.48%,+0.01,1,4039,买盘
10:42:21,40.35,+1.38%,-0.04,3,12105,卖盘
10:42:45,40.35,+1.38%,--,1,4035,卖盘
10:42:54,40.39,+1.48%,+0.04,17,68663,买盘
10:43:15,40.36,+1.41%,-0.03,1,4036,卖盘
10:43:54,40.39,+1.48%,+0.03,10,40390,买盘
10:44:06,40.43,+1.58%,+0.04,36,145548,买盘
10:44:09,40.44,+1.61%,+0.01,2,8088,买盘
10:44:15,40.43,+1.58%,-0.01,12,48516,卖盘
10:44:18,40.43,+1.58%,--,2,8086,卖盘
10:45:09,40.39,+1.48%,-0.04,10,40390,卖盘
10:45:39,40.43,+1.58%,+0.04,1,4043,买盘
10:46:30,40.42,+1.56%,-0.01,8,32336,中性盘
10:46:30,40.42,+1.56%,--,8,32336,中性盘
10:46:48,40.42,+1.56%,--,2,8084,卖盘
10:46:54,40.42,+1.56%,--,15,60630,买盘
10:47:03,40.43,+1.58%,+0.01,14,56602,卖盘
10:47:06,40.43,+1.58%,--,3,12129,卖盘
10:47:09,40.45,+1.63%,+0.02,15,60675,买盘
10:47:18,40.47,+1.68%,+0.02,9,36423,买盘
10:47:21,40.48,+1.71%,+0.01,4,16192,买盘
10:47:24,40.49,+1.73%,+0.01,14,56686,买盘
10:48:33,40.47,+1.68%,-0.02,6,24282,卖盘
10:48:48,40.49,+1.73%,+0.02,15,60735,买盘
10:48:54,40.47,+1.68%,-0.02,1,4047,卖盘
10:48:57,40.49,+1.73%,+0.02,1,4049,买盘
10:49:30,40.48,+1.71%,-0.01,2,8096,卖盘
10:49:33,40.49,+1.73%,+0.01,10,40490,买盘
10:50:00,40.48,+1.71%,-0.01,3,12144,卖盘
10:50:09,40.5,+1.76%,+0.02,8,32400,买盘
10:50:24,40.48,+1.71%,-0.02,1,4048,中性盘
10:50:33,40.48,+1.71%,--,1,4048,中性盘
10:51:33,40.46,+1.66%,--,4,16184,卖盘
10:51:51,40.47,+1.68%,+0.01,1,4047,买盘
10:51:54,40.46,+1.66%,-0.01,2,8092,卖盘
10:52:09,40.46,+1.66%,--,2,8092,卖盘
10:52:30,40.47,+1.68%,+0.01,11,44517,买盘
10:52:36,40.48,+1.71%,+0.01,1,4048,买盘
10:52:42,40.5,+1.76%,+0.02,4,16200,买盘
10:52:51,40.5,+1.76%,--,20,81000,买盘
10:53:03,40.5,+1.76%,--,7,28350,买盘
10:53:15,40.55,+1.88%,+0.05,12,48660,买盘
10:53:33,40.55,+1.88%,--,1,4055,买盘
10:54:12,40.54,+1.86%,-0.01,1,4054,中性盘
10:54:54,40.52,+1.81%,-0.02,2,8104,中性盘
10:55:09,40.51,+1.78%,-0.01,1,4051,中性盘
10:55:12,40.51,+1.78%,--,1,4051,买盘
10:55:27,40.48,+1.71%,-0.03,4,16192,卖盘
10:55:36,40.48,+1.71%,--,9,36432,卖盘
10:55:36,40.48,+1.71%,--,9,36432,中性盘
10:55:54,40.53,+1.83%,+0.05,31,125643,买盘
10:56:03,40.54,+1.86%,+0.01,4,16216,买盘
10:56:12,40.54,+1.86%,--,6,24324,买盘
10:56:21,40.53,+1.83%,-0.01,1,4053,卖盘
10:56:48,40.53,+1.83%,--,1,4053,卖盘
10:56:54,40.53,+1.83%,--,3,12159,卖盘
10:57:03,40.55,+1.88%,+0.02,2,8110,买盘
10:57:06,40.55,+1.88%,--,6,24330,买盘
10:57:09,40.53,+1.83%,-0.02,25,101325,卖盘
10:57:24,40.5,+1.76%,-0.03,4,16200,卖盘
10:57:30,40.5,+1.76%,--,8,32400,买盘
10:57:51,40.48,+1.71%,-0.02,25,101200,卖盘
10:58:27,40.48,+1.71%,--,7,28336,卖盘
10:58:57,40.48,+1.71%,--,4,16192,卖盘
10:59:00,40.48,+1.71%,--,6,24288,卖盘
10:59:33,40.48,+1.71%,--,2,8096,中性盘
11:00:00,40.47,+1.68%,-0.01,15,60705,卖盘
11:00:06,40.48,+1.71%,+0.01,16,64768,买盘
11:00:15,40.48,+1.71%,--,14,56672,卖盘
11:00:33,40.48,+1.71%,--,5,20240,卖盘
11:00:45,40.48,+1.71%,--,19,76912,卖盘
11:00:57,40.48,+1.71%,--,4,16192,买盘
11:01:00,40.47,+1.68%,-0.01,16,64752,卖盘
11:01:06,40.46,+1.66%,-0.01,446,1804516,卖盘
11:01:09,40.45,+1.63%,-0.01,221,893945,卖盘
11:01:12,40.45,+1.63%,--,16,64720,卖盘
11:01:15,40.43,+1.58%,-0.02,10,40430,卖盘
11:01:18,40.4,+1.51%,-0.03,3,12120,卖盘
11:01:21,40.4,+1.51%,--,4,16160,卖盘
11:01:24,40.41,+1.53%,+0.01,1,4041,买盘
11:01:36,40.39,+1.48%,-0.02,4,16156,卖盘
11:01:45,40.38,+1.46%,-0.01,6,24228,卖盘
11:01:48,40.38,+1.46%,--,1,4038,卖盘
11:01:57,40.39,+1.48%,+0.03,57,230223,买盘
11:02:00,40.38,+1.46%,-0.01,4,16152,中性盘
11:02:03,40.38,+1.46%,--,3,12114,买盘
11:02:09,40.38,+1.46%,--,1,4038,中性盘
11:02:36,40.36,+1.41%,-0.02,2,8072,卖盘
11:02:39,40.36,+1.41%,--,3,12108,卖盘
11:02:48,40.36,+1.41%,--,11,44396,卖盘
11:03:00,40.35,+1.38%,-0.01,7,28245,卖盘
11:03:06,40.34,+1.36%,-0.01,16,64544,卖盘
11:03:09,40.35,+1.38%,+0.01,9,36315,买盘
11:03:12,40.34,+1.36%,-0.01,4,16136,卖盘
11:03:15,40.34,+1.36%,--,1,4034,卖盘
11:03:42,40.34,+1.36%,--,2,8068,卖盘
11:04:33,40.34,+1.36%,--,4,16136,卖盘
11:04:36,40.35,+1.38%,+0.01,5,20175,买盘
11:04:36,40.35,+1.38%,--,5,20175,中性盘
11:05:51,40.35,+1.38%,--,1,4035,买盘
11:06:21,40.35,+1.38%,--,4,16140,卖盘
11:07:15,40.37,+1.43%,+0.02,2,8074,中性盘
11:07:24,40.38,+1.46%,+0.01,8,32304,买盘
11:07:57,40.39,+1.48%,+0.01,1,4039,中性盘
11:09:12,40.37,+1.43%,-0.02,6,24222,中性盘
11:09:21,40.37,+1.43%,--,2,8074,买盘
11:09:48,40.37,+1.43%,--,6,24222,中性盘
11:10:09,40.37,+1.43%,--,2,8074,中性盘
11:10:15,40.37,+1.43%,--,2,8074,卖盘
11:10:39,40.37,+1.43%,--,7,28259,买盘
11:10:51,40.37,+1.43%,--,1,4037,卖盘
11:11:42,40.38,+1.46%,+0.01,2,8076,买盘
11:12:09,40.38,+1.46%,--,2,8076,卖盘
11:12:15,40.39,+1.48%,+0.01,5,20195,买盘
11:12:24,40.39,+1.48%,--,11,44429,买盘
11:12:30,40.4,+1.51%,+0.01,1,4040,买盘
11:12:54,40.39,+1.48%,-0.01,1,4039,卖盘
11:13:09,40.39,+1.48%,--,3,12117,卖盘
11:13:09,40.39,+1.48%,--,3,12117,中性盘
11:14:24,40.39,+1.48%,--,1,4039,卖盘
11:15:21,40.39,+1.48%,--,10,40390,卖盘
11:15:39,40.39,+1.48%,--,17,68663,卖盘
11:17:57,40.39,+1.48%,--,10,40390,买盘
11:18:03,40.39,+1.48%,--,2,8078,买盘
11:18:09,40.39,+1.48%,--,2,8078,卖盘
11:18:24,40.4,+1.51%,+0.01,11,44440,买盘
11:18:36,40.4,+1.51%,--,10,40400,买盘
11:18:45,40.4,+1.51%,--,15,60600,买盘
11:19:24,40.4,+1.51%,--,1,4040,卖盘
11:19:51,40.4,+1.51%,--,3,12120,卖盘
11:20:51,40.46,+1.66%,+0.06,2,8092,买盘
11:21:09,40.46,+1.66%,--,1,4046,中性盘
11:21:12,40.46,+1.66%,--,1,4046,买盘
11:21:24,40.46,+1.66%,--,2,8092,中性盘
11:21:30,40.47,+1.68%,+0.01,14,56658,买盘
11:21:57,40.48,+1.71%,+0.01,70,283360,买盘
11:22:00,40.49,+1.73%,+0.01,3,12147,买盘
11:22:03,40.53,+1.83%,+0.04,35,141855,买盘
11:22:18,40.55,+1.88%,+0.02,3,12165,买盘
11:22:45,40.53,+1.83%,-0.02,2,8106,中性盘
11:22:51,40.53,+1.83%,--,18,72954,买盘
11:22:51,40.53,+1.83%,-0.01,18,72954,中性盘
11:23:09,40.52,+1.81%,--,2,8104,卖盘
11:23:45,40.55,+1.88%,+0.03,32,129760,买盘
11:23:51,40.55,+1.88%,--,8,32440,卖盘
11:24:03,40.55,+1.88%,--,21,85155,买盘
11:25:06,40.54,+1.86%,-0.01,8,32432,买盘
11:25:27,40.48,+1.71%,-0.06,1,4048,卖盘
11:25:57,40.48,+1.71%,--,17,68816,买盘
11:26:06,40.49,+1.73%,+0.01,2,8098,中性盘
11:26:30,40.53,+1.83%,+0.04,4,16212,买盘
11:26:42,40.53,+1.83%,--,10,40530,买盘
11:26:57,40.53,+1.83%,--,2,8106,卖盘
11:27:15,40.53,+1.83%,--,5,20265,买盘
11:27:39,40.52,+1.81%,-0.01,5,20260,中性盘
11:27:42,40.52,+1.81%,--,35,141820,买盘
11:28:33,40.51,+1.78%,--,1,4051,卖盘
11:28:48,40.51,+1.78%,--,2,8102,卖盘
11:28:51,40.51,+1.78%,--,5,20255,卖盘
11:28:54,40.52,+1.81%,+0.01,2,8104,买盘
11:29:06,40.52,+1.81%,--,2,8104,买盘
13:00:00,40.52,+1.81%,--,0,0,中性盘
13:00:03,40.5,+1.76%,-0.02,12,48600,卖盘
13:00:09,40.52,+1.81%,+0.02,2,8104,买盘
13:00:30,40.51,+1.78%,+0.02,1,4051,中性盘
13:00:54,40.52,+1.81%,+0.01,1,4052,买盘
13:00:57,40.52,+1.81%,--,1,4052,中性盘
13:02:03,40.49,+1.73%,-0.03,1,4049,卖盘
13:02:03,40.49,+1.73%,--,1,4049,中性盘
13:02:03,40.49,+1.73%,--,1,4049,买盘
13:02:30,40.48,+1.71%,-0.01,13,52624,卖盘
13:03:27,40.47,+1.68%,--,3,12141,买盘
13:04:21,40.5,+1.76%,--,3,12150,买盘
13:04:54,40.52,+1.81%,+0.02,1,4052,买盘
13:05:21,40.52,+1.81%,--,1,4052,买盘
13:05:54,40.48,+1.71%,-0.04,10,40480,卖盘
13:05:57,40.48,+1.71%,--,1,4048,卖盘
13:06:03,40.48,+1.71%,--,2,8096,买盘
13:06:33,40.48,+1.71%,--,3,12144,中性盘
13:06:45,40.47,+1.68%,-0.01,4,16188,卖盘
13:07:36,40.47,+1.68%,--,3,12141,卖盘
13:07:42,40.5,+1.76%,+0.03,1,4050,买盘
13:07:48,40.52,+1.81%,+0.02,24,97248,买盘
13:08:12,40.52,+1.81%,--,4,16208,中性盘
13:08:51,40.54,+1.86%,+0.02,1,4054,买盘
13:08:54,40.53,+1.83%,-0.01,2,8106,卖盘
13:09:00,40.53,+1.83%,--,8,32424,卖盘
13:09:06,40.52,+1.81%,-0.01,4,16208,卖盘
13:09:18,40.52,+1.81%,--,4,16208,买盘
13:09:21,40.52,+1.81%,--,3,12156,买盘
13:09:39,40.52,+1.81%,--,3,12156,卖盘
13:09:54,40.52,+1.81%,--,5,20260,卖盘
13:10:09,40.52,+1.81%,--,1,4052,卖盘
13:10:24,40.51,+1.78%,-0.01,1,4051,卖盘
13:10:30,40.5,+1.76%,-0.01,7,28350,卖盘
13:10:45,40.5,+1.76%,--,5,20250,买盘
13:10:54,40.49,+1.73%,-0.01,6,24294,卖盘
13:11:03,40.48,+1.71%,-0.01,1,4048,卖盘
13:11:03,40.48,+1.71%,-0.01,1,4048,中性盘
13:11:36,40.47,+1.68%,-0.01,1,4047,卖盘
13:11:45,40.47,+1.68%,--,1,4047,卖盘
13:11:57,40.47,+1.68%,--,2,8094,买盘
13:12:18,40.53,+1.83%,+0.06,92,372876,买盘
13:12:21,40.53,+1.83%,--,1,4053,买盘
13:12:33,40.55,+1.88%,+0.02,18,72990,买盘
13:12:39,40.56,+1.91%,+0.01,1,4056,买盘
13:13:06,40.58,+1.96%,+0.02,22,89276,买盘
13:13:09,40.6,+2.01%,+0.02,4,16240,买盘
13:13:12,40.61,+2.04%,+0.01,30,121830,买盘
13:13:15,40.61,+2.04%,--,3,12183,买盘
13:13:21,40.66,+2.16%,+0.06,17,69122,买盘
13:13:24,40.68,+2.21%,+0.02,1,4068,买盘
13:13:33,40.63,+2.09%,-0.05,2,8126,卖盘
13:13:36,40.67,+2.19%,+0.04,6,24402,买盘
13:14:00,40.63,+2.09%,-0.04,4,16252,卖盘
13:14:33,40.65,+2.14%,--,6,24390,中性盘
13:14:45,40.63,+2.09%,-0.02,5,20315,卖盘
13:14:54,40.63,+2.09%,--,9,36567,卖盘
13:15:15,40.68,+2.21%,+0.05,143,581724,买盘
13:15:18,40.73,+2.34%,+0.05,89,362497,买盘
13:15:21,40.71,+2.29%,-0.02,7,28497,卖盘
13:15:24,40.72,+2.31%,+0.01,8,32576,中性盘
13:15:33,40.71,+2.29%,-0.01,1,4071,卖盘
13:15:42,40.74,+2.36%,+0.03,3,12222,买盘
13:15:45,40.7,+2.26%,-0.04,1,4070,卖盘
13:16:06,40.7,+2.26%,--,3,12210,中性盘
13:16:15,40.69,+2.24%,-0.01,4,16276,卖盘
13:16:48,40.65,+2.14%,-0.04,1,4065,卖盘
13:17:15,40.65,+2.14%,--,7,28455,卖盘
13:17:42,40.65,+2.14%,--,5,20325,买盘
13:17:57,40.64,+2.11%,-0.01,8,32512,卖盘
13:18:00,40.64,+2.11%,--,4,16256,卖盘
13:18:06,40.63,+2.09%,-0.01,4,16252,卖盘
13:18:12,40.6,+2.01%,-0.03,1,4060,卖盘
13:18:21,40.6,+2.01%,--,16,64960,卖盘
13:18:24,40.6,+2.01%,--,5,20300,卖盘
13:18:36,40.6,+2.01%,--,1,4060,卖盘
13:18:51,40.57,+1.93%,-0.03,1,4057,卖盘
13:19:12,40.57,+1.93%,--,1,4057,卖盘
13:19:18,40.57,+1.93%,--,3,12171,卖盘
13:19:21,40.58,+1.96%,+0.01,1,4058,卖盘
13:19:24,40.6,+2.01%,+0.02,1,4060,买盘
13:19:48,40.57,+1.93%,-0.03,3,12171,卖盘
13:20:03,40.57,+1.93%,--,7,28399,卖盘
13:20:06,40.6,+2.01%,+0.03,7,28420,买盘
13:20:06,40.6,+2.01%,--,7,28420,中性盘
13:20:33,40.61,+2.04%,--,4,16244,中性盘
13:20:36,40.62,+2.06%,+0.01,10,40620,买盘
13:20:42,40.64,+2.11%,+0.01,10,40640,买盘
13:20:45,40.64,+2.11%,--,11,44704,买盘
13:20:48,40.63,+2.09%,-0.01,17,69071,中性盘
13:20:51,40.63,+2.09%,--,5,20315,卖盘
13:20:57,40.67,+2.19%,+0.04,4,16268,买盘
13:21:03,40.7,+2.26%,+0.03,41,166870,买盘
13:21:06,40.65,+2.14%,-0.05,3,12195,卖盘
13:21:42,40.65,+2.14%,--,2,8130,卖盘
13:22:09,40.64,+2.11%,-0.01,11,44704,卖盘
13:22:30,40.66,+2.16%,+0.02,1,4066,中性盘
13:22:39,40.68,+2.21%,+0.02,5,20340,买盘
13:22:48,40.69,+2.24%,+0.01,9,36621,买盘
13:23:12,40.69,+2.24%,--,2,8138,卖盘
13:23:27,40.69,+2.24%,--,2,8138,买盘
13:24:27,40.66,+2.16%,-0.03,10,40660,卖盘
13:24:48,40.64,+2.11%,-0.02,2,8128,卖盘
13:25:21,40.62,+2.06%,-0.02,3,12186,卖盘
13:25:39,40.62,+2.06%,--,3,12186,卖盘
13:26:12,40.61,+2.04%,--,15,60915,买盘
13:26:15,40.62,+2.06%,+0.01,14,56868,买盘
13:26:18,40.63,+2.09%,+0.01,10,40630,买盘
13:26:36,40.6,+2.01%,-0.03,5,20300,卖盘
13:26:45,40.64,+2.11%,+0.04,6,24384,买盘
13:26:48,40.65,+2.14%,+0.01,1,4065,买盘
13:27:15,40.65,+2.14%,--,8,32520,中性盘
13:27:27,40.65,+2.14%,--,5,20325,卖盘
13:27:45,40.64,+2.11%,-0.01,1,4064,卖盘
13:28:06,40.64,+2.11%,--,5,20320,卖盘
13:28:12,40.64,+2.11%,--,2,8128,卖盘
13:28:33,40.62,+2.06%,--,1,4062,卖盘
13:28:45,40.61,+2.04%,-0.01,1,4061,卖盘
13:28:54,40.61,+2.04%,--,2,8122,中性盘
13:29:18,40.66,+2.16%,+0.05,1,4066,买盘
13:29:33,40.63,+2.09%,-0.03,2,8126,卖盘
13:29:51,40.65,+2.14%,+0.02,2,8130,买盘
13:30:15,40.65,+2.14%,-0.01,10,40650,卖盘
13:30:27,40.67,+2.19%,+0.02,1,4067,买盘
13:31:03,40.66,+2.16%,--,40,162640,卖盘
13:32:09,40.63,+2.09%,-0.02,3,12189,卖盘
13:32:42,40.64,+2.11%,--,3,12192,中性盘
13:33:06,40.62,+2.06%,-0.02,1,4062,中性盘
13:33:48,40.61,+2.04%,-0.01,1,4061,中性盘
13:33:51,40.6,+2.01%,-0.01,5,20300,卖盘
13:34:00,40.59,+1.98%,-0.01,1,4059,卖盘
13:34:03,40.59,+1.98%,--,1,4059,卖盘
13:34:12,40.58,+1.96%,-0.01,1,4058,卖盘
13:34:18,40.58,+1.96%,--,1,4058,卖盘
13:34:27,40.57,+1.93%,-0.01,2,8114,卖盘
13:34:36,40.57,+1.93%,--,1,4057,买盘
13:34:42,40.57,+1.93%,--,9,36513,买盘
13:34:48,40.55,+1.88%,-0.02,1,4055,卖盘
13:35:00,40.57,+1.93%,+0.02,11,44627,买盘
13:35:12,40.58,+1.96%,+0.01,7,28406,买盘
13:35:18,40.58,+1.96%,--,1,4058,买盘
13:35:36,40.58,+1.96%,--,2,8116,买盘
13:35:39,40.58,+1.96%,--,1,4058,中性盘
13:35:42,40.58,+1.96%,--,3,12174,买盘
13:35:48,40.58,+1.96%,--,4,16232,买盘
13:36:00,40.6,+2.01%,+0.02,13,52780,买盘
13:36:06,40.61,+2.04%,+0.01,3,12183,买盘
13:36:33,40.6,+2.01%,-0.01,2,8120,卖盘
13:36:36,40.61,+2.04%,+0.01,2,8122,买盘
13:37:12,40.61,+2.04%,--,11,44671,卖盘
13:37:36,40.6,+2.01%,-0.01,3,12180,卖盘
13:38:00,40.6,+2.01%,--,12,48720,卖盘
13:38:18,40.6,+2.01%,--,9,36540,卖盘
13:38:21,40.61,+2.04%,+0.01,9,36549,买盘
13:38:21,40.61,+2.04%,--,9,36549,中性盘
13:38:24,40.62,+2.06%,+0.01,1,4062,买盘
13:38:51,40.62,+2.06%,--,17,69054,买盘
13:39:03,40.63,+2.09%,+0.01,14,56882,买盘
13:39:18,40.66,+2.16%,+0.03,12,48792,买盘
13:39:27,40.66,+2.16%,--,4,16264,买盘
13:39:51,40.65,+2.14%,-0.01,1,4065,中性盘
13:40:03,40.64,+2.11%,-0.01,5,20320,中性盘
13:40:12,40.65,+2.14%,+0.01,27,109755,买盘
13:40:21,40.65,+2.14%,--,1,4065,卖盘
13:40:27,40.65,+2.14%,--,12,48780,卖盘
13:40:30,40.65,+2.14%,--,15,60975,卖盘
13:40:57,40.65,+2.14%,--,2,8130,买盘
13:41:45,40.63,+2.09%,-0.02,6,24378,卖盘
13:42:18,40.63,+2.09%,--,1,4063,卖盘
13:42:24,40.63,+2.09%,--,3,12189,卖盘
13:42:36,40.63,+2.09%,--,2,8126,卖盘
13:42:39,40.64,+2.11%,+0.01,5,20320,买盘
13:42:42,40.63,+2.09%,-0.01,5,20315,卖盘
13:42:45,40.63,+2.09%,--,23,93449,买盘
13:43:42,40.64,+2.11%,+0.01,3,12192,中性盘
13:43:45,40.64,+2.11%,--,3,12192,买盘
13:44:27,40.66,+2.16%,+0.02,101,410666,买盘
13:44:30,40.68,+2.21%,+0.02,20,81360,买盘
13:44:33,40.7,+2.26%,+0.02,10,40700,买盘
13:44:36,40.7,+2.26%,--,2,8140,买盘
13:44:51,40.7,+2.26%,--,16,65120,买盘
13:45:03,40.7,+2.26%,--,1,4070,买盘
13:45:09,40.7,+2.26%,--,3,12210,买盘
13:45:18,40.7,+2.26%,--,7,28490,买盘
13:45:24,40.7,+2.26%,--,4,16280,买盘
13:45:33,40.7,+2.26%,--,10,40700,卖盘
13:45:48,40.7,+2.26%,--,4,16280,卖盘
13:46:12,40.69,+2.24%,-0.01,6,24414,中性盘
13:46:18,40.69,+2.24%,--,3,12207,卖盘
13:46:33,40.68,+2.21%,-0.01,2,8136,卖盘
13:46:39,40.68,+2.21%,--,5,20340,卖盘
13:46:45,40.66,+2.16%,-0.03,7,28462,卖盘
13:46:48,40.66,+2.16%,--,97,394402,买盘
13:46:51,40.68,+2.21%,+0.02,4,16272,买盘
13:47:00,40.68,+2.21%,--,3,12204,中性盘
13:47:27,40.68,+2.21%,--,6,24408,买盘
13:47:45,40.69,+2.24%,+0.01,10,40690,买盘
13:47:57,40.68,+2.21%,--,2,8136,中性盘
13:48:15,40.68,+2.21%,-0.01,9,36612,卖盘
13:48:39,40.67,+2.19%,-0.01,1,4067,卖盘
13:49:24,40.68,+2.21%,+0.01,9,36612,买盘
13:49:33,40.68,+2.21%,--,11,44748,卖盘
13:49:45,40.69,+2.24%,+0.01,13,52897,买盘
13:50:12,40.69,+2.24%,--,1,4069,买盘
13:50:15,40.69,+2.24%,--,6,24414,买盘
13:50:48,40.66,+2.16%,-0.03,17,69122,卖盘
13:51:18,40.67,+2.19%,+0.01,21,85407,卖盘
13:51:57,40.67,+2.19%,+0.01,18,73206,买盘
13:52:00,40.67,+2.19%,--,11,44737,买盘
13:52:06,40.68,+2.21%,+0.01,12,48816,买盘
13:52:09,40.68,+2.21%,--,1,4068,买盘
13:52:12,40.67,+2.19%,-0.01,4,16268,卖盘
13:52:42,40.68,+2.21%,+0.01,1,4068,中性盘
13:53:06,40.69,+2.24%,+0.01,4,16276,买盘
13:54:15,40.69,+2.24%,--,5,20345,买盘
13:54:24,40.68,+2.21%,-0.01,1,4068,中性盘
13:55:15,40.67,+2.19%,-0.01,2,8134,卖盘
13:55:36,40.68,+2.21%,+0.01,15,61020,买盘
13:55:39,40.67,+2.19%,-0.01,24,97608,卖盘
13:56:30,40.66,+2.16%,--,1,4066,中性盘
13:56:45,40.66,+2.16%,--,4,16264,卖盘
13:57:09,40.66,+2.16%,--,6,24396,卖盘
13:58:24,40.66,+2.16%,--,15,60990,买盘
13:58:45,40.64,+2.11%,-0.02,13,52832,卖盘
13:58:54,40.64,+2.11%,--,2,8128,中性盘
13:59:03,40.64,+2.11%,--,1,4064,卖盘
13:59:27,40.65,+2.14%,+0.01,2,8130,买盘
13:59:30,40.63,+2.09%,-0.02,8,32504,卖盘
13:59:39,40.63,+2.09%,--,6,24378,卖盘
14:00:03,40.64,+2.11%,+0.01,1,4064,买盘
14:00:42,40.64,+2.11%,--,1,4064,买盘
14:00:57,40.63,+2.09%,-0.01,3,12189,卖盘
14:01:06,40.62,+2.06%,-0.01,1,4062,卖盘
14:01:09,40.62,+2.06%,--,5,20310,卖盘
14:01:15,40.62,+2.06%,--,3,12186,买盘
14:01:27,40.61,+2.04%,-0.01,5,20305,卖盘
14:01:33,40.61,+2.04%,--,2,8122,卖盘
14:01:45,40.61,+2.04%,--,1,4061,卖盘
14:02:18,40.6,+2.01%,-0.01,6,24360,卖盘
14:02:24,40.6,+2.01%,--,1,4060,买盘
14:02:27,40.62,+2.06%,+0.02,29,117798,买盘
14:02:30,40.63,+2.09%,+0.01,3,12189,买盘
14:03:03,40.63,+2.09%,--,3,12189,买盘
14:03:15,40.63,+2.09%,--,1,4063,买盘
14:03:36,40.63,+2.09%,--,5,20315,买盘
14:03:39,40.63,+2.09%,--,2,8126,买盘
14:04:03,40.64,+2.11%,+0.01,1,4064,中性盘
14:04:06,40.62,+2.06%,-0.02,12,48744,卖盘
14:04:30,40.63,+2.09%,+0.01,51,207213,中性盘
14:04:33,40.64,+2.11%,+0.01,20,81280,买盘
14:04:36,40.65,+2.14%,+0.01,29,117885,买盘
14:04:39,40.66,+2.16%,+0.01,15,60990,买盘
14:04:42,40.66,+2.16%,--,2,8132,买盘
14:05:03,40.67,+2.19%,-0.01,1,4067,中性盘
14:07:00,40.65,+2.14%,--,16,65040,买盘
14:07:12,40.67,+2.19%,+0.01,2,8134,买盘
14:07:15,40.66,+2.16%,-0.01,11,44726,卖盘
14:07:30,40.65,+2.14%,-0.01,3,12195,卖盘
14:08:03,40.66,+2.16%,+0.01,13,52858,买盘
14:08:06,40.67,+2.19%,+0.01,1,4067,买盘
14:08:24,40.65,+2.14%,-0.02,1,4065,卖盘
14:08:42,40.65,+2.14%,--,3,12195,卖盘
14:09:00,40.65,+2.14%,--,6,24390,买盘
14:09:06,40.65,+2.14%,--,14,56910,买盘
14:09:09,40.67,+2.19%,+0.02,68,276556,买盘
14:09:12,40.67,+2.19%,--,25,101675,买盘
14:09:30,40.68,+2.21%,+0.01,11,44748,买盘
14:09:57,40.66,+2.16%,-0.02,3,12198,中性盘
14:10:54,40.66,+2.16%,-0.01,3,12198,卖盘
14:11:39,40.67,+2.19%,+0.01,23,93541,买盘
14:11:45,40.66,+2.16%,-0.01,10,40660,卖盘
14:11:48,40.66,+2.16%,--,2,8132,卖盘
14:12:06,40.67,+2.19%,+0.01,34,138278,买盘
14:12:12,40.67,+2.19%,--,1,4067,买盘
14:12:18,40.68,+2.21%,+0.01,8,32544,买盘
14:12:57,40.69,+2.24%,+0.01,21,85449,买盘
14:13:15,40.66,+2.16%,-0.03,5,20655,卖盘
14:13:21,40.67,+2.19%,+0.01,5,20335,卖盘
14:14:12,40.66,+2.16%,-0.01,9,40335,卖盘
14:23:39,40.72,+2.31%,--,5,20360,中性盘
14:23:48,40.72,+2.31%,--,4,16288,卖盘
14:23:54,40.73,+2.34%,+0.01,1,4073,买盘
