成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:56:31,83.09,-0.49%,+0.04,3,25426,买盘
09:56:34,83.05,-0.54%,-0.04,34,284778,卖盘
09:56:37,83.05,-0.54%,--,15,124741,卖盘
09:56:40,83.0,-0.60%,-0.05,27,224100,卖盘
09:56:43,83.05,-0.54%,+0.05,53,441411,买盘
09:56:46,83.04,-0.55%,-0.01,10,83040,中性盘
09:56:49,83.05,-0.54%,+0.01,25,209784,买盘
09:56:52,83.05,-0.54%,--,15,127233,买盘
09:56:55,83.01,-0.59%,-0.04,2,16602,卖盘
09:56:58,83.05,-0.54%,+0.04,7,63118,买盘
09:57:01,83.04,-0.55%,-0.01,10,89268,中性盘
09:57:04,83.04,-0.55%,--,13,113765,买盘
09:57:07,83.05,-0.54%,+0.01,79,659500,买盘
09:57:10,83.05,-0.54%,--,35,298482,买盘
09:57:13,83.1,-0.48%,+0.05,4,33240,买盘
09:57:16,82.99,-0.61%,-0.11,110,913139,卖盘
09:57:19,82.93,-0.68%,-0.06,122,1012575,卖盘
09:57:22,82.94,-0.67%,+0.01,11,91234,中性盘
09:57:25,82.9,-0.72%,-0.04,9,77429,卖盘
09:57:28,82.88,-0.74%,-0.02,78,651934,卖盘
09:57:31,82.84,-0.79%,-0.04,19,157396,卖盘
09:57:34,82.79,-0.85%,-0.05,249,2068260,卖盘
09:57:37,82.75,-0.90%,-0.04,25,207454,卖盘
09:57:40,82.73,-0.92%,-0.02,2,16546,卖盘
09:57:43,82.7,-0.96%,-0.03,90,751164,卖盘
09:57:46,82.65,-1.02%,-0.05,32,265141,卖盘
09:57:49,82.62,-1.05%,-0.03,16,136323,卖盘
09:57:52,82.61,-1.07%,-0.01,7,57827,卖盘
09:57:55,82.6,-1.08%,-0.01,38,315945,卖盘
09:57:58,82.6,-1.08%,--,25,213686,卖盘
09:58:01,82.6,-1.08%,--,29,239953,卖盘
09:58:04,82.55,-1.14%,-0.05,55,457987,卖盘
10:04:43,82.0,-1.80%,--,417,3421368,中性盘
10:04:43,82.0,-1.80%,--,417,3421368,卖盘
10:04:46,81.92,-1.89%,-0.08,469,3842294,卖盘
10:04:49,81.83,-2.00%,-0.09,131,1074264,卖盘
10:04:52,81.81,-2.02%,-0.02,5,40905,卖盘
10:04:55,81.9,-1.92%,+0.09,229,1878868,买盘
10:04:58,81.89,-1.93%,-0.01,101,828481,卖盘
10:05:01,81.92,-1.89%,+0.03,32,262144,中性盘
10:05:04,81.91,-1.90%,-0.01,69,565179,卖盘
10:05:07,81.9,-1.92%,-0.01,14,117445,卖盘
10:05:10,81.88,-1.94%,-0.02,54,446655,卖盘
10:05:13,81.92,-1.89%,+0.04,7,60867,卖盘
10:05:16,81.92,-1.89%,--,18,150077,卖盘
10:05:19,81.96,-1.84%,+0.04,22,187361,买盘
10:05:22,81.96,-1.84%,--,51,418406,买盘
10:05:25,81.98,-1.82%,+0.02,37,308737,买盘
10:05:28,82.0,-1.80%,+0.02,95,779164,买盘
10:05:31,81.97,-1.83%,-0.03,29,240008,中性盘
10:05:34,82.15,-1.62%,+0.18,35,290318,买盘
10:05:37,81.81,-2.02%,-0.34,269,2201343,卖盘
10:05:40,81.99,-1.81%,+0.18,76,623944,中性盘
10:05:43,81.88,-1.94%,-0.11,13,106444,卖盘
10:05:46,81.98,-1.82%,+0.1,12,105508,买盘
10:05:49,81.96,-1.84%,-0.02,18,153921,卖盘
10:05:52,81.9,-1.92%,-0.06,18,151269,卖盘
10:05:55,81.9,-1.92%,--,26,217199,卖盘
10:05:58,81.96,-1.84%,+0.06,4,32784,中性盘
10:06:01,81.97,-1.83%,+0.01,6,56641,中性盘
10:06:04,81.96,-1.84%,-0.01,54,448813,卖盘
10:06:07,81.96,-1.84%,--,273,2240950,卖盘
10:06:10,81.83,-2.00%,-0.13,121,995462,卖盘
10:06:13,81.82,-2.01%,-0.01,40,329326,卖盘
10:06:16,81.81,-2.02%,-0.01,117,957831,卖盘
10:06:19,81.81,-2.02%,--,34,284208,买盘
10:06:22,81.75,-2.10%,-0.06,247,2021269,卖盘
10:06:25,81.7,-2.16%,-0.05,25,204250,卖盘
10:06:28,81.62,-2.25%,-0.08,90,739722,卖盘
10:06:31,81.58,-2.30%,-0.04,77,630287,卖盘
10:06:34,81.6,-2.28%,+0.02,17,138720,中性盘
10:06:37,81.55,-2.34%,-0.05,94,772931,卖盘
10:06:40,81.51,-2.38%,-0.04,135,1107965,卖盘
10:06:43,81.5,-2.40%,-0.01,265,2166270,卖盘
10:06:46,81.49,-2.41%,-0.01,54,448114,中性盘
10:06:49,81.42,-2.49%,-0.07,37,307116,卖盘
10:06:52,81.37,-2.55%,-0.05,131,1067981,卖盘
10:06:55,81.38,-2.54%,+0.01,78,635334,买盘
10:06:58,81.47,-2.43%,+0.09,112,913197,买盘
10:07:01,81.35,-2.57%,-0.12,36,292860,卖盘
10:07:04,81.38,-2.54%,+0.03,89,727537,买盘
10:07:07,81.33,-2.60%,-0.05,116,949772,卖盘
10:07:10,81.38,-2.54%,+0.05,49,399901,买盘
10:07:13,81.33,-2.60%,-0.05,325,2647617,卖盘
10:07:16,81.38,-2.54%,+0.05,157,1283281,买盘
10:07:19,81.33,-2.60%,-0.05,216,1760063,卖盘
10:07:22,81.38,-2.54%,+0.05,128,1043454,卖盘
10:07:25,81.39,-2.53%,+0.01,17,138689,中性盘
10:07:28,81.38,-2.54%,-0.01,197,1608883,卖盘
10:07:31,81.35,-2.57%,-0.03,65,531053,中性盘
10:07:34,81.38,-2.54%,+0.03,165,1346188,买盘
10:07:37,81.37,-2.55%,-0.01,300,2444355,中性盘
10:07:40,81.42,-2.49%,+0.05,43,352467,中性盘
10:07:43,81.42,-2.49%,--,46,380313,卖盘
10:07:46,81.35,-2.57%,-0.07,202,1648314,卖盘
10:07:49,81.29,-2.65%,-0.06,156,1273327,卖盘
10:07:52,81.28,-2.66%,-0.01,130,1063711,卖盘
10:07:55,81.28,-2.66%,--,8,68194,买盘
10:07:58,81.18,-2.78%,-0.1,314,2556683,卖盘
10:08:01,81.08,-2.90%,-0.1,179,1451494,卖盘
10:08:01,81.08,-2.90%,--,179,1451494,中性盘
10:08:04,81.08,-2.90%,--,26,217294,卖盘
10:08:07,81.01,-2.98%,-0.07,129,1047864,卖盘
10:08:10,80.91,-3.10%,-0.1,807,6534858,卖盘
10:08:13,80.86,-3.16%,-0.05,104,841914,卖盘
10:08:16,80.84,-3.19%,-0.02,26,210184,中性盘
10:08:19,80.66,-3.40%,-0.18,133,1078021,卖盘
10:08:22,80.8,-3.23%,+0.14,314,2541968,买盘
10:08:25,80.8,-3.23%,--,506,4094782,买盘
10:08:28,80.8,-3.23%,--,471,3807377,买盘
10:08:31,80.8,-3.23%,--,104,848319,卖盘
10:08:34,80.8,-3.23%,--,275,2225878,买盘
10:08:37,80.82,-3.21%,+0.02,52,422042,买盘
10:08:40,80.82,-3.21%,--,41,339282,买盘
10:08:43,80.8,-3.23%,-0.02,318,2576954,卖盘
10:08:46,80.8,-3.23%,--,57,460560,买盘
10:08:49,80.8,-3.23%,--,156,1263550,买盘
10:08:52,80.78,-3.26%,-0.02,240,1941790,买盘
10:08:55,80.82,-3.21%,+0.04,42,341141,买盘
10:08:58,80.85,-3.17%,+0.03,491,3975475,卖盘
10:09:01,80.85,-3.17%,--,31,255729,卖盘
10:09:04,80.97,-3.03%,+0.12,34,277808,买盘
10:09:07,81.0,-2.99%,+0.03,26,212949,买盘
10:09:10,81.03,-2.96%,+0.03,11,89133,买盘
10:09:13,81.0,-2.99%,-0.03,579,4689900,卖盘
10:09:16,81.09,-2.89%,+0.09,23,193319,买盘
10:09:19,81.17,-2.79%,+0.08,71,576713,买盘
10:09:22,81.28,-2.66%,+0.11,26,215880,买盘
10:09:25,81.21,-2.74%,-0.07,21,170947,卖盘
10:09:28,81.3,-2.63%,+0.09,39,322598,中性盘
10:09:31,81.5,-2.40%,+0.2,15,127629,买盘
10:09:34,81.5,-2.40%,--,42,346783,买盘
10:09:37,81.5,-2.40%,--,10,89243,买盘
10:09:40,81.56,-2.32%,+0.06,21,174783,买盘
10:09:43,81.5,-2.40%,-0.06,58,472700,卖盘
10:09:46,81.36,-2.56%,-0.14,110,896913,卖盘
10:09:49,81.49,-2.41%,+0.13,51,420488,买盘
10:09:52,81.43,-2.48%,-0.06,12,105533,中性盘
10:09:55,81.48,-2.42%,+0.05,32,265299,买盘
10:09:58,81.3,-2.63%,-0.18,96,783326,卖盘
10:10:01,81.31,-2.62%,+0.01,68,554697,中性盘
10:10:04,81.45,-2.46%,+0.14,55,451396,买盘
10:10:07,81.29,-2.65%,-0.16,110,900612,卖盘
10:10:10,81.45,-2.46%,+0.16,111,906294,买盘
10:10:13,81.3,-2.63%,-0.15,87,713408,卖盘
10:10:16,81.36,-2.56%,+0.06,46,376290,买盘
10:10:19,81.3,-2.63%,-0.06,46,377557,卖盘
10:10:22,81.36,-2.56%,+0.06,81,664793,买盘
10:10:25,81.4,-2.51%,+0.04,116,949694,买盘
10:10:28,81.4,-2.51%,--,32,263085,买盘
10:10:31,81.46,-2.44%,+0.06,131,1067126,买盘
10:10:34,81.31,-2.62%,-0.15,39,317109,卖盘
10:10:37,81.45,-2.46%,+0.14,37,305438,买盘
10:10:40,81.41,-2.50%,-0.04,48,390768,中性盘
10:10:43,81.36,-2.56%,-0.05,100,815959,卖盘
10:10:46,81.2,-2.75%,-0.16,310,2524833,卖盘
10:10:49,81.08,-2.90%,-0.12,160,1297280,卖盘
10:10:52,81.04,-2.95%,-0.04,25,207868,卖盘
10:10:55,81.01,-2.98%,-0.03,97,785797,卖盘
10:10:58,81.08,-2.90%,+0.07,13,109863,买盘
10:11:01,81.0,-2.99%,-0.08,115,938952,卖盘
10:11:04,81.0,-2.99%,--,42,340686,买盘
10:11:07,80.96,-3.04%,-0.04,72,585341,卖盘
10:11:10,80.97,-3.03%,+0.01,36,292059,买盘
10:11:13,80.91,-3.10%,-0.06,38,308914,卖盘
10:11:16,80.91,-3.10%,--,52,425344,卖盘
10:11:19,80.88,-3.14%,-0.03,35,287771,卖盘
10:11:19,80.88,-3.14%,--,35,287771,中性盘
10:11:22,80.88,-3.14%,--,104,846733,卖盘
10:11:25,80.91,-3.10%,+0.03,11,89001,买盘
10:11:28,80.88,-3.14%,-0.03,102,825461,中性盘
10:11:31,80.87,-3.15%,-0.01,107,868544,卖盘
10:11:34,80.85,-3.17%,-0.02,154,1252690,卖盘
10:11:37,80.86,-3.16%,+0.01,76,620358,买盘
10:11:40,80.84,-3.19%,-0.02,396,3204417,中性盘
10:11:43,80.84,-3.19%,--,46,371864,买盘
10:11:46,80.69,-3.37%,-0.15,95,771800,卖盘
10:11:49,80.8,-3.23%,+0.11,95,771236,卖盘
10:11:52,80.86,-3.16%,+0.06,101,822670,买盘
10:11:55,80.84,-3.19%,-0.02,62,501208,中性盘
10:11:58,80.7,-3.35%,-0.14,80,649796,卖盘
10:12:01,80.7,-3.35%,--,79,642937,买盘
10:12:04,80.69,-3.37%,-0.01,23,189218,中性盘
10:12:07,80.74,-3.31%,+0.05,171,1385902,买盘
10:12:10,80.82,-3.21%,+0.08,330,2669323,买盘
10:12:13,80.97,-3.03%,+0.15,103,839659,买盘
10:12:16,81.0,-2.99%,+0.03,258,2094498,买盘
10:12:19,81.26,-2.68%,+0.26,232,1885395,买盘
10:12:22,81.08,-2.90%,-0.18,34,276158,卖盘
10:12:25,81.21,-2.74%,+0.13,3,24363,买盘
10:12:28,81.08,-2.90%,-0.13,48,389265,卖盘
10:12:31,81.08,-2.90%,--,2,16216,买盘
10:12:34,81.26,-2.68%,+0.18,57,463182,买盘
10:12:37,81.26,-2.68%,--,43,352912,买盘
10:12:40,81.2,-2.75%,-0.06,10,82743,卖盘
10:12:43,81.25,-2.69%,+0.05,38,308750,买盘
10:12:46,81.2,-2.75%,-0.05,42,344775,买盘
10:12:49,81.2,-2.75%,--,10,81200,买盘
10:12:52,81.17,-2.79%,-0.03,45,367457,卖盘
10:12:55,81.2,-2.75%,+0.03,42,341446,买盘
10:12:58,81.24,-2.71%,+0.04,46,378578,买盘
10:13:01,81.15,-2.81%,-0.09,51,417760,卖盘
10:13:04,81.41,-2.50%,+0.26,157,1278300,买盘
10:13:07,81.2,-2.75%,-0.21,11,91350,卖盘
10:13:10,81.46,-2.44%,+0.26,48,391008,买盘
10:13:13,81.5,-2.40%,+0.04,52,427794,买盘
10:13:16,81.4,-2.51%,-0.1,84,688970,卖盘
10:13:19,81.4,-2.51%,--,10,81400,买盘
10:13:22,81.46,-2.44%,+0.06,11,91968,买盘
10:13:25,81.36,-2.56%,-0.1,56,462532,中性盘
10:13:28,81.35,-2.57%,-0.01,90,737600,中性盘
10:13:31,81.34,-2.59%,-0.01,9,73206,买盘
10:13:34,81.37,-2.55%,+0.03,21,177956,卖盘
10:13:37,81.34,-2.59%,-0.03,36,292824,卖盘
10:13:40,81.35,-2.57%,+0.01,8,70368,买盘
10:13:43,81.4,-2.51%,+0.05,12,103052,买盘
10:13:46,81.43,-2.48%,+0.03,20,162860,买盘
10:13:49,81.45,-2.46%,+0.02,11,92690,买盘
10:13:52,81.43,-2.48%,-0.02,18,152274,卖盘
10:13:55,81.46,-2.44%,+0.03,38,313865,买盘
10:13:58,81.45,-2.46%,-0.01,10,89188,买盘
10:14:01,81.45,-2.46%,--,26,217960,买盘
10:14:04,81.45,-2.46%,--,47,386969,卖盘
10:14:07,81.46,-2.44%,+0.01,20,168541,买盘
10:14:10,81.44,-2.47%,-0.02,69,563158,卖盘
10:14:13,81.43,-2.48%,-0.01,45,366435,卖盘
10:14:16,81.4,-2.51%,-0.03,34,280260,卖盘
10:14:19,81.46,-2.44%,+0.06,3,24438,买盘
10:14:22,81.45,-2.46%,-0.01,17,144574,中性盘
10:14:28,81.43,-2.48%,-0.02,5,42181,买盘
10:14:31,81.45,-2.46%,+0.02,8,66545,买盘
10:14:34,81.31,-2.62%,-0.14,96,785780,卖盘
10:14:37,81.32,-2.61%,+0.01,8,65056,买盘
10:14:37,81.32,-2.61%,-0.14,8,65056,中性盘
10:14:40,81.18,-2.78%,-0.14,30,250034,卖盘
10:14:43,81.32,-2.61%,+0.14,170,1384717,买盘
10:14:46,81.3,-2.63%,-0.02,3,24390,买盘
10:14:49,81.32,-2.61%,+0.02,64,523213,买盘
10:14:52,81.31,-2.62%,-0.01,7,56917,卖盘
10:14:55,81.4,-2.51%,+0.09,35,292226,买盘
10:14:58,81.4,-2.51%,--,20,162800,买盘
10:15:01,81.32,-2.61%,-0.08,13,109131,卖盘
10:15:04,81.45,-2.46%,+0.13,17,145144,买盘
10:15:07,81.68,-2.18%,+0.23,72,593487,买盘
10:15:10,81.85,-1.98%,+0.17,78,638430,买盘
10:15:13,81.83,-2.00%,-0.02,22,183299,卖盘
10:15:16,81.85,-1.98%,+0.02,20,167793,买盘
10:15:19,81.88,-1.94%,+0.03,38,319168,买盘
10:15:22,81.96,-1.84%,+0.08,52,426192,买盘
10:15:25,81.95,-1.86%,-0.01,47,386066,卖盘
10:15:28,81.99,-1.81%,+0.04,61,508010,买盘
10:15:31,81.99,-1.81%,--,48,398799,卖盘
10:15:34,81.88,-1.94%,-0.11,31,254156,卖盘
10:15:37,81.82,-2.01%,-0.06,86,706843,卖盘
10:15:40,81.9,-1.92%,+0.08,15,122932,买盘
10:15:43,81.97,-1.83%,+0.07,56,461819,买盘
10:15:46,81.88,-1.94%,-0.09,4,33080,中性盘
10:15:49,81.82,-2.01%,-0.06,8,65456,卖盘
10:15:52,81.86,-1.96%,+0.04,57,470613,中性盘
10:15:55,81.9,-1.92%,+0.04,46,381408,买盘
10:15:58,81.94,-1.87%,+0.04,63,523597,买盘
10:16:01,81.97,-1.83%,+0.03,10,85249,买盘
10:16:04,81.99,-1.81%,+0.02,24,199154,买盘
10:16:07,81.98,-1.82%,-0.01,9,78619,中性盘
10:16:10,81.95,-1.86%,-0.03,14,118418,买盘
10:16:13,81.95,-1.86%,--,10,83999,买盘
10:16:16,81.97,-1.83%,+0.02,7,59674,买盘
10:16:19,81.85,-1.98%,-0.12,43,356620,卖盘
10:16:22,81.85,-1.98%,--,30,248006,买盘
10:16:25,81.89,-1.93%,+0.04,22,180158,买盘
10:16:28,81.82,-2.01%,-0.07,72,591477,卖盘
10:16:31,81.94,-1.87%,+0.12,23,194362,买盘
10:16:34,81.89,-1.93%,-0.05,44,360644,中性盘
10:16:37,82.11,-1.66%,+0.22,188,1546049,买盘
10:16:40,82.03,-1.76%,-0.08,53,438696,卖盘
10:16:43,82.01,-1.78%,-0.02,39,327630,卖盘
10:16:46,82.18,-1.58%,+0.17,47,387397,买盘
10:16:49,82.15,-1.62%,-0.03,14,121500,卖盘
10:16:52,82.17,-1.59%,+0.02,15,129829,中性盘
10:16:55,82.1,-1.68%,-0.07,29,243591,卖盘
10:16:58,82.09,-1.69%,-0.01,10,86112,中性盘
10:17:01,82.1,-1.68%,+0.01,20,165678,买盘
10:17:04,81.88,-1.94%,-0.22,187,1533776,卖盘
10:17:07,81.81,-2.02%,-0.07,30,247966,卖盘
10:17:10,81.83,-2.00%,+0.02,16,130928,买盘
10:17:13,81.83,-2.00%,--,29,243444,卖盘
10:17:16,81.92,-1.89%,+0.09,15,129843,买盘
10:17:19,81.92,-1.89%,--,28,234865,卖盘
10:17:22,81.92,-1.89%,--,0,0,买盘
10:17:25,81.96,-1.84%,+0.04,10,81960,买盘
10:17:28,81.67,-2.19%,-0.29,59,485855,卖盘
10:17:34,81.67,-2.19%,--,23,192006,卖盘
10:17:37,81.82,-2.01%,+0.15,21,173458,买盘
10:17:40,81.82,-2.01%,--,0,0,买盘
10:17:43,81.82,-2.01%,--,14,114630,中性盘
10:17:46,81.9,-1.92%,+0.08,32,262899,买盘
10:17:49,81.82,-2.01%,-0.08,23,192195,卖盘
10:17:52,81.9,-1.92%,+0.08,15,128419,买盘
10:17:55,81.9,-1.92%,--,9,80180,买盘
10:17:58,81.94,-1.87%,+0.04,12,102097,买盘
10:17:58,81.94,-1.87%,--,12,102097,中性盘
10:17:58,81.94,-1.87%,--,12,102097,买盘
10:18:01,81.94,-1.87%,--,0,0,买盘
10:18:04,81.8,-2.04%,-0.14,5,40900,卖盘
10:18:07,81.8,-2.04%,--,12,105195,卖盘
10:18:10,81.7,-2.16%,-0.1,3,28595,卖盘
10:18:13,81.8,-2.04%,+0.1,131,1072807,买盘
10:18:16,81.82,-2.01%,+0.02,29,240551,买盘
10:18:19,81.8,-2.04%,-0.02,52,425360,卖盘
10:18:22,81.93,-1.88%,+0.13,14,115276,买盘
10:18:25,81.8,-2.04%,-0.13,14,114520,卖盘
10:18:28,81.7,-2.16%,-0.1,13,113400,中性盘
10:18:31,81.67,-2.19%,-0.03,34,282823,卖盘
10:18:34,81.67,-2.19%,--,26,215037,买盘
10:18:37,81.67,-2.19%,--,12,105763,买盘
10:18:40,81.68,-2.18%,+0.01,27,221925,买盘
10:18:43,81.67,-2.19%,-0.01,7,63784,卖盘
10:18:46,81.67,-2.19%,--,0,0,卖盘
10:18:49,81.67,-2.19%,--,31,261262,卖盘
10:18:52,81.65,-2.22%,-0.02,30,245032,卖盘
10:18:55,81.66,-2.20%,+0.01,40,332765,买盘
10:18:58,81.65,-2.22%,-0.01,73,600781,卖盘
10:19:01,81.66,-2.20%,+0.01,10,88764,买盘
10:19:04,81.62,-2.25%,-0.04,27,223231,卖盘
10:19:07,81.86,-1.96%,+0.24,16,131467,买盘
10:19:10,81.89,-1.93%,+0.03,33,272366,买盘
10:19:13,81.89,-1.93%,--,62,514269,卖盘
10:19:16,81.9,-1.92%,+0.01,2,16380,中性盘
10:19:19,81.94,-1.87%,+0.04,64,525645,买盘
10:19:22,81.89,-1.93%,-0.05,6,53147,卖盘
10:19:28,81.94,-1.87%,+0.05,14,118649,中性盘
10:19:31,81.9,-1.92%,-0.04,3,25225,卖盘
10:19:34,81.95,-1.86%,+0.05,17,145543,买盘
10:19:37,81.95,-1.86%,--,0,0,买盘
10:19:43,81.94,-1.87%,-0.01,18,152245,卖盘
10:19:46,81.9,-1.92%,-0.04,35,286650,卖盘
10:19:49,81.95,-1.86%,+0.05,38,311902,买盘
10:19:52,81.95,-1.86%,--,1,8195,卖盘
10:19:55,81.95,-1.86%,--,28,232984,卖盘
10:19:58,81.96,-1.84%,+0.01,81,671744,买盘
10:20:01,81.96,-1.84%,--,10,81960,卖盘
10:20:04,82.0,-1.80%,+0.04,32,262400,买盘
10:20:07,82.01,-1.78%,+0.01,16,131216,买盘
10:20:10,82.05,-1.74%,+0.04,2,16410,买盘
10:20:13,82.09,-1.69%,+0.04,35,289778,买盘
10:20:16,82.09,-1.69%,--,11,91777,买盘
10:20:19,82.19,-1.57%,+0.1,59,485579,买盘
10:20:22,82.3,-1.44%,+0.11,99,821025,买盘
10:20:25,82.31,-1.43%,+0.01,22,188572,买盘
10:20:28,82.36,-1.37%,+0.05,16,135812,买盘
10:20:31,82.36,-1.37%,--,23,191981,卖盘
10:20:34,82.31,-1.43%,-0.05,59,492955,卖盘
10:20:37,82.26,-1.49%,-0.05,20,164520,卖盘
10:20:40,82.29,-1.45%,+0.03,23,192559,买盘
10:20:43,82.14,-1.63%,-0.15,94,772855,卖盘
10:20:46,82.29,-1.45%,+0.15,37,304473,买盘
10:20:49,82.29,-1.45%,--,23,192476,买盘
10:20:52,82.15,-1.62%,-0.14,6,49290,卖盘
10:20:55,82.15,-1.62%,--,24,203157,卖盘
10:20:58,82.16,-1.60%,+0.01,7,57512,卖盘
10:21:04,82.15,-1.62%,-0.01,17,139819,卖盘
10:21:07,82.14,-1.63%,-0.01,12,103825,卖盘
10:21:10,82.28,-1.46%,+0.14,71,586574,买盘
10:21:13,82.14,-1.63%,-0.14,10,85097,中性盘
10:21:16,82.13,-1.64%,-0.01,2,16426,卖盘
10:21:16,82.13,-1.64%,--,2,16426,中性盘
10:21:19,82.14,-1.63%,+0.01,96,793308,买盘
10:21:22,82.14,-1.63%,--,0,0,买盘
10:21:25,82.14,-1.63%,--,20,172330,买盘
10:21:28,82.14,-1.63%,--,38,316075,卖盘
10:21:31,82.14,-1.63%,--,0,0,卖盘
10:21:34,82.28,-1.46%,+0.14,21,178794,买盘
10:21:37,82.28,-1.46%,--,0,0,买盘
10:21:40,82.26,-1.49%,-0.02,42,351415,卖盘
10:21:43,82.16,-1.60%,-0.1,25,211891,卖盘
10:21:46,82.27,-1.47%,+0.11,19,158617,买盘
10:21:49,82.29,-1.45%,+0.02,35,290813,买盘
10:21:52,82.26,-1.49%,-0.03,4,32904,中性盘
10:21:55,82.29,-1.45%,+0.03,40,331135,买盘
10:21:58,82.29,-1.45%,--,38,313525,买盘
10:22:01,82.27,-1.47%,-0.02,55,454213,卖盘
10:22:04,82.17,-1.59%,-0.1,48,395649,卖盘
10:22:07,82.16,-1.60%,-0.01,18,150928,卖盘
10:22:10,82.09,-1.69%,-0.07,48,398054,卖盘
10:22:13,82.24,-1.51%,+0.15,14,121880,中性盘
10:22:16,82.09,-1.69%,-0.15,2,16418,卖盘
10:22:19,82.11,-1.66%,+0.02,10,82110,买盘
10:22:22,82.17,-1.59%,+0.06,11,90387,卖盘
10:22:25,82.17,-1.59%,--,5,46015,卖盘
10:22:28,82.2,-1.56%,+0.03,27,227119,中性盘
10:22:31,82.17,-1.59%,-0.03,43,357193,卖盘
10:22:34,82.21,-1.54%,+0.04,16,132440,买盘
10:22:37,82.18,-1.58%,-0.03,3,24654,卖盘
10:22:40,82.17,-1.59%,-0.01,18,147906,卖盘
10:22:43,82.2,-1.56%,+0.03,35,292961,买盘
10:22:46,82.21,-1.54%,+0.01,39,322756,买盘
10:22:49,82.24,-1.51%,+0.03,80,662772,买盘
10:22:52,82.24,-1.51%,--,35,288580,卖盘
10:22:55,82.26,-1.49%,+0.02,34,279684,买盘
10:22:58,82.26,-1.49%,--,1,10694,卖盘
10:23:04,82.17,-1.59%,-0.09,51,426134,卖盘
10:23:07,82.16,-1.60%,-0.01,9,73944,卖盘
10:23:10,82.11,-1.66%,-0.05,7,59776,卖盘
10:23:13,82.16,-1.60%,+0.05,7,59648,买盘
10:23:16,82.16,-1.60%,--,12,105493,买盘
10:23:19,82.16,-1.60%,--,22,183628,买盘
10:23:25,82.11,-1.66%,-0.05,4,32844,卖盘
10:23:28,82.0,-1.80%,-0.11,5,45428,卖盘
10:23:31,81.96,-1.84%,-0.04,6,53930,卖盘
10:23:34,81.96,-1.84%,--,9,76551,卖盘
10:23:37,82.0,-1.80%,+0.04,10,82000,买盘
10:23:40,81.97,-1.83%,-0.03,4,34509,中性盘
10:23:43,81.99,-1.81%,+0.02,2,20416,中性盘
10:23:49,81.99,-1.81%,--,15,123231,卖盘
10:23:52,81.99,-1.81%,--,0,0,卖盘
10:23:55,82.01,-1.78%,+0.02,11,90211,卖盘
10:23:58,82.01,-1.78%,--,0,5003,卖盘
10:24:01,82.01,-1.78%,--,31,261448,买盘
10:24:04,81.99,-1.81%,-0.02,24,198498,卖盘
10:24:07,82.01,-1.78%,+0.02,25,211094,买盘
10:24:13,81.98,-1.82%,-0.03,50,414983,卖盘
10:24:19,81.98,-1.82%,--,0,0,买盘
10:24:22,81.97,-1.83%,-0.01,9,73773,卖盘
10:24:25,81.95,-1.86%,-0.02,28,233230,卖盘
10:24:28,81.96,-1.84%,+0.01,25,209900,买盘
10:24:34,81.9,-1.92%,-0.06,12,99509,卖盘
10:24:34,81.9,-1.92%,-0.04,12,99509,中性盘
10:24:37,81.86,-1.96%,-0.04,5,46660,卖盘
10:24:40,81.86,-1.96%,--,2,16372,卖盘
10:24:43,81.86,-1.96%,--,2,20383,卖盘
10:24:46,81.85,-1.98%,-0.01,15,127113,卖盘
10:24:49,81.83,-2.00%,-0.02,4,32732,卖盘
10:24:52,81.8,-2.04%,-0.03,4,36401,卖盘
10:24:55,81.83,-2.00%,+0.03,14,116444,买盘
10:24:58,81.7,-2.16%,-0.13,7,65033,卖盘
10:25:01,81.7,-2.16%,--,10,81700,卖盘
10:25:04,81.7,-2.16%,--,27,226227,卖盘
10:25:07,81.67,-2.19%,-0.03,11,93022,卖盘
10:25:10,81.66,-2.20%,-0.01,2,16332,卖盘
10:25:13,81.64,-2.23%,-0.02,14,116745,卖盘
10:25:16,81.65,-2.22%,+0.01,32,266751,买盘
10:25:19,81.66,-2.20%,+0.01,18,154501,买盘
10:25:22,81.7,-2.16%,+0.04,92,752212,买盘
10:25:25,81.71,-2.14%,+0.01,2,16342,中性盘
10:25:28,81.68,-2.18%,-0.03,38,317490,卖盘
10:25:31,81.68,-2.18%,--,10,84375,买盘
10:25:34,81.83,-2.00%,+0.15,36,294588,买盘
10:25:37,81.83,-2.00%,--,0,0,中性盘
10:25:40,81.8,-2.04%,-0.03,18,152557,卖盘
10:25:43,81.8,-2.04%,--,2,20368,卖盘
10:25:49,81.8,-2.04%,--,20,163600,卖盘
10:25:52,81.8,-2.04%,--,8,65440,卖盘
10:25:55,81.81,-2.02%,+0.01,13,107744,卖盘
10:25:58,81.82,-2.01%,+0.01,9,74293,买盘
10:26:04,81.96,-1.84%,+0.14,6,56061,买盘
10:26:07,81.99,-1.81%,+0.03,31,261384,买盘
10:26:10,82.0,-1.80%,+0.01,9,79540,买盘
10:26:13,81.97,-1.83%,-0.03,7,57953,卖盘
10:26:16,81.96,-1.84%,-0.01,11,95565,卖盘
10:26:22,81.96,-1.84%,--,3,31473,买盘
10:26:25,81.96,-1.84%,--,8,69912,买盘
10:26:28,81.82,-2.01%,-0.14,4,36737,卖盘
10:26:31,81.82,-2.01%,--,0,0,卖盘
10:26:34,81.84,-1.99%,+0.02,5,40920,中性盘
10:26:37,81.84,-1.99%,--,0,0,卖盘
