成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:09:16,69.38,-0.09%,--,15,107261,卖盘
10:09:19,69.4,-0.06%,+0.02,12,83280,买盘
10:09:22,69.38,-0.09%,-0.02,29,205434,卖盘
10:09:25,69.4,-0.06%,+0.02,5,34839,买盘
10:09:28,69.38,-0.09%,-0.02,12,83256,中性盘
10:09:31,69.34,-0.14%,-0.04,79,553680,卖盘
10:09:34,69.35,-0.13%,+0.01,4,27740,中性盘
10:09:40,69.35,-0.13%,-0.01,22,153333,卖盘
10:09:46,69.31,-0.19%,-0.04,39,272458,卖盘
10:09:49,69.23,-0.30%,-0.08,68,474226,卖盘
10:09:52,69.25,-0.27%,+0.02,14,96950,中性盘
10:09:55,69.31,-0.19%,+0.06,4,34516,买盘
10:09:58,69.23,-0.30%,-0.08,7,48461,卖盘
10:10:01,69.31,-0.19%,+0.08,2,13862,买盘
10:10:04,69.23,-0.30%,-0.08,30,213644,卖盘
10:10:07,69.31,-0.19%,+0.08,16,110896,买盘
10:10:10,69.23,-0.30%,-0.08,35,247636,卖盘
10:10:13,69.23,-0.30%,--,16,110768,买盘
10:10:16,69.21,-0.33%,-0.02,43,298087,卖盘
10:10:19,69.2,-0.35%,-0.01,2,13840,卖盘
10:10:22,69.2,-0.35%,--,44,306487,卖盘
10:10:25,69.2,-0.35%,--,13,94112,买盘
10:10:28,69.23,-0.30%,+0.03,108,752253,买盘
10:10:31,69.19,-0.36%,-0.04,13,89947,中性盘
10:10:34,69.18,-0.37%,-0.01,153,1059838,卖盘
10:10:37,69.16,-0.40%,-0.02,2,13832,中性盘
10:10:43,69.15,-0.42%,-0.01,19,132353,卖盘
10:10:46,69.16,-0.40%,+0.01,10,69160,中性盘
10:10:49,69.12,-0.46%,-0.04,28,197683,卖盘
10:10:55,69.12,-0.46%,--,2,13824,卖盘
10:10:58,69.12,-0.46%,--,25,173699,卖盘
10:11:01,69.1,-0.49%,-0.02,36,252491,卖盘
10:11:04,69.1,-0.49%,--,50,345846,卖盘
10:11:07,69.08,-0.52%,-0.02,4,28254,中性盘
10:11:10,69.07,-0.53%,-0.01,69,479553,卖盘
10:11:13,69.03,-0.59%,-0.04,3,20709,中性盘
10:11:16,69.03,-0.59%,--,107,740899,卖盘
10:11:19,69.03,-0.59%,--,45,316503,卖盘
10:11:22,69.01,-0.62%,-0.02,32,225663,卖盘
10:11:25,69.02,-0.60%,+0.01,17,121406,中性盘
10:11:28,69.0,-0.63%,-0.02,41,282900,卖盘
10:11:31,69.0,-0.63%,--,188,1303479,卖盘
10:11:34,69.12,-0.46%,+0.12,405,2799913,买盘
10:11:37,69.05,-0.56%,-0.07,118,818933,卖盘
10:11:40,69.06,-0.55%,+0.01,2,13812,卖盘
10:11:43,69.08,-0.52%,+0.02,14,100166,中性盘
10:11:46,69.07,-0.53%,-0.01,18,130059,卖盘
10:11:49,69.08,-0.52%,+0.01,28,193631,中性盘
10:11:49,69.08,-0.52%,--,28,193631,中性盘
10:11:52,69.1,-0.49%,+0.02,37,255670,买盘
10:11:55,69.07,-0.53%,-0.03,84,580810,中性盘
10:11:58,69.06,-0.55%,-0.01,4,29005,中性盘
10:12:01,69.05,-0.56%,-0.01,14,97015,卖盘
10:12:04,69.05,-0.56%,--,47,327435,卖盘
10:12:07,69.05,-0.56%,--,252,1742753,买盘
10:12:10,69.05,-0.56%,--,116,800980,买盘
10:12:13,69.02,-0.60%,-0.03,8,55216,卖盘
10:12:16,69.0,-0.63%,-0.02,32,220800,卖盘
10:12:19,69.0,-0.63%,--,215,1488261,卖盘
10:12:22,69.01,-0.62%,+0.01,70,483070,中性盘
10:12:26,69.0,-0.63%,-0.01,183,1267737,卖盘
10:12:28,68.97,-0.68%,-0.03,6,42899,卖盘
10:12:31,68.95,-0.71%,-0.02,11,80120,卖盘
10:12:34,68.98,-0.66%,+0.03,8,55184,买盘
10:12:37,69.02,-0.60%,+0.04,147,1017838,买盘
10:12:40,69.06,-0.55%,+0.04,100,693915,买盘
10:12:43,69.06,-0.55%,--,86,596678,卖盘
10:12:46,69.11,-0.48%,+0.05,277,1916835,买盘
10:12:49,69.11,-0.48%,--,18,124398,卖盘
10:12:52,69.11,-0.48%,--,3,24396,卖盘
10:12:58,69.11,-0.48%,--,0,0,卖盘
10:13:01,69.11,-0.48%,--,42,290262,卖盘
10:13:04,69.11,-0.48%,--,8,55288,卖盘
10:13:07,69.2,-0.35%,+0.09,5,34600,买盘
10:13:10,69.2,-0.35%,--,13,96257,买盘
10:13:13,69.19,-0.36%,-0.01,3,25254,中性盘
10:13:16,69.2,-0.35%,+0.01,2,16677,买盘
10:13:19,69.14,-0.43%,-0.06,37,262455,卖盘
10:13:25,69.14,-0.43%,--,68,474508,买盘
10:13:28,69.12,-0.46%,-0.02,29,205356,中性盘
10:13:31,69.07,-0.53%,-0.05,22,156444,卖盘
10:13:34,69.05,-0.56%,-0.02,61,426246,卖盘
10:13:37,69.05,-0.56%,--,12,82860,卖盘
10:13:40,69.06,-0.55%,+0.01,6,45925,买盘
10:13:43,69.06,-0.55%,--,14,96684,买盘
10:13:46,69.01,-0.62%,-0.05,67,462367,卖盘
10:13:49,69.0,-0.63%,-0.01,56,391230,卖盘
10:13:52,68.98,-0.66%,-0.02,35,241430,卖盘
10:13:55,68.95,-0.71%,-0.03,47,329650,卖盘
10:13:58,68.89,-0.79%,-0.06,73,504964,卖盘
10:14:01,68.89,-0.79%,--,21,144669,买盘
10:14:04,68.89,-0.79%,--,100,690416,买盘
10:14:07,68.95,-0.71%,+0.06,59,413355,买盘
10:14:10,69.06,-0.55%,+0.11,126,876440,买盘
10:14:13,69.16,-0.40%,+0.1,146,1014231,买盘
10:14:16,69.15,-0.42%,-0.01,33,230546,中性盘
10:14:19,68.96,-0.69%,-0.19,17,117232,卖盘
10:14:22,69.2,-0.35%,+0.24,9,63872,买盘
10:14:25,69.15,-0.42%,-0.05,150,1040777,卖盘
10:14:28,69.22,-0.32%,+0.07,113,785093,买盘
10:14:31,69.15,-0.42%,-0.07,32,224392,卖盘
10:14:37,69.1,-0.49%,-0.05,12,82920,中性盘
10:14:40,69.22,-0.32%,+0.12,13,90332,买盘
10:14:43,69.2,-0.35%,-0.02,14,97295,卖盘
10:14:46,69.22,-0.32%,+0.02,5,37448,买盘
10:14:49,69.35,-0.13%,+0.13,4,30861,买盘
10:14:52,69.17,-0.39%,-0.18,23,159091,卖盘
10:14:55,69.29,-0.22%,+0.12,2,13858,中性盘
10:14:58,69.21,-0.33%,-0.08,4,31629,卖盘
10:15:01,69.29,-0.22%,+0.08,19,131651,买盘
10:15:04,69.24,-0.29%,-0.05,30,213190,卖盘
10:15:07,69.24,-0.29%,--,2,13848,中性盘
10:15:10,69.24,-0.29%,--,16,115077,卖盘
10:15:13,69.2,-0.35%,-0.04,36,252926,中性盘
10:15:16,69.2,-0.35%,--,17,118747,卖盘
10:15:25,69.15,-0.42%,-0.05,17,117555,买盘
10:19:01,69.11,-0.48%,-0.01,33,232555,中性盘
10:19:04,69.1,-0.49%,-0.01,16,110975,中性盘
10:19:07,69.11,-0.48%,+0.01,26,179686,买盘
10:19:10,69.1,-0.49%,-0.01,5,36139,卖盘
10:19:13,69.11,-0.48%,+0.01,2,13822,买盘
10:19:16,69.08,-0.52%,-0.03,14,96712,卖盘
10:19:19,69.08,-0.52%,--,0,0,卖盘
10:19:22,69.1,-0.49%,+0.02,9,62190,中性盘
10:19:25,69.08,-0.52%,-0.02,24,170697,卖盘
10:19:28,69.08,-0.52%,--,10,69080,中性盘
10:19:31,69.06,-0.55%,-0.02,11,75966,中性盘
10:19:34,69.09,-0.50%,+0.03,40,277327,买盘
10:19:37,69.05,-0.56%,-0.04,15,103575,买盘
10:19:40,69.03,-0.59%,-0.02,5,34515,卖盘
10:19:43,69.0,-0.63%,-0.03,38,264339,卖盘
10:19:46,69.0,-0.63%,--,9,62376,卖盘
10:19:50,69.05,-0.56%,+0.05,11,80512,买盘
10:19:52,69.05,-0.56%,--,32,220960,买盘
10:19:55,69.05,-0.56%,--,41,289320,买盘
10:19:58,69.0,-0.63%,-0.05,20,138000,卖盘
10:20:01,69.0,-0.63%,--,16,113988,卖盘
10:20:04,69.0,-0.63%,--,23,161253,卖盘
10:20:07,69.01,-0.62%,+0.01,108,748828,中性盘
10:20:10,69.04,-0.58%,+0.03,51,352104,中性盘
10:20:13,69.05,-0.56%,+0.01,48,333650,买盘
10:20:16,69.1,-0.49%,+0.05,63,440996,买盘
10:20:19,69.15,-0.42%,+0.05,151,1047692,买盘
10:20:22,69.18,-0.37%,+0.03,64,445104,买盘
10:20:25,69.18,-0.37%,--,0,0,卖盘
10:20:28,69.19,-0.36%,+0.01,2,13838,卖盘
10:20:31,69.19,-0.36%,--,2,13838,卖盘
10:20:34,69.18,-0.37%,-0.01,11,76098,卖盘
10:20:40,69.15,-0.42%,-0.03,6,41490,卖盘
10:20:43,69.15,-0.42%,--,10,69357,买盘
10:20:49,69.15,-0.42%,--,2,20468,买盘
10:20:52,69.15,-0.42%,--,6,43703,卖盘
10:20:58,69.15,-0.42%,--,24,169487,买盘
10:21:01,69.11,-0.48%,-0.04,32,221152,卖盘
10:21:04,69.11,-0.48%,--,9,62199,买盘
10:21:07,69.12,-0.46%,+0.01,18,126490,买盘
10:21:10,69.13,-0.45%,+0.01,23,162870,中性盘
10:21:13,69.1,-0.49%,-0.03,5,34550,卖盘
10:21:16,69.12,-0.46%,+0.02,18,127665,卖盘
10:21:19,69.11,-0.48%,-0.01,62,429450,卖盘
10:21:22,69.14,-0.43%,+0.03,56,394029,中性盘
10:21:25,69.19,-0.36%,+0.05,14,97420,买盘
10:21:28,69.22,-0.32%,+0.03,70,486755,买盘
10:21:31,69.28,-0.23%,+0.06,50,346400,买盘
10:21:34,69.33,-0.16%,+0.05,47,331883,买盘
10:21:37,69.33,-0.16%,--,4,28287,买盘
10:21:40,69.33,-0.16%,--,2,13866,买盘
10:21:43,69.34,-0.14%,+0.01,12,89587,买盘
10:21:52,69.33,-0.16%,-0.01,3,25791,卖盘
10:21:55,69.34,-0.14%,+0.01,3,21287,买盘
10:21:58,69.34,-0.14%,--,5,34670,卖盘
10:22:04,69.35,-0.13%,+0.01,9,62415,买盘
10:22:07,69.35,-0.13%,--,9,64704,买盘
10:22:10,69.35,-0.13%,--,16,112555,卖盘
10:22:13,69.4,-0.06%,+0.05,0,3609,买盘
10:22:19,69.46,+0.03%,+0.06,15,110511,买盘
10:22:23,69.48,+0.06%,+0.02,4,28209,中性盘
10:22:25,69.52,+0.12%,+0.04,20,142516,买盘
10:22:28,69.49,+0.07%,-0.03,85,594626,卖盘
10:22:31,69.47,+0.04%,-0.02,34,239741,卖盘
10:22:34,69.47,+0.04%,--,10,69470,买盘
10:22:37,69.47,+0.04%,--,0,0,中性盘
10:22:40,69.47,+0.04%,--,23,159781,买盘
10:22:43,69.47,+0.04%,--,2,13894,卖盘
10:22:49,69.47,+0.04%,--,0,0,买盘
10:22:52,69.43,-0.01%,-0.04,8,55822,卖盘
10:22:55,69.43,-0.01%,--,13,96924,卖盘
10:22:58,69.4,-0.06%,-0.03,34,238250,卖盘
10:23:04,69.35,-0.13%,-0.05,13,91057,卖盘
10:23:07,69.4,-0.06%,+0.05,2,13880,买盘
10:23:10,69.41,-0.04%,+0.01,7,53307,买盘
10:23:13,69.41,-0.04%,--,4,28250,买盘
10:23:16,69.4,-0.06%,-0.01,12,85501,卖盘
10:23:19,69.4,-0.06%,--,15,105349,买盘
10:23:22,69.41,-0.04%,+0.01,7,50253,买盘
10:23:25,69.39,-0.07%,-0.02,9,67725,卖盘
10:23:28,69.38,-0.09%,-0.01,7,53492,卖盘
10:23:31,69.38,-0.09%,--,18,128145,买盘
10:23:34,69.38,-0.09%,--,0,0,买盘
10:23:37,69.35,-0.13%,-0.03,12,83289,卖盘
10:23:40,69.33,-0.16%,-0.02,15,103995,卖盘
10:23:43,69.37,-0.10%,+0.04,65,453125,买盘
10:23:46,69.45,+0.01%,+0.08,162,1131896,买盘
10:23:49,69.46,+0.03%,+0.01,23,160036,卖盘
10:23:55,69.2,-0.35%,-0.26,331,2294257,卖盘
10:23:58,69.46,+0.03%,+0.26,2,18129,买盘
10:24:04,69.39,-0.07%,-0.07,10,69390,买盘
10:24:13,69.43,-0.01%,+0.04,2,14025,买盘
10:24:16,69.39,-0.07%,-0.04,6,45104,卖盘
10:24:19,69.42,-0.03%,+0.03,9,62478,中性盘
10:24:22,69.45,+0.01%,+0.03,26,181056,买盘
10:24:25,69.35,-0.13%,-0.1,4,27740,中性盘
10:24:28,69.46,+0.03%,+0.11,2,14170,买盘
10:24:31,69.35,-0.13%,-0.11,52,361244,卖盘
10:24:34,69.46,+0.03%,+0.11,5,41190,买盘
10:24:37,69.46,+0.03%,--,7,49108,买盘
10:24:46,69.43,-0.01%,-0.03,11,81997,买盘
10:24:49,69.42,-0.03%,-0.01,2,13884,买盘
10:24:52,69.43,-0.01%,+0.01,7,50198,买盘
10:24:55,69.43,-0.01%,--,7,48601,买盘
10:25:01,69.43,-0.01%,+0.01,10,69430,买盘
10:25:04,69.43,-0.01%,--,6,45963,买盘
10:25:10,69.37,-0.10%,-0.06,15,104055,卖盘
10:25:13,69.42,-0.03%,+0.05,2,13884,买盘
10:25:16,69.43,-0.01%,+0.01,21,151635,买盘
10:25:19,69.38,-0.09%,-0.05,6,42461,中性盘
10:25:22,69.43,-0.01%,+0.05,43,299868,卖盘
10:25:25,69.36,-0.12%,-0.07,17,119091,卖盘
10:25:28,69.37,-0.10%,+0.01,21,150464,买盘
10:25:31,69.37,-0.10%,--,1,11238,买盘
10:25:37,69.3,-0.20%,-0.07,32,222453,卖盘
10:25:40,69.43,-0.01%,+0.13,2,13886,买盘
10:25:43,69.43,-0.01%,--,0,555,卖盘
10:25:49,69.43,-0.01%,--,5,37978,买盘
10:25:52,69.43,-0.01%,--,19,137471,卖盘
10:25:58,69.44,0.00%,+0.01,11,83120,中性盘
10:26:04,69.35,-0.13%,-0.09,6,46534,卖盘
10:26:07,69.35,-0.13%,--,2,13870,卖盘
10:26:10,69.35,-0.13%,--,4,28017,卖盘
10:26:13,69.36,-0.12%,+0.01,5,34680,中性盘
10:26:13,69.36,-0.12%,--,5,34680,中性盘
10:26:22,69.46,+0.03%,+0.1,26,182124,买盘
10:26:25,69.5,+0.09%,+0.04,24,170623,买盘
10:26:40,69.44,0.00%,-0.06,4,30623,卖盘
10:26:46,69.51,+0.10%,+0.07,4,27804,买盘
10:26:52,69.52,+0.12%,+0.01,2,13904,买盘
10:26:55,69.5,+0.09%,-0.02,2,13900,卖盘
10:27:01,69.5,+0.09%,--,9,67971,买盘
10:27:07,69.5,+0.09%,-0.01,52,363624,卖盘
10:27:13,69.5,+0.09%,--,8,55600,买盘
10:27:16,69.45,+0.01%,-0.05,25,179806,卖盘
10:27:19,69.47,+0.04%,+0.02,14,97258,中性盘
10:27:22,69.56,+0.17%,+0.09,116,806966,买盘
10:27:25,69.59,+0.22%,+0.03,67,470707,买盘
10:27:28,69.6,+0.23%,+0.01,13,90619,买盘
10:27:31,69.6,+0.23%,--,0,6821,卖盘
10:27:37,69.55,+0.16%,-0.05,22,153010,买盘
10:27:40,69.6,+0.23%,+0.05,11,82963,买盘
10:27:43,69.6,+0.23%,--,2,17887,买盘
10:27:46,69.66,+0.32%,+0.06,13,95504,买盘
10:27:49,69.66,+0.32%,--,8,58445,买盘
10:27:52,69.55,+0.16%,-0.11,4,27959,卖盘
10:27:55,69.66,+0.32%,+0.11,2,13932,买盘
10:28:01,69.66,+0.32%,--,3,20898,买盘
10:28:04,69.66,+0.32%,--,7,52524,买盘
10:28:07,69.68,+0.35%,+0.02,24,167232,买盘
10:28:10,69.59,+0.22%,-0.09,12,88379,卖盘
10:28:13,69.6,+0.23%,+0.01,19,132240,买盘
10:28:16,69.68,+0.35%,+0.08,8,56232,买盘
10:28:19,69.7,+0.37%,+0.02,8,55760,买盘
10:28:25,69.69,+0.36%,-0.01,29,204958,卖盘
10:28:28,69.68,+0.35%,-0.01,12,85776,卖盘
10:28:31,69.69,+0.36%,+0.01,4,27876,买盘
10:28:34,69.69,+0.36%,--,2,13938,买盘
10:28:40,69.68,+0.35%,-0.01,88,619873,卖盘
10:28:43,69.69,+0.36%,+0.01,10,69969,买盘
10:28:46,69.6,+0.23%,-0.09,11,77604,卖盘
10:28:49,69.6,+0.23%,--,0,6264,卖盘
10:28:55,69.68,+0.35%,+0.08,20,139360,买盘
10:28:58,69.68,+0.35%,--,0,0,买盘
10:29:01,69.65,+0.30%,-0.03,4,31691,买盘
10:29:04,69.6,+0.23%,-0.05,28,201492,卖盘
10:29:07,69.55,+0.16%,-0.05,90,627202,卖盘
10:29:10,69.56,+0.17%,+0.01,2,13912,中性盘
10:29:13,69.56,+0.17%,--,3,23442,买盘
10:29:16,69.56,+0.17%,--,4,27824,买盘
10:29:19,69.5,+0.09%,-0.06,20,139000,卖盘
10:29:22,69.51,+0.10%,+0.01,13,93699,中性盘
10:29:25,69.51,+0.10%,--,4,31419,买盘
10:29:28,69.56,+0.17%,+0.05,2,14051,买盘
10:29:31,69.57,+0.19%,+0.01,12,83484,中性盘
10:29:37,69.59,+0.22%,+0.02,7,48713,买盘
10:29:40,69.57,+0.19%,-0.02,4,27828,卖盘
10:29:46,69.56,+0.17%,-0.01,12,85559,卖盘
10:29:49,69.56,+0.17%,--,5,41597,卖盘
10:29:49,69.56,+0.17%,-0.02,5,41597,中性盘
10:29:55,69.54,+0.14%,-0.02,10,69540,买盘
10:29:58,69.5,+0.09%,-0.04,8,58033,卖盘
10:30:01,69.53,+0.13%,+0.03,17,120287,买盘
10:30:07,69.53,+0.13%,--,2,15088,买盘
10:30:13,69.47,+0.04%,-0.06,8,59466,卖盘
10:30:16,69.44,0.00%,-0.03,6,45483,卖盘
10:30:19,69.4,-0.06%,-0.04,22,152680,卖盘
10:30:25,69.41,-0.04%,+0.01,15,104115,中性盘
10:30:28,69.47,+0.04%,+0.06,14,101218,买盘
10:30:31,69.46,+0.03%,-0.01,6,41884,卖盘
10:30:34,69.46,+0.03%,--,25,173650,卖盘
10:30:43,69.37,-0.10%,-0.09,30,208110,卖盘
10:30:46,69.46,+0.03%,+0.09,18,129890,买盘
10:30:49,69.43,-0.01%,-0.03,10,71096,卖盘
10:30:52,69.39,-0.07%,-0.04,10,73137,中性盘
10:30:55,69.38,-0.09%,-0.01,13,90749,卖盘
10:31:01,69.38,-0.09%,--,43,303052,买盘
10:31:04,69.45,+0.01%,+0.07,14,102092,买盘
10:31:07,69.37,-0.10%,-0.08,52,360724,卖盘
10:31:10,69.37,-0.10%,--,4,31494,卖盘
10:31:16,69.53,+0.13%,+0.16,70,493107,买盘
10:31:19,69.53,+0.13%,--,38,266717,卖盘
10:31:25,69.52,+0.12%,-0.01,26,180752,买盘
10:31:28,69.39,-0.07%,-0.13,9,65365,卖盘
10:31:31,69.52,+0.12%,+0.13,15,104280,买盘
10:31:34,69.56,+0.17%,+0.04,4,27824,买盘
10:31:37,69.56,+0.17%,--,14,97732,买盘
10:31:40,69.58,+0.20%,+0.02,4,27832,买盘
10:31:43,69.56,+0.17%,-0.02,11,76516,卖盘
10:31:46,69.43,-0.01%,-0.13,6,45477,卖盘
10:31:49,69.56,+0.17%,+0.13,3,20868,买盘
10:31:52,69.55,+0.16%,-0.01,10,69550,买盘
10:31:55,69.43,-0.01%,-0.12,6,43880,卖盘
10:31:58,69.56,+0.17%,+0.13,10,69560,买盘
10:32:04,69.43,-0.01%,-0.13,1,7846,卖盘
10:32:07,69.56,+0.17%,+0.13,6,45423,买盘
10:32:10,69.56,+0.17%,--,14,97384,中性盘
10:32:16,69.56,+0.17%,--,13,90428,卖盘
10:32:19,69.56,+0.17%,--,5,34780,买盘
10:32:22,69.44,0.00%,-0.12,3,26318,卖盘
10:32:25,69.44,0.00%,--,0,0,卖盘
10:32:28,69.56,+0.17%,+0.12,2,13912,买盘
10:32:31,69.43,-0.01%,-0.13,5,34715,卖盘
10:32:34,69.43,-0.01%,--,3,24231,卖盘
10:32:37,69.42,-0.03%,-0.01,17,118986,中性盘
10:32:40,69.42,-0.03%,--,62,433736,卖盘
10:32:43,69.43,-0.01%,+0.01,4,32216,买盘
10:32:55,69.43,-0.01%,--,5,34715,卖盘
10:32:58,69.43,-0.01%,--,31,217732,卖盘
10:33:04,69.43,-0.01%,--,4,27772,卖盘
10:33:07,69.43,-0.01%,--,14,101993,卖盘
10:33:10,69.42,-0.03%,-0.01,2,13884,卖盘
10:33:13,69.42,-0.03%,--,8,59562,卖盘
10:33:16,69.38,-0.09%,-0.04,78,543870,卖盘
10:33:19,69.38,-0.09%,--,6,42946,买盘
10:33:22,69.4,-0.06%,+0.02,19,134011,买盘
10:33:25,69.4,-0.06%,-0.02,0,0,中性盘
10:33:28,69.38,-0.09%,-0.02,2,13876,中性盘
10:33:31,69.37,-0.10%,-0.01,2,13874,买盘
10:33:34,69.33,-0.16%,-0.04,12,87286,卖盘
10:33:37,69.33,-0.16%,--,5,35913,卖盘
10:33:46,69.4,-0.06%,+0.07,23,165727,买盘
10:33:49,69.4,-0.06%,--,3,20820,卖盘
10:33:52,69.4,-0.06%,--,0,2290,卖盘
10:33:55,69.4,-0.06%,--,0,0,买盘
10:33:58,69.4,-0.06%,--,5,34700,买盘
10:34:01,69.43,-0.01%,+0.03,1,9512,买盘
10:34:07,69.41,-0.04%,-0.02,7,48587,卖盘
10:34:10,69.41,-0.04%,--,3,24571,卖盘
10:34:13,69.39,-0.07%,-0.02,26,183328,卖盘
10:34:16,69.39,-0.07%,--,3,22344,中性盘
10:34:19,69.39,-0.07%,--,2,14780,买盘
10:34:22,69.39,-0.07%,--,2,13878,买盘
10:34:28,69.37,-0.10%,-0.02,5,34685,卖盘
10:34:31,69.37,-0.10%,--,4,29135,买盘
10:34:34,69.36,-0.12%,-0.01,3,20808,中性盘
10:34:37,69.36,-0.12%,--,11,76296,买盘
10:34:40,69.37,-0.10%,+0.01,12,85186,买盘
10:34:43,69.39,-0.07%,+0.02,9,69182,买盘
10:34:46,69.37,-0.10%,-0.02,16,111339,卖盘
10:34:49,69.37,-0.10%,--,2,15539,买盘
10:34:52,69.35,-0.13%,-0.02,14,100627,卖盘
10:34:55,69.35,-0.13%,--,30,212766,买盘
10:34:58,69.35,-0.13%,--,49,342312,买盘
10:35:01,69.35,-0.13%,--,18,124830,买盘
10:35:04,69.3,-0.20%,-0.05,112,777893,卖盘
10:35:07,69.35,-0.13%,+0.05,126,879705,买盘
10:35:10,69.35,-0.13%,--,0,0,卖盘
10:35:13,69.34,-0.14%,-0.01,6,41604,卖盘
10:35:16,69.39,-0.07%,+0.05,15,105195,买盘
10:35:19,69.39,-0.07%,--,7,50585,买盘
10:35:22,69.34,-0.14%,-0.05,35,246296,卖盘
10:35:25,69.37,-0.10%,+0.03,5,34685,卖盘
10:35:28,69.37,-0.10%,--,0,0,卖盘
10:35:31,69.37,-0.10%,--,5,39749,卖盘
10:35:34,69.5,+0.09%,+0.13,54,378497,买盘
10:35:40,69.51,+0.10%,+0.01,4,28638,中性盘
10:35:43,69.55,+0.16%,+0.04,4,29281,买盘
10:35:46,69.55,+0.16%,--,2,19404,卖盘
10:35:49,69.56,+0.17%,+0.01,5,34780,买盘
10:35:52,69.55,+0.16%,-0.01,4,27820,买盘
10:35:55,69.49,+0.07%,-0.06,102,711717,卖盘
10:35:58,69.49,+0.07%,--,8,59414,买盘
10:36:01,69.49,+0.07%,--,11,79149,买盘
10:36:10,69.46,+0.03%,-0.03,14,100161,中性盘
10:36:13,69.49,+0.07%,+0.03,11,76439,买盘
10:36:16,69.45,+0.01%,-0.04,5,37225,卖盘
10:36:19,69.49,+0.07%,+0.04,5,38220,买盘
10:36:22,69.51,+0.10%,+0.02,6,41706,买盘
10:36:25,69.51,+0.10%,--,81,568661,中性盘
10:36:28,69.51,+0.10%,--,5,34755,买盘
10:36:31,69.52,+0.12%,+0.01,11,82729,买盘
10:36:34,69.51,+0.10%,-0.01,1,6951,卖盘
10:36:40,69.54,+0.14%,+0.03,8,58135,买盘
10:36:49,69.54,+0.14%,--,8,55632,买盘
10:36:52,69.54,+0.14%,--,40,278369,买盘
10:36:58,69.55,+0.16%,+0.01,30,209971,中性盘
10:37:01,69.56,+0.17%,+0.01,30,214453,买盘
10:37:01,69.56,+0.17%,--,30,214453,中性盘
10:37:04,69.56,+0.17%,--,3,20868,买盘
10:37:07,69.55,+0.16%,-0.01,14,99943,买盘
10:37:10,69.49,+0.07%,-0.06,213,1482291,卖盘
10:37:13,69.49,+0.07%,--,16,117925,买盘
10:37:16,69.49,+0.07%,--,4,29464,买盘
10:37:19,69.48,+0.06%,-0.01,2,13896,买盘
10:37:22,69.43,-0.01%,-0.05,2,14164,卖盘
10:37:25,69.39,-0.07%,-0.04,52,363881,卖盘
10:37:28,69.38,-0.09%,-0.01,9,64315,买盘
10:37:34,69.36,-0.12%,-0.02,2,17964,买盘
10:37:37,69.32,-0.17%,-0.04,9,66062,卖盘
10:37:40,69.31,-0.19%,-0.01,24,172097,卖盘
10:37:43,69.36,-0.12%,+0.05,25,173400,买盘
10:37:46,69.31,-0.19%,-0.05,5,41517,卖盘
10:37:52,69.35,-0.13%,+0.04,10,69350,买盘
10:37:55,69.32,-0.17%,-0.03,3,20796,卖盘
10:37:58,69.36,-0.12%,+0.04,43,298248,买盘
10:38:01,69.36,-0.12%,--,19,135391,买盘
10:38:04,69.36,-0.12%,--,0,0,中性盘
10:38:07,69.35,-0.13%,-0.01,5,37033,卖盘
10:38:10,69.35,-0.13%,--,10,69350,卖盘
10:38:13,69.35,-0.13%,--,38,268593,卖盘
10:38:22,69.33,-0.16%,-0.02,8,56157,卖盘
10:38:25,69.35,-0.13%,+0.02,7,48545,买盘
10:38:31,69.36,-0.12%,+0.01,33,233604,买盘
10:38:34,69.39,-0.07%,+0.03,0,1041,买盘
10:38:40,69.5,+0.09%,+0.11,38,269869,买盘
10:38:43,69.59,+0.22%,+0.09,105,731530,买盘
10:38:46,69.64,+0.29%,+0.05,51,356139,买盘
10:38:49,69.65,+0.30%,+0.01,15,109559,买盘
10:38:55,69.64,+0.29%,-0.01,15,108638,买盘
10:38:58,69.64,+0.29%,--,0,0,买盘
10:39:01,69.46,+0.03%,-0.18,4,28409,卖盘
10:39:04,69.55,+0.16%,+0.09,6,41730,中性盘
10:39:07,69.45,+0.01%,-0.1,30,215156,卖盘
10:39:10,69.39,-0.07%,-0.06,12,83268,卖盘
10:39:16,69.39,-0.07%,--,0,0,卖盘
10:39:19,69.39,-0.07%,--,4,30809,卖盘
10:39:22,69.55,+0.16%,+0.16,16,111836,买盘
10:39:37,69.52,+0.12%,-0.03,7,51236,中性盘
10:39:40,69.53,+0.13%,+0.01,13,91780,买盘
10:39:43,69.55,+0.16%,+0.02,5,34914,买盘
10:39:46,69.62,+0.26%,+0.07,2,13924,买盘
10:39:52,69.61,+0.24%,-0.01,7,48727,中性盘
10:39:55,69.62,+0.26%,+0.01,34,237683,买盘
10:40:01,69.61,+0.24%,-0.01,6,47126,中性盘
10:40:04,69.62,+0.26%,+0.01,57,398087,买盘
10:40:07,69.53,+0.13%,-0.09,33,236124,卖盘
10:40:10,69.5,+0.09%,-0.03,11,81524,卖盘
10:40:13,69.54,+0.14%,+0.04,53,368701,买盘
10:40:16,69.43,-0.01%,-0.11,3,20829,卖盘
10:40:19,69.54,+0.14%,+0.11,21,152293,买盘
10:40:22,69.55,+0.16%,+0.01,12,89163,买盘
10:40:25,69.5,+0.09%,-0.05,6,41700,中性盘
10:40:28,69.49,+0.07%,-0.01,6,45238,中性盘
