成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:15,79.8,+3.72%,+0.04,292,2336544,买盘
10:21:15,79.8,+3.72%,--,292,2336544,中性盘
10:21:18,79.8,+3.72%,--,117,937251,买盘
10:21:21,79.83,+3.76%,+0.03,273,2181674,买盘
10:21:24,79.87,+3.81%,+0.04,197,1573758,买盘
10:21:27,79.8,+3.72%,-0.07,577,4606375,卖盘
10:21:30,79.8,+3.72%,--,20,167261,买盘
10:21:33,79.8,+3.72%,--,55,443528,买盘
10:21:36,79.8,+3.72%,--,49,396766,卖盘
10:21:39,79.85,+3.78%,+0.05,60,482853,买盘
10:21:42,79.86,+3.80%,+0.01,209,1675463,买盘
10:21:45,79.78,+3.69%,-0.08,310,2479961,卖盘
10:21:48,79.74,+3.64%,-0.04,166,1327113,卖盘
10:21:51,79.74,+3.64%,--,0,0,买盘
10:21:54,79.78,+3.69%,+0.04,124,993819,买盘
10:21:57,79.69,+3.57%,-0.09,34,276923,卖盘
10:22:00,79.66,+3.54%,-0.03,7,55762,卖盘
10:22:03,79.66,+3.54%,--,54,433350,卖盘
10:22:06,79.64,+3.51%,-0.02,43,345160,卖盘
10:22:09,79.66,+3.54%,+0.02,86,687545,买盘
10:22:12,79.66,+3.54%,--,30,242007,卖盘
10:22:15,79.69,+3.57%,+0.03,35,282103,买盘
10:22:18,79.64,+3.51%,-0.05,10,79640,卖盘
10:22:21,79.64,+3.51%,--,54,436905,买盘
10:22:24,79.65,+3.52%,+0.01,49,392037,买盘
10:22:27,79.65,+3.52%,--,31,252411,卖盘
10:22:30,79.65,+3.52%,--,52,416490,卖盘
10:22:33,79.64,+3.51%,-0.01,141,1122924,卖盘
10:22:36,79.66,+3.54%,+0.02,76,607009,买盘
10:22:39,79.64,+3.51%,-0.02,65,523713,买盘
10:22:42,79.66,+3.54%,+0.02,113,901034,买盘
10:22:45,79.62,+3.48%,-0.04,27,219751,卖盘
10:22:48,79.62,+3.48%,--,29,232331,卖盘
10:22:51,79.6,+3.46%,-0.02,73,585219,卖盘
10:22:54,79.62,+3.48%,+0.02,53,427082,买盘
10:22:57,79.6,+3.46%,-0.02,39,310440,买盘
10:23:00,79.59,+3.44%,-0.01,26,207332,中性盘
10:23:03,79.58,+3.43%,-0.01,57,457744,买盘
10:23:06,79.58,+3.43%,--,57,458540,买盘
10:23:09,79.58,+3.43%,--,0,0,买盘
10:23:12,79.56,+3.41%,-0.02,32,258729,买盘
10:23:15,79.53,+3.37%,-0.03,54,433677,卖盘
10:23:18,79.53,+3.37%,--,81,647931,卖盘
10:23:21,79.53,+3.37%,--,33,262449,买盘
10:23:24,79.63,+3.50%,+0.1,340,2713153,买盘
10:23:27,79.68,+3.56%,+0.05,195,1559258,买盘
10:23:30,79.63,+3.50%,-0.05,107,855306,卖盘
10:23:33,79.68,+3.56%,+0.05,21,167328,中性盘
10:23:36,79.74,+3.64%,+0.06,70,558180,买盘
10:23:39,79.75,+3.65%,+0.01,34,273064,买盘
10:23:42,79.77,+3.68%,+0.02,27,222957,买盘
10:23:45,79.77,+3.68%,--,15,125797,卖盘
10:23:48,79.93,+3.89%,+0.16,638,5101452,买盘
10:23:51,79.93,+3.89%,--,69,551517,买盘
10:23:54,79.95,+3.91%,+0.02,44,355857,买盘
10:23:57,79.96,+3.93%,+0.01,125,1001419,买盘
10:24:00,79.95,+3.91%,-0.01,69,552694,中性盘
10:24:03,79.98,+3.95%,+0.03,583,4664274,买盘
10:24:06,79.99,+3.96%,+0.01,148,1183852,买盘
10:24:09,79.99,+3.96%,--,181,1449099,买盘
10:24:12,79.83,+3.76%,-0.16,528,4219734,卖盘
10:24:15,79.9,+3.85%,+0.07,303,2423926,中性盘
10:24:18,79.82,+3.74%,-0.08,786,6277284,卖盘
10:24:21,79.99,+3.96%,+0.17,140,1127699,买盘
10:24:24,79.95,+3.91%,-0.04,39,314523,卖盘
10:24:27,79.93,+3.89%,-0.02,92,740072,卖盘
10:24:30,79.9,+3.85%,-0.03,37,296988,卖盘
10:24:33,79.98,+3.95%,+0.08,409,3272782,买盘
10:24:36,79.9,+3.85%,-0.08,79,636164,卖盘
10:24:36,79.9,+3.85%,--,79,636164,中性盘
10:24:36,79.9,+3.85%,--,79,636164,买盘
10:24:39,79.93,+3.89%,+0.03,26,210136,买盘
10:24:42,79.99,+3.96%,+0.06,105,847414,买盘
10:24:45,79.89,+3.83%,-0.1,168,1343031,卖盘
10:24:48,79.93,+3.89%,+0.04,13,110783,买盘
10:24:51,79.89,+3.83%,-0.04,17,135813,卖盘
10:24:54,79.93,+3.89%,+0.04,48,389179,买盘
10:24:57,79.97,+3.94%,+0.04,856,6850550,买盘
10:25:00,80.01,+3.99%,+0.04,2607,20865408,买盘
10:25:03,80.04,+4.03%,+0.03,356,2851745,买盘
10:25:06,80.02,+4.00%,-0.02,161,1288322,卖盘
10:25:09,80.13,+4.15%,+0.11,20,160260,中性盘
10:25:12,80.12,+4.13%,-0.01,136,1091875,卖盘
10:25:15,80.13,+4.15%,+0.01,76,614277,卖盘
10:25:18,80.2,+4.24%,+0.07,341,2740995,买盘
10:25:21,80.13,+4.15%,-0.07,205,1650438,买盘
10:25:24,80.13,+4.15%,--,81,650015,买盘
10:25:27,80.13,+4.15%,--,57,464433,卖盘
10:25:30,80.15,+4.17%,+0.02,189,1516198,卖盘
10:25:33,80.2,+4.24%,+0.05,44,354324,买盘
10:25:36,80.23,+4.28%,+0.03,74,594504,买盘
10:25:39,80.25,+4.30%,+0.02,138,1110821,买盘
10:25:42,80.23,+4.28%,-0.02,149,1201444,卖盘
10:25:45,80.25,+4.30%,+0.02,59,475642,买盘
10:25:48,80.25,+4.30%,--,412,3309671,买盘
10:25:51,80.28,+4.34%,+0.03,195,1568350,买盘
10:25:54,80.3,+4.37%,+0.02,134,1077546,买盘
10:25:57,80.3,+4.37%,--,242,1947596,买盘
10:26:00,80.3,+4.37%,--,262,2108598,买盘
10:26:03,80.31,+4.38%,+0.01,70,568755,买盘
10:26:06,80.32,+4.39%,+0.01,366,2946539,卖盘
10:26:09,80.25,+4.30%,-0.07,157,1261129,卖盘
10:26:12,80.28,+4.34%,+0.03,250,2013744,买盘
10:26:15,80.25,+4.30%,-0.03,169,1363207,卖盘
10:26:18,80.25,+4.30%,--,18,148784,买盘
10:26:21,80.25,+4.30%,--,58,471308,买盘
10:26:24,80.21,+4.25%,-0.04,58,472357,卖盘
10:26:27,80.29,+4.35%,+0.08,134,1079419,买盘
10:26:30,80.18,+4.21%,-0.11,283,2272702,卖盘
10:26:33,80.15,+4.17%,-0.03,12,96180,中性盘
10:26:36,80.13,+4.15%,-0.02,100,803143,卖盘
10:26:39,80.23,+4.28%,+0.1,80,643445,买盘
10:26:42,80.13,+4.15%,-0.1,44,358742,卖盘
10:26:45,80.2,+4.24%,+0.07,11,88220,买盘
10:26:48,80.13,+4.15%,-0.07,138,1106275,卖盘
10:26:51,80.25,+4.30%,+0.12,240,1926401,买盘
10:26:54,80.2,+4.24%,-0.05,69,559315,卖盘
10:26:57,80.16,+4.19%,-0.04,28,231823,卖盘
10:27:00,80.2,+4.24%,+0.04,277,2222903,买盘
10:27:03,80.29,+4.35%,+0.09,268,2159640,买盘
10:27:06,80.16,+4.19%,-0.13,19,152464,卖盘
10:27:09,80.16,+4.19%,--,3,26693,买盘
10:27:12,80.16,+4.19%,--,21,170100,买盘
10:27:15,80.16,+4.19%,--,948,7599970,卖盘
10:27:18,80.18,+4.21%,+0.02,125,1003934,买盘
10:27:21,80.0,+3.98%,-0.18,621,4968960,卖盘
10:27:24,80.15,+4.17%,+0.15,292,2341743,买盘
10:27:27,79.9,+3.85%,-0.25,33,269423,卖盘
10:27:30,80.01,+3.99%,+0.11,61,493102,买盘
10:27:33,80.0,+3.98%,-0.01,46,368000,卖盘
10:27:36,80.0,+3.98%,--,26,212400,卖盘
10:27:39,79.99,+3.96%,-0.01,17,135983,卖盘
10:27:42,80.0,+3.98%,+0.01,149,1199200,买盘
10:27:45,79.91,+3.86%,-0.09,37,302939,卖盘
10:27:48,79.91,+3.86%,--,58,463478,卖盘
10:27:51,79.92,+3.87%,+0.01,14,115404,买盘
10:27:54,79.99,+3.96%,+0.07,92,740547,买盘
10:27:54,79.99,+3.96%,--,92,740547,中性盘
10:27:54,79.99,+3.96%,--,92,740547,卖盘
10:27:57,80.0,+3.98%,+0.01,53,428080,买盘
10:28:00,80.02,+4.00%,+0.02,43,346247,买盘
10:28:03,80.1,+4.11%,+0.08,68,547804,买盘
10:28:06,80.04,+4.03%,-0.06,106,852266,卖盘
10:28:09,80.1,+4.11%,+0.06,20,161962,买盘
10:28:12,80.07,+4.07%,-0.03,28,228119,中性盘
10:28:15,80.14,+4.16%,+0.07,18,149301,买盘
10:28:18,80.15,+4.17%,+0.01,200,1605645,买盘
10:28:21,80.16,+4.19%,+0.01,84,674146,买盘
10:28:24,80.2,+4.24%,+0.04,98,793579,买盘
10:28:27,80.2,+4.24%,--,151,1218719,买盘
10:28:30,80.19,+4.22%,-0.01,81,651143,卖盘
10:28:33,80.11,+4.12%,-0.08,64,514707,卖盘
10:28:36,80.07,+4.07%,-0.04,230,1841930,卖盘
10:28:39,80.19,+4.22%,+0.12,52,416988,买盘
10:28:42,80.0,+3.98%,-0.19,374,2997920,卖盘
10:28:45,80.07,+4.07%,+0.07,33,269596,买盘
10:28:48,79.99,+3.96%,-0.08,114,915326,卖盘
10:28:51,80.0,+3.98%,+0.01,150,1206000,买盘
10:28:54,80.0,+3.98%,--,1,12240,买盘
10:28:57,80.1,+4.11%,+0.1,22,181587,买盘
10:29:00,80.02,+4.00%,-0.08,62,500925,卖盘
10:29:03,80.07,+4.07%,+0.05,209,1680669,买盘
10:29:06,80.07,+4.07%,--,105,846740,卖盘
10:29:09,80.1,+4.11%,+0.03,20,160200,中性盘
10:29:12,80.1,+4.11%,--,64,516645,卖盘
10:29:15,80.08,+4.08%,-0.02,18,144144,卖盘
10:29:18,80.11,+4.12%,+0.03,179,1433969,中性盘
10:29:21,80.11,+4.12%,--,39,315393,买盘
10:29:24,80.11,+4.12%,--,58,467682,买盘
10:29:27,80.11,+4.12%,--,20,161902,卖盘
10:29:30,80.11,+4.12%,--,137,1098709,卖盘
10:29:33,80.14,+4.16%,+0.03,129,1035970,买盘
10:29:36,80.15,+4.17%,+0.01,13,110286,买盘
10:29:39,80.15,+4.17%,--,8,64120,卖盘
10:29:42,80.19,+4.22%,+0.04,17,138729,买盘
10:29:45,80.17,+4.20%,-0.02,28,230649,卖盘
10:29:48,80.18,+4.21%,+0.01,20,162044,买盘
10:29:51,80.18,+4.21%,--,42,336756,买盘
10:29:54,80.18,+4.21%,--,25,202455,中性盘
10:29:57,80.18,+4.21%,--,234,1877655,中性盘
10:30:00,80.2,+4.24%,+0.02,97,785238,买盘
10:30:03,80.2,+4.24%,--,112,902731,买盘
10:30:06,80.23,+4.28%,+0.03,29,237481,买盘
10:30:09,80.22,+4.26%,-0.01,227,1823882,买盘
10:30:12,80.3,+4.37%,+0.08,367,2949981,买盘
10:30:15,80.33,+4.41%,+0.03,105,847642,买盘
10:30:18,80.36,+4.45%,+0.03,366,2945757,买盘
10:30:21,80.39,+4.48%,+0.03,137,1106166,买盘
10:30:24,80.42,+4.52%,+0.03,329,2652654,买盘
10:30:27,80.47,+4.59%,+0.05,100,809689,买盘
10:30:30,80.5,+4.63%,+0.03,952,7669155,买盘
10:30:33,80.53,+4.67%,+0.03,142,1147150,买盘
10:30:36,80.58,+4.73%,+0.05,85,690087,买盘
10:30:39,80.54,+4.68%,-0.04,491,3957897,卖盘
10:30:42,80.55,+4.69%,+0.01,177,1430568,买盘
10:30:45,80.58,+4.73%,+0.03,252,2031664,买盘
10:30:48,80.6,+4.76%,+0.02,75,609255,买盘
10:30:51,80.7,+4.89%,+0.1,226,1829146,买盘
10:30:54,80.69,+4.87%,-0.01,553,4462399,卖盘
10:30:57,80.78,+4.99%,+0.09,162,1311948,中性盘
10:31:00,80.81,+5.03%,+0.03,218,1767476,买盘
10:31:03,80.8,+5.02%,-0.01,350,2829212,卖盘
10:31:06,81.0,+5.28%,+0.2,1037,8407719,买盘
10:31:09,81.0,+5.28%,--,668,5413959,买盘
10:31:12,81.06,+5.35%,+0.06,100,816517,中性盘
10:31:12,81.06,+5.35%,--,100,816517,中性盘
10:31:15,81.06,+5.35%,--,250,2032417,买盘
10:31:18,81.06,+5.35%,--,431,3495388,卖盘
10:31:21,80.97,+5.24%,-0.09,492,3988906,卖盘
10:31:24,81.0,+5.28%,+0.03,229,1860084,买盘
10:31:27,81.05,+5.34%,+0.05,416,3378002,买盘
10:31:30,81.06,+5.35%,+0.01,141,1146107,买盘
10:31:33,81.03,+5.32%,-0.03,112,910939,中性盘
10:31:36,81.0,+5.28%,-0.03,93,759213,卖盘
10:31:39,80.98,+5.25%,-0.02,89,722018,中性盘
10:31:42,80.97,+5.24%,-0.01,236,1913240,中性盘
10:31:45,80.88,+5.12%,-0.09,368,2977031,卖盘
10:31:48,80.8,+5.02%,-0.08,171,1382003,卖盘
10:31:51,80.88,+5.12%,+0.08,69,564219,中性盘
10:31:54,80.83,+5.06%,-0.05,66,535095,中性盘
10:31:57,80.88,+5.12%,+0.05,91,742640,买盘
10:32:00,80.88,+5.12%,--,80,652702,卖盘
10:32:03,81.0,+5.28%,+0.12,88,715230,买盘
10:32:06,81.02,+5.30%,+0.02,38,313223,买盘
10:32:09,81.0,+5.28%,-0.02,185,1503765,卖盘
10:32:12,81.02,+5.30%,+0.02,51,419197,中性盘
10:32:15,81.02,+5.30%,--,74,605138,卖盘
10:32:18,81.07,+5.37%,+0.05,202,1638506,买盘
10:32:21,81.1,+5.41%,+0.03,106,862661,买盘
10:32:24,81.18,+5.51%,+0.08,125,1021163,买盘
10:32:27,81.15,+5.47%,-0.03,59,483573,卖盘
10:32:30,81.21,+5.55%,+0.06,53,435042,买盘
10:32:33,81.25,+5.60%,+0.04,135,1104756,买盘
10:32:36,81.3,+5.67%,+0.05,115,941291,买盘
10:32:39,81.3,+5.67%,--,62,506743,卖盘
10:32:42,81.35,+5.73%,+0.05,46,377464,买盘
10:32:45,81.38,+5.77%,+0.03,55,447997,买盘
10:32:48,81.4,+5.80%,+0.02,48,392755,买盘
10:32:51,81.4,+5.80%,--,222,1814813,买盘
10:32:54,81.44,+5.85%,+0.04,275,2240252,买盘
10:32:57,81.49,+5.91%,+0.05,172,1407088,买盘
10:33:00,81.48,+5.90%,-0.01,439,3583002,中性盘
10:33:03,81.58,+6.03%,+0.1,93,763589,买盘
10:33:06,81.55,+5.99%,-0.03,155,1271935,卖盘
10:33:09,81.55,+5.99%,--,395,3226444,卖盘
10:33:12,81.55,+5.99%,--,224,1833652,买盘
10:33:15,81.58,+6.03%,+0.03,388,3173136,买盘
10:33:18,81.55,+5.99%,-0.03,191,1564374,买盘
10:33:21,81.59,+6.04%,+0.04,96,788404,中性盘
10:33:24,81.6,+6.06%,+0.01,109,890746,买盘
10:33:27,81.59,+6.04%,-0.01,84,688620,卖盘
10:33:30,81.64,+6.11%,+0.05,71,581358,买盘
10:33:33,81.63,+6.10%,-0.01,75,620306,买盘
10:33:36,81.65,+6.12%,+0.02,96,789556,买盘
10:33:39,81.66,+6.13%,+0.01,102,832932,买盘
10:33:42,81.75,+6.25%,+0.09,156,1275300,买盘
10:33:45,81.75,+6.25%,--,50,408750,买盘
10:33:48,81.78,+6.29%,+0.03,64,529607,买盘
10:33:51,81.81,+6.33%,+0.03,117,957831,买盘
10:33:54,81.8,+6.32%,-0.01,120,987653,卖盘
10:33:57,81.82,+6.34%,+0.02,257,2110874,中性盘
10:34:00,81.87,+6.41%,+0.05,390,3194076,买盘
10:34:03,81.86,+6.39%,-0.01,57,474051,卖盘
10:34:06,81.84,+6.37%,-0.02,133,1091336,卖盘
10:34:09,81.83,+6.36%,-0.01,303,2483459,卖盘
10:34:12,81.86,+6.39%,+0.03,245,2007453,买盘
10:34:15,81.82,+6.34%,-0.04,195,1602936,卖盘
10:34:18,81.81,+6.33%,-0.01,452,3699121,买盘
10:34:21,81.8,+6.32%,-0.01,150,1228554,中性盘
10:34:24,81.75,+6.25%,-0.05,92,760112,卖盘
10:34:27,81.68,+6.16%,-0.07,305,2498183,卖盘
10:34:30,81.6,+6.06%,-0.08,139,1134893,卖盘
10:34:30,81.6,+6.06%,--,139,1134893,中性盘
10:34:33,81.79,+6.30%,+0.19,163,1336530,买盘
10:34:36,81.64,+6.11%,-0.15,173,1417597,中性盘
10:34:39,81.63,+6.10%,-0.01,364,2979250,卖盘
10:34:42,81.59,+6.04%,-0.04,29,243791,卖盘
10:34:45,81.55,+5.99%,-0.04,110,898192,卖盘
10:34:48,81.55,+5.99%,--,70,578190,卖盘
10:34:51,81.5,+5.93%,-0.05,108,886639,卖盘
10:34:54,81.45,+5.86%,-0.05,36,300062,卖盘
10:34:57,81.36,+5.74%,-0.09,21,174924,卖盘
10:35:00,81.36,+5.74%,--,132,1075172,卖盘
10:35:03,81.36,+5.74%,--,63,516880,卖盘
10:35:06,81.35,+5.73%,-0.01,47,387145,卖盘
10:35:09,81.36,+5.74%,+0.01,218,1780808,买盘
10:35:12,81.36,+5.74%,--,204,1666741,买盘
10:35:15,81.35,+5.73%,-0.01,64,526497,中性盘
10:35:18,81.35,+5.73%,--,132,1080979,买盘
10:35:21,81.33,+5.71%,-0.02,84,685449,卖盘
10:35:24,81.43,+5.84%,+0.1,52,428973,中性盘
10:35:27,81.4,+5.80%,-0.03,17,140822,买盘
10:35:30,81.4,+5.80%,--,31,260236,买盘
10:35:33,81.4,+5.80%,--,27,220106,卖盘
10:35:36,81.5,+5.93%,+0.1,198,1620709,买盘
10:35:39,81.48,+5.90%,-0.02,61,500613,卖盘
10:35:42,81.43,+5.84%,-0.05,60,491023,卖盘
10:35:45,81.48,+5.90%,+0.05,56,457999,中性盘
10:35:48,81.4,+5.80%,-0.08,42,347578,卖盘
10:35:51,81.42,+5.82%,+0.02,49,398958,买盘
10:35:54,81.42,+5.82%,--,340,2769094,买盘
10:35:57,81.42,+5.82%,--,119,968898,卖盘
10:36:00,81.49,+5.91%,+0.07,35,290919,买盘
10:36:03,81.42,+5.82%,-0.07,40,326494,卖盘
10:36:06,81.43,+5.84%,+0.01,18,150564,买盘
10:36:09,81.43,+5.84%,--,42,342739,买盘
10:36:12,81.4,+5.80%,-0.03,85,691900,卖盘
10:36:15,81.5,+5.93%,+0.1,208,1697319,买盘
10:36:18,81.51,+5.94%,+0.01,96,783719,买盘
10:36:21,81.55,+5.99%,+0.04,145,1190548,卖盘
10:36:24,81.55,+5.99%,--,172,1405107,卖盘
10:36:27,81.56,+6.00%,+0.01,64,527530,中性盘
10:36:30,81.59,+6.04%,+0.03,38,310776,买盘
10:36:33,81.63,+6.10%,+0.04,182,1490482,买盘
10:36:36,81.55,+5.99%,-0.08,25,205261,中性盘
10:36:39,81.55,+5.99%,--,15,125098,买盘
10:36:42,81.53,+5.97%,-0.02,17,141047,中性盘
10:36:45,81.51,+5.94%,-0.02,72,587361,买盘
10:36:48,81.5,+5.93%,-0.01,45,372863,中性盘
10:36:51,81.5,+5.93%,--,41,334476,卖盘
10:36:54,81.51,+5.94%,+0.01,18,149652,买盘
10:36:57,81.5,+5.93%,-0.01,219,1789822,卖盘
10:37:00,81.48,+5.90%,-0.02,49,401533,卖盘
10:37:03,81.52,+5.95%,+0.04,47,383226,买盘
10:37:06,81.48,+5.90%,-0.04,49,407319,中性盘
10:37:09,81.45,+5.86%,-0.03,63,513787,买盘
10:37:12,81.36,+5.74%,-0.09,44,361971,卖盘
10:37:15,81.41,+5.81%,+0.05,56,462002,买盘
10:37:18,81.3,+5.67%,-0.11,69,561214,卖盘
10:37:21,81.3,+5.67%,--,75,613978,卖盘
10:37:24,81.21,+5.55%,-0.09,114,932616,卖盘
10:37:27,81.2,+5.54%,-0.01,84,687602,卖盘
10:37:30,81.2,+5.54%,--,118,960271,卖盘
10:37:33,81.15,+5.47%,-0.05,41,334013,卖盘
10:37:36,81.02,+5.30%,-0.13,37,303096,卖盘
10:37:39,81.07,+5.37%,+0.05,20,170004,中性盘
10:37:42,81.02,+5.30%,-0.05,138,1118157,卖盘
10:37:45,81.0,+5.28%,-0.02,102,827739,卖盘
10:37:48,81.0,+5.28%,--,226,1833840,卖盘
10:37:48,81.0,+5.28%,-0.01,226,1833840,中性盘
10:37:51,80.99,+5.26%,-0.01,124,1005086,卖盘
10:37:54,80.82,+5.04%,-0.17,12,96984,卖盘
10:37:57,80.83,+5.06%,+0.01,86,695946,中性盘
10:38:00,80.85,+5.08%,+0.02,85,689570,买盘
10:38:03,80.92,+5.17%,+0.07,53,428876,卖盘
10:38:06,80.98,+5.25%,+0.06,24,196538,买盘
10:38:09,80.9,+5.15%,-0.08,11,91417,卖盘
10:38:12,80.99,+5.26%,+0.09,126,1022823,中性盘
10:38:15,81.0,+5.28%,+0.01,84,688176,买盘
10:38:18,81.02,+5.30%,+0.02,57,468701,买盘
10:38:21,81.02,+5.30%,--,63,516908,买盘
10:38:24,81.1,+5.41%,+0.08,41,338430,买盘
10:38:27,81.1,+5.41%,--,22,182475,卖盘
10:38:30,81.18,+5.51%,+0.08,52,428712,买盘
10:38:33,81.2,+5.54%,+0.02,14,118308,买盘
10:38:36,81.2,+5.54%,--,114,932014,买盘
10:38:39,81.22,+5.56%,+0.02,6,48732,中性盘
10:38:42,81.26,+5.61%,+0.04,21,171215,买盘
10:38:45,81.3,+5.67%,+0.04,50,406907,买盘
10:38:48,81.3,+5.67%,--,2,16260,卖盘
10:38:51,81.3,+5.67%,--,151,1229988,卖盘
10:38:54,81.3,+5.67%,--,40,331135,卖盘
10:38:57,81.3,+5.67%,--,29,243656,买盘
10:39:00,81.29,+5.65%,-0.01,64,525784,中性盘
10:39:03,81.26,+5.61%,-0.03,114,933434,卖盘
10:39:06,81.3,+5.67%,+0.04,48,393248,买盘
10:39:09,81.2,+5.54%,-0.1,15,123018,卖盘
10:39:12,81.2,+5.54%,--,16,131706,卖盘
10:39:15,81.19,+5.52%,-0.01,71,577017,卖盘
10:39:18,81.19,+5.52%,--,128,1046377,卖盘
10:39:21,81.18,+5.51%,-0.01,13,110080,卖盘
10:39:24,81.11,+5.42%,-0.07,123,1005358,卖盘
10:39:27,81.11,+5.42%,--,4,37311,卖盘
10:39:30,81.1,+5.41%,-0.01,99,807513,卖盘
10:39:33,81.1,+5.41%,--,72,589354,卖盘
10:39:36,81.01,+5.29%,-0.09,70,567799,卖盘
10:39:39,81.0,+5.28%,-0.01,29,237492,卖盘
10:39:42,81.0,+5.28%,--,166,1349217,卖盘
10:39:45,81.0,+5.28%,--,72,588870,卖盘
10:39:48,80.9,+5.15%,-0.1,72,583208,卖盘
10:39:51,80.96,+5.22%,+0.06,5,43071,买盘
10:39:54,80.9,+5.15%,-0.06,16,135103,卖盘
10:39:57,80.88,+5.12%,-0.02,54,444516,卖盘
10:40:00,80.85,+5.08%,-0.03,22,177870,卖盘
10:40:03,80.8,+5.02%,-0.05,28,230038,卖盘
10:40:06,80.8,+5.02%,--,19,157722,卖盘
10:40:09,80.78,+4.99%,-0.02,41,337984,卖盘
10:40:12,80.78,+4.99%,--,72,584039,卖盘
10:40:15,80.77,+4.98%,-0.01,49,397792,卖盘
10:40:18,80.76,+4.96%,-0.01,133,1074108,卖盘
10:40:21,80.76,+4.96%,--,101,817533,买盘
10:40:24,80.7,+4.89%,-0.06,60,490495,卖盘
10:40:27,80.7,+4.89%,--,233,1884103,卖盘
10:40:30,80.8,+5.02%,+0.1,37,303485,买盘
10:40:33,80.78,+4.99%,-0.02,42,345738,卖盘
10:40:36,80.82,+5.04%,+0.04,54,440954,买盘
10:40:39,80.78,+4.99%,-0.04,27,226103,卖盘
10:40:42,80.83,+5.06%,+0.05,38,311842,买盘
10:40:45,81.06,+5.35%,+0.23,314,2552174,买盘
10:40:48,81.0,+5.28%,-0.06,16,129600,卖盘
10:40:51,81.06,+5.35%,+0.06,50,411055,买盘
10:40:54,81.06,+5.35%,--,70,572040,买盘
10:40:57,81.06,+5.35%,--,40,331860,买盘
10:41:00,81.01,+5.29%,-0.05,30,250240,中性盘
10:41:03,81.01,+5.29%,--,66,534666,卖盘
10:41:06,81.06,+5.35%,+0.05,79,645886,买盘
10:41:09,81.06,+5.35%,--,29,235074,中性盘
10:41:09,81.06,+5.35%,--,29,235074,买盘
10:41:12,81.01,+5.29%,-0.05,47,385446,卖盘
10:41:15,81.06,+5.35%,+0.05,10,88518,中性盘
10:41:18,81.05,+5.34%,-0.01,19,160074,卖盘
10:41:21,81.07,+5.37%,+0.02,22,182489,买盘
10:41:24,81.06,+5.35%,-0.01,12,104324,卖盘
10:41:27,81.02,+5.30%,-0.04,7,62061,卖盘
10:41:30,81.03,+5.32%,+0.01,29,237418,中性盘
10:41:33,81.02,+5.30%,-0.01,47,388329,卖盘
10:41:36,81.03,+5.32%,+0.01,12,98370,中性盘
10:41:39,81.02,+5.30%,-0.01,114,926869,卖盘
10:41:42,81.0,+5.28%,-0.02,85,691497,卖盘
10:41:45,81.0,+5.28%,--,327,2655423,卖盘
10:41:48,81.0,+5.28%,--,52,428085,卖盘
10:41:51,80.88,+5.12%,-0.12,14,117114,卖盘
10:41:54,80.88,+5.12%,--,7,56616,卖盘
10:41:57,80.88,+5.12%,--,11,88968,卖盘
10:42:00,80.95,+5.21%,+0.07,12,99892,买盘
10:42:03,80.88,+5.12%,-0.07,35,284212,卖盘
10:42:06,80.95,+5.21%,+0.07,32,260821,中性盘
10:42:09,80.95,+5.21%,--,28,234026,卖盘
10:42:12,80.88,+5.12%,-0.07,17,137496,卖盘
10:42:15,80.88,+5.12%,--,102,829991,卖盘
10:42:18,80.9,+5.15%,+0.02,28,226520,卖盘
10:42:21,80.88,+5.12%,-0.02,14,113232,卖盘
10:42:24,80.9,+5.15%,+0.02,8,68765,卖盘
10:42:27,80.91,+5.16%,+0.01,30,242730,买盘
10:42:30,80.91,+5.16%,--,90,733126,买盘
10:42:33,80.91,+5.16%,--,36,295322,卖盘
10:42:36,80.91,+5.16%,--,16,129456,卖盘
10:42:39,80.98,+5.25%,+0.07,36,297116,买盘
10:42:42,80.93,+5.19%,-0.05,14,117996,卖盘
10:42:45,80.91,+5.16%,-0.02,37,306002,卖盘
10:42:48,80.91,+5.16%,--,13,110038,买盘
10:42:51,80.89,+5.13%,-0.02,18,152801,卖盘
10:42:54,80.88,+5.12%,-0.01,36,291977,卖盘
10:42:57,80.81,+5.03%,-0.07,163,1322052,卖盘
10:43:00,80.91,+5.16%,+0.1,42,347428,买盘
10:43:03,80.88,+5.12%,-0.03,17,145018,卖盘
10:43:06,80.8,+5.02%,-0.08,138,1119888,卖盘
10:43:09,80.8,+5.02%,--,11,89365,卖盘
10:43:12,80.8,+5.02%,--,90,729786,买盘
10:43:15,80.8,+5.02%,--,62,500960,卖盘
10:43:18,80.79,+5.00%,-0.01,19,153501,卖盘
10:43:21,80.8,+5.02%,+0.01,46,374266,卖盘
10:43:24,80.81,+5.03%,+0.01,44,358635,卖盘
10:43:27,80.88,+5.12%,+0.07,16,136768,买盘
10:43:30,80.78,+4.99%,-0.1,77,629357,卖盘
10:43:33,80.78,+4.99%,--,91,739702,卖盘
10:43:36,80.81,+5.03%,+0.03,34,277582,买盘
10:43:39,80.81,+5.03%,--,24,193944,卖盘
10:43:42,80.81,+5.03%,--,21,169701,卖盘
10:43:45,80.89,+5.13%,+0.08,25,203115,买盘
10:43:48,80.81,+5.03%,-0.08,20,161620,卖盘
10:43:51,80.81,+5.03%,--,7,56567,卖盘
10:43:54,80.81,+5.03%,--,8,64648,卖盘
