成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:03,16.97,-1.16%,+0.01,3,5091,买盘
11:24:03,16.97,-1.16%,--,3,5091,中性盘
11:24:18,16.95,-1.28%,-0.01,2,3390,卖盘
11:24:30,16.95,-1.28%,--,7,11865,卖盘
11:25:51,16.97,-1.16%,+0.02,10,16970,买盘
11:26:18,16.95,-1.28%,-0.02,99,167805,卖盘
11:26:45,16.97,-1.16%,+0.02,1,1697,买盘
11:27:09,16.97,-1.16%,--,15,25455,买盘
11:27:30,16.97,-1.16%,--,3,5091,买盘
11:27:42,16.96,-1.22%,-0.01,8,13568,卖盘
11:28:09,16.95,-1.28%,-0.01,1,1695,卖盘
11:28:12,16.95,-1.28%,--,87,147465,卖盘
11:28:21,16.95,-1.28%,--,2,3390,买盘
11:28:45,16.94,-1.34%,-0.01,2,3388,卖盘
11:29:12,16.94,-1.34%,--,108,182952,卖盘
11:30:03,16.95,-1.28%,--,0,0,买盘
13:00:03,16.94,-1.34%,-0.01,82,138908,卖盘
13:00:06,16.99,-1.05%,+0.05,80,135920,买盘
13:00:09,16.96,-1.22%,-0.03,123,208608,中性盘
13:00:18,16.97,-1.16%,+0.01,1,1697,卖盘
13:00:24,16.96,-1.22%,--,2,3392,卖盘
13:00:54,16.95,-1.28%,-0.01,4,6780,卖盘
13:01:00,16.95,-1.28%,--,3,5085,中性盘
13:01:36,16.95,-1.28%,--,9,15255,卖盘
13:01:39,16.95,-1.28%,--,12,20340,卖盘
13:02:48,16.95,-1.28%,+0.01,11,18645,买盘
13:02:51,16.94,-1.34%,-0.01,14,23716,卖盘
13:02:54,16.94,-1.34%,--,10,16940,卖盘
13:03:00,16.94,-1.34%,--,58,98252,卖盘
13:03:12,16.94,-1.34%,--,21,35574,卖盘
13:03:15,16.94,-1.34%,--,28,47432,卖盘
13:03:21,16.94,-1.34%,--,100,169400,卖盘
13:03:24,16.94,-1.34%,--,23,38962,买盘
13:03:27,16.94,-1.34%,--,19,32186,买盘
13:03:36,16.93,-1.40%,-0.01,50,84650,卖盘
13:03:48,16.94,-1.34%,+0.01,2,3388,买盘
13:04:24,16.94,-1.34%,--,27,45738,买盘
13:05:48,16.94,-1.34%,--,7,11858,买盘
13:06:27,16.93,-1.40%,-0.01,5,8465,卖盘
13:06:42,16.93,-1.40%,-0.01,15,25395,卖盘
13:07:12,16.94,-1.34%,+0.01,8,13552,买盘
13:07:18,16.94,-1.34%,--,3,5082,买盘
13:07:24,16.94,-1.34%,--,123,208362,买盘
13:07:36,16.94,-1.34%,--,1,1694,买盘
13:07:39,16.94,-1.34%,--,2,3388,买盘
13:07:42,16.94,-1.34%,--,16,27104,卖盘
13:07:48,16.95,-1.28%,--,1,1695,中性盘
13:08:42,16.94,-1.34%,-0.01,15,25410,卖盘
13:08:48,16.95,-1.28%,+0.01,5,8475,买盘
13:09:09,16.95,-1.28%,--,12,20340,买盘
13:09:24,16.95,-1.28%,--,1,1695,买盘
13:09:45,16.95,-1.28%,--,4,6780,买盘
13:11:21,16.94,-1.34%,-0.01,4,6776,卖盘
13:11:27,16.94,-1.34%,--,5,8470,卖盘
13:11:30,16.94,-1.34%,--,1,1694,卖盘
13:12:00,16.95,-1.28%,+0.01,1,1695,买盘
13:12:09,16.95,-1.28%,--,5,8475,买盘
13:12:15,16.95,-1.28%,--,3,5085,买盘
13:12:30,16.95,-1.28%,--,14,23730,买盘
13:13:06,16.96,-1.22%,+0.01,2,3392,买盘
13:13:12,16.96,-1.22%,--,2,3392,买盘
13:13:18,16.96,-1.22%,--,3,5088,卖盘
13:13:27,16.96,-1.22%,--,20,33920,买盘
13:13:33,16.95,-1.28%,-0.01,30,50850,卖盘
13:13:39,16.94,-1.34%,-0.01,81,137214,卖盘
13:13:45,16.93,-1.40%,-0.01,7,11851,卖盘
13:13:57,16.93,-1.40%,-0.01,105,177765,卖盘
13:14:03,16.94,-1.34%,+0.01,3,5082,买盘
13:14:09,16.94,-1.34%,--,8,13552,买盘
13:14:36,16.93,-1.40%,-0.01,1,1693,卖盘
13:14:57,16.93,-1.40%,--,11,18623,卖盘
13:15:03,16.93,-1.40%,--,5,8465,中性盘
13:15:03,16.93,-1.40%,--,5,8465,卖盘
13:15:06,16.93,-1.40%,--,1,1693,卖盘
13:15:09,16.93,-1.40%,--,2,3386,卖盘
13:15:18,16.93,-1.40%,--,6,10158,卖盘
13:15:21,16.93,-1.40%,--,9,15237,卖盘
13:15:24,16.93,-1.40%,--,8,13544,卖盘
13:15:27,16.94,-1.34%,+0.01,206,348964,买盘
13:15:33,16.92,-1.46%,-0.02,59,99828,卖盘
13:15:48,16.93,-1.40%,+0.01,2,3386,买盘
13:15:51,16.93,-1.40%,--,4,6772,买盘
13:15:57,16.92,-1.46%,-0.01,190,321480,卖盘
13:16:00,16.93,-1.40%,+0.01,10,16930,买盘
13:16:03,16.92,-1.46%,-0.01,75,126900,卖盘
13:16:24,16.91,-1.51%,-0.01,163,275633,卖盘
13:16:30,16.92,-1.46%,+0.01,31,52452,买盘
13:16:33,16.91,-1.51%,-0.01,33,55803,卖盘
13:16:45,16.92,-1.46%,--,4,6768,买盘
13:16:54,16.92,-1.46%,+0.01,15,25380,买盘
13:17:03,16.91,-1.51%,-0.01,13,21983,卖盘
13:17:12,16.91,-1.51%,--,14,23674,卖盘
13:17:18,16.92,-1.46%,+0.01,19,32148,买盘
13:17:24,16.92,-1.46%,--,3,5076,买盘
13:17:36,16.91,-1.51%,-0.01,21,35511,卖盘
13:17:42,16.92,-1.46%,+0.01,21,35532,买盘
13:17:45,16.91,-1.51%,-0.01,1,1691,卖盘
13:17:54,16.93,-1.40%,+0.02,9,15237,买盘
13:18:00,16.94,-1.34%,+0.01,28,47432,买盘
13:18:06,16.92,-1.46%,-0.02,14,23688,卖盘
13:18:09,16.92,-1.46%,--,13,21996,卖盘
13:18:15,16.95,-1.28%,+0.03,218,369510,买盘
13:18:18,16.95,-1.28%,--,18,30510,卖盘
13:18:21,16.95,-1.28%,--,26,44070,卖盘
13:18:24,16.95,-1.28%,--,7,11865,买盘
13:18:27,16.92,-1.46%,-0.03,26,43992,卖盘
13:18:51,16.94,-1.34%,+0.02,6,10164,中性盘
13:18:54,16.95,-1.28%,+0.01,26,44070,买盘
13:18:57,16.92,-1.46%,-0.03,13,21996,卖盘
13:19:00,16.92,-1.46%,--,27,45684,卖盘
13:19:03,16.94,-1.34%,+0.02,2,3388,买盘
13:19:06,16.93,-1.40%,-0.01,16,27088,卖盘
13:19:09,16.93,-1.40%,--,150,253950,卖盘
13:19:12,16.94,-1.34%,+0.01,1,1694,买盘
13:19:18,16.94,-1.34%,--,80,135520,买盘
13:19:42,16.96,-1.22%,+0.02,15,25440,买盘
13:19:45,16.96,-1.22%,--,1,1696,买盘
13:19:51,16.96,-1.22%,--,21,35616,买盘
13:19:54,16.96,-1.22%,--,26,44096,买盘
13:20:00,16.96,-1.22%,--,5,8480,买盘
13:20:03,16.95,-1.28%,-0.01,41,69495,卖盘
13:20:06,16.96,-1.22%,+0.01,20,33920,买盘
13:20:12,16.95,-1.28%,-0.01,14,23730,卖盘
13:20:15,16.96,-1.22%,+0.01,1,1696,买盘
13:20:18,16.95,-1.28%,-0.01,10,16950,卖盘
13:20:33,16.95,-1.28%,--,3,5085,卖盘
13:20:36,16.95,-1.28%,--,4,6780,卖盘
13:20:39,16.95,-1.28%,--,1,1695,卖盘
13:20:42,16.95,-1.28%,--,6,10170,卖盘
13:21:00,16.94,-1.34%,-0.01,10,16940,卖盘
13:21:03,16.94,-1.34%,--,2,3388,卖盘
13:21:09,16.94,-1.34%,--,19,32186,卖盘
13:21:12,16.94,-1.34%,--,11,18634,卖盘
13:21:18,16.94,-1.34%,--,26,44044,卖盘
13:21:24,16.94,-1.34%,--,14,23716,卖盘
13:21:27,16.92,-1.46%,-0.02,127,214884,卖盘
13:21:33,16.92,-1.46%,--,53,89676,卖盘
13:21:57,16.92,-1.46%,--,7,11844,卖盘
13:29:00,16.94,-1.34%,--,20,33880,中性盘
13:29:21,16.97,-1.16%,+0.03,20,33940,买盘
13:29:27,16.95,-1.28%,-0.02,1,1695,卖盘
13:29:36,16.95,-1.28%,--,6,10170,中性盘
13:29:39,16.97,-1.16%,+0.02,21,35637,买盘
13:29:45,16.95,-1.28%,-0.02,13,22035,中性盘
13:30:03,16.97,-1.16%,+0.02,40,67880,买盘
13:30:06,16.96,-1.22%,-0.01,1,1696,卖盘
13:30:09,16.98,-1.11%,+0.02,19,32262,买盘
13:30:12,16.97,-1.16%,-0.01,18,30546,卖盘
13:30:15,16.99,-1.05%,+0.02,20,33980,买盘
13:30:18,17.0,-0.99%,+0.01,34,57800,买盘
13:30:21,17.0,-0.99%,--,1,1700,买盘
13:30:24,17.0,-0.99%,--,25,42500,买盘
13:30:27,17.0,-0.99%,--,4,6800,买盘
13:30:30,17.0,-0.99%,--,14,23800,买盘
13:30:33,16.98,-1.11%,-0.02,14,23772,卖盘
13:30:36,17.0,-0.99%,+0.02,25,42500,买盘
13:30:39,17.0,-0.99%,--,16,27200,卖盘
13:30:42,17.0,-0.99%,--,69,117300,买盘
13:30:45,17.0,-0.99%,--,17,28900,卖盘
13:30:57,17.01,-0.93%,+0.01,49,83349,买盘
13:31:06,17.02,-0.87%,+0.02,90,153180,买盘
13:31:15,16.98,-1.11%,-0.04,41,69618,卖盘
13:31:18,17.0,-0.99%,+0.02,23,39100,买盘
13:31:36,16.99,-1.05%,-0.01,1,1699,中性盘
13:31:39,17.01,-0.93%,+0.02,29,49329,买盘
13:31:54,17.0,-0.99%,-0.01,14,23800,中性盘
13:32:15,17.01,-0.93%,--,43,73143,卖盘
13:32:21,17.0,-0.99%,-0.01,46,78200,卖盘
13:32:24,17.0,-0.99%,--,55,93500,买盘
13:32:33,17.01,-0.93%,+0.01,17,28917,买盘
13:32:36,17.02,-0.87%,+0.01,21,35742,买盘
13:32:45,17.03,-0.82%,+0.01,24,40872,买盘
13:32:51,17.03,-0.82%,--,31,52793,卖盘
13:33:03,17.03,-0.82%,-0.01,9,15327,卖盘
13:33:09,17.05,-0.70%,+0.02,20,34100,买盘
13:33:15,17.04,-0.76%,-0.01,61,103944,卖盘
13:33:18,17.04,-0.76%,--,10,17040,买盘
13:33:21,17.03,-0.82%,-0.01,1,1703,卖盘
13:33:24,17.04,-0.76%,+0.01,1,1704,买盘
13:33:27,17.03,-0.82%,-0.01,2,3406,卖盘
13:33:30,17.03,-0.82%,--,4,6812,卖盘
13:33:33,17.03,-0.82%,--,11,18733,卖盘
13:33:39,17.02,-0.87%,-0.01,13,22126,卖盘
13:33:54,17.02,-0.87%,--,13,22126,卖盘
13:34:06,17.03,-0.82%,+0.01,35,59605,买盘
13:34:09,17.03,-0.82%,--,36,61308,卖盘
13:34:48,17.04,-0.76%,+0.01,18,30672,买盘
13:34:51,17.04,-0.76%,--,26,44304,卖盘
13:35:00,17.03,-0.82%,-0.01,28,47684,卖盘
13:35:03,17.04,-0.76%,+0.01,24,40896,卖盘
13:35:09,17.03,-0.82%,-0.01,15,25545,卖盘
13:35:15,17.04,-0.76%,--,5,8520,买盘
13:35:21,17.04,-0.76%,--,2,3408,中性盘
13:35:24,17.03,-0.82%,-0.01,10,17030,卖盘
13:35:36,17.04,-0.76%,+0.01,3,5112,买盘
13:35:39,17.05,-0.70%,+0.01,314,535370,买盘
13:35:42,17.07,-0.58%,+0.02,8,13656,中性盘
13:35:45,17.07,-0.58%,--,77,131439,卖盘
13:35:48,17.12,-0.29%,+0.05,702,1201824,买盘
13:35:51,17.14,-0.17%,+0.02,56,95984,买盘
13:35:54,17.09,-0.47%,-0.05,204,348636,卖盘
13:36:00,17.08,-0.52%,-0.01,142,242536,卖盘
13:36:03,17.08,-0.52%,--,17,29036,买盘
13:36:03,17.08,-0.52%,--,17,29036,中性盘
13:36:06,17.07,-0.58%,-0.01,32,54624,卖盘
13:36:09,17.08,-0.52%,+0.01,55,93940,买盘
13:36:15,17.07,-0.58%,-0.01,15,25605,卖盘
13:36:21,17.08,-0.52%,+0.01,10,17080,卖盘
13:36:33,17.08,-0.52%,--,1,1708,买盘
13:36:36,17.08,-0.52%,--,10,17080,买盘
13:36:42,17.07,-0.58%,-0.01,13,22191,卖盘
13:36:45,17.07,-0.58%,--,13,22191,卖盘
13:36:48,17.07,-0.58%,--,39,66573,卖盘
13:36:54,17.08,-0.52%,+0.01,53,90524,买盘
13:37:09,17.09,-0.47%,+0.01,25,42725,买盘
13:37:15,17.08,-0.52%,-0.01,56,95648,卖盘
13:37:21,17.08,-0.52%,--,27,46116,卖盘
13:37:30,17.1,-0.41%,+0.02,20,34200,买盘
13:37:33,17.1,-0.41%,--,3,5130,卖盘
13:37:36,17.1,-0.41%,--,5,8550,卖盘
13:37:39,17.11,-0.35%,+0.01,7,11977,买盘
13:37:42,17.11,-0.35%,--,16,27376,卖盘
13:37:45,17.08,-0.52%,-0.03,31,52948,卖盘
13:37:48,17.1,-0.41%,+0.02,1,1710,卖盘
13:37:51,17.11,-0.35%,+0.01,31,53041,买盘
13:37:54,17.11,-0.35%,--,18,30798,卖盘
13:38:03,17.11,-0.35%,--,13,22243,卖盘
13:38:09,17.11,-0.35%,--,2,3422,卖盘
13:38:12,17.11,-0.35%,--,11,18821,卖盘
13:38:15,17.12,-0.29%,+0.01,19,32528,买盘
13:38:18,17.11,-0.35%,-0.01,24,41064,卖盘
13:38:21,17.12,-0.29%,+0.01,1,1712,买盘
13:38:24,17.12,-0.29%,--,9,15408,买盘
13:38:27,17.11,-0.35%,-0.01,122,208742,卖盘
13:38:33,17.08,-0.52%,-0.03,46,78568,卖盘
13:38:39,17.08,-0.52%,--,14,23912,卖盘
13:38:45,17.08,-0.52%,--,33,56364,卖盘
13:38:48,17.08,-0.52%,--,2,3416,买盘
13:38:54,17.07,-0.58%,-0.01,3,5121,卖盘
13:38:57,17.07,-0.58%,--,22,37554,卖盘
13:39:03,17.07,-0.58%,--,45,76815,卖盘
13:39:06,17.07,-0.58%,--,28,47796,卖盘
13:39:09,17.07,-0.58%,--,16,27312,卖盘
13:39:12,17.09,-0.47%,+0.02,3,5127,买盘
13:39:18,17.07,-0.58%,-0.02,36,61452,卖盘
13:39:21,17.07,-0.58%,--,3,5121,卖盘
13:39:24,17.07,-0.58%,--,65,110955,卖盘
13:39:30,17.04,-0.76%,-0.03,43,73272,卖盘
13:39:42,17.06,-0.64%,+0.02,5,8530,买盘
13:39:48,17.06,-0.64%,--,2,3412,卖盘
13:40:00,17.06,-0.64%,--,3,5118,卖盘
13:40:06,17.03,-0.82%,-0.03,10,17030,卖盘
13:40:09,17.03,-0.82%,--,1,1703,卖盘
13:40:12,17.03,-0.82%,--,14,23842,卖盘
13:40:30,17.05,-0.70%,+0.02,1,1705,买盘
13:40:33,17.03,-0.82%,-0.02,1,1703,卖盘
13:40:51,17.04,-0.76%,+0.01,3,5112,中性盘
13:40:57,17.03,-0.82%,-0.01,13,22139,卖盘
13:41:03,17.04,-0.76%,+0.01,13,22152,买盘
13:41:06,17.03,-0.82%,-0.01,3,5109,卖盘
13:41:30,17.04,-0.76%,+0.01,2,3408,中性盘
13:41:33,17.03,-0.82%,-0.01,100,170300,卖盘
13:41:39,17.03,-0.82%,--,37,63011,卖盘
13:41:45,16.99,-1.05%,-0.04,240,407760,卖盘
13:41:51,16.99,-1.05%,--,33,56067,买盘
13:41:54,16.99,-1.05%,--,25,42475,买盘
13:41:57,16.94,-1.34%,-0.05,1000,1694000,卖盘
13:42:06,16.95,-1.28%,+0.01,16,27120,中性盘
13:42:09,16.95,-1.28%,--,31,52545,卖盘
13:42:12,16.96,-1.22%,+0.01,22,37312,中性盘
13:42:15,16.97,-1.16%,+0.01,2,3394,中性盘
13:42:18,16.98,-1.11%,+0.01,5,8490,买盘
13:42:21,16.99,-1.05%,+0.01,1,1699,买盘
13:42:27,16.99,-1.05%,--,1,1699,买盘
13:42:33,16.99,-1.05%,--,3,5097,买盘
13:42:36,17.0,-0.99%,+0.01,104,176800,买盘
13:42:45,17.01,-0.93%,+0.01,1,1701,中性盘
13:42:51,17.01,-0.93%,--,1,1701,买盘
13:43:03,16.9,-1.57%,-0.11,998,1686620,卖盘
13:43:03,16.9,-1.57%,--,998,1686620,中性盘
13:43:03,16.9,-1.57%,--,998,1686620,卖盘
13:43:06,16.92,-1.46%,+0.02,27,45684,卖盘
13:43:09,16.92,-1.46%,--,23,38916,卖盘
13:43:12,16.93,-1.40%,+0.01,11,18623,买盘
13:43:15,16.95,-1.28%,+0.02,13,22035,买盘
13:43:18,16.95,-1.28%,--,10,16950,买盘
13:43:21,16.93,-1.40%,-0.02,4,6772,卖盘
13:43:27,16.93,-1.40%,--,20,33860,卖盘
13:43:39,16.93,-1.40%,--,22,37246,卖盘
13:43:45,16.92,-1.46%,-0.01,1,1692,卖盘
13:43:48,16.92,-1.46%,--,2,3384,卖盘
13:43:54,16.93,-1.40%,+0.01,12,20316,买盘
13:44:03,16.93,-1.40%,--,5,8465,买盘
13:44:06,16.92,-1.46%,-0.01,9,15228,卖盘
13:44:12,16.92,-1.46%,--,1,1692,卖盘
13:44:15,16.93,-1.40%,+0.01,26,44018,买盘
13:44:33,16.94,-1.34%,+0.01,10,16940,买盘
13:44:42,16.96,-1.22%,+0.02,50,84800,买盘
13:44:45,16.94,-1.34%,-0.02,49,83006,卖盘
13:44:48,16.94,-1.34%,--,6,10164,买盘
13:44:57,16.94,-1.34%,--,43,72842,买盘
13:45:00,16.9,-1.57%,-0.04,391,660790,卖盘
13:45:03,16.89,-1.63%,-0.01,609,1028601,卖盘
13:45:06,16.88,-1.69%,-0.01,39,65832,卖盘
13:45:09,16.88,-1.69%,--,132,222816,卖盘
13:45:12,16.88,-1.69%,--,8,13504,卖盘
13:45:15,16.88,-1.69%,--,7,11816,卖盘
13:45:21,16.89,-1.63%,+0.01,1,1689,买盘
13:45:24,16.89,-1.63%,--,66,111474,中性盘
13:45:30,16.92,-1.46%,+0.03,2,3384,中性盘
13:45:36,16.89,-1.63%,-0.03,73,123297,卖盘
13:45:54,16.9,-1.57%,+0.01,1,1690,中性盘
13:46:06,16.89,-1.63%,-0.01,9,15201,卖盘
13:46:09,16.9,-1.57%,+0.01,6,10140,买盘
13:46:12,16.89,-1.63%,-0.01,1,1689,卖盘
13:46:15,16.9,-1.57%,+0.01,4,6760,中性盘
13:46:18,16.89,-1.63%,-0.01,2,3378,卖盘
13:46:45,16.9,-1.57%,+0.01,2,3380,中性盘
13:46:48,16.9,-1.57%,--,2,3380,卖盘
13:47:00,16.9,-1.57%,--,11,18590,卖盘
13:47:06,16.89,-1.63%,-0.01,85,143565,卖盘
13:47:09,16.89,-1.63%,--,8,13512,卖盘
13:47:18,16.89,-1.63%,--,2,3378,卖盘
13:47:21,16.89,-1.63%,--,1,1689,卖盘
13:47:24,16.89,-1.63%,--,31,52359,卖盘
13:47:27,16.89,-1.63%,--,13,21957,卖盘
13:47:30,16.87,-1.75%,-0.02,720,1214640,卖盘
13:47:33,16.85,-1.86%,-0.02,450,758250,卖盘
13:47:36,16.86,-1.81%,+0.01,79,133194,买盘
13:47:42,16.84,-1.92%,-0.02,10,16840,卖盘
13:47:51,16.84,-1.92%,--,14,23576,卖盘
13:47:54,16.82,-2.04%,-0.02,1005,1690410,卖盘
13:47:57,16.83,-1.98%,+0.01,137,230571,买盘
13:48:00,16.77,-2.33%,-0.06,168,281736,卖盘
13:48:03,16.82,-2.04%,+0.05,109,183338,买盘
13:48:06,16.8,-2.15%,-0.02,42,70560,卖盘
13:48:09,16.8,-2.15%,--,71,119280,卖盘
13:48:12,16.8,-2.15%,--,38,63840,卖盘
13:48:15,16.78,-2.27%,-0.02,72,120816,卖盘
13:48:18,16.8,-2.15%,+0.02,123,206640,买盘
13:48:21,16.81,-2.10%,+0.01,30,50430,买盘
13:48:27,16.77,-2.33%,-0.04,200,335400,卖盘
13:48:30,16.81,-2.10%,+0.04,158,265598,买盘
13:48:33,16.81,-2.10%,--,13,21853,买盘
13:48:39,16.81,-2.10%,--,31,52111,买盘
13:48:45,16.78,-2.27%,-0.03,36,60408,卖盘
13:48:48,16.81,-2.10%,+0.03,3,5043,买盘
13:48:57,16.81,-2.10%,--,3,5043,买盘
13:49:00,16.81,-2.10%,--,15,25215,买盘
13:49:03,16.79,-2.21%,-0.02,32,53728,卖盘
13:49:06,16.72,-2.62%,-0.07,311,519992,卖盘
13:49:09,16.72,-2.62%,--,23,38456,卖盘
13:49:12,16.75,-2.45%,+0.03,11,18425,中性盘
13:49:21,16.72,-2.62%,-0.03,69,115368,卖盘
13:49:24,16.76,-2.39%,+0.04,1,1676,买盘
13:49:33,16.76,-2.39%,--,2,3352,卖盘
13:49:45,16.77,-2.33%,+0.01,12,20124,买盘
13:49:48,16.78,-2.27%,+0.01,19,31882,买盘
13:49:54,16.77,-2.33%,-0.01,11,18447,中性盘
13:50:00,16.78,-2.27%,+0.01,26,43628,中性盘
13:50:00,16.78,-2.27%,-0.03,26,43628,中性盘
13:50:06,16.75,-2.45%,-0.03,55,92125,卖盘
13:50:09,16.74,-2.50%,-0.01,82,137268,卖盘
13:50:12,16.76,-2.39%,+0.02,44,73744,买盘
13:50:18,16.73,-2.56%,-0.03,90,150570,卖盘
13:50:42,16.75,-2.45%,--,7,11725,卖盘
13:50:57,16.74,-2.50%,-0.01,100,167400,卖盘
13:51:03,16.75,-2.45%,+0.01,8,13400,买盘
13:51:06,16.74,-2.50%,-0.01,24,40176,卖盘
13:51:15,16.73,-2.56%,-0.01,103,172319,卖盘
13:51:24,16.74,-2.50%,--,3,5022,卖盘
13:51:27,16.7,-2.74%,-0.04,951,1588170,卖盘
13:51:30,16.75,-2.45%,+0.05,170,284750,买盘
13:51:33,16.75,-2.45%,--,90,150750,买盘
13:51:36,16.74,-2.50%,-0.01,3,5022,卖盘
13:52:06,16.72,-2.62%,-0.03,17,28424,卖盘
13:52:09,16.72,-2.62%,--,50,83600,卖盘
13:52:12,16.72,-2.62%,--,10,16720,卖盘
13:52:15,16.75,-2.45%,+0.03,5,8375,买盘
13:52:18,16.72,-2.62%,-0.03,39,65208,卖盘
13:52:27,16.72,-2.62%,--,40,66880,卖盘
13:52:30,16.76,-2.39%,+0.04,5,8380,买盘
13:52:39,16.75,-2.45%,-0.01,44,73700,中性盘
13:52:42,16.76,-2.39%,+0.01,33,55308,买盘
13:52:48,16.76,-2.39%,--,25,41900,买盘
13:52:57,16.76,-2.39%,--,5,8380,买盘
13:53:09,16.78,-2.27%,+0.02,43,72154,买盘
13:53:15,16.78,-2.27%,--,7,11746,中性盘
13:53:21,16.76,-2.39%,-0.02,35,58660,卖盘
13:53:24,16.76,-2.39%,--,12,20112,卖盘
13:53:27,16.76,-2.39%,--,5,8380,卖盘
13:53:30,16.76,-2.39%,--,47,78772,卖盘
13:53:33,16.78,-2.27%,+0.02,55,92290,买盘
13:53:36,16.73,-2.56%,-0.05,165,276045,卖盘
13:53:39,16.78,-2.27%,+0.05,13,21814,买盘
13:53:42,16.7,-2.74%,-0.08,947,1581490,卖盘
13:53:45,16.7,-2.74%,--,55,91850,卖盘
13:53:48,16.72,-2.62%,+0.02,3,5016,买盘
13:53:51,16.7,-2.74%,-0.02,64,106880,卖盘
13:53:54,16.76,-2.39%,+0.06,10,16760,买盘
13:54:06,16.73,-2.56%,-0.03,8,13384,中性盘
13:54:09,16.72,-2.62%,-0.01,22,36784,卖盘
13:54:12,16.75,-2.45%,+0.03,8,13400,中性盘
13:54:15,16.71,-2.68%,-0.04,76,126996,卖盘
13:54:24,16.75,-2.45%,+0.04,3,5025,买盘
13:54:30,16.75,-2.45%,--,9,15075,买盘
13:54:33,16.73,-2.56%,-0.02,10,16730,卖盘
13:54:39,16.75,-2.45%,+0.02,10,16750,买盘
13:54:45,16.73,-2.56%,-0.02,16,26768,卖盘
13:55:24,16.75,-2.45%,+0.02,5,8375,买盘
13:55:45,16.73,-2.56%,--,147,245931,卖盘
13:55:51,16.73,-2.56%,--,21,35133,买盘
13:55:54,16.72,-2.62%,-0.01,17,28424,卖盘
13:55:57,16.72,-2.62%,--,9,15048,卖盘
13:56:03,16.73,-2.56%,+0.01,27,45171,买盘
13:56:06,16.73,-2.56%,--,22,36806,卖盘
13:56:30,16.74,-2.50%,+0.01,22,36828,买盘
13:56:36,16.73,-2.56%,-0.01,68,113764,卖盘
13:56:39,16.74,-2.50%,+0.01,30,50220,买盘
13:57:00,16.74,-2.50%,--,23,38502,买盘
13:57:03,16.74,-2.50%,--,1,1674,中性盘
13:57:18,16.73,-2.56%,-0.01,51,85323,卖盘
13:58:06,16.74,-2.50%,--,31,51894,买盘
13:58:15,16.74,-2.50%,--,4,6696,买盘
13:58:21,16.74,-2.50%,--,28,46872,卖盘
13:58:24,16.73,-2.56%,-0.01,7,11711,卖盘
13:58:30,16.73,-2.56%,--,4,6692,卖盘
13:58:33,16.73,-2.56%,--,43,71939,卖盘
13:58:48,16.73,-2.56%,--,27,45171,卖盘
13:58:51,16.73,-2.56%,--,37,61901,卖盘
13:58:54,16.73,-2.56%,--,31,51863,卖盘
13:59:00,16.73,-2.56%,-0.01,12,20076,卖盘
13:59:03,16.73,-2.56%,--,16,26768,卖盘
13:59:06,16.73,-2.56%,--,8,13384,买盘
13:59:36,16.73,-2.56%,--,55,92015,买盘
13:59:39,16.74,-2.50%,+0.01,49,82026,买盘
13:59:42,16.73,-2.56%,-0.01,29,48517,卖盘
13:59:51,16.74,-2.50%,--,94,157356,买盘
13:59:54,16.74,-2.50%,--,9,15066,买盘
14:00:09,16.75,-2.45%,+0.01,28,46900,买盘
14:00:12,16.75,-2.45%,--,32,53600,买盘
14:00:24,16.75,-2.45%,--,21,35175,买盘
14:00:27,16.75,-2.45%,--,4,6700,买盘
14:00:30,16.75,-2.45%,--,8,13400,买盘
14:00:39,16.75,-2.45%,--,48,80400,买盘
14:00:42,16.75,-2.45%,--,3,5025,买盘
14:00:51,16.75,-2.45%,--,105,175875,买盘
14:00:54,16.75,-2.45%,--,1,1675,买盘
14:01:00,16.75,-2.45%,--,246,412050,买盘
14:01:12,16.77,-2.33%,+0.02,2,3354,买盘
14:01:24,16.77,-2.33%,--,1,1677,买盘
14:01:27,16.77,-2.33%,--,2,3354,买盘
14:01:30,16.77,-2.33%,--,1,1677,卖盘
14:01:36,16.78,-2.27%,+0.01,3,5034,买盘
14:01:51,16.78,-2.27%,--,17,28526,买盘
14:01:54,16.8,-2.15%,+0.02,73,124286,买盘
14:01:57,16.78,-2.27%,-0.02,21,35238,卖盘
14:02:03,16.8,-2.15%,+0.02,4,6720,买盘
14:02:06,16.8,-2.15%,--,7,11760,卖盘
14:02:09,16.8,-2.15%,--,20,33600,买盘
14:02:15,16.8,-2.15%,--,72,120960,卖盘
14:02:18,16.81,-2.10%,+0.01,3,5043,买盘
14:02:21,16.82,-2.04%,+0.01,40,67280,买盘
14:02:24,16.82,-2.04%,--,2,3364,买盘
14:02:33,16.82,-2.04%,+0.01,4,6728,买盘
14:02:39,16.81,-2.10%,-0.01,15,25215,卖盘
14:02:42,16.82,-2.04%,+0.01,16,26912,买盘
14:02:45,16.81,-2.10%,-0.01,2,3362,卖盘
14:02:48,16.82,-2.04%,+0.01,2,3364,买盘
14:03:18,16.82,-2.04%,-0.01,1,1682,卖盘
14:03:21,16.83,-1.98%,+0.01,10,16830,买盘
14:03:36,16.83,-1.98%,--,10,16830,买盘
14:03:39,16.83,-1.98%,--,1,1683,买盘
14:03:42,16.82,-2.04%,-0.01,22,37004,卖盘
14:04:00,16.81,-2.10%,-0.01,25,42025,卖盘
14:04:00,16.81,-2.10%,--,25,42025,中性盘
14:04:06,16.82,-2.04%,+0.01,3,5046,买盘
