成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:30,18.51,-0.86%,--,16,29616,买盘
10:17:42,18.52,-0.80%,+0.01,37,68524,买盘
10:17:45,18.51,-0.86%,-0.01,6,11106,卖盘
10:17:48,18.52,-0.80%,+0.01,12,22224,买盘
10:17:57,18.54,-0.70%,+0.02,1,1854,买盘
10:18:15,18.54,-0.70%,--,6,11124,买盘
10:18:48,18.52,-0.80%,-0.02,24,44448,卖盘
10:19:03,18.54,-0.70%,+0.02,45,83430,买盘
10:19:06,18.54,-0.70%,--,12,22248,买盘
10:19:09,18.52,-0.80%,-0.02,32,59264,卖盘
10:19:21,18.54,-0.70%,+0.02,1,1854,中性盘
10:19:24,18.55,-0.64%,+0.01,26,48230,买盘
10:19:33,18.53,-0.75%,-0.02,25,46325,卖盘
10:19:36,18.53,-0.75%,--,5,9265,买盘
10:20:12,18.52,-0.80%,-0.01,1,1852,卖盘
10:20:21,18.53,-0.75%,--,18,33354,买盘
10:20:24,18.54,-0.70%,+0.01,7,12978,买盘
10:20:30,18.54,-0.70%,--,2,3708,买盘
10:20:30,18.54,-0.70%,--,2,3708,中性盘
10:20:36,18.55,-0.64%,+0.01,22,40810,买盘
10:20:45,18.54,-0.70%,-0.01,2,3708,中性盘
10:20:51,18.55,-0.64%,+0.01,11,20405,买盘
10:21:12,18.53,-0.75%,-0.02,30,55590,卖盘
10:21:18,18.52,-0.80%,-0.01,5,9260,卖盘
10:21:33,18.55,-0.64%,+0.03,18,33390,买盘
10:22:27,18.53,-0.75%,-0.02,93,172329,卖盘
10:22:30,18.55,-0.64%,+0.02,32,59360,买盘
10:22:33,18.54,-0.70%,-0.01,8,14832,卖盘
10:22:39,18.53,-0.75%,-0.01,15,27795,卖盘
10:22:42,18.54,-0.70%,+0.01,12,22248,买盘
10:23:27,18.55,-0.64%,+0.01,81,150255,买盘
10:23:33,18.55,-0.64%,--,3,5565,卖盘
10:23:39,18.57,-0.54%,+0.02,27,50139,买盘
10:23:48,18.54,-0.70%,-0.03,6,11124,卖盘
10:23:57,18.56,-0.59%,+0.02,4,7424,中性盘
10:24:00,18.56,-0.59%,--,4,7424,买盘
10:24:06,18.55,-0.64%,-0.01,24,44520,中性盘
10:24:09,18.56,-0.59%,+0.01,2,3712,买盘
10:24:15,18.57,-0.54%,+0.01,15,27855,买盘
10:24:18,18.56,-0.59%,-0.01,3,5568,卖盘
10:24:21,18.56,-0.59%,--,8,14848,买盘
10:24:33,18.56,-0.59%,--,4,7424,卖盘
10:24:36,18.56,-0.59%,--,3,5568,卖盘
10:25:00,18.56,-0.59%,--,1,1856,中性盘
10:25:06,18.57,-0.54%,+0.01,28,51996,买盘
10:25:06,18.57,-0.54%,-0.02,28,51996,中性盘
10:25:12,18.55,-0.64%,-0.02,3,5565,中性盘
10:25:15,18.57,-0.54%,+0.02,2,3714,买盘
10:25:18,18.56,-0.59%,-0.01,23,42688,中性盘
10:25:24,18.56,-0.59%,--,2,3712,卖盘
10:25:27,18.55,-0.64%,-0.01,46,85330,卖盘
10:25:33,18.55,-0.64%,--,13,24115,买盘
10:25:39,18.54,-0.70%,-0.01,1,1854,卖盘
10:25:51,18.54,-0.70%,--,2,3708,卖盘
10:25:54,18.54,-0.70%,--,4,7416,卖盘
10:26:09,18.53,-0.75%,--,21,38913,卖盘
10:26:12,18.53,-0.75%,--,6,11118,卖盘
10:26:15,18.53,-0.75%,--,2,3706,卖盘
10:26:24,18.53,-0.75%,--,13,24089,中性盘
10:26:30,18.55,-0.64%,+0.02,8,14840,买盘
10:26:33,18.55,-0.64%,--,90,167581,买盘
10:26:36,18.55,-0.64%,--,5,10499,卖盘
10:26:39,18.54,-0.70%,-0.01,17,32148,买盘
10:26:45,18.55,-0.64%,+0.01,2,3710,买盘
10:26:51,18.54,-0.70%,-0.01,2,3708,卖盘
10:27:00,18.54,-0.70%,--,14,25956,卖盘
10:27:06,18.53,-0.75%,-0.01,1,1853,卖盘
10:27:12,18.54,-0.70%,+0.01,2,3708,买盘
10:27:15,18.53,-0.75%,-0.01,11,20383,卖盘
10:27:18,18.55,-0.64%,+0.02,34,63070,买盘
10:27:21,18.54,-0.70%,-0.01,25,46350,卖盘
10:27:24,18.54,-0.70%,--,1,1854,中性盘
10:27:27,18.53,-0.75%,-0.01,2,3706,卖盘
10:27:48,18.53,-0.75%,--,1,1853,卖盘
10:27:51,18.53,-0.75%,--,7,12971,卖盘
10:27:54,18.54,-0.70%,+0.01,4,7416,买盘
10:27:57,18.52,-0.80%,-0.02,3,5556,卖盘
10:28:00,18.54,-0.70%,+0.02,14,25956,买盘
10:28:03,18.52,-0.80%,-0.02,1,1852,卖盘
10:28:12,18.52,-0.80%,--,3,5556,卖盘
10:28:15,18.52,-0.80%,--,4,7408,卖盘
10:28:21,18.51,-0.86%,-0.01,77,142527,卖盘
10:28:24,18.51,-0.86%,--,9,16659,卖盘
10:28:27,18.51,-0.86%,--,27,49977,卖盘
10:28:30,18.51,-0.86%,--,4,7404,卖盘
10:28:33,18.51,-0.86%,--,12,22212,卖盘
10:28:36,18.51,-0.86%,--,2,3702,卖盘
10:28:39,18.52,-0.80%,+0.01,26,48152,买盘
10:28:45,18.51,-0.86%,-0.01,10,18510,卖盘
10:28:51,18.51,-0.86%,--,5,9255,卖盘
10:28:54,18.52,-0.80%,+0.01,5,9260,买盘
10:28:57,18.51,-0.86%,-0.01,2,3702,卖盘
10:29:00,18.52,-0.80%,+0.01,66,122232,中性盘
10:29:06,18.52,-0.80%,--,24,44448,卖盘
10:29:09,18.52,-0.80%,--,5,9260,卖盘
10:29:12,18.52,-0.80%,--,8,14816,卖盘
10:29:15,18.52,-0.80%,--,10,18520,卖盘
10:29:18,18.52,-0.80%,--,6,11112,卖盘
10:29:21,18.52,-0.80%,--,7,12964,卖盘
10:29:24,18.52,-0.80%,--,2,3704,卖盘
10:29:27,18.52,-0.80%,--,26,48152,卖盘
10:29:30,18.52,-0.80%,--,14,25928,卖盘
10:29:33,18.5,-0.91%,-0.02,32,59200,卖盘
10:29:36,18.5,-0.91%,--,3,5550,卖盘
10:29:39,18.5,-0.91%,--,28,51800,卖盘
10:29:45,18.52,-0.80%,+0.02,52,96304,买盘
10:29:45,18.52,-0.80%,-0.02,52,96304,中性盘
10:29:48,18.5,-0.91%,-0.02,21,38850,卖盘
10:29:51,18.5,-0.91%,--,26,48100,卖盘
10:29:54,18.5,-0.91%,--,5,9250,卖盘
10:29:57,18.49,-0.96%,-0.01,10,18490,卖盘
10:30:00,18.49,-0.96%,--,1,1849,卖盘
10:30:03,18.5,-0.91%,+0.01,11,20350,买盘
10:30:09,18.49,-0.96%,-0.01,4,7396,卖盘
10:30:12,18.49,-0.96%,--,15,27735,卖盘
10:30:15,18.49,-0.96%,--,17,31433,卖盘
10:30:18,18.46,-1.12%,-0.03,93,171678,卖盘
10:30:24,18.45,-1.18%,-0.01,107,197415,卖盘
10:30:30,18.45,-1.18%,--,49,90405,卖盘
10:30:36,18.45,-1.18%,--,14,25830,卖盘
10:30:42,18.46,-1.12%,+0.01,35,64610,中性盘
10:30:45,18.45,-1.18%,-0.01,12,22140,卖盘
10:30:48,18.47,-1.07%,+0.02,20,36940,中性盘
10:30:51,18.47,-1.07%,--,4,7388,中性盘
10:30:54,18.45,-1.18%,-0.02,11,20295,卖盘
10:31:00,18.46,-1.12%,+0.01,3,5538,卖盘
10:31:15,18.46,-1.12%,--,21,38766,买盘
10:31:18,18.45,-1.18%,-0.01,9,16605,卖盘
10:31:21,18.45,-1.18%,--,8,14760,卖盘
10:31:27,18.46,-1.12%,+0.01,4,7384,卖盘
10:31:39,18.49,-0.96%,+0.03,50,92450,买盘
10:31:42,18.46,-1.12%,-0.03,32,59072,卖盘
10:31:45,18.45,-1.18%,-0.01,20,36900,卖盘
10:31:48,18.47,-1.07%,+0.02,9,16623,中性盘
10:31:51,18.46,-1.12%,-0.01,5,9230,卖盘
10:32:00,18.46,-1.12%,--,12,22152,卖盘
10:32:06,18.46,-1.12%,--,10,18460,卖盘
10:32:12,18.45,-1.18%,-0.01,4,7380,卖盘
10:32:15,18.46,-1.12%,+0.01,1,1846,中性盘
10:32:27,18.47,-1.07%,+0.01,1,1847,卖盘
10:32:30,18.47,-1.07%,--,1,1847,卖盘
10:32:48,18.46,-1.12%,--,4,7384,卖盘
10:32:54,18.45,-1.18%,-0.01,6,11070,卖盘
10:32:57,18.46,-1.12%,+0.01,2,3692,中性盘
10:33:00,18.47,-1.07%,+0.01,17,31399,买盘
10:33:03,18.47,-1.07%,--,1,1847,中性盘
10:33:06,18.47,-1.07%,--,11,20317,卖盘
10:33:09,18.48,-1.02%,+0.01,1,1848,买盘
10:33:12,18.46,-1.12%,-0.02,7,12922,卖盘
10:33:15,18.48,-1.02%,+0.02,17,31416,买盘
10:33:18,18.48,-1.02%,--,39,72072,买盘
10:33:21,18.48,-1.02%,--,10,18480,卖盘
10:33:24,18.46,-1.12%,-0.02,25,46150,卖盘
10:33:27,18.46,-1.12%,--,3,5538,卖盘
10:33:30,18.48,-1.02%,+0.02,14,25872,买盘
10:33:33,18.46,-1.12%,-0.02,17,31382,卖盘
10:33:42,18.46,-1.12%,--,8,14768,卖盘
10:33:45,18.46,-1.12%,--,7,12922,卖盘
10:33:48,18.46,-1.12%,--,14,25844,卖盘
10:33:51,18.46,-1.12%,--,2,3692,卖盘
10:33:54,18.46,-1.12%,--,13,23998,卖盘
10:34:00,18.46,-1.12%,--,67,123682,卖盘
10:34:03,18.46,-1.12%,--,14,25844,买盘
10:34:06,18.45,-1.18%,-0.01,54,99630,卖盘
10:34:09,18.45,-1.18%,--,4,7380,卖盘
10:34:12,18.45,-1.18%,--,33,60885,卖盘
10:34:15,18.45,-1.18%,--,12,22140,卖盘
10:34:18,18.45,-1.18%,--,25,46125,卖盘
10:34:21,18.46,-1.12%,+0.01,7,12922,买盘
10:34:21,18.46,-1.12%,-0.02,7,12922,中性盘
10:34:24,18.44,-1.23%,-0.02,16,29504,卖盘
10:34:30,18.45,-1.18%,+0.01,15,27675,卖盘
10:34:36,18.45,-1.18%,--,10,18450,卖盘
10:34:45,18.45,-1.18%,--,2,3690,卖盘
10:35:00,18.44,-1.23%,-0.01,11,20284,卖盘
10:35:06,18.44,-1.23%,-0.01,6,11064,卖盘
10:35:12,18.45,-1.18%,+0.01,18,33210,买盘
10:35:15,18.45,-1.18%,--,2,3690,买盘
10:35:18,18.44,-1.23%,-0.01,15,27660,卖盘
10:35:21,18.45,-1.18%,+0.01,35,64575,中性盘
10:35:24,18.45,-1.18%,--,19,35055,卖盘
10:35:27,18.44,-1.23%,-0.01,23,42412,卖盘
10:35:33,18.44,-1.23%,--,18,33192,卖盘
10:35:36,18.45,-1.18%,+0.01,4,7380,买盘
10:35:39,18.45,-1.18%,--,26,47970,卖盘
10:35:45,18.45,-1.18%,--,20,36900,卖盘
10:35:48,18.45,-1.18%,--,1,1845,卖盘
10:35:54,18.45,-1.18%,--,11,20295,卖盘
10:35:57,18.44,-1.23%,-0.01,10,18440,卖盘
10:36:00,18.44,-1.23%,--,4,7376,卖盘
10:36:06,18.44,-1.23%,--,1,1844,卖盘
10:36:09,18.46,-1.12%,+0.02,14,25844,买盘
10:36:12,18.44,-1.23%,-0.02,44,81136,卖盘
10:36:15,18.44,-1.23%,--,11,20284,卖盘
10:36:18,18.43,-1.29%,-0.01,28,51604,卖盘
10:36:24,18.43,-1.29%,--,58,106894,卖盘
10:36:27,18.43,-1.29%,--,12,22116,卖盘
10:36:30,18.43,-1.29%,--,38,70034,卖盘
10:36:33,18.44,-1.23%,+0.01,28,51632,买盘
10:36:36,18.43,-1.29%,-0.01,25,46075,卖盘
10:36:39,18.43,-1.29%,--,15,27645,卖盘
10:36:42,18.42,-1.34%,-0.01,16,29472,卖盘
10:36:45,18.42,-1.34%,--,4,7368,卖盘
10:36:48,18.43,-1.29%,+0.01,23,42389,卖盘
10:36:54,18.43,-1.29%,--,16,29488,卖盘
10:36:57,18.43,-1.29%,--,1,1843,卖盘
10:37:06,18.46,-1.12%,+0.03,117,215982,买盘
10:37:09,18.45,-1.18%,-0.01,7,12915,中性盘
10:37:12,18.43,-1.29%,-0.02,80,147440,卖盘
10:37:15,18.44,-1.23%,+0.01,2,3688,卖盘
10:37:18,18.42,-1.34%,-0.02,42,77364,卖盘
10:37:21,18.43,-1.29%,+0.01,5,9215,买盘
10:37:24,18.42,-1.34%,-0.01,24,44208,卖盘
10:37:30,18.43,-1.29%,+0.01,23,42389,买盘
10:37:36,18.43,-1.29%,--,8,14744,卖盘
10:37:42,18.43,-1.29%,--,7,12901,卖盘
10:37:45,18.44,-1.23%,+0.01,23,42412,买盘
10:37:48,18.44,-1.23%,--,8,14752,卖盘
10:37:51,18.43,-1.29%,-0.01,15,27645,卖盘
10:38:03,18.43,-1.29%,--,3,5529,卖盘
10:38:06,18.43,-1.29%,--,19,35017,卖盘
10:38:12,18.43,-1.29%,--,13,23959,卖盘
10:38:15,18.43,-1.29%,--,9,16587,卖盘
10:38:18,18.43,-1.29%,--,4,7372,买盘
10:38:21,18.42,-1.34%,-0.01,8,14736,卖盘
10:38:24,18.42,-1.34%,--,56,103152,卖盘
10:38:27,18.42,-1.34%,--,141,259722,卖盘
10:38:30,18.41,-1.39%,-0.01,34,62594,卖盘
10:38:33,18.41,-1.39%,--,82,150962,卖盘
10:38:36,18.41,-1.39%,--,34,62594,卖盘
10:38:39,18.4,-1.45%,-0.01,26,47840,卖盘
10:38:45,18.4,-1.45%,--,11,20240,卖盘
10:38:48,18.4,-1.45%,--,9,16560,卖盘
10:38:51,18.4,-1.45%,--,6,11040,卖盘
10:38:54,18.4,-1.45%,--,53,97520,卖盘
10:38:57,18.4,-1.45%,--,198,364320,卖盘
10:39:00,18.4,-1.45%,--,19,34960,中性盘
10:39:00,18.4,-1.45%,--,19,34960,卖盘
10:39:03,18.4,-1.45%,--,70,128800,卖盘
10:39:06,18.4,-1.45%,--,22,40480,买盘
10:39:09,18.4,-1.45%,--,15,27600,卖盘
10:39:15,18.4,-1.45%,--,4,7360,卖盘
10:39:18,18.4,-1.45%,--,32,58880,卖盘
10:39:21,18.4,-1.45%,--,10,18400,买盘
10:39:24,18.39,-1.50%,-0.01,18,33102,卖盘
10:39:27,18.39,-1.50%,--,1,1839,卖盘
10:39:30,18.39,-1.50%,--,5,9195,卖盘
10:39:33,18.42,-1.34%,+0.03,594,1094148,买盘
10:39:36,18.41,-1.39%,-0.01,3,5523,卖盘
10:39:39,18.39,-1.50%,-0.02,320,588480,卖盘
10:39:45,18.4,-1.45%,+0.01,54,99360,中性盘
10:39:48,18.39,-1.50%,-0.01,19,34941,卖盘
10:39:51,18.39,-1.50%,--,7,12873,卖盘
10:39:54,18.43,-1.29%,+0.04,7,12901,买盘
10:39:57,18.4,-1.45%,-0.03,2,3680,卖盘
10:40:00,18.4,-1.45%,--,3,5520,卖盘
10:40:03,18.43,-1.29%,+0.03,37,68191,买盘
10:40:06,18.45,-1.18%,+0.02,30,55350,买盘
10:40:09,18.44,-1.23%,-0.01,13,23972,卖盘
10:40:12,18.44,-1.23%,--,22,40568,卖盘
10:40:15,18.48,-1.02%,+0.04,24,44352,买盘
10:40:18,18.48,-1.02%,--,10,18480,买盘
10:40:21,18.47,-1.07%,-0.01,8,14776,中性盘
10:40:24,18.5,-0.91%,+0.03,11,20350,买盘
10:40:27,18.47,-1.07%,-0.03,5,9235,卖盘
10:40:30,18.47,-1.07%,--,2,3694,卖盘
10:40:36,18.46,-1.12%,-0.01,3,5538,卖盘
10:40:48,18.46,-1.12%,--,1,1846,卖盘
10:40:54,18.5,-0.91%,+0.04,44,81400,买盘
10:40:57,18.5,-0.91%,--,1,1850,卖盘
10:41:00,18.48,-1.02%,-0.02,15,27720,卖盘
10:41:06,18.51,-0.86%,+0.03,12,22212,买盘
10:41:12,18.5,-0.91%,-0.01,5,9250,卖盘
10:41:27,18.51,-0.86%,+0.01,18,33318,买盘
10:41:33,18.51,-0.86%,--,6,11106,卖盘
10:41:39,18.52,-0.80%,+0.01,29,53708,买盘
10:41:42,18.51,-0.86%,-0.01,13,24063,卖盘
10:41:48,18.52,-0.80%,+0.01,1,1852,中性盘
10:41:57,18.53,-0.75%,--,9,16677,买盘
10:42:00,18.52,-0.80%,-0.01,4,7408,卖盘
10:42:03,18.51,-0.86%,-0.01,4,7404,卖盘
10:42:09,18.53,-0.75%,+0.02,18,33354,买盘
10:42:12,18.52,-0.80%,-0.01,5,9260,买盘
10:42:15,18.55,-0.64%,+0.03,112,207760,买盘
10:42:18,18.53,-0.75%,-0.02,110,203830,卖盘
10:42:21,18.53,-0.75%,--,53,98209,卖盘
10:42:24,18.54,-0.70%,+0.01,15,27810,卖盘
10:42:27,18.54,-0.70%,--,7,12978,卖盘
10:42:33,18.55,-0.64%,+0.01,39,72345,买盘
10:42:36,18.55,-0.64%,--,7,12985,买盘
10:42:39,18.56,-0.59%,+0.01,15,27840,买盘
10:42:42,18.55,-0.64%,-0.01,79,146545,中性盘
10:42:45,18.56,-0.59%,+0.01,22,40832,买盘
10:42:48,18.55,-0.64%,-0.01,1,1855,卖盘
10:42:51,18.56,-0.59%,+0.01,1,1856,买盘
10:42:57,18.56,-0.59%,--,1,1856,卖盘
10:43:06,18.58,-0.48%,+0.02,8,14864,买盘
10:43:36,18.57,-0.54%,--,1,1857,卖盘
10:48:15,18.6,-0.37%,--,4,7440,中性盘
10:48:24,18.6,-0.37%,--,1,1860,中性盘
10:48:27,18.59,-0.43%,-0.01,1,1859,卖盘
10:48:30,18.61,-0.32%,+0.02,25,46525,买盘
10:48:36,18.6,-0.37%,-0.01,72,133920,卖盘
10:48:45,18.6,-0.37%,--,2,3720,卖盘
10:48:48,18.6,-0.37%,--,9,16740,买盘
10:48:51,18.6,-0.37%,--,2,3720,买盘
10:48:54,18.61,-0.32%,+0.01,12,22332,买盘
10:48:57,18.6,-0.37%,-0.01,27,50220,卖盘
10:49:00,18.6,-0.37%,--,6,11160,卖盘
10:49:03,18.61,-0.32%,+0.01,11,20471,买盘
10:49:06,18.61,-0.32%,--,2,3722,买盘
10:49:12,18.62,-0.27%,+0.01,44,81928,买盘
10:49:15,18.64,-0.16%,+0.02,34,63376,买盘
10:49:18,18.64,-0.16%,--,3,5592,买盘
10:49:24,18.61,-0.32%,-0.03,2,3722,卖盘
10:49:27,18.61,-0.32%,--,7,13027,卖盘
10:49:30,18.64,-0.16%,+0.03,10,18640,买盘
10:49:36,18.64,-0.16%,--,10,18640,买盘
10:49:48,18.62,-0.27%,-0.02,1,1862,卖盘
10:49:54,18.61,-0.32%,-0.01,2,3722,卖盘
10:49:57,18.61,-0.32%,--,23,42803,卖盘
10:50:00,18.62,-0.27%,+0.01,21,39102,买盘
10:50:03,18.62,-0.27%,--,3,5586,卖盘
10:50:21,18.63,-0.21%,+0.01,4,7452,买盘
10:50:27,18.62,-0.27%,-0.01,1,1862,卖盘
10:50:30,18.63,-0.21%,+0.01,3,5589,买盘
10:50:36,18.63,-0.21%,--,32,59616,买盘
10:50:45,18.62,-0.27%,-0.01,21,39102,卖盘
10:50:48,18.62,-0.27%,--,1,1862,卖盘
10:50:51,18.62,-0.27%,--,7,13034,卖盘
10:50:57,18.62,-0.27%,--,11,20482,买盘
10:51:03,18.63,-0.21%,+0.01,22,40986,买盘
10:51:06,18.63,-0.21%,--,15,27945,卖盘
10:51:09,18.63,-0.21%,--,3,5589,卖盘
10:51:12,18.59,-0.43%,-0.04,128,237952,卖盘
10:51:15,18.59,-0.43%,--,4,7436,买盘
10:51:18,18.58,-0.48%,-0.01,50,92900,卖盘
10:51:24,18.57,-0.54%,-0.01,1,1857,卖盘
10:51:30,18.55,-0.64%,-0.02,73,135415,卖盘
10:51:36,18.55,-0.64%,--,29,53795,买盘
10:51:48,18.55,-0.64%,--,6,11130,卖盘
10:52:00,18.55,-0.64%,--,5,9275,卖盘
10:52:18,18.55,-0.64%,--,9,16695,卖盘
10:52:36,18.55,-0.64%,--,1,1855,卖盘
10:52:45,18.55,-0.64%,--,11,20405,卖盘
10:52:51,18.55,-0.64%,--,10,18550,买盘
10:57:27,18.51,-0.86%,--,1,1851,中性盘
10:57:36,18.51,-0.86%,--,1,1851,卖盘
10:57:45,18.51,-0.86%,--,10,18510,卖盘
10:57:48,18.51,-0.86%,--,11,20361,卖盘
10:58:03,18.5,-0.91%,-0.01,13,24050,卖盘
10:58:06,18.51,-0.86%,+0.01,20,37020,买盘
10:58:15,18.51,-0.86%,--,8,14808,卖盘
10:58:18,18.52,-0.80%,+0.01,20,37040,买盘
10:58:24,18.52,-0.80%,+0.01,15,27780,买盘
10:58:27,18.51,-0.86%,-0.01,1,1851,卖盘
10:58:30,18.52,-0.80%,+0.01,3,5556,买盘
10:58:33,18.52,-0.80%,--,2,3704,买盘
10:58:45,18.52,-0.80%,--,12,22224,卖盘
10:58:48,18.52,-0.80%,--,13,24076,卖盘
10:58:51,18.52,-0.80%,--,1,1852,卖盘
10:59:00,18.53,-0.75%,+0.01,1,1853,买盘
10:59:03,18.52,-0.80%,-0.01,1,1852,中性盘
10:59:06,18.53,-0.75%,+0.01,25,46325,买盘
10:59:12,18.53,-0.75%,--,2,3706,买盘
10:59:15,18.53,-0.75%,--,1,1853,买盘
10:59:18,18.52,-0.80%,-0.01,4,7408,中性盘
10:59:21,18.53,-0.75%,+0.01,8,14824,买盘
10:59:27,18.53,-0.75%,--,3,5559,买盘
10:59:33,18.53,-0.75%,--,11,20383,买盘
10:59:36,18.54,-0.70%,+0.01,1,1854,中性盘
10:59:48,18.54,-0.70%,--,1,1854,卖盘
10:59:54,18.58,-0.48%,+0.04,2,3716,买盘
10:59:57,18.58,-0.48%,--,10,18580,买盘
11:00:06,18.54,-0.70%,-0.04,1,1854,卖盘
11:00:09,18.58,-0.48%,+0.04,18,33444,买盘
11:00:12,18.6,-0.37%,+0.02,124,230640,买盘
11:00:15,18.6,-0.37%,--,7,13020,买盘
11:00:18,18.6,-0.37%,--,5,9300,买盘
11:00:21,18.6,-0.37%,--,1,1860,买盘
11:00:27,18.59,-0.43%,-0.01,2,3718,卖盘
11:00:33,18.6,-0.37%,+0.01,15,27900,买盘
11:00:36,18.59,-0.43%,-0.01,11,20449,卖盘
11:00:39,18.6,-0.37%,+0.01,8,14880,买盘
11:00:48,18.61,-0.32%,+0.01,4,7444,买盘
11:00:51,18.62,-0.27%,+0.01,6,11172,买盘
11:00:54,18.6,-0.37%,-0.02,1,1860,卖盘
11:00:57,18.6,-0.37%,--,1,1860,卖盘
11:01:00,18.62,-0.27%,+0.02,8,14896,买盘
11:01:06,18.61,-0.32%,-0.01,46,85606,中性盘
11:01:09,18.62,-0.27%,+0.01,1,1862,买盘
11:01:12,18.62,-0.27%,--,8,14896,卖盘
11:01:18,18.63,-0.21%,+0.01,39,72657,买盘
11:01:21,18.68,+0.05%,+0.05,630,1176840,买盘
11:01:24,18.69,+0.11%,+0.01,38,71022,买盘
11:01:27,18.7,+0.16%,+0.01,8,14960,买盘
11:01:30,18.69,+0.11%,-0.01,2,3738,中性盘
11:01:33,18.69,+0.11%,--,28,52332,买盘
11:01:36,18.68,+0.05%,-0.01,1,1868,卖盘
11:01:42,18.69,+0.11%,+0.01,12,22428,买盘
11:01:45,18.7,+0.16%,+0.01,59,110330,买盘
11:01:51,18.69,+0.11%,-0.01,16,29904,卖盘
11:01:54,18.7,+0.16%,+0.01,1,1870,买盘
11:01:57,18.7,+0.16%,--,32,59840,买盘
11:02:03,18.69,+0.11%,-0.01,6,11214,卖盘
11:02:06,18.7,+0.16%,+0.01,24,44880,买盘
11:20:36,18.72,+0.27%,--,17,31824,中性盘
11:20:36,18.72,+0.27%,--,17,31824,卖盘
11:20:48,18.72,+0.27%,--,6,11232,卖盘
11:20:51,18.72,+0.27%,--,8,14976,卖盘
11:20:57,18.72,+0.27%,--,10,18720,卖盘
11:21:00,18.72,+0.27%,--,1,1872,中性盘
11:21:03,18.73,+0.32%,+0.01,25,46825,买盘
11:21:06,18.71,+0.21%,-0.02,3,5613,卖盘
11:21:15,18.72,+0.27%,+0.01,53,99216,卖盘
11:21:18,18.72,+0.27%,--,3,5616,卖盘
11:21:27,18.72,+0.27%,--,1,1872,卖盘
11:21:36,18.72,+0.27%,--,4,7488,卖盘
11:21:45,18.73,+0.32%,+0.01,5,9365,买盘
11:21:57,18.73,+0.32%,--,1,1873,卖盘
11:22:06,18.73,+0.32%,--,6,11238,卖盘
11:22:12,18.73,+0.32%,--,16,29968,卖盘
11:22:15,18.73,+0.32%,--,7,13111,卖盘
11:22:18,18.73,+0.32%,--,5,9365,卖盘
11:22:21,18.74,+0.37%,+0.01,77,144298,买盘
11:22:24,18.74,+0.37%,--,10,18740,卖盘
11:22:36,18.74,+0.37%,--,19,35606,卖盘
11:22:42,18.75,+0.43%,+0.01,1,1875,买盘
11:23:06,18.74,+0.37%,--,2,3748,卖盘
11:23:21,18.75,+0.43%,+0.01,100,187500,买盘
11:23:27,18.75,+0.43%,--,11,20625,买盘
11:23:30,18.75,+0.43%,--,87,163125,买盘
11:23:33,18.75,+0.43%,--,31,58125,买盘
11:23:36,18.74,+0.37%,-0.01,3,5622,卖盘
11:23:42,18.75,+0.43%,+0.01,50,93750,买盘
11:23:45,18.74,+0.37%,-0.01,5,9370,卖盘
11:23:48,18.75,+0.43%,+0.01,14,26250,买盘
11:23:51,18.75,+0.43%,--,42,78750,买盘
11:23:54,18.74,+0.37%,-0.01,8,14992,卖盘
11:24:03,18.74,+0.37%,--,15,28110,卖盘
11:24:06,18.74,+0.37%,--,3,5622,卖盘
11:24:15,18.74,+0.37%,--,4,7496,卖盘
11:24:18,18.74,+0.37%,--,78,146172,卖盘
11:24:21,18.74,+0.37%,--,6,11244,卖盘
11:24:27,18.74,+0.37%,--,1,1874,卖盘
11:24:33,18.75,+0.43%,+0.01,30,56250,买盘
11:24:36,18.74,+0.37%,-0.01,13,24362,卖盘
11:24:39,18.75,+0.43%,+0.01,6,11250,买盘
11:24:45,18.74,+0.37%,-0.01,1,1874,卖盘
11:24:48,18.75,+0.43%,+0.01,77,144375,买盘
11:25:00,18.75,+0.43%,--,1,1875,卖盘
11:25:03,18.76,+0.48%,+0.01,5,9380,买盘
11:25:06,18.75,+0.43%,-0.01,3,5625,卖盘
11:25:09,18.76,+0.48%,+0.01,24,45024,买盘
11:25:09,18.76,+0.48%,--,24,45024,中性盘
11:25:15,18.76,+0.48%,--,116,217616,买盘
11:25:18,18.76,+0.48%,--,4,7504,卖盘
11:25:21,18.77,+0.54%,+0.01,54,101358,买盘
11:25:27,18.77,+0.54%,--,1,1877,卖盘
11:25:33,18.78,+0.59%,+0.01,20,37560,买盘
11:25:36,18.78,+0.59%,--,3,5634,卖盘
11:25:45,18.8,+0.70%,+0.02,58,109040,买盘
11:25:48,18.8,+0.70%,--,151,283880,买盘
11:25:51,18.82,+0.80%,+0.02,472,888304,买盘
11:25:54,18.82,+0.80%,--,10,18820,卖盘
11:25:57,18.82,+0.80%,--,3,5646,卖盘
11:26:00,18.83,+0.86%,+0.01,84,158172,买盘
11:26:06,18.83,+0.86%,--,23,43309,卖盘
11:26:09,18.86,+1.02%,+0.03,61,115046,买盘
11:26:12,18.86,+1.02%,--,2,3772,卖盘
11:26:15,18.87,+1.07%,+0.01,5,9435,买盘
11:26:18,18.86,+1.02%,-0.01,19,35834,卖盘
11:26:21,18.87,+1.07%,+0.01,44,83028,买盘
11:26:24,18.86,+1.02%,-0.01,34,64124,卖盘
11:26:27,18.86,+1.02%,--,71,133906,卖盘
11:26:30,18.88,+1.12%,+0.02,77,145376,买盘
11:26:33,18.87,+1.07%,-0.01,1,1887,中性盘
