成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:45,173.2,+1.71%,+0.01,5,91103,买盘
09:53:48,173.04,+1.62%,-0.16,4,76311,中性盘
09:53:51,173.04,+1.62%,--,3,62121,买盘
09:53:54,173.28,+1.76%,+0.24,49,858949,买盘
09:53:57,173.45,+1.86%,+0.17,39,688770,买盘
09:54:00,173.35,+1.80%,-0.1,19,333872,卖盘
09:54:03,173.5,+1.89%,+0.15,2,34700,买盘
09:54:06,173.5,+1.89%,--,24,431668,买盘
09:54:09,173.5,+1.89%,--,3,52050,卖盘
09:54:12,173.45,+1.86%,-0.05,8,147086,卖盘
09:54:15,173.53,+1.91%,+0.08,16,281119,买盘
09:54:18,173.5,+1.89%,-0.03,2,34700,中性盘
09:54:21,173.5,+1.89%,--,4,84495,买盘
09:54:24,173.33,+1.79%,-0.17,4,69332,卖盘
09:54:27,173.33,+1.79%,--,3,68292,卖盘
09:54:33,173.46,+1.87%,+0.13,7,122983,买盘
09:54:36,173.2,+1.71%,-0.26,41,710120,卖盘
09:54:39,173.2,+1.71%,--,30,519600,卖盘
09:54:42,173.2,+1.71%,--,40,701460,卖盘
09:54:42,173.2,+1.71%,--,40,701460,中性盘
09:54:42,173.2,+1.71%,--,40,701460,买盘
09:54:45,172.9,+1.54%,-0.3,48,835626,卖盘
09:54:48,172.83,+1.50%,-0.07,8,154337,卖盘
09:54:51,172.83,+1.50%,--,0,0,卖盘
09:54:54,172.9,+1.54%,+0.07,10,173592,买盘
09:54:57,172.9,+1.54%,--,0,0,卖盘
09:55:00,172.83,+1.50%,-0.07,15,266677,卖盘
09:55:03,172.9,+1.54%,+0.07,3,56711,买盘
09:55:06,172.72,+1.43%,-0.18,11,199492,卖盘
09:55:09,172.74,+1.44%,+0.02,5,102608,买盘
09:55:12,172.57,+1.34%,-0.17,17,301825,买盘
09:55:15,172.49,+1.30%,-0.08,5,101424,中性盘
09:55:18,172.5,+1.30%,+0.01,11,203550,买盘
09:55:21,172.29,+1.18%,-0.21,2,34458,中性盘
09:55:27,172.29,+1.18%,--,0,0,中性盘
09:55:30,172.27,+1.17%,-0.02,2,40483,卖盘
09:55:33,172.27,+1.17%,--,4,73042,卖盘
09:55:42,172.29,+1.18%,+0.02,4,68916,买盘
09:55:45,172.0,+1.01%,-0.29,7,134504,卖盘
09:55:48,172.0,+1.01%,--,12,206400,买盘
09:55:51,172.0,+1.01%,--,5,101308,买盘
09:55:54,172.0,+1.01%,--,3,63296,买盘
09:56:00,171.63,+0.79%,-0.37,2,34326,卖盘
09:56:06,171.55,+0.75%,-0.08,17,294037,卖盘
09:56:09,171.99,+1.00%,+0.44,2,49361,买盘
09:56:12,171.98,+1.00%,-0.01,3,67932,买盘
09:56:15,171.61,+0.78%,-0.37,2,34322,卖盘
09:56:18,171.61,+0.78%,--,2,34322,中性盘
09:56:21,171.62,+0.79%,+0.01,11,194617,中性盘
09:56:24,171.9,+0.95%,+0.28,6,111735,中性盘
09:56:27,171.56,+0.75%,-0.34,16,280157,卖盘
09:56:30,171.63,+0.79%,+0.07,21,375870,卖盘
09:56:33,171.63,+0.79%,--,20,344633,卖盘
09:56:42,171.63,+0.79%,--,0,0,买盘
09:56:45,171.51,+0.72%,-0.12,9,167737,卖盘
09:56:48,171.88,+0.94%,+0.37,7,137332,买盘
09:56:51,171.88,+0.94%,--,0,0,买盘
09:56:54,171.61,+0.78%,-0.27,3,53027,卖盘
09:57:00,171.55,+0.75%,-0.06,9,167261,卖盘
09:57:03,171.61,+0.78%,+0.06,10,171610,买盘
09:57:06,171.61,+0.78%,--,0,0,卖盘
09:57:09,171.61,+0.78%,--,4,68644,卖盘
09:57:12,171.51,+0.72%,-0.1,4,68604,卖盘
09:57:15,171.5,+0.72%,-0.01,6,107016,卖盘
09:57:18,171.5,+0.72%,--,25,434410,卖盘
09:57:21,171.5,+0.72%,--,0,0,买盘
09:57:24,171.43,+0.68%,-0.07,14,249945,卖盘
09:57:27,171.43,+0.68%,--,12,205716,买盘
09:57:30,171.39,+0.65%,-0.04,3,54502,卖盘
09:57:33,171.33,+0.62%,-0.06,43,752139,卖盘
09:57:36,171.39,+0.65%,+0.06,2,34278,买盘
09:57:42,171.33,+0.62%,-0.06,8,142889,卖盘
09:57:45,171.33,+0.62%,--,14,239862,卖盘
09:57:54,171.43,+0.68%,+0.1,113,1947959,买盘
09:57:57,171.42,+0.67%,-0.01,15,272558,卖盘
09:58:00,171.42,+0.67%,--,4,71996,卖盘
09:58:03,171.39,+0.65%,-0.03,13,239432,卖盘
09:58:06,171.29,+0.59%,-0.1,71,1229177,卖盘
09:58:09,171.2,+0.54%,-0.09,9,154080,卖盘
09:58:12,171.2,+0.54%,--,20,349248,买盘
09:58:18,171.3,+0.60%,+0.1,2,34260,中性盘
09:58:21,171.31,+0.60%,+0.01,18,312127,买盘
09:58:24,171.06,+0.46%,-0.25,75,1286884,卖盘
09:58:24,171.06,+0.46%,-0.06,75,1286884,中性盘
09:58:27,171.0,+0.42%,-0.06,94,1609452,卖盘
09:58:30,171.0,+0.42%,--,12,212895,买盘
09:58:33,170.85,+0.33%,-0.15,4,68340,买盘
09:58:36,170.79,+0.30%,-0.06,2,34158,卖盘
09:58:39,170.8,+0.31%,+0.01,8,136640,买盘
09:58:42,170.6,+0.19%,-0.2,15,262724,卖盘
09:58:45,170.61,+0.19%,+0.01,19,333201,中性盘
09:58:48,170.65,+0.22%,+0.04,6,102390,中性盘
09:58:51,170.6,+0.19%,-0.05,8,145522,卖盘
09:58:54,170.61,+0.19%,+0.01,7,130687,中性盘
09:58:57,170.61,+0.19%,--,6,103901,卖盘
09:59:00,170.6,+0.19%,-0.01,6,111061,卖盘
09:59:03,170.57,+0.17%,-0.03,13,221741,卖盘
09:59:06,170.58,+0.18%,+0.01,29,494682,买盘
09:59:09,170.3,+0.01%,-0.28,8,147310,卖盘
09:59:12,170.3,+0.01%,--,1,22139,卖盘
09:59:15,170.28,0.00%,-0.02,8,148144,卖盘
09:59:30,170.3,+0.01%,+0.02,2,47684,卖盘
09:59:33,170.57,+0.17%,+0.27,10,175517,买盘
09:59:36,170.57,+0.17%,--,2,50318,买盘
09:59:39,170.3,+0.01%,-0.27,1,17030,卖盘
09:59:42,170.3,+0.01%,--,3,51090,卖盘
09:59:45,170.31,+0.02%,+0.01,2,34062,卖盘
09:59:48,170.59,+0.18%,+0.28,20,357045,买盘
09:59:51,170.49,+0.12%,-0.1,86,1476443,卖盘
09:59:54,170.28,0.00%,-0.21,17,302077,卖盘
09:59:57,170.28,0.00%,--,0,0,卖盘
10:00:03,170.86,+0.34%,+0.58,11,192218,中性盘
10:00:06,170.87,+0.35%,+0.01,2,37250,买盘
10:00:09,170.87,+0.35%,--,0,0,买盘
10:00:12,170.55,+0.16%,-0.32,26,446329,卖盘
10:00:15,170.55,+0.16%,--,25,427910,买盘
10:00:18,170.54,+0.15%,-0.01,42,720532,卖盘
10:00:21,170.53,+0.15%,-0.01,62,1071099,卖盘
10:00:24,170.55,+0.16%,+0.02,23,405738,买盘
10:00:27,170.55,+0.16%,--,24,409491,卖盘
10:00:30,170.3,+0.01%,-0.25,22,382153,卖盘
10:00:33,170.53,+0.15%,+0.23,11,189288,中性盘
10:00:36,170.33,+0.03%,-0.2,9,156874,中性盘
10:00:39,170.28,0.00%,-0.05,30,519013,卖盘
10:00:42,170.28,0.00%,--,16,276705,卖盘
10:00:45,170.28,0.00%,--,14,252014,卖盘
10:00:48,170.28,0.00%,--,16,274832,买盘
10:00:51,170.22,-0.04%,-0.06,4,68088,卖盘
10:00:54,170.28,0.00%,+0.06,4,68112,买盘
10:00:57,170.22,-0.04%,-0.06,7,122048,卖盘
10:01:00,170.21,-0.04%,-0.01,2,34042,卖盘
10:01:03,170.21,-0.04%,--,2,34042,卖盘
10:01:06,170.28,0.00%,+0.07,3,60279,买盘
10:01:09,170.28,0.00%,--,13,233965,卖盘
10:01:12,170.28,0.00%,--,6,106595,卖盘
10:01:15,170.29,+0.01%,+0.01,8,136232,卖盘
10:01:18,170.28,0.00%,-0.01,12,215064,卖盘
10:01:21,170.32,+0.02%,+0.04,4,68298,买盘
10:01:24,170.29,+0.01%,-0.03,10,181529,卖盘
10:01:27,170.21,-0.04%,-0.08,13,221443,卖盘
10:01:30,170.24,-0.02%,+0.03,6,115763,买盘
10:01:33,170.21,-0.04%,-0.03,3,51063,卖盘
10:01:36,170.28,0.00%,+0.07,4,68112,中性盘
10:01:39,170.28,0.00%,--,0,0,买盘
10:01:42,170.32,+0.02%,+0.04,16,276770,买盘
10:01:45,170.26,-0.01%,-0.06,5,101305,卖盘
10:01:48,170.26,-0.01%,--,0,0,卖盘
10:01:51,170.21,-0.04%,-0.05,32,545523,卖盘
10:01:54,170.44,+0.09%,+0.23,3,66131,中性盘
10:01:57,170.45,+0.10%,+0.01,8,136360,买盘
10:02:00,170.45,+0.10%,--,0,0,买盘
10:02:03,170.54,+0.15%,+0.09,8,145982,买盘
10:02:06,170.54,+0.15%,--,0,0,卖盘
10:02:06,170.54,+0.15%,--,0,0,中性盘
10:02:09,170.63,+0.21%,+0.09,2,34126,卖盘
10:02:12,170.6,+0.19%,-0.03,6,103554,买盘
10:02:15,170.52,+0.14%,-0.08,6,105552,卖盘
10:02:21,170.44,+0.09%,-0.08,7,126126,卖盘
10:02:24,170.25,-0.02%,-0.19,9,168207,卖盘
10:02:27,170.25,-0.02%,--,0,0,买盘
10:02:30,170.43,+0.09%,+0.18,2,34086,买盘
10:02:33,170.42,+0.08%,-0.01,3,51126,中性盘
10:02:36,170.44,+0.09%,+0.02,3,61358,买盘
10:02:42,170.36,+0.05%,-0.08,2,34072,卖盘
10:02:48,170.43,+0.09%,+0.07,36,622922,买盘
10:02:51,170.43,+0.09%,--,6,108734,卖盘
10:02:54,170.43,+0.09%,--,4,68172,卖盘
10:03:00,170.43,+0.09%,--,2,42608,卖盘
10:03:03,170.07,-0.12%,-0.36,107,1830804,卖盘
10:03:06,170.15,-0.08%,+0.08,30,511811,买盘
10:03:09,169.68,-0.35%,-0.47,146,2492769,卖盘
10:03:12,169.71,-0.33%,+0.03,16,285622,买盘
10:03:15,169.71,-0.33%,--,1,17650,卖盘
10:03:18,169.71,-0.33%,--,2,50234,买盘
10:03:21,169.98,-0.18%,+0.27,13,230663,买盘
10:03:27,169.98,-0.18%,--,0,0,买盘
10:03:30,169.25,-0.60%,-0.73,32,541600,卖盘
10:03:33,169.71,-0.33%,+0.46,3,66017,买盘
10:03:36,169.7,-0.34%,-0.01,2,33940,买盘
10:03:39,169.7,-0.34%,--,0,0,中性盘
10:03:45,169.42,-0.51%,-0.28,6,101652,卖盘
10:03:48,169.42,-0.51%,--,17,290725,卖盘
10:03:51,169.95,-0.19%,+0.53,16,275999,买盘
10:03:54,169.95,-0.19%,--,0,0,买盘
10:04:00,169.68,-0.35%,-0.27,2,45814,卖盘
10:04:03,169.77,-0.30%,+0.09,1,33105,卖盘
10:04:06,169.77,-0.30%,--,1,28182,买盘
10:04:09,169.6,-0.40%,-0.17,2,33920,卖盘
10:04:12,170.21,-0.04%,+0.61,68,1164917,买盘
10:04:15,169.96,-0.19%,-0.25,27,464331,卖盘
10:04:18,169.96,-0.19%,--,5,87869,卖盘
10:04:21,169.96,-0.19%,--,0,0,卖盘
10:04:24,170.0,-0.16%,+0.04,5,85000,卖盘
10:04:30,170.0,-0.16%,--,10,170000,买盘
10:04:33,170.0,-0.16%,--,2,34000,买盘
10:04:39,170.0,-0.16%,--,17,301580,买盘
10:04:42,170.0,-0.16%,--,5,89420,卖盘
10:04:45,169.69,-0.35%,-0.31,17,291018,卖盘
10:04:48,170.0,-0.16%,+0.31,15,255000,买盘
10:04:51,170.0,-0.16%,--,9,160990,买盘
10:04:54,170.0,-0.16%,--,40,686970,买盘
10:04:57,170.28,0.00%,+0.28,5,88035,买盘
10:05:00,170.0,-0.16%,-0.28,2,44030,卖盘
10:05:03,170.0,-0.16%,--,1,31790,买盘
10:05:06,170.01,-0.16%,+0.01,1,19211,卖盘
10:05:09,169.85,-0.25%,-0.16,13,237280,卖盘
10:05:12,170.21,-0.04%,+0.36,25,428589,买盘
10:05:15,169.88,-0.23%,-0.33,4,77295,卖盘
10:05:21,170.0,-0.16%,+0.12,3,51000,买盘
10:05:24,169.85,-0.25%,-0.15,2,33970,卖盘
10:05:30,169.9,-0.22%,+0.05,0,12403,卖盘
10:05:39,169.85,-0.25%,-0.05,2,39066,卖盘
10:05:42,169.67,-0.36%,-0.18,2,33934,卖盘
10:05:45,169.68,-0.35%,+0.01,2,33936,卖盘
10:05:48,169.68,-0.35%,--,0,0,卖盘
10:05:51,169.69,-0.35%,+0.01,9,166805,卖盘
10:05:51,169.69,-0.35%,--,9,166805,中性盘
10:05:51,169.69,-0.35%,--,9,166805,卖盘
10:05:54,169.66,-0.36%,-0.03,8,140309,卖盘
10:05:57,169.6,-0.40%,-0.06,26,449779,卖盘
10:06:00,169.5,-0.46%,-0.1,20,341882,卖盘
10:06:03,169.31,-0.57%,-0.19,18,311869,卖盘
10:06:06,169.58,-0.41%,+0.27,9,168732,买盘
10:06:12,169.51,-0.45%,-0.07,10,172731,卖盘
10:06:15,169.51,-0.45%,--,1,24240,卖盘
10:06:18,169.51,-0.45%,--,0,0,中性盘
10:06:21,169.46,-0.48%,-0.05,4,67784,卖盘
10:06:24,169.68,-0.35%,+0.22,3,57182,买盘
10:06:27,169.31,-0.57%,-0.37,4,76697,卖盘
10:06:30,169.31,-0.57%,--,17,296970,卖盘
10:06:33,169.5,-0.46%,+0.19,7,125261,中性盘
10:06:39,169.68,-0.35%,+0.18,22,384834,买盘
10:06:42,169.33,-0.56%,-0.35,12,212678,卖盘
10:06:45,169.69,-0.35%,+0.36,20,342434,买盘
10:06:48,169.69,-0.35%,--,29,497192,买盘
10:06:51,169.33,-0.56%,-0.36,9,167975,卖盘
10:07:06,169.33,-0.56%,--,0,0,卖盘
10:07:09,169.5,-0.46%,+0.17,4,84411,中性盘
10:07:12,169.5,-0.46%,--,0,0,卖盘
10:07:18,169.51,-0.45%,+0.01,4,67804,中性盘
10:07:24,169.68,-0.35%,+0.17,2,44456,买盘
10:07:27,170.0,-0.16%,+0.32,10,180540,买盘
10:07:30,169.98,-0.18%,-0.02,2,33996,中性盘
10:07:33,169.99,-0.17%,+0.01,10,178659,买盘
10:07:36,169.95,-0.19%,-0.04,10,175728,中性盘
10:07:39,169.95,-0.19%,--,0,0,中性盘
10:07:42,169.71,-0.33%,-0.24,3,50913,中性盘
10:07:45,169.7,-0.34%,-0.01,7,120487,卖盘
10:07:48,170.0,-0.16%,+0.3,2,34170,买盘
10:07:57,170.0,-0.16%,--,7,121210,买盘
10:08:00,169.68,-0.35%,-0.32,22,379404,卖盘
10:08:03,169.99,-0.17%,+0.31,3,55587,买盘
10:08:06,170.0,-0.16%,+0.01,2,47940,买盘
10:08:09,169.9,-0.22%,-0.1,2,33980,卖盘
10:08:15,170.0,-0.16%,+0.1,39,672180,买盘
10:08:18,169.68,-0.35%,-0.32,13,225165,卖盘
10:08:21,169.8,-0.28%,+0.12,6,101880,中性盘
10:08:24,169.7,-0.34%,-0.1,15,262526,卖盘
10:08:27,169.8,-0.28%,+0.1,7,134312,买盘
10:08:30,169.68,-0.35%,-0.12,2,43099,卖盘
10:08:33,169.51,-0.45%,-0.17,7,129336,卖盘
10:08:36,169.51,-0.45%,--,17,288167,买盘
10:08:39,169.52,-0.45%,+0.01,6,104085,买盘
10:08:42,169.5,-0.46%,-0.02,2,33900,买盘
10:08:45,169.86,-0.25%,+0.36,30,509580,买盘
10:08:48,169.92,-0.21%,+0.06,2,33984,买盘
10:08:51,170.01,-0.16%,+0.09,6,116457,买盘
10:08:57,170.01,-0.16%,--,0,0,买盘
10:09:00,169.8,-0.28%,-0.21,10,169800,中性盘
10:09:03,169.55,-0.43%,-0.25,2,33910,卖盘
10:09:09,169.58,-0.41%,+0.03,2,33916,卖盘
10:09:12,169.61,-0.39%,+0.03,4,69710,卖盘
10:09:15,169.8,-0.28%,+0.19,32,543360,买盘
10:09:18,169.82,-0.27%,+0.02,3,64192,买盘
10:09:21,169.55,-0.43%,-0.27,5,99187,卖盘
10:09:24,169.82,-0.27%,+0.27,3,52814,买盘
10:09:27,169.84,-0.26%,+0.02,2,42290,卖盘
10:09:30,169.84,-0.26%,--,0,0,买盘
10:09:33,169.82,-0.27%,-0.02,6,106307,买盘
10:09:33,169.82,-0.27%,--,6,106307,中性盘
10:09:33,169.82,-0.27%,--,6,106307,卖盘
10:09:39,169.84,-0.26%,+0.02,5,94091,卖盘
10:09:42,170.26,-0.01%,+0.42,2,43927,买盘
10:09:48,170.22,-0.04%,-0.04,4,68088,买盘
10:09:51,170.22,-0.04%,--,0,0,买盘
10:10:00,170.26,-0.01%,+0.04,9,170090,卖盘
10:10:03,170.29,+0.01%,+0.03,3,51087,买盘
10:10:06,170.26,-0.01%,-0.03,7,119182,中性盘
10:10:09,169.86,-0.25%,-0.4,11,198227,卖盘
10:10:12,169.86,-0.25%,--,0,0,卖盘
10:10:18,169.88,-0.23%,+0.02,6,117217,中性盘
10:10:21,169.87,-0.24%,-0.01,13,220831,卖盘
10:10:24,170.52,+0.14%,+0.65,6,102312,买盘
10:10:36,170.52,+0.14%,--,2,46893,买盘
10:10:39,170.52,+0.14%,--,2,34104,买盘
10:10:42,170.52,+0.14%,--,2,37173,买盘
10:10:48,170.52,+0.14%,--,14,254757,买盘
10:10:51,170.6,+0.19%,+0.08,2,34120,中性盘
10:10:54,170.52,+0.14%,-0.08,2,34104,卖盘
10:10:57,170.7,+0.25%,+0.18,7,119490,买盘
10:11:00,170.7,+0.25%,--,10,173261,买盘
10:11:03,170.64,+0.21%,-0.06,2,50509,卖盘
10:11:06,170.52,+0.14%,-0.12,9,158243,卖盘
10:11:18,170.52,+0.14%,--,6,102312,买盘
10:11:21,170.52,+0.14%,--,0,0,买盘
10:11:30,170.2,-0.05%,-0.32,2,37104,买盘
10:11:36,170.52,+0.14%,+0.32,2,34104,买盘
10:11:39,170.52,+0.14%,--,5,92081,买盘
10:11:42,170.52,+0.14%,--,2,43312,买盘
10:11:48,170.24,-0.02%,-0.28,43,732032,卖盘
10:11:51,170.5,+0.13%,+0.26,9,167602,中性盘
10:11:54,170.22,-0.04%,-0.28,2,34044,中性盘
10:11:57,170.22,-0.04%,--,0,0,中性盘
10:12:00,170.2,-0.05%,-0.02,12,204240,卖盘
10:12:03,170.45,+0.10%,+0.25,2,34090,买盘
10:12:06,170.47,+0.11%,+0.02,0,2046,卖盘
10:12:15,170.47,+0.11%,--,7,130921,买盘
10:12:18,170.6,+0.19%,+0.13,4,70287,买盘
10:12:24,170.21,-0.04%,-0.39,19,323399,卖盘
10:12:27,170.21,-0.04%,--,7,126296,卖盘
10:12:33,170.21,-0.04%,--,4,68084,卖盘
10:12:48,170.21,-0.04%,--,11,199827,卖盘
10:12:51,170.58,+0.18%,+0.37,2,37528,买盘
10:12:57,170.58,+0.18%,--,6,116165,买盘
10:13:03,170.58,+0.18%,--,0,0,买盘
10:13:06,170.57,+0.17%,-0.01,2,34114,买盘
10:13:09,170.25,-0.02%,-0.32,26,449971,卖盘
10:13:12,170.59,+0.18%,+0.34,3,66701,买盘
10:13:15,170.59,+0.18%,--,0,0,买盘
10:13:15,170.59,+0.18%,--,0,0,中性盘
10:13:18,170.59,+0.18%,--,7,123337,买盘
10:13:21,170.61,+0.19%,+0.02,22,384214,买盘
10:13:24,170.64,+0.21%,+0.03,3,56482,买盘
10:13:27,170.62,+0.20%,-0.02,5,99813,中性盘
10:13:30,170.6,+0.19%,-0.02,4,68240,卖盘
10:13:33,170.59,+0.18%,-0.01,2,34289,卖盘
10:13:36,170.59,+0.18%,--,1,20300,卖盘
10:13:39,170.57,+0.17%,-0.02,2,34114,买盘
10:13:42,170.6,+0.19%,+0.03,2,34120,买盘
10:13:45,170.27,-0.01%,-0.33,12,204324,卖盘
10:13:48,170.62,+0.20%,+0.35,2,44361,买盘
10:13:51,170.62,+0.20%,--,0,10749,卖盘
10:13:54,170.25,-0.02%,-0.37,2,34050,卖盘
10:14:00,170.33,+0.03%,+0.08,2,34066,卖盘
10:14:03,170.27,-0.01%,-0.06,4,68108,卖盘
10:14:06,170.27,-0.01%,--,8,136216,卖盘
10:14:09,170.27,-0.01%,--,4,76962,买盘
10:14:12,170.3,+0.01%,+0.03,17,303986,中性盘
10:14:15,170.27,-0.01%,-0.03,4,68108,卖盘
10:14:18,170.5,+0.13%,+0.23,2,36999,买盘
10:14:21,170.27,-0.01%,-0.23,4,69130,卖盘
10:14:24,170.27,-0.01%,--,2,37289,卖盘
10:14:27,170.27,-0.01%,--,2,34054,卖盘
10:14:30,170.57,+0.17%,+0.3,4,68228,买盘
10:14:33,170.27,-0.01%,-0.3,2,34054,卖盘
10:14:36,170.49,+0.12%,+0.22,2,34098,买盘
10:14:45,170.28,0.00%,-0.21,2,34056,卖盘
10:14:48,170.49,+0.12%,+0.21,4,68707,买盘
10:14:51,170.49,+0.12%,--,0,0,买盘
10:15:03,170.3,+0.01%,-0.19,8,136240,卖盘
10:15:06,170.3,+0.01%,--,12,217473,卖盘
10:15:09,170.21,-0.04%,-0.09,35,599480,卖盘
10:15:12,170.19,-0.05%,-0.02,27,471937,卖盘
10:15:15,170.19,-0.05%,--,4,79649,买盘
10:15:18,170.21,-0.04%,+0.02,15,259060,买盘
10:15:21,170.19,-0.05%,-0.02,5,92413,买盘
10:15:24,170.24,-0.02%,+0.05,0,11236,买盘
10:15:30,170.24,-0.02%,--,2,34048,卖盘
10:15:33,170.24,-0.02%,--,1,23663,买盘
10:15:36,170.1,-0.11%,-0.14,2,34020,卖盘
10:15:42,170.1,-0.11%,--,15,255150,卖盘
10:15:48,170.1,-0.11%,--,0,0,卖盘
10:15:51,170.11,-0.10%,+0.01,2,34022,卖盘
10:15:54,170.28,0.00%,+0.17,2,34567,买盘
10:16:03,170.11,-0.10%,-0.17,4,79952,卖盘
10:16:12,170.11,-0.10%,--,5,85055,卖盘
10:16:15,170.07,-0.12%,-0.04,15,264799,卖盘
10:16:18,170.11,-0.10%,+0.04,4,74508,买盘
10:16:21,170.11,-0.10%,--,3,51033,买盘
10:16:24,170.02,-0.15%,-0.09,9,160839,卖盘
10:16:27,170.11,-0.10%,+0.09,2,34022,买盘
10:16:30,170.11,-0.10%,--,1,22795,买盘
10:16:45,170.44,+0.09%,+0.33,2,34088,中性盘
10:16:48,170.44,+0.09%,--,2,36304,买盘
10:16:48,170.44,+0.09%,--,2,36304,中性盘
10:17:12,170.11,-0.10%,-0.33,2,34022,卖盘
10:17:24,170.11,-0.10%,--,0,0,卖盘
10:17:27,170.06,-0.13%,-0.05,17,304067,卖盘
10:17:30,170.1,-0.11%,+0.04,2,41334,买盘
10:17:36,170.01,-0.16%,-0.09,6,118157,卖盘
10:17:39,170.01,-0.16%,--,17,294627,卖盘
10:17:42,170.02,-0.15%,+0.01,6,113913,买盘
10:17:45,169.88,-0.23%,-0.14,5,99210,卖盘
10:17:54,170.02,-0.15%,+0.14,3,63928,买盘
10:17:57,169.88,-0.23%,-0.14,4,67952,卖盘
10:18:03,169.88,-0.23%,--,0,14949,买盘
10:18:06,170.02,-0.15%,+0.14,2,34854,买盘
10:18:15,169.86,-0.25%,-0.16,4,67944,卖盘
10:18:18,170.02,-0.15%,+0.16,6,105582,买盘
10:18:21,170.02,-0.15%,--,0,0,买盘
10:18:24,169.82,-0.27%,-0.2,6,115478,卖盘
10:18:30,169.82,-0.27%,--,0,3566,卖盘
10:18:36,169.82,-0.27%,--,0,0,买盘
10:18:39,169.82,-0.27%,--,1,30398,买盘
10:18:42,169.86,-0.25%,+0.04,6,101916,买盘
10:18:45,169.82,-0.27%,-0.04,15,254730,卖盘
10:18:48,170.01,-0.16%,+0.19,2,35702,买盘
10:18:51,170.02,-0.15%,+0.01,5,99632,买盘
10:18:54,169.89,-0.23%,-0.13,11,188238,卖盘
10:18:57,170.29,+0.01%,+0.4,2,34058,买盘
10:19:00,170.31,+0.02%,+0.02,2,35935,买盘
10:19:03,170.31,+0.02%,--,13,224639,买盘
10:19:06,170.31,+0.02%,--,3,58927,卖盘
10:19:09,170.29,+0.01%,-0.02,7,119203,卖盘
10:19:12,170.45,+0.10%,+0.16,6,114372,买盘
10:19:15,170.44,+0.09%,-0.01,3,53007,卖盘
10:19:18,170.44,+0.09%,--,2,34088,卖盘
10:19:21,170.45,+0.10%,+0.01,6,110281,买盘
10:19:24,170.45,+0.10%,--,10,174541,买盘
10:19:27,170.44,+0.09%,-0.01,5,97833,卖盘
10:19:30,170.44,+0.09%,--,4,68346,买盘
10:19:36,170.44,+0.09%,--,7,127148,卖盘
10:19:39,170.44,+0.09%,--,2,34088,买盘
10:19:45,170.44,+0.09%,--,10,170440,买盘
10:19:48,170.44,+0.09%,--,2,49939,买盘
10:20:12,170.44,+0.09%,--,0,0,买盘
10:20:15,170.33,+0.03%,-0.11,8,136264,卖盘
10:20:18,170.29,+0.01%,-0.04,30,522450,卖盘
10:20:21,170.25,-0.02%,-0.04,6,107258,卖盘
10:20:24,170.22,-0.04%,-0.03,4,68088,中性盘
10:20:27,170.22,-0.04%,--,0,0,卖盘
10:20:30,170.23,-0.03%,+0.01,2,39834,卖盘
10:20:36,170.23,-0.03%,--,0,0,卖盘
10:20:36,170.23,-0.03%,--,0,0,中性盘
10:20:42,170.24,-0.02%,+0.01,4,79332,卖盘
10:20:48,170.21,-0.04%,-0.03,2,34042,卖盘
10:20:51,170.17,-0.06%,-0.04,2,34204,卖盘
10:20:57,170.05,-0.14%,-0.12,2,34010,卖盘
10:21:00,170.0,-0.16%,-0.05,4,84830,卖盘
10:21:03,170.0,-0.16%,--,2,34000,卖盘
10:21:06,170.01,-0.16%,+0.01,2,34002,卖盘
10:21:09,170.0,-0.16%,-0.01,2,36040,卖盘
10:21:12,169.94,-0.20%,-0.06,2,33988,卖盘
10:21:24,170.0,-0.16%,+0.06,3,65620,买盘
10:21:39,170.0,-0.16%,--,0,0,买盘
10:21:45,169.89,-0.23%,-0.11,2,33978,卖盘
10:21:48,170.0,-0.16%,+0.11,2,34000,买盘
10:21:51,169.89,-0.23%,-0.11,4,69655,卖盘
10:21:57,169.89,-0.23%,--,0,0,卖盘
10:22:03,169.88,-0.23%,-0.01,4,67952,卖盘
10:22:06,169.88,-0.23%,--,4,68292,买盘
10:22:09,169.83,-0.26%,-0.05,3,66573,卖盘
10:22:12,169.83,-0.26%,--,7,123636,卖盘
10:22:15,169.78,-0.29%,-0.05,16,283872,卖盘
10:22:18,169.73,-0.32%,-0.05,8,135784,卖盘
10:22:21,169.66,-0.36%,-0.07,4,76177,卖盘
10:22:24,169.67,-0.36%,+0.01,2,33934,卖盘
10:22:27,169.56,-0.42%,-0.11,25,426274,卖盘
10:22:30,169.8,-0.28%,+0.24,3,55015,买盘
10:22:36,169.53,-0.44%,-0.27,14,253278,卖盘
10:22:42,169.53,-0.44%,--,0,0,卖盘
10:22:45,169.66,-0.36%,+0.13,18,319470,买盘
10:22:48,169.67,-0.36%,+0.01,3,63626,买盘
10:22:54,169.67,-0.36%,--,0,0,买盘
10:23:00,169.66,-0.36%,-0.01,4,67864,卖盘
10:23:03,169.66,-0.36%,--,0,5429,买盘
10:23:06,169.66,-0.36%,--,5,96367,卖盘
10:23:12,169.56,-0.42%,-0.1,2,33912,卖盘
10:23:15,169.66,-0.36%,+0.1,2,33932,买盘
10:23:18,169.66,-0.36%,--,20,356116,卖盘
10:23:21,169.66,-0.36%,--,5,94331,买盘
10:23:24,169.67,-0.36%,+0.01,2,42078,卖盘
10:23:27,169.66,-0.36%,-0.01,13,224460,卖盘
