成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:07,169.5,+0.30%,+0.2,23,398325,买盘
09:54:10,169.16,+0.10%,-0.34,77,1313189,卖盘
09:54:13,169.48,+0.29%,+0.32,18,306081,买盘
09:54:16,169.12,+0.08%,-0.36,2,43126,卖盘
09:54:19,169.3,+0.18%,+0.18,101,1718734,买盘
09:54:22,169.3,+0.18%,--,5,84650,卖盘
09:54:25,169.2,+0.12%,-0.1,18,320972,买盘
09:54:34,169.2,+0.12%,--,27,472576,买盘
09:54:37,169.49,+0.30%,+0.29,10,169490,买盘
09:54:40,169.48,+0.29%,-0.01,22,380652,中性盘
09:54:43,169.48,+0.29%,--,0,0,买盘
09:54:49,169.2,+0.12%,-0.28,14,246524,卖盘
09:54:52,169.48,+0.29%,+0.28,4,67792,买盘
09:54:55,169.49,+0.30%,+0.01,6,104406,买盘
09:55:01,169.21,+0.13%,-0.28,2,39934,卖盘
09:55:04,169.4,+0.24%,+0.19,23,389620,中性盘
09:55:04,169.4,+0.24%,-0.15,23,389620,中性盘
09:55:07,169.25,+0.15%,-0.15,2,41466,卖盘
09:55:10,169.07,+0.05%,-0.18,25,434679,卖盘
09:55:13,169.02,+0.02%,-0.05,6,101412,中性盘
09:55:16,169.0,+0.01%,-0.02,5,84500,卖盘
09:55:19,168.88,-0.07%,-0.12,20,339618,卖盘
09:55:22,168.82,-0.10%,-0.06,4,67528,卖盘
09:55:25,168.86,-0.08%,+0.04,12,204489,中性盘
09:55:28,168.86,-0.08%,--,0,0,中性盘
09:55:31,168.86,-0.08%,--,4,80715,买盘
09:55:34,168.86,-0.08%,--,3,50658,买盘
09:55:37,168.88,-0.07%,+0.02,9,164827,买盘
09:55:40,169.02,+0.02%,+0.14,12,203331,买盘
09:55:46,169.1,+0.07%,+0.08,7,118370,买盘
09:55:55,169.02,+0.02%,-0.08,17,303222,卖盘
09:55:58,169.1,+0.07%,+0.08,5,84550,买盘
09:56:04,169.1,+0.07%,--,4,68824,买盘
09:56:07,169.05,+0.04%,-0.05,2,33810,卖盘
09:56:10,169.23,+0.14%,+0.18,4,80892,买盘
09:56:13,169.1,+0.07%,-0.13,4,67640,卖盘
09:56:16,169.1,+0.07%,--,0,0,卖盘
09:56:19,169.1,+0.07%,--,10,176540,卖盘
09:56:22,169.1,+0.07%,--,45,761288,卖盘
09:56:25,169.13,+0.08%,+0.03,2,46172,买盘
09:56:28,169.23,+0.14%,+0.1,7,126584,买盘
09:56:31,169.14,+0.09%,-0.09,2,33828,卖盘
09:56:34,169.14,+0.09%,--,18,309188,卖盘
09:56:37,169.14,+0.09%,--,2,33828,卖盘
09:56:40,169.25,+0.15%,+0.11,3,51452,买盘
09:56:46,169.25,+0.15%,--,5,94442,卖盘
09:56:49,169.26,+0.16%,+0.01,2,33852,卖盘
09:56:52,169.25,+0.15%,-0.01,6,101550,买盘
09:56:58,169.25,+0.15%,--,2,33850,买盘
09:57:01,169.25,+0.15%,--,4,80563,买盘
09:57:04,169.25,+0.15%,--,5,92918,买盘
09:57:07,169.25,+0.15%,--,0,0,中性盘
09:57:10,169.25,+0.15%,--,4,67700,卖盘
09:57:16,169.35,+0.21%,+0.1,3,51821,中性盘
09:57:19,169.35,+0.21%,--,8,150383,买盘
09:57:28,169.21,+0.13%,-0.14,7,126061,卖盘
09:57:31,169.35,+0.21%,+0.14,94,1602390,买盘
09:57:34,169.31,+0.19%,-0.04,2,33862,买盘
09:57:37,169.21,+0.13%,-0.1,2,41964,卖盘
09:57:40,169.31,+0.19%,+0.1,2,43005,买盘
09:57:46,169.04,+0.03%,-0.27,5,84520,卖盘
09:57:49,169.31,+0.19%,+0.27,6,101586,买盘
09:57:52,169.31,+0.19%,--,5,92782,买盘
09:57:58,169.31,+0.19%,--,2,33862,买盘
09:58:01,169.05,+0.04%,-0.26,11,190857,卖盘
09:58:04,169.02,+0.02%,-0.03,38,653431,卖盘
09:58:07,168.88,-0.07%,-0.14,15,268688,卖盘
09:58:10,168.88,-0.07%,--,9,151992,卖盘
09:58:13,168.88,-0.07%,--,8,149797,卖盘
09:58:19,168.83,-0.09%,-0.05,12,214414,卖盘
09:58:22,168.81,-0.11%,-0.02,11,193963,卖盘
09:58:25,168.82,-0.10%,+0.01,18,303876,买盘
09:58:28,168.81,-0.11%,-0.01,2,33762,卖盘
09:58:31,168.82,-0.10%,+0.01,2,33764,买盘
09:58:34,168.88,-0.07%,+0.06,39,662516,买盘
09:58:37,168.86,-0.08%,-0.02,8,138972,卖盘
09:58:40,168.86,-0.08%,--,0,0,卖盘
09:58:46,168.97,-0.01%,+0.11,4,67588,买盘
09:58:49,168.86,-0.08%,-0.11,10,170549,卖盘
09:58:52,168.86,-0.08%,--,6,105200,卖盘
09:58:55,168.97,-0.01%,+0.11,2,33794,买盘
09:59:01,168.83,-0.09%,-0.14,0,14182,卖盘
09:59:04,168.83,-0.09%,--,2,33766,卖盘
09:59:07,168.86,-0.08%,+0.03,1,30395,买盘
09:59:19,168.88,-0.07%,+0.02,5,96937,买盘
09:59:22,168.86,-0.08%,-0.02,12,205503,卖盘
09:59:22,168.86,-0.08%,-0.03,12,205503,中性盘
09:59:25,168.83,-0.09%,-0.03,0,5234,卖盘
09:59:28,168.88,-0.07%,+0.05,3,52859,买盘
09:59:31,168.88,-0.07%,--,7,120580,卖盘
09:59:34,168.88,-0.07%,--,8,148783,卖盘
09:59:40,168.97,-0.01%,+0.09,4,72488,买盘
09:59:43,168.88,-0.07%,-0.09,2,33776,卖盘
09:59:46,169.05,+0.04%,+0.17,15,261689,买盘
09:59:49,169.05,+0.04%,--,1,24343,买盘
09:59:55,169.3,+0.18%,+0.25,2,43172,买盘
09:59:58,169.31,+0.19%,+0.01,23,392969,买盘
10:00:01,169.31,+0.19%,--,11,188273,中性盘
10:00:07,169.4,+0.24%,+0.09,43,736212,买盘
10:00:10,169.39,+0.24%,-0.01,4,67756,卖盘
10:00:13,169.39,+0.24%,--,15,262385,卖盘
10:00:16,169.39,+0.24%,--,0,0,买盘
10:00:19,169.34,+0.21%,-0.05,9,152406,中性盘
10:00:22,169.34,+0.21%,--,0,0,买盘
10:00:25,169.0,+0.01%,-0.34,9,164268,卖盘
10:00:28,168.97,-0.01%,-0.03,139,2361018,卖盘
10:00:31,168.96,-0.02%,-0.01,86,1468093,卖盘
10:00:34,168.83,-0.09%,-0.13,37,640203,卖盘
10:00:37,168.7,-0.17%,-0.13,88,1499237,卖盘
10:00:40,168.56,-0.25%,-0.14,32,539392,卖盘
10:00:43,168.52,-0.28%,-0.04,56,953149,卖盘
10:00:46,168.3,-0.41%,-0.22,21,357974,卖盘
10:00:49,168.14,-0.50%,-0.16,48,807072,卖盘
10:00:52,168.2,-0.47%,+0.06,59,997762,买盘
10:00:55,168.01,-0.58%,-0.19,102,1713702,卖盘
10:00:58,168.1,-0.53%,+0.09,78,1315719,中性盘
10:01:01,168.1,-0.53%,--,72,1210320,买盘
10:01:04,168.16,-0.49%,+0.06,35,590578,买盘
10:01:07,168.17,-0.49%,+0.01,43,736080,卖盘
10:01:10,168.02,-0.57%,-0.15,2,43181,卖盘
10:01:13,168.15,-0.50%,+0.13,5,84075,买盘
10:01:16,168.02,-0.57%,-0.13,4,71745,卖盘
10:01:22,168.02,-0.57%,--,17,293867,卖盘
10:01:25,168.0,-0.59%,-0.02,28,478464,卖盘
10:01:28,168.0,-0.59%,--,15,258216,卖盘
10:01:31,167.88,-0.66%,-0.12,28,486684,卖盘
10:01:34,167.88,-0.66%,--,6,100728,卖盘
10:01:37,167.77,-0.72%,-0.11,12,201324,卖盘
10:01:40,167.73,-0.75%,-0.04,2,33546,卖盘
10:01:43,167.73,-0.75%,--,2,40591,买盘
10:01:46,167.67,-0.78%,-0.06,4,67068,卖盘
10:01:49,167.65,-0.79%,-0.02,15,251475,卖盘
10:01:55,167.67,-0.78%,+0.02,22,373904,买盘
10:01:58,167.6,-0.82%,-0.07,40,670400,卖盘
10:02:01,167.43,-0.92%,-0.17,70,1174521,卖盘
10:02:04,167.45,-0.91%,+0.02,2,42365,买盘
10:02:07,167.57,-0.84%,+0.12,2,33514,买盘
10:02:10,167.45,-0.91%,-0.12,11,200438,卖盘
10:02:16,167.45,-0.91%,-0.2,12,207471,卖盘
10:02:19,167.65,-0.79%,+0.2,2,33530,买盘
10:02:22,167.65,-0.79%,--,0,0,买盘
10:02:25,167.65,-0.79%,--,52,871780,买盘
10:02:28,167.65,-0.79%,--,4,67060,买盘
10:02:31,167.65,-0.79%,--,4,82484,买盘
10:02:37,167.65,-0.79%,--,14,236051,卖盘
10:02:40,167.6,-0.82%,-0.05,25,424196,卖盘
10:02:43,167.67,-0.78%,+0.07,20,342550,买盘
10:02:46,167.63,-0.80%,-0.04,16,281451,卖盘
10:02:49,167.55,-0.85%,-0.08,13,217815,卖盘
10:02:52,167.51,-0.88%,-0.04,23,385273,卖盘
10:02:55,167.5,-0.88%,-0.01,5,86095,卖盘
10:02:58,167.5,-0.88%,--,7,117250,买盘
10:03:01,167.51,-0.88%,+0.01,2,33502,买盘
10:03:07,167.46,-0.91%,-0.05,4,70836,卖盘
10:03:10,167.45,-0.91%,-0.01,4,66980,卖盘
10:03:13,167.47,-0.90%,+0.02,7,126942,买盘
10:03:16,167.45,-0.91%,-0.02,13,232253,买盘
10:03:19,167.43,-0.92%,-0.02,2,36835,卖盘
10:03:22,167.36,-0.96%,-0.07,7,117152,卖盘
10:03:25,167.3,-1.00%,-0.06,37,628546,卖盘
10:03:28,167.3,-1.00%,--,0,0,卖盘
10:03:31,167.32,-0.99%,+0.02,4,75629,卖盘
10:03:34,167.46,-0.91%,+0.14,14,249180,买盘
10:03:37,167.51,-0.88%,+0.05,43,728836,买盘
10:03:40,167.41,-0.93%,-0.1,4,66964,中性盘
10:03:40,167.41,-0.93%,--,4,66964,中性盘
10:03:43,167.56,-0.85%,+0.15,40,684985,买盘
10:03:46,167.56,-0.85%,--,2,33512,买盘
10:03:49,167.6,-0.82%,+0.04,13,231120,买盘
10:03:55,167.88,-0.66%,+0.28,3,64298,买盘
10:03:58,167.7,-0.76%,-0.18,2,33540,买盘
10:04:01,167.56,-0.85%,-0.14,3,50268,卖盘
10:04:13,167.56,-0.85%,--,0,0,卖盘
10:04:16,167.87,-0.66%,+0.31,14,250462,买盘
10:04:19,167.88,-0.66%,+0.01,11,184668,中性盘
10:04:22,167.87,-0.66%,-0.01,9,152762,卖盘
10:04:28,167.9,-0.65%,+0.03,10,173609,卖盘
10:04:34,167.94,-0.62%,+0.04,2,33588,中性盘
10:04:37,167.97,-0.60%,+0.03,9,151173,买盘
10:04:40,167.97,-0.60%,--,2,33594,买盘
10:04:43,167.97,-0.60%,--,2,33594,卖盘
10:04:46,168.0,-0.59%,+0.03,4,67200,买盘
10:04:52,168.29,-0.41%,+0.29,2,33658,买盘
10:05:04,168.01,-0.58%,-0.28,2,33602,中性盘
10:05:07,168.27,-0.43%,+0.26,2,33654,中性盘
10:05:10,168.27,-0.43%,--,5,84135,买盘
10:05:13,168.27,-0.43%,--,2,33654,买盘
10:05:16,168.01,-0.58%,-0.26,4,74932,卖盘
10:05:19,167.87,-0.66%,-0.14,53,900790,卖盘
10:05:22,167.7,-0.76%,-0.17,6,100620,卖盘
10:05:25,167.7,-0.76%,--,0,0,中性盘
10:05:28,167.97,-0.60%,+0.27,2,38297,买盘
10:05:37,167.7,-0.76%,-0.27,3,60875,卖盘
10:05:40,167.97,-0.60%,+0.27,2,33594,买盘
10:05:43,167.7,-0.76%,-0.27,14,242327,卖盘
10:05:46,167.7,-0.76%,--,0,0,卖盘
10:05:49,167.81,-0.70%,+0.11,10,171334,卖盘
10:06:01,167.97,-0.60%,+0.16,20,351729,买盘
10:06:04,167.97,-0.60%,--,4,67188,买盘
10:06:07,167.73,-0.75%,-0.24,5,89232,卖盘
10:06:10,167.81,-0.70%,+0.08,2,33898,买盘
10:06:16,167.81,-0.70%,--,2,33730,买盘
10:06:19,167.72,-0.75%,-0.09,22,384582,卖盘
10:06:22,167.74,-0.74%,+0.02,25,433608,买盘
10:06:25,167.75,-0.73%,+0.01,6,100650,卖盘
10:06:31,167.75,-0.73%,--,0,0,中性盘
10:06:34,167.81,-0.70%,+0.06,2,33562,中性盘
10:06:37,167.66,-0.79%,-0.15,24,412276,卖盘
10:06:40,167.66,-0.79%,--,0,0,卖盘
10:06:46,167.66,-0.79%,--,9,158439,卖盘
10:06:49,167.81,-0.70%,+0.15,6,100686,买盘
10:06:52,167.66,-0.79%,-0.15,3,61531,卖盘
10:06:55,167.65,-0.79%,-0.01,2,34201,卖盘
10:06:58,167.66,-0.79%,+0.01,3,50298,买盘
10:07:01,167.64,-0.80%,-0.02,4,68900,买盘
10:07:04,167.62,-0.81%,-0.02,5,83810,卖盘
10:07:07,167.72,-0.75%,+0.1,45,757591,买盘
10:07:10,167.81,-0.70%,+0.09,2,33562,买盘
10:07:13,167.81,-0.70%,--,0,0,买盘
10:07:19,168.0,-0.59%,+0.19,26,446712,买盘
10:07:25,168.0,-0.59%,--,2,42000,买盘
10:07:28,168.0,-0.59%,--,0,0,买盘
10:07:31,168.0,-0.59%,--,4,67200,买盘
10:07:34,167.97,-0.60%,-0.03,12,217857,中性盘
10:07:37,167.89,-0.65%,-0.08,9,151101,中性盘
10:07:46,167.97,-0.60%,+0.08,2,33594,买盘
10:07:52,167.99,-0.59%,+0.02,2,33598,买盘
10:07:55,167.92,-0.63%,-0.07,10,171446,卖盘
10:07:58,167.92,-0.63%,--,0,0,卖盘
10:07:58,167.92,-0.63%,--,0,0,中性盘
10:08:01,167.92,-0.63%,--,10,170103,卖盘
10:08:04,168.0,-0.59%,+0.08,15,258384,买盘
10:08:07,168.26,-0.43%,+0.26,8,134608,买盘
10:08:10,168.0,-0.59%,-0.26,2,33600,卖盘
10:08:16,168.01,-0.58%,+0.01,6,112735,中性盘
10:08:22,168.11,-0.52%,+0.1,5,92461,买盘
10:08:25,168.0,-0.59%,-0.11,20,340200,卖盘
10:08:28,168.01,-0.58%,+0.01,2,33602,买盘
10:08:37,167.89,-0.65%,-0.12,5,99559,卖盘
10:08:40,167.95,-0.62%,+0.06,10,167950,卖盘
10:08:43,167.88,-0.66%,-0.07,12,202631,卖盘
10:08:46,167.84,-0.68%,-0.04,24,402816,卖盘
10:08:49,167.85,-0.67%,+0.01,6,107424,买盘
10:08:52,167.84,-0.68%,-0.01,2,36589,买盘
10:08:55,167.84,-0.68%,--,8,149881,买盘
10:08:58,167.84,-0.68%,--,2,33568,买盘
10:09:01,167.85,-0.67%,+0.01,15,267889,买盘
10:09:07,167.9,-0.65%,+0.05,3,50370,卖盘
10:09:10,167.91,-0.64%,+0.01,5,83955,卖盘
10:09:13,167.9,-0.65%,-0.01,10,167900,卖盘
10:09:16,167.94,-0.62%,+0.04,5,83970,买盘
10:09:19,167.94,-0.62%,--,10,183726,买盘
10:09:22,168.11,-0.52%,+0.17,18,309491,买盘
10:09:25,168.15,-0.50%,+0.04,7,134352,卖盘
10:09:31,168.14,-0.50%,-0.01,3,54141,买盘
10:09:37,168.14,-0.50%,--,2,33628,买盘
10:09:49,167.9,-0.65%,-0.24,97,1631149,卖盘
10:09:52,167.78,-0.72%,-0.12,197,3308957,卖盘
10:09:55,167.78,-0.72%,--,37,633034,卖盘
10:10:04,167.77,-0.72%,-0.01,4,67108,中性盘
10:10:07,167.67,-0.78%,-0.1,4,67068,卖盘
10:10:10,167.77,-0.72%,+0.1,6,100662,买盘
10:10:13,167.63,-0.80%,-0.14,11,184393,卖盘
10:10:16,167.6,-0.82%,-0.03,3,50280,卖盘
10:10:19,167.56,-0.85%,-0.04,10,182305,卖盘
10:10:22,167.42,-0.93%,-0.14,34,575925,卖盘
10:10:25,167.51,-0.88%,+0.09,14,234514,中性盘
10:10:28,167.51,-0.88%,--,8,134008,卖盘
10:10:34,167.42,-0.93%,-0.09,2,43529,卖盘
10:10:37,167.41,-0.93%,-0.01,36,612553,卖盘
10:10:40,167.38,-0.95%,-0.03,35,596710,卖盘
10:10:43,167.35,-0.97%,-0.03,5,92712,卖盘
10:10:46,167.53,-0.86%,+0.18,66,1110724,买盘
10:10:52,167.53,-0.86%,--,15,263022,卖盘
10:10:55,167.53,-0.86%,--,2,33506,买盘
10:10:58,167.36,-0.96%,-0.17,14,247191,卖盘
10:11:01,167.33,-0.98%,-0.03,18,312907,卖盘
10:11:07,167.33,-0.98%,--,3,50199,卖盘
10:11:10,167.32,-0.99%,-0.01,8,143393,卖盘
10:11:13,167.33,-0.98%,+0.01,2,33466,卖盘
10:11:16,167.33,-0.98%,--,3,55219,卖盘
10:11:19,167.32,-0.99%,-0.01,4,66928,卖盘
10:11:22,167.31,-0.99%,-0.01,4,70270,卖盘
10:11:25,167.3,-1.00%,-0.01,36,602949,卖盘
10:11:28,167.27,-1.02%,-0.03,31,518537,卖盘
10:11:31,167.3,-1.00%,+0.03,4,75954,买盘
10:11:34,167.2,-1.06%,-0.1,9,151316,卖盘
10:11:37,167.27,-1.02%,+0.07,10,177139,买盘
10:11:40,167.27,-1.02%,--,2,33454,买盘
10:11:43,167.18,-1.07%,-0.09,5,83590,卖盘
10:11:46,167.18,-1.07%,--,0,0,卖盘
10:11:49,167.18,-1.07%,--,5,83590,卖盘
10:11:52,167.18,-1.07%,--,2,33436,买盘
10:11:55,167.13,-1.10%,-0.05,5,90417,卖盘
10:11:58,167.13,-1.10%,--,20,334260,卖盘
10:12:01,167.18,-1.07%,+0.05,6,112011,买盘
10:12:04,167.13,-1.10%,-0.05,15,250695,卖盘
10:12:07,167.18,-1.07%,+0.05,14,236225,买盘
10:12:10,167.11,-1.11%,-0.07,11,200031,卖盘
10:12:13,167.1,-1.12%,-0.01,2,49295,卖盘
10:12:16,167.11,-1.11%,+0.01,0,501,买盘
10:12:16,167.11,-1.11%,-0.01,0,501,中性盘
10:12:19,167.1,-1.12%,-0.01,4,70182,卖盘
10:12:22,167.1,-1.12%,--,5,83550,卖盘
10:12:25,167.07,-1.14%,-0.03,44,746302,卖盘
10:12:28,167.05,-1.15%,-0.02,29,496807,卖盘
10:12:31,167.04,-1.15%,-0.01,2,33408,卖盘
10:12:37,167.03,-1.16%,-0.01,6,105229,卖盘
10:12:40,167.11,-1.11%,+0.08,56,948851,买盘
10:12:43,167.11,-1.11%,--,7,129510,卖盘
10:12:46,167.11,-1.11%,--,16,267376,卖盘
10:12:49,167.11,-1.11%,--,2,41778,卖盘
10:12:52,167.13,-1.10%,+0.02,2,33426,卖盘
10:12:55,167.14,-1.09%,+0.01,3,50142,卖盘
10:12:58,167.14,-1.09%,--,7,127026,卖盘
10:13:01,167.16,-1.08%,+0.02,2,33432,卖盘
10:13:07,167.02,-1.17%,-0.14,17,285604,卖盘
10:13:10,167.02,-1.17%,--,0,0,卖盘
10:13:13,167.16,-1.08%,+0.14,4,68368,买盘
10:13:16,167.16,-1.08%,--,12,208449,买盘
10:13:19,167.03,-1.16%,-0.13,13,223152,卖盘
10:13:25,167.03,-1.16%,--,9,157008,买盘
10:13:31,167.03,-1.16%,--,0,0,中性盘
10:13:34,167.1,-1.12%,+0.07,3,50130,中性盘
10:13:37,167.33,-0.98%,+0.23,66,1108227,买盘
10:13:40,167.33,-0.98%,--,0,0,卖盘
10:13:46,167.43,-0.92%,+0.1,3,53578,买盘
10:13:52,167.43,-0.92%,--,2,37504,卖盘
10:13:58,167.43,-0.92%,--,0,0,卖盘
10:14:04,167.5,-0.88%,+0.07,6,100500,买盘
10:14:07,167.43,-0.92%,-0.07,10,171783,卖盘
10:14:10,167.43,-0.92%,--,4,66972,卖盘
10:14:13,167.44,-0.92%,+0.01,7,133450,中性盘
10:14:16,167.35,-0.97%,-0.09,2,35980,卖盘
10:14:19,167.35,-0.97%,--,0,0,卖盘
10:14:22,167.35,-0.97%,--,5,84344,卖盘
10:14:25,167.38,-0.95%,+0.03,3,63772,中性盘
10:14:28,167.38,-0.95%,--,0,0,买盘
10:14:31,167.36,-0.96%,-0.02,2,33472,买盘
10:14:37,167.36,-0.96%,--,2,33472,买盘
10:14:49,167.34,-0.98%,-0.02,2,33468,卖盘
10:14:52,167.34,-0.98%,--,0,2175,卖盘
10:14:55,167.36,-0.96%,+0.02,11,187945,买盘
10:14:58,167.35,-0.97%,-0.01,4,76312,中性盘
10:15:01,167.36,-0.96%,+0.01,9,156147,买盘
10:15:07,167.36,-0.96%,--,4,71295,卖盘
10:15:10,167.31,-0.99%,-0.05,12,207799,卖盘
10:15:13,167.34,-0.98%,+0.03,6,100404,买盘
10:15:16,167.36,-0.96%,+0.02,2,33472,买盘
10:15:25,167.36,-0.96%,--,30,504758,买盘
10:15:28,167.3,-1.00%,-0.06,16,270691,卖盘
10:15:31,167.3,-1.00%,--,3,63909,买盘
10:15:34,167.3,-1.00%,--,2,33460,卖盘
10:15:37,167.3,-1.00%,--,1,20745,卖盘
10:15:43,167.22,-1.05%,-0.08,2,37123,卖盘
10:15:46,167.2,-1.06%,-0.02,25,422682,卖盘
10:15:49,167.3,-1.00%,+0.1,28,471953,买盘
10:15:55,167.3,-1.00%,--,13,233216,卖盘
10:15:58,167.32,-0.99%,+0.02,2,33464,买盘
10:16:01,167.33,-0.98%,+0.01,2,33466,买盘
10:16:04,167.33,-0.98%,--,0,0,中性盘
10:16:10,167.32,-0.99%,-0.01,2,35974,卖盘
10:16:13,167.32,-0.99%,--,1,30954,买盘
10:16:16,167.36,-0.96%,+0.04,0,5690,卖盘
10:16:19,167.36,-0.96%,--,0,0,买盘
10:16:22,167.3,-1.00%,-0.06,5,86829,卖盘
10:16:25,167.36,-0.96%,+0.06,2,36317,卖盘
10:16:28,167.3,-1.00%,-0.06,22,379102,卖盘
10:16:31,167.29,-1.01%,-0.01,8,137680,卖盘
10:16:34,167.3,-1.00%,+0.01,19,332760,买盘
10:16:34,167.3,-1.00%,--,19,332760,中性盘
10:16:34,167.3,-1.00%,--,19,332760,买盘
10:16:40,167.3,-1.00%,--,0,0,买盘
10:16:46,167.3,-1.00%,--,17,288425,买盘
10:16:49,167.21,-1.05%,-0.09,4,82769,卖盘
10:16:52,167.24,-1.04%,+0.03,7,117737,卖盘
10:16:58,167.24,-1.04%,--,5,96330,卖盘
10:17:01,167.2,-1.06%,-0.04,10,178235,卖盘
10:17:04,167.29,-1.01%,+0.09,9,161268,买盘
10:17:07,167.29,-1.01%,--,0,0,买盘
10:17:10,167.32,-0.99%,+0.03,16,274907,买盘
10:17:13,167.38,-0.95%,+0.06,9,160517,买盘
10:17:16,167.2,-1.06%,-0.18,24,414990,卖盘
10:17:19,167.2,-1.06%,--,0,0,卖盘
10:17:22,167.47,-0.90%,+0.27,11,184719,买盘
10:17:28,167.47,-0.90%,--,0,0,买盘
10:17:31,167.48,-0.89%,+0.01,2,33831,买盘
10:17:34,167.48,-0.89%,--,0,0,中性盘
10:17:43,167.47,-0.90%,-0.01,4,66988,卖盘
10:17:46,167.47,-0.90%,--,10,167637,卖盘
10:17:52,167.52,-0.87%,+0.05,9,161657,买盘
10:17:55,167.8,-0.70%,+0.28,5,83900,买盘
10:17:58,167.8,-0.70%,--,0,0,买盘
10:18:01,167.8,-0.70%,--,7,117460,买盘
10:18:04,167.8,-0.70%,--,5,83900,买盘
10:18:07,167.8,-0.70%,--,0,0,卖盘
10:18:10,167.8,-0.70%,--,5,85075,卖盘
10:18:13,167.87,-0.66%,+0.07,10,170556,买盘
10:18:16,168.01,-0.58%,+0.14,4,67204,买盘
10:18:19,167.87,-0.66%,-0.14,4,67148,卖盘
10:18:22,168.33,-0.39%,+0.46,9,151497,买盘
10:18:25,168.33,-0.39%,--,0,0,买盘
10:18:31,168.31,-0.40%,-0.02,7,117817,买盘
10:18:37,168.31,-0.40%,--,0,0,买盘
10:18:40,168.0,-0.59%,-0.31,2,33600,中性盘
10:18:46,168.0,-0.59%,--,0,0,卖盘
10:18:49,168.28,-0.42%,+0.28,9,151452,中性盘
10:18:55,168.01,-0.58%,-0.27,7,117607,卖盘
10:18:58,168.01,-0.58%,--,0,0,中性盘
10:19:04,168.01,-0.58%,--,2,44859,卖盘
10:19:10,168.01,-0.58%,--,0,0,卖盘
10:19:13,168.29,-0.41%,+0.28,21,354755,买盘
10:19:16,168.29,-0.41%,--,0,0,买盘
10:19:22,168.03,-0.57%,-0.26,2,33606,中性盘
10:19:25,168.16,-0.49%,+0.13,4,67264,买盘
10:19:43,168.29,-0.41%,+0.13,2,33658,买盘
10:19:46,168.29,-0.41%,--,2,33658,买盘
10:19:49,168.16,-0.49%,-0.13,6,100896,卖盘
10:19:52,168.16,-0.49%,--,2,44394,卖盘
10:19:55,168.29,-0.41%,+0.13,15,260681,买盘
10:19:58,168.02,-0.57%,-0.27,4,70064,卖盘
10:20:04,168.28,-0.42%,+0.26,8,135970,买盘
10:20:07,168.28,-0.42%,--,2,33656,买盘
10:20:10,168.28,-0.42%,--,5,93395,买盘
10:20:13,168.28,-0.42%,--,0,0,买盘
10:20:16,168.27,-0.43%,-0.01,2,33654,买盘
10:20:19,168.27,-0.43%,--,8,140674,买盘
10:20:22,168.28,-0.42%,+0.01,2,44089,买盘
10:20:25,168.3,-0.41%,+0.02,2,33660,买盘
10:20:28,168.33,-0.39%,+0.03,2,33666,买盘
10:20:31,168.33,-0.39%,--,21,367128,买盘
10:20:34,168.5,-0.29%,+0.17,4,67400,买盘
10:20:37,168.5,-0.29%,--,0,0,买盘
10:20:40,168.34,-0.38%,-0.16,18,309746,卖盘
10:20:43,168.49,-0.30%,+0.15,45,762249,买盘
10:20:46,168.47,-0.31%,-0.02,2,33694,买盘
10:20:49,168.44,-0.33%,-0.03,4,67376,中性盘
10:20:52,168.43,-0.33%,-0.01,2,33686,买盘
10:20:52,168.43,-0.33%,--,2,33686,中性盘
10:20:52,168.43,-0.33%,--,2,33686,买盘
10:21:04,168.43,-0.33%,--,0,0,买盘
10:21:07,168.42,-0.34%,-0.01,3,50526,买盘
10:21:19,168.42,-0.34%,--,0,0,买盘
10:21:22,168.34,-0.38%,-0.08,8,143257,买盘
10:21:25,168.34,-0.38%,--,10,173390,买盘
10:21:31,168.34,-0.38%,--,0,0,买盘
10:21:34,168.34,-0.38%,--,14,245945,买盘
10:21:37,168.1,-0.53%,-0.24,2,49253,卖盘
10:21:40,168.34,-0.38%,+0.24,0,8922,中性盘
10:21:43,168.09,-0.53%,-0.25,3,59336,卖盘
10:21:46,168.09,-0.53%,--,6,105897,卖盘
10:21:52,168.32,-0.40%,+0.23,2,44941,买盘
10:22:01,168.1,-0.53%,-0.22,2,36646,中性盘
10:22:13,168.11,-0.52%,+0.01,2,43709,中性盘
10:22:19,168.32,-0.40%,+0.21,48,815510,买盘
10:22:25,168.32,-0.40%,--,2,33664,卖盘
10:22:34,168.32,-0.40%,--,1,32486,卖盘
10:22:43,168.32,-0.40%,--,0,0,买盘
10:22:49,168.12,-0.51%,-0.2,7,123064,卖盘
10:22:52,168.12,-0.51%,--,0,0,卖盘
10:22:55,168.12,-0.51%,--,16,268992,卖盘
10:22:58,168.1,-0.53%,-0.02,20,343933,卖盘
10:23:01,168.09,-0.53%,-0.01,24,413669,卖盘
10:23:04,168.06,-0.55%,-0.03,34,586866,卖盘
10:23:07,168.07,-0.54%,+0.01,11,184877,买盘
10:23:10,168.01,-0.58%,-0.06,11,190355,卖盘
10:23:13,168.01,-0.58%,--,0,11257,买盘
10:23:16,168.01,-0.58%,--,5,89549,卖盘
10:23:19,168.0,-0.59%,-0.01,8,149184,卖盘
10:23:22,168.01,-0.58%,+0.01,2,41498,买盘
10:23:31,168.15,-0.50%,+0.14,14,235914,买盘
10:23:34,168.15,-0.50%,--,0,0,卖盘
10:23:43,168.26,-0.43%,+0.11,5,87159,买盘
