成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:31,173.8,-0.67%,+0.3,5,86900,买盘
09:54:34,173.8,-0.67%,--,7,127048,中性盘
09:54:34,173.8,-0.67%,--,7,127048,买盘
09:54:37,173.38,-0.91%,-0.42,5,95879,卖盘
09:54:40,173.8,-0.67%,+0.42,9,156420,买盘
09:54:43,173.85,-0.65%,+0.05,2,34770,买盘
09:54:55,173.85,-0.65%,--,2,34770,买盘
09:54:58,173.61,-0.78%,-0.24,2,34722,卖盘
09:55:01,173.52,-0.83%,-0.09,2,34704,卖盘
09:55:04,173.85,-0.65%,+0.33,14,257993,买盘
09:55:07,173.85,-0.65%,--,0,0,买盘
09:55:10,173.84,-0.65%,-0.01,7,121688,买盘
09:55:16,173.84,-0.65%,--,0,0,买盘
09:55:19,173.61,-0.78%,-0.23,12,208332,买盘
09:55:22,173.61,-0.78%,--,0,0,中性盘
09:55:25,173.69,-0.74%,+0.08,3,52107,买盘
09:55:28,173.53,-0.83%,-0.16,27,468531,卖盘
09:55:31,173.81,-0.67%,+0.28,2,34762,买盘
09:55:34,173.58,-0.80%,-0.23,8,146849,卖盘
09:55:37,173.81,-0.67%,+0.23,11,199534,买盘
09:55:40,173.5,-0.85%,-0.31,24,428372,卖盘
09:55:43,173.8,-0.67%,+0.3,5,92809,买盘
09:55:46,173.8,-0.67%,--,42,729960,买盘
09:55:49,173.59,-0.79%,-0.21,2,34718,卖盘
09:55:52,173.58,-0.80%,-0.01,10,173580,卖盘
09:55:55,173.8,-0.67%,+0.22,5,99935,买盘
09:56:04,173.59,-0.79%,-0.21,5,87142,卖盘
09:56:07,173.8,-0.67%,+0.21,49,866914,买盘
09:56:10,173.58,-0.80%,-0.22,4,71515,中性盘
09:56:13,173.58,-0.80%,--,2,34716,卖盘
09:56:16,173.8,-0.67%,+0.22,30,521400,买盘
09:56:19,173.8,-0.67%,--,5,88290,买盘
09:56:22,173.75,-0.70%,-0.05,4,69500,中性盘
09:56:25,173.75,-0.70%,--,4,69500,卖盘
09:56:28,173.51,-0.84%,-0.24,4,70098,卖盘
09:56:31,173.5,-0.85%,-0.01,10,173500,卖盘
09:56:34,173.5,-0.85%,--,0,13880,卖盘
09:56:37,173.38,-0.91%,-0.12,12,208056,卖盘
09:56:40,173.08,-1.09%,-0.3,17,297871,卖盘
09:56:43,172.95,-1.16%,-0.13,29,502420,卖盘
09:56:46,172.69,-1.31%,-0.26,4,85309,卖盘
09:56:49,172.81,-1.24%,+0.12,2,34562,卖盘
09:56:55,172.81,-1.24%,--,3,51843,中性盘
09:57:01,172.81,-1.24%,--,0,0,中性盘
09:57:04,172.88,-1.20%,+0.07,13,227856,买盘
09:57:07,172.88,-1.20%,--,1,31810,卖盘
09:57:10,172.7,-1.30%,-0.18,4,69080,卖盘
09:57:13,172.69,-1.31%,-0.01,36,626347,卖盘
09:57:16,172.69,-1.31%,--,8,139361,卖盘
09:57:19,172.94,-1.17%,+0.25,6,113276,买盘
09:57:22,172.7,-1.30%,-0.24,6,114500,卖盘
09:57:31,172.7,-1.30%,--,8,138160,卖盘
09:57:40,172.7,-1.30%,--,0,0,卖盘
09:57:49,172.72,-1.29%,+0.02,4,70470,卖盘
09:57:52,172.72,-1.29%,--,56,973623,买盘
09:57:55,172.72,-1.29%,--,37,656163,买盘
09:58:01,172.73,-1.29%,+0.01,4,85329,卖盘
09:58:04,172.73,-1.29%,--,10,180503,卖盘
09:58:07,172.52,-1.41%,-0.21,92,1590117,卖盘
09:58:10,172.5,-1.42%,-0.02,46,794190,卖盘
09:58:13,172.43,-1.46%,-0.07,30,526429,卖盘
09:58:16,172.51,-1.41%,+0.08,16,276016,买盘
09:58:19,172.52,-1.41%,+0.01,2,42612,买盘
09:58:22,172.52,-1.41%,--,4,79187,买盘
09:58:25,172.52,-1.41%,--,3,60900,买盘
09:58:28,172.52,-1.41%,--,2,34504,卖盘
09:58:31,172.48,-1.43%,-0.04,7,131947,卖盘
09:58:34,172.48,-1.43%,--,0,0,买盘
09:58:37,172.4,-1.47%,-0.08,5,86200,卖盘
09:58:40,172.38,-1.49%,-0.02,14,244435,卖盘
09:58:43,172.38,-1.49%,--,12,219440,买盘
09:58:46,172.38,-1.49%,-0.08,2,34476,中性盘
09:58:49,172.3,-1.53%,-0.08,4,83221,卖盘
09:58:52,172.3,-1.53%,--,8,150763,买盘
09:58:58,172.31,-1.53%,+0.01,2,34462,卖盘
09:59:01,172.27,-1.55%,-0.04,16,281661,卖盘
09:59:10,172.3,-1.53%,+0.03,6,103380,卖盘
09:59:13,172.27,-1.55%,-0.03,2,34454,卖盘
09:59:16,172.28,-1.54%,+0.01,30,525282,卖盘
09:59:19,172.28,-1.54%,--,14,248600,卖盘
09:59:22,172.28,-1.54%,--,12,222758,卖盘
09:59:25,172.28,-1.54%,--,11,191920,买盘
09:59:28,172.38,-1.49%,+0.1,9,155142,买盘
09:59:31,172.29,-1.54%,-0.09,10,172290,卖盘
09:59:37,172.38,-1.49%,+0.09,3,51714,买盘
09:59:40,172.28,-1.54%,-0.1,2,34456,卖盘
09:59:43,172.29,-1.54%,+0.01,8,137832,买盘
09:59:49,172.29,-1.54%,+0.01,1,24637,买盘
09:59:52,172.38,-1.49%,+0.09,10,172380,买盘
09:59:55,172.42,-1.46%,+0.04,11,195007,买盘
09:59:58,172.26,-1.55%,-0.16,34,585684,卖盘
10:00:01,172.42,-1.46%,+0.16,5,90865,中性盘
10:00:04,172.5,-1.42%,+0.08,12,207173,买盘
10:00:07,172.72,-1.29%,+0.22,26,451317,买盘
10:00:10,172.94,-1.17%,+0.22,16,277396,买盘
10:00:13,172.95,-1.16%,+0.01,21,376685,中性盘
10:00:16,173.09,-1.08%,+0.14,16,286637,买盘
10:00:19,173.09,-1.08%,--,0,0,买盘
10:00:22,173.09,-1.08%,--,2,34618,买盘
10:00:25,172.79,-1.25%,-0.3,5,86568,卖盘
10:00:28,173.03,-1.11%,+0.24,7,121121,卖盘
10:00:31,173.09,-1.08%,+0.06,5,86545,买盘
10:00:37,173.0,-1.13%,-0.09,22,395305,卖盘
10:00:43,173.0,-1.13%,--,22,384579,卖盘
10:00:49,173.0,-1.13%,--,40,701169,卖盘
10:00:52,173.0,-1.13%,--,2,38060,买盘
10:00:58,173.0,-1.13%,--,0,0,买盘
10:01:01,172.8,-1.25%,-0.2,2,34560,中性盘
10:01:07,172.99,-1.14%,+0.19,15,259485,中性盘
10:01:10,172.99,-1.14%,--,34,591626,卖盘
10:01:13,172.99,-1.14%,--,2,42383,买盘
10:01:19,172.81,-1.24%,-0.18,2,34562,卖盘
10:01:28,172.81,-1.24%,--,0,0,卖盘
10:01:34,172.82,-1.23%,+0.01,2,34564,卖盘
10:01:40,173.15,-1.05%,+0.33,45,780907,买盘
10:01:43,173.3,-0.96%,+0.15,25,435503,买盘
10:01:46,173.35,-0.93%,+0.05,2,34670,买盘
10:01:49,173.35,-0.93%,--,0,0,卖盘
10:01:52,173.36,-0.93%,+0.01,2,35192,卖盘
10:01:55,173.36,-0.93%,--,0,0,卖盘
10:01:58,173.36,-0.93%,--,1,17336,卖盘
10:02:01,173.04,-1.11%,-0.32,19,341754,卖盘
10:02:07,173.04,-1.11%,--,0,0,卖盘
10:02:16,173.08,-1.09%,+0.04,2,34616,卖盘
10:02:22,173.08,-1.09%,--,0,0,买盘
10:02:25,173.01,-1.13%,-0.07,2,34602,卖盘
10:02:28,173.08,-1.09%,+0.07,7,132579,买盘
10:02:31,173.0,-1.13%,-0.08,10,182342,卖盘
10:02:34,172.97,-1.15%,-0.03,12,219153,卖盘
10:02:37,172.97,-1.15%,--,0,0,买盘
10:02:40,172.81,-1.24%,-0.16,5,86405,卖盘
10:02:43,172.81,-1.24%,--,25,447578,卖盘
10:02:46,172.81,-1.24%,--,28,494409,卖盘
10:02:52,172.95,-1.16%,+0.14,2,42892,买盘
10:02:55,172.81,-1.24%,-0.14,23,401610,卖盘
10:03:01,172.81,-1.24%,--,9,164515,中性盘
10:03:01,172.81,-1.24%,--,9,164515,卖盘
10:03:04,172.81,-1.24%,--,14,241934,卖盘
10:03:07,172.81,-1.24%,--,10,172810,卖盘
10:03:10,172.81,-1.24%,--,2,50461,卖盘
10:03:13,172.79,-1.25%,-0.02,2,43889,卖盘
10:03:16,172.78,-1.26%,-0.01,4,69112,卖盘
10:03:19,172.78,-1.26%,--,1,33519,卖盘
10:03:22,172.49,-1.42%,-0.29,15,258735,卖盘
10:03:25,172.55,-1.39%,+0.06,3,52800,中性盘
10:03:28,172.55,-1.39%,--,0,0,卖盘
10:03:31,172.51,-1.41%,-0.04,3,51753,卖盘
10:03:37,172.51,-1.41%,+0.01,2,34502,中性盘
10:03:40,172.51,-1.41%,--,0,0,中性盘
10:03:46,172.49,-1.42%,-0.02,5,95042,卖盘
10:03:49,172.49,-1.42%,--,0,0,卖盘
10:03:55,172.6,-1.36%,+0.11,11,205567,买盘
10:03:58,172.66,-1.33%,+0.06,6,103596,卖盘
10:04:01,172.72,-1.29%,+0.06,4,69261,买盘
10:04:04,172.93,-1.17%,+0.21,4,69172,中性盘
10:04:10,172.95,-1.16%,+0.02,6,103770,买盘
10:04:13,172.95,-1.16%,--,2,34590,买盘
10:04:19,172.95,-1.16%,--,0,0,买盘
10:04:22,172.74,-1.28%,-0.21,6,103644,卖盘
10:04:28,172.74,-1.28%,--,0,0,卖盘
10:04:31,172.72,-1.29%,-0.02,8,140594,卖盘
10:04:34,172.75,-1.27%,+0.03,5,94840,买盘
10:04:40,172.76,-1.27%,+0.01,2,34552,卖盘
10:04:43,172.76,-1.27%,--,0,0,中性盘
10:04:46,172.76,-1.27%,--,2,34552,买盘
10:04:55,172.72,-1.29%,-0.04,2,50434,卖盘
10:04:58,172.66,-1.33%,-0.06,2,34532,卖盘
10:05:01,172.79,-1.25%,+0.13,2,44925,买盘
10:05:07,172.65,-1.33%,-0.14,2,34530,卖盘
10:05:10,172.66,-1.33%,+0.01,5,95826,买盘
10:05:13,172.66,-1.33%,--,0,0,买盘
10:05:16,172.65,-1.33%,-0.01,4,69060,买盘
10:05:19,172.65,-1.33%,--,7,120855,买盘
10:05:25,172.5,-1.42%,-0.15,5,102983,中性盘
10:05:31,172.57,-1.38%,+0.07,2,34514,卖盘
10:05:34,172.48,-1.43%,-0.09,6,109697,卖盘
10:05:37,172.43,-1.46%,-0.05,3,52246,卖盘
10:05:40,172.48,-1.43%,+0.05,2,34496,中性盘
10:05:43,172.43,-1.46%,-0.05,0,16726,卖盘
10:05:46,172.42,-1.46%,-0.01,5,87245,中性盘
10:05:49,172.44,-1.45%,+0.02,2,34488,买盘
10:05:52,172.33,-1.51%,-0.11,6,120114,卖盘
10:05:58,172.4,-1.47%,+0.07,15,258945,买盘
10:06:01,172.4,-1.47%,--,6,103440,卖盘
10:06:07,172.4,-1.47%,--,3,55168,卖盘
10:06:10,172.4,-1.47%,--,11,192054,卖盘
10:06:13,172.4,-1.47%,--,7,127921,卖盘
10:06:19,172.4,-1.47%,--,8,137920,卖盘
10:06:28,172.4,-1.47%,--,4,81028,卖盘
10:06:31,172.4,-1.47%,--,2,40686,卖盘
10:06:34,172.4,-1.47%,--,1,31377,卖盘
10:06:40,172.4,-1.47%,--,3,60168,买盘
10:06:43,172.41,-1.47%,+0.01,4,84481,卖盘
10:06:46,172.41,-1.47%,--,0,0,买盘
10:06:49,172.4,-1.47%,-0.01,2,39307,卖盘
10:06:52,172.3,-1.53%,-0.1,13,232605,卖盘
10:06:58,172.4,-1.47%,+0.1,5,86200,买盘
10:07:04,172.4,-1.47%,--,17,293080,买盘
10:07:07,172.41,-1.47%,+0.01,42,729122,买盘
10:07:10,172.48,-1.43%,+0.07,0,14488,买盘
10:07:13,172.57,-1.38%,+0.09,12,209673,买盘
10:07:13,172.57,-1.38%,--,12,209673,中性盘
10:07:16,172.57,-1.38%,--,2,36412,卖盘
10:07:28,172.57,-1.38%,--,0,0,中性盘
10:07:31,172.51,-1.41%,-0.06,4,69004,卖盘
10:07:34,172.5,-1.42%,-0.01,7,136965,卖盘
10:07:37,172.48,-1.43%,-0.02,3,53986,卖盘
10:07:40,172.7,-1.30%,+0.22,8,140405,中性盘
10:07:43,172.48,-1.43%,-0.22,2,34496,买盘
10:07:49,172.4,-1.47%,-0.08,2,46203,卖盘
10:07:52,172.46,-1.44%,+0.06,2,34492,买盘
10:07:55,172.4,-1.47%,-0.06,12,216707,卖盘
10:08:01,172.46,-1.44%,+0.06,17,303875,买盘
10:08:04,172.3,-1.53%,-0.16,8,154209,卖盘
10:08:10,172.3,-1.53%,--,16,282055,卖盘
10:08:19,172.29,-1.54%,-0.01,6,111644,卖盘
10:08:22,172.28,-1.54%,-0.01,19,328710,卖盘
10:08:25,172.27,-1.55%,-0.01,6,110770,卖盘
10:08:28,172.29,-1.54%,+0.02,4,71500,买盘
10:08:31,172.27,-1.55%,-0.02,10,183123,卖盘
10:08:37,172.25,-1.56%,-0.02,4,68900,卖盘
10:08:40,172.27,-1.55%,+0.02,0,8269,买盘
10:08:43,172.29,-1.54%,+0.02,3,51687,买盘
10:08:46,172.37,-1.49%,+0.08,2,34474,买盘
10:08:49,172.29,-1.54%,-0.08,7,136454,卖盘
10:08:55,172.29,-1.54%,--,12,206748,卖盘
10:08:58,172.29,-1.54%,--,3,61680,卖盘
10:09:01,172.29,-1.54%,--,4,68916,卖盘
10:09:07,172.29,-1.54%,--,8,154372,卖盘
10:09:10,172.29,-1.54%,--,11,196755,卖盘
10:09:13,172.27,-1.55%,-0.02,4,68908,卖盘
10:09:16,172.29,-1.54%,+0.02,6,106648,买盘
10:09:22,172.27,-1.55%,-0.02,12,208964,买盘
10:09:25,172.27,-1.55%,--,8,144018,买盘
10:09:28,172.25,-1.56%,-0.02,10,183963,卖盘
10:09:31,172.25,-1.56%,--,4,84747,卖盘
10:09:34,172.25,-1.56%,--,12,218758,卖盘
10:09:37,172.29,-1.54%,+0.04,12,206748,买盘
10:09:40,172.29,-1.54%,--,0,0,买盘
10:09:43,172.26,-1.55%,-0.03,1,17226,卖盘
10:09:46,172.29,-1.54%,+0.03,10,172290,买盘
10:09:49,172.25,-1.56%,-0.04,7,126087,卖盘
10:09:52,172.28,-1.54%,+0.03,5,86140,中性盘
10:09:55,172.29,-1.54%,+0.01,4,68916,买盘
10:09:58,172.37,-1.49%,+0.08,13,232872,买盘
10:10:07,172.39,-1.48%,+0.02,5,86195,卖盘
10:10:10,172.36,-1.50%,-0.03,5,86180,卖盘
10:10:16,172.33,-1.51%,-0.03,2,34466,卖盘
10:10:22,172.33,-1.51%,--,0,0,中性盘
10:10:25,172.39,-1.48%,+0.06,10,183078,卖盘
10:10:28,172.39,-1.48%,--,5,86885,卖盘
10:10:31,172.39,-1.48%,--,2,49993,卖盘
10:10:34,172.36,-1.50%,-0.03,2,34472,卖盘
10:10:37,172.39,-1.48%,+0.03,8,137912,买盘
10:10:43,172.35,-1.50%,-0.04,4,76523,卖盘
10:10:46,172.32,-1.52%,-0.03,8,137856,买盘
10:10:49,172.29,-1.54%,-0.03,2,34458,卖盘
10:10:52,172.33,-1.51%,+0.04,26,449609,买盘
10:10:55,172.33,-1.51%,--,6,118908,买盘
10:10:58,172.29,-1.54%,-0.04,8,137832,卖盘
10:11:01,172.29,-1.54%,--,6,103719,买盘
10:11:04,172.28,-1.54%,-0.01,2,34456,中性盘
10:11:07,172.28,-1.54%,--,0,0,买盘
10:11:13,172.26,-1.55%,--,5,86130,卖盘
10:11:22,172.26,-1.55%,--,3,51678,卖盘
10:11:25,172.26,-1.55%,--,6,117998,卖盘
10:11:28,172.26,-1.55%,--,6,103356,中性盘
10:11:28,172.26,-1.55%,--,6,103356,卖盘
10:11:31,172.28,-1.54%,+0.02,6,108536,买盘
10:11:34,172.26,-1.55%,-0.02,3,51678,卖盘
10:11:37,172.26,-1.55%,--,7,120582,卖盘
10:11:43,172.28,-1.54%,+0.02,16,283573,买盘
10:11:46,172.26,-1.55%,-0.02,15,262524,卖盘
10:11:49,172.25,-1.56%,-0.01,18,310050,卖盘
10:11:52,172.25,-1.56%,--,18,310050,卖盘
10:11:55,172.24,-1.57%,-0.01,5,86464,卖盘
10:11:58,172.2,-1.59%,-0.04,3,51832,卖盘
10:12:01,172.25,-1.56%,+0.05,3,51675,买盘
10:12:04,172.24,-1.57%,-0.01,4,68896,卖盘
10:12:13,172.2,-1.59%,-0.04,17,304105,卖盘
10:12:16,172.2,-1.59%,--,4,68880,卖盘
10:12:22,172.2,-1.59%,--,15,272076,卖盘
10:12:25,172.2,-1.59%,--,6,115546,卖盘
10:12:28,172.22,-1.58%,+0.02,2,34444,买盘
10:12:31,172.2,-1.59%,-0.02,8,150503,卖盘
10:12:34,172.2,-1.59%,--,5,101770,卖盘
10:12:37,172.16,-1.61%,-0.04,3,53886,卖盘
10:12:40,172.1,-1.65%,-0.06,4,69528,卖盘
10:12:43,172.13,-1.63%,+0.03,2,34426,买盘
10:12:46,172.1,-1.65%,-0.03,9,159881,卖盘
10:12:49,172.1,-1.65%,--,1,17210,卖盘
10:12:52,172.11,-1.64%,+0.01,2,34422,买盘
10:12:55,172.11,-1.64%,--,19,344048,买盘
10:12:58,172.07,-1.66%,-0.04,4,77259,卖盘
10:13:01,172.07,-1.66%,--,5,86035,卖盘
10:13:04,172.07,-1.66%,--,12,206484,卖盘
10:13:07,172.07,-1.66%,--,2,44050,卖盘
10:13:10,172.06,-1.67%,-0.01,2,34412,卖盘
10:13:13,172.04,-1.68%,-0.02,7,120428,卖盘
10:13:16,172.03,-1.69%,-0.01,10,185964,卖盘
10:13:19,172.01,-1.70%,-0.02,12,215873,卖盘
10:13:22,172.01,-1.70%,--,39,686836,卖盘
10:13:25,172.01,-1.70%,--,7,134856,卖盘
10:13:28,172.01,-1.70%,--,24,418672,买盘
10:13:31,172.0,-1.70%,-0.01,32,567256,卖盘
10:13:34,172.0,-1.70%,--,3,51600,卖盘
10:13:37,171.94,-1.74%,-0.06,41,708221,卖盘
10:13:40,171.93,-1.74%,-0.01,4,68772,卖盘
10:13:46,171.93,-1.74%,--,1,28197,卖盘
10:13:49,171.93,-1.74%,--,0,0,买盘
10:13:52,171.88,-1.77%,-0.05,2,34376,卖盘
10:13:58,171.8,-1.82%,-0.08,7,127132,卖盘
10:14:01,171.77,-1.83%,-0.03,10,171770,卖盘
10:14:04,171.77,-1.83%,--,0,0,中性盘
10:14:07,171.77,-1.83%,--,6,110448,中性盘
10:14:10,171.76,-1.84%,-0.01,14,240464,卖盘
10:14:13,172.04,-1.68%,+0.28,86,1482297,买盘
10:14:16,172.04,-1.68%,--,34,587000,买盘
10:14:19,172.01,-1.70%,-0.03,6,104410,卖盘
10:14:22,172.13,-1.63%,+0.12,2,34426,买盘
10:14:25,172.23,-1.57%,+0.1,9,168785,买盘
10:14:31,172.04,-1.68%,-0.19,25,430100,卖盘
10:14:34,172.01,-1.70%,-0.03,9,165818,卖盘
10:14:37,172.02,-1.69%,+0.01,6,116974,中性盘
10:14:40,172.02,-1.69%,--,2,34404,中性盘
10:14:43,171.78,-1.83%,-0.24,15,260934,卖盘
10:14:46,172.03,-1.69%,+0.25,8,137624,买盘
10:14:52,172.03,-1.69%,--,0,0,卖盘
10:14:58,172.03,-1.69%,--,10,172030,卖盘
10:15:01,172.21,-1.58%,+0.18,4,80766,买盘
10:15:04,172.03,-1.69%,-0.18,9,170998,卖盘
10:15:07,172.03,-1.69%,--,8,138656,买盘
10:15:10,172.05,-1.67%,+0.02,2,34410,卖盘
10:15:13,172.01,-1.70%,-0.04,21,369305,卖盘
10:15:16,172.03,-1.69%,+0.02,5,86015,中性盘
10:15:19,172.24,-1.57%,+0.21,24,428016,买盘
10:15:22,172.29,-1.54%,+0.05,9,166260,买盘
10:15:25,172.33,-1.51%,+0.04,2,34466,买盘
10:15:28,172.39,-1.48%,+0.06,5,88091,买盘
10:15:31,172.33,-1.51%,-0.06,3,60316,卖盘
10:15:34,172.3,-1.53%,-0.03,4,85978,卖盘
10:15:43,172.45,-1.45%,+0.15,2,34490,买盘
10:15:46,172.38,-1.49%,-0.07,3,55162,卖盘
10:15:52,172.3,-1.53%,-0.08,10,186084,卖盘
10:15:55,172.57,-1.38%,+0.27,2,34514,中性盘
10:15:58,172.23,-1.57%,-0.34,3,51669,卖盘
10:16:01,172.2,-1.59%,-0.03,4,81967,卖盘
10:16:04,172.2,-1.59%,--,4,81967,卖盘
10:16:07,172.3,-1.53%,+0.1,21,364070,买盘
10:16:10,172.31,-1.53%,+0.01,12,209357,中性盘
10:16:16,172.72,-1.29%,+0.41,8,149230,买盘
10:16:25,172.57,-1.38%,-0.15,4,80935,卖盘
10:16:31,172.8,-1.25%,+0.23,5,99878,中性盘
10:16:37,172.57,-1.38%,-0.23,2,39864,卖盘
10:16:40,172.32,-1.52%,-0.25,9,156294,卖盘
10:16:43,172.67,-1.32%,+0.35,4,69068,买盘
10:16:46,172.67,-1.32%,--,9,166281,买盘
10:16:55,172.32,-1.52%,-0.35,10,172320,卖盘
10:16:58,172.66,-1.33%,+0.34,2,34532,买盘
10:17:04,172.67,-1.32%,+0.01,3,51801,买盘
10:17:07,172.67,-1.32%,--,0,0,买盘
10:17:10,172.34,-1.51%,-0.33,3,51702,卖盘
10:17:13,172.67,-1.32%,+0.33,2,34534,买盘
10:17:16,172.35,-1.50%,-0.32,2,35504,卖盘
10:17:19,172.35,-1.50%,--,9,164767,卖盘
10:17:25,172.35,-1.50%,--,4,68940,卖盘
10:17:46,172.35,-1.50%,--,6,116164,卖盘
10:17:52,172.35,-1.50%,--,7,124954,卖盘
10:17:55,172.35,-1.50%,--,4,71353,买盘
10:18:01,172.51,-1.41%,+0.16,17,294820,买盘
10:18:04,172.48,-1.43%,-0.03,8,137984,卖盘
10:18:07,172.48,-1.43%,--,0,3967,买盘
10:18:16,172.38,-1.49%,-0.1,2,45164,卖盘
10:18:19,172.68,-1.31%,+0.3,2,34536,买盘
10:18:22,172.68,-1.31%,--,0,0,中性盘
10:18:40,172.65,-1.33%,-0.03,2,35048,买盘
10:18:43,172.38,-1.49%,-0.27,4,83604,卖盘
10:18:46,172.38,-1.49%,--,5,88086,卖盘
10:18:49,172.4,-1.47%,+0.02,3,51720,中性盘
10:18:52,172.4,-1.47%,--,0,0,中性盘
10:18:58,172.52,-1.41%,+0.12,2,34504,买盘
10:19:01,172.51,-1.41%,-0.01,5,86255,买盘
10:19:07,172.51,-1.41%,--,1,20011,买盘
10:19:10,172.52,-1.41%,+0.01,4,83500,买盘
10:19:13,172.51,-1.41%,-0.01,2,34502,卖盘
10:19:16,172.51,-1.41%,--,0,0,买盘
10:19:22,172.51,-1.41%,--,5,102816,买盘
10:19:25,172.52,-1.41%,+0.01,4,85052,买盘
10:19:28,172.52,-1.41%,--,1,31226,买盘
10:19:31,172.51,-1.41%,-0.01,8,138008,卖盘
10:19:37,172.51,-1.41%,--,7,123172,卖盘
10:19:52,172.51,-1.41%,--,7,122137,卖盘
10:19:55,172.51,-1.41%,--,3,65899,卖盘
10:19:55,172.51,-1.41%,--,3,65899,中性盘
10:19:55,172.51,-1.41%,--,3,65899,买盘
10:19:58,172.41,-1.47%,-0.1,4,68964,卖盘
10:20:01,172.33,-1.51%,-0.08,10,185427,卖盘
10:20:04,172.4,-1.47%,+0.07,10,172400,买盘
10:20:10,172.41,-1.47%,--,2,39482,买盘
10:20:13,172.4,-1.47%,-0.01,8,138610,卖盘
10:20:28,172.4,-1.47%,+0.08,2,34480,买盘
10:20:34,172.32,-1.52%,--,2,34464,卖盘
10:20:43,172.32,-1.52%,--,13,227118,卖盘
10:20:58,172.33,-1.51%,+0.01,6,116840,卖盘
10:21:01,172.33,-1.51%,--,0,0,卖盘
10:21:07,172.4,-1.47%,+0.07,5,88786,买盘
10:21:10,172.49,-1.42%,+0.09,5,86245,买盘
10:21:13,172.64,-1.34%,+0.15,2,35046,买盘
10:21:16,172.64,-1.34%,--,0,0,买盘
10:21:19,172.64,-1.34%,--,0,5007,买盘
10:21:22,172.5,-1.42%,-0.14,3,57270,卖盘
10:21:25,172.64,-1.34%,+0.14,2,50584,买盘
10:21:31,172.65,-1.33%,+0.01,5,91505,卖盘
10:21:34,172.8,-1.25%,+0.15,6,115776,买盘
10:21:37,172.98,-1.14%,+0.18,12,207576,买盘
10:21:40,172.5,-1.42%,-0.48,17,297563,卖盘
10:21:52,172.5,-1.42%,--,0,0,卖盘
10:21:58,172.5,-1.42%,--,8,140933,卖盘
10:22:01,172.58,-1.37%,+0.08,2,34516,中性盘
10:22:04,172.51,-1.41%,-0.07,3,51753,卖盘
10:22:13,172.51,-1.41%,--,0,0,卖盘
10:22:16,172.58,-1.37%,+0.07,10,172580,买盘
10:22:19,172.58,-1.37%,--,5,97163,卖盘
10:22:22,172.56,-1.38%,-0.02,5,94908,卖盘
10:22:25,172.96,-1.15%,+0.4,2,39954,买盘
10:22:37,172.96,-1.15%,--,2,35803,买盘
10:22:40,172.96,-1.15%,--,0,0,买盘
10:22:49,172.9,-1.19%,-0.06,2,34580,中性盘
10:22:55,172.6,-1.36%,-0.3,5,86300,卖盘
10:23:07,172.6,-1.36%,--,6,104078,卖盘
10:23:10,172.94,-1.17%,+0.34,2,34588,买盘
10:23:13,172.94,-1.17%,--,2,50153,买盘
10:23:16,172.6,-1.36%,-0.34,4,85264,卖盘
10:23:28,172.93,-1.17%,+0.33,2,34586,买盘
10:23:31,172.94,-1.17%,+0.01,6,106185,买盘
10:23:34,172.94,-1.17%,--,0,0,买盘
10:23:46,172.66,-1.33%,-0.28,18,317694,卖盘
10:23:52,172.66,-1.33%,--,11,189926,卖盘
10:23:55,172.92,-1.18%,+0.26,2,35967,买盘
10:23:58,172.92,-1.18%,--,2,36659,买盘
10:24:01,172.92,-1.18%,--,0,0,买盘
10:24:04,172.92,-1.18%,--,5,86460,买盘
10:24:07,172.92,-1.18%,--,6,111706,买盘
10:24:07,172.92,-1.18%,--,6,111706,中性盘
10:24:10,172.94,-1.17%,+0.02,2,34588,买盘
10:24:13,172.98,-1.14%,+0.04,2,43072,买盘
10:24:16,172.99,-1.14%,+0.01,4,71964,买盘
10:24:19,173.03,-1.11%,+0.04,4,69212,买盘
10:24:22,172.94,-1.17%,-0.09,5,86470,卖盘
10:24:25,173.08,-1.09%,+0.14,4,69232,买盘
10:24:28,173.11,-1.07%,+0.03,2,38257,买盘
10:24:34,173.11,-1.07%,--,0,0,买盘
10:24:37,173.1,-1.07%,-0.01,4,69240,买盘
10:24:40,173.1,-1.07%,--,4,71490,买盘
10:24:43,173.08,-1.09%,-0.02,12,211331,卖盘
10:24:46,172.99,-1.14%,-0.09,5,86668,卖盘
10:24:55,172.99,-1.14%,--,13,224887,卖盘
10:24:58,173.0,-1.13%,+0.01,16,280260,买盘
10:25:01,173.0,-1.13%,--,5,86846,卖盘
10:25:04,172.99,-1.14%,-0.01,4,70234,卖盘
10:25:16,173.05,-1.10%,+0.06,7,122519,买盘
10:25:22,172.94,-1.17%,-0.11,4,73327,卖盘
10:25:25,172.94,-1.17%,--,0,0,卖盘
10:25:28,172.95,-1.16%,+0.01,1,17295,卖盘
10:25:31,172.94,-1.17%,-0.01,1,21272,卖盘
10:25:34,172.92,-1.18%,-0.02,11,199550,卖盘
10:25:37,172.67,-1.32%,-0.25,13,231378,卖盘
10:25:40,172.6,-1.36%,-0.07,11,196937,卖盘
10:25:43,172.59,-1.37%,-0.01,5,89056,卖盘
10:25:46,172.83,-1.23%,+0.24,4,84514,买盘
10:25:55,172.6,-1.36%,-0.23,1,25545,卖盘
10:25:58,172.58,-1.37%,-0.02,7,123050,卖盘
10:26:01,172.55,-1.39%,-0.03,8,138040,卖盘
