成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:01:01,45.24,+1.37%,--,4,19137,买盘
10:01:04,45.25,+1.39%,+0.01,18,81541,买盘
10:01:07,45.24,+1.37%,-0.01,58,264699,卖盘
10:01:10,45.26,+1.41%,+0.02,8,36208,买盘
10:01:13,45.25,+1.39%,-0.01,7,31675,买盘
10:01:16,45.19,+1.25%,-0.06,176,795525,卖盘
10:01:19,45.18,+1.23%,-0.01,42,189756,卖盘
10:01:34,45.18,+1.23%,--,2,11385,卖盘
10:01:37,45.17,+1.21%,-0.01,4,18068,卖盘
10:01:40,45.17,+1.21%,--,16,72272,中性盘
10:01:43,45.15,+1.17%,-0.02,3,13545,卖盘
10:01:46,45.14,+1.14%,-0.01,2,9028,卖盘
10:01:49,45.15,+1.17%,+0.01,2,9030,买盘
10:01:52,45.12,+1.10%,-0.03,12,54144,卖盘
10:01:55,45.12,+1.10%,--,10,45120,卖盘
10:02:01,45.11,+1.08%,-0.01,2,9022,卖盘
10:02:04,45.1,+1.05%,-0.01,78,355884,卖盘
10:02:07,45.09,+1.03%,-0.01,8,37650,卖盘
10:02:10,45.09,+1.03%,--,0,2931,卖盘
10:02:16,45.05,+0.94%,-0.04,30,135150,卖盘
10:02:22,45.05,+0.94%,--,21,95957,卖盘
10:02:28,45.05,+0.94%,--,5,25949,卖盘
10:02:34,45.01,+0.85%,-0.04,2,9002,卖盘
10:02:37,45.01,+0.85%,--,6,29887,卖盘
10:02:43,45.01,+0.85%,--,8,37538,买盘
10:02:46,44.99,+0.81%,-0.02,13,59162,卖盘
10:02:49,45.05,+0.94%,+0.06,8,38833,买盘
10:02:58,45.02,+0.87%,-0.03,2,9004,卖盘
10:03:01,45.02,+0.87%,--,8,40338,卖盘
10:03:07,45.02,+0.87%,--,7,34710,买盘
10:03:10,45.02,+0.87%,--,14,64379,买盘
10:03:13,45.02,+0.87%,--,23,105572,卖盘
10:03:22,45.02,+0.87%,--,3,17378,卖盘
10:03:25,45.02,+0.87%,--,6,27192,卖盘
10:03:40,45.01,+0.85%,-0.01,5,22505,卖盘
10:03:43,45.02,+0.87%,+0.01,10,45020,买盘
10:03:46,45.01,+0.85%,-0.01,2,9002,卖盘
10:03:49,45.01,+0.85%,--,24,111130,卖盘
10:03:52,45.02,+0.87%,+0.01,14,64784,买盘
10:04:07,45.02,+0.87%,--,3,14451,买盘
10:04:16,45.02,+0.87%,--,5,22510,买盘
10:04:19,44.99,+0.81%,-0.03,4,17996,卖盘
10:04:22,45.0,+0.83%,+0.01,9,43695,买盘
10:04:28,45.0,+0.83%,--,8,36000,卖盘
10:04:40,44.99,+0.81%,-0.01,42,191882,卖盘
10:04:49,44.98,+0.78%,-0.01,5,22490,卖盘
10:04:52,44.9,+0.60%,-0.08,103,463952,卖盘
10:04:58,44.9,+0.60%,--,1,5208,买盘
10:05:01,44.89,+0.58%,-0.01,5,22445,卖盘
10:05:07,44.89,+0.58%,--,0,0,卖盘
10:05:16,44.97,+0.76%,+0.08,10,44970,买盘
10:05:19,44.97,+0.76%,--,2,10523,卖盘
10:05:22,44.97,+0.76%,--,2,8994,卖盘
10:05:31,44.97,+0.76%,--,13,59990,卖盘
10:05:34,44.98,+0.78%,+0.01,19,88791,买盘
10:05:43,44.99,+0.81%,+0.01,61,275879,买盘
10:05:46,44.99,+0.81%,--,0,0,买盘
10:05:49,44.99,+0.81%,--,4,21370,买盘
10:05:52,44.98,+0.78%,-0.01,22,99721,中性盘
10:05:55,44.99,+0.81%,+0.01,12,53988,买盘
10:05:58,44.99,+0.81%,--,11,51379,买盘
10:06:01,45.0,+0.83%,+0.01,7,31545,买盘
10:06:07,44.99,+0.81%,-0.01,16,72614,卖盘
10:06:13,44.99,+0.81%,--,15,69375,买盘
10:06:19,44.99,+0.81%,--,11,52683,卖盘
10:06:22,45.0,+0.83%,+0.01,3,14805,买盘
10:06:25,45.0,+0.83%,--,2,9000,卖盘
10:06:28,45.01,+0.85%,+0.01,5,22505,买盘
10:06:37,45.02,+0.87%,+0.01,20,90040,买盘
10:06:43,45.02,+0.87%,--,15,67530,买盘
10:06:46,45.02,+0.87%,--,46,208488,买盘
10:06:46,45.02,+0.87%,--,46,208488,中性盘
10:06:52,45.02,+0.87%,--,30,135645,卖盘
10:07:04,45.02,+0.87%,--,24,110119,买盘
10:07:07,45.05,+0.94%,+0.03,14,63521,买盘
10:07:13,45.05,+0.94%,--,0,0,卖盘
10:07:16,45.12,+1.10%,+0.07,19,85728,买盘
10:07:22,45.12,+1.10%,-0.02,8,38126,卖盘
10:07:31,45.12,+1.10%,--,2,9024,卖盘
10:07:34,45.14,+1.14%,+0.02,8,38369,买盘
10:07:37,45.19,+1.25%,+0.05,117,530576,买盘
10:07:46,45.2,+1.28%,+0.01,168,761123,买盘
10:07:49,45.21,+1.30%,+0.01,17,76857,买盘
10:07:52,45.21,+1.30%,--,2,9042,买盘
10:07:58,45.2,+1.28%,-0.01,2,9040,卖盘
10:08:01,45.2,+1.28%,--,25,115170,卖盘
10:08:04,45.2,+1.28%,--,8,39188,卖盘
10:08:07,45.2,+1.28%,--,2,9628,卖盘
10:08:10,45.19,+1.25%,-0.01,13,61910,卖盘
10:08:13,45.19,+1.25%,--,10,45190,买盘
10:08:16,45.2,+1.28%,+0.01,35,159918,买盘
10:08:31,45.2,+1.28%,--,6,29109,买盘
10:08:40,45.16,+1.19%,-0.04,2,9393,卖盘
10:08:43,45.16,+1.19%,--,1,8671,卖盘
10:08:52,45.15,+1.17%,-0.01,5,22575,卖盘
10:08:55,45.2,+1.28%,+0.05,87,394777,买盘
10:09:04,45.2,+1.28%,--,0,0,买盘
10:09:07,45.19,+1.25%,-0.01,4,18528,买盘
10:09:16,45.15,+1.17%,-0.04,6,28806,卖盘
10:09:25,45.15,+1.17%,--,11,49665,买盘
10:09:28,45.12,+1.10%,-0.03,40,180480,卖盘
10:09:31,45.12,+1.10%,--,0,0,卖盘
10:09:34,45.12,+1.10%,--,7,32983,卖盘
10:09:40,45.12,+1.10%,--,0,0,买盘
10:09:43,45.02,+0.87%,-0.1,2,9004,卖盘
10:09:52,45.02,+0.87%,--,20,90040,卖盘
10:10:10,45.07,+0.99%,+0.05,14,63098,买盘
10:10:13,45.07,+0.99%,--,15,68101,卖盘
10:10:16,45.02,+0.87%,-0.05,39,178594,卖盘
10:10:28,45.02,+0.87%,--,10,45020,卖盘
10:10:31,45.02,+0.87%,--,0,0,卖盘
10:10:40,45.02,+0.87%,--,18,84187,卖盘
10:10:43,45.02,+0.87%,--,10,46326,买盘
10:10:46,45.02,+0.87%,--,9,44795,买盘
10:10:58,45.07,+0.99%,+0.05,8,39031,卖盘
10:11:13,45.07,+0.99%,--,2,9014,卖盘
10:11:16,45.07,+0.99%,--,19,85633,卖盘
10:11:19,45.07,+0.99%,--,10,46828,卖盘
10:11:25,45.07,+0.99%,--,0,0,中性盘
10:11:28,45.03,+0.90%,-0.04,2,9006,卖盘
10:11:31,45.03,+0.90%,--,0,0,中性盘
10:11:40,45.05,+0.94%,+0.02,3,13515,卖盘
10:11:43,45.07,+0.99%,+0.02,7,31549,买盘
10:11:46,45.05,+0.94%,-0.02,19,85595,卖盘
10:11:49,45.05,+0.94%,--,3,17524,买盘
10:11:52,45.01,+0.85%,-0.04,59,265559,卖盘
10:11:55,45.01,+0.85%,--,2,9002,卖盘
10:11:58,45.02,+0.87%,+0.01,10,45020,中性盘
10:12:01,45.0,+0.83%,-0.02,62,283275,卖盘
10:12:04,45.0,+0.83%,--,31,140490,卖盘
10:12:07,45.0,+0.83%,--,37,166950,卖盘
10:12:10,45.0,+0.83%,--,0,0,中性盘
10:12:16,44.97,+0.76%,-0.03,14,67095,卖盘
10:12:19,44.97,+0.76%,--,1,7510,卖盘
10:12:34,44.93,+0.67%,-0.04,5,22465,卖盘
10:12:37,44.93,+0.67%,--,5,22959,卖盘
10:12:46,44.92,+0.65%,-0.01,3,13476,卖盘
10:12:46,44.92,+0.65%,--,3,13476,中性盘
10:12:58,44.92,+0.65%,--,4,17968,卖盘
10:13:04,44.92,+0.65%,--,7,35622,买盘
10:13:07,44.92,+0.65%,--,4,18282,卖盘
10:13:10,44.92,+0.65%,--,2,8984,买盘
10:13:19,44.91,+0.63%,-0.01,33,151571,卖盘
10:13:22,44.91,+0.63%,--,1,5614,卖盘
10:13:28,44.9,+0.60%,-0.01,3,13470,卖盘
10:13:31,44.9,+0.60%,--,35,161595,卖盘
10:13:34,44.9,+0.60%,--,18,80820,买盘
10:13:37,44.89,+0.58%,-0.01,25,114829,卖盘
10:13:40,44.88,+0.56%,-0.01,4,17952,卖盘
10:13:43,44.88,+0.56%,--,5,25806,卖盘
10:13:46,44.88,+0.56%,--,10,44880,卖盘
10:13:49,44.86,+0.52%,-0.02,62,281407,卖盘
10:13:55,44.82,+0.43%,-0.04,6,30926,卖盘
10:14:01,44.82,+0.43%,--,5,22410,卖盘
10:14:04,44.82,+0.43%,--,3,16225,卖盘
10:14:16,44.82,+0.43%,--,30,136611,卖盘
10:14:22,44.82,+0.43%,--,20,89640,买盘
10:14:25,44.82,+0.43%,--,15,69561,买盘
10:14:31,44.82,+0.43%,--,0,0,卖盘
10:14:34,44.86,+0.52%,+0.04,34,152524,买盘
10:14:37,44.86,+0.52%,--,0,0,买盘
10:14:43,44.88,+0.56%,+0.02,15,69340,买盘
10:14:46,44.84,+0.47%,-0.04,19,88245,卖盘
10:15:01,44.86,+0.52%,+0.02,7,31402,卖盘
10:15:04,44.86,+0.52%,--,15,68412,卖盘
10:15:19,44.88,+0.56%,+0.02,5,22440,买盘
10:15:25,44.88,+0.56%,--,10,44970,卖盘
10:15:28,44.9,+0.60%,+0.02,6,27614,买盘
10:15:31,44.91,+0.63%,+0.01,9,43787,买盘
10:15:34,44.93,+0.67%,+0.02,20,89860,买盘
10:15:37,44.93,+0.67%,--,5,23004,买盘
10:15:40,44.93,+0.67%,--,5,25790,买盘
10:15:43,44.93,+0.67%,--,9,41066,买盘
10:15:49,45.0,+0.83%,+0.07,27,125190,买盘
10:15:52,44.93,+0.67%,-0.07,2,9795,卖盘
10:15:55,44.97,+0.76%,+0.04,2,8994,中性盘
10:15:58,45.0,+0.83%,+0.03,7,33300,买盘
10:16:04,45.0,+0.83%,--,12,56700,卖盘
10:16:07,45.07,+0.99%,+0.07,47,213992,买盘
10:16:13,45.07,+0.99%,--,30,135976,买盘
10:16:16,45.07,+0.99%,--,10,45070,卖盘
10:16:19,45.08,+1.01%,+0.01,8,38273,买盘
10:16:25,45.07,+0.99%,-0.01,5,24067,卖盘
10:16:28,45.08,+1.01%,+0.01,22,99446,买盘
10:16:31,45.08,+1.01%,--,33,148764,卖盘
10:16:34,45.08,+1.01%,--,18,81189,卖盘
10:16:37,45.08,+1.01%,--,36,162288,卖盘
10:16:40,44.94,+0.69%,-0.14,20,89880,卖盘
10:16:46,44.94,+0.69%,--,0,0,卖盘
10:16:49,45.08,+1.01%,+0.14,40,180320,买盘
10:16:52,45.08,+1.01%,--,0,0,买盘
10:17:04,44.97,+0.76%,-0.11,8,37730,卖盘
10:17:13,44.97,+0.76%,--,0,0,中性盘
10:17:22,45.07,+0.99%,+0.1,5,22535,买盘
10:17:25,45.07,+0.99%,--,0,0,买盘
10:17:34,45.07,+0.99%,--,9,40563,买盘
10:17:37,45.05,+0.94%,-0.02,4,18020,卖盘
10:17:40,45.05,+0.94%,--,6,27030,卖盘
10:17:43,44.97,+0.76%,-0.08,40,179880,卖盘
10:17:49,45.05,+0.94%,+0.08,2,9010,买盘
10:17:52,44.96,+0.74%,-0.09,57,260633,卖盘
10:18:01,44.96,+0.74%,--,2,8992,卖盘
10:18:04,44.96,+0.74%,--,2,12139,卖盘
10:18:28,44.96,+0.74%,--,0,0,卖盘
10:18:34,44.96,+0.74%,--,10,44960,卖盘
10:18:40,44.96,+0.74%,--,1,7958,卖盘
10:18:43,44.96,+0.74%,--,0,0,中性盘
10:18:49,44.96,+0.74%,--,0,0,买盘
10:18:52,44.95,+0.72%,-0.01,18,84641,卖盘
10:18:58,44.95,+0.72%,--,2,13080,卖盘
10:19:01,44.95,+0.72%,--,0,3057,卖盘
10:19:04,44.95,+0.72%,--,2,8990,卖盘
10:19:10,44.95,+0.72%,--,0,2607,卖盘
10:19:34,44.93,+0.67%,-0.02,2,12041,卖盘
10:19:37,44.93,+0.67%,--,0,0,买盘
10:19:46,44.91,+0.63%,-0.02,9,41093,卖盘
10:19:49,44.9,+0.60%,-0.01,26,119838,卖盘
10:19:52,44.88,+0.56%,-0.02,42,189349,卖盘
10:20:04,44.88,+0.56%,--,8,40168,卖盘
10:20:28,44.88,+0.56%,--,30,136480,买盘
10:20:34,44.88,+0.56%,--,43,194016,卖盘
10:20:46,44.84,+0.47%,-0.04,3,16411,卖盘
10:21:04,44.84,+0.47%,--,26,118826,卖盘
10:21:19,44.83,+0.45%,-0.01,25,112075,卖盘
10:21:58,44.85,+0.49%,+0.02,23,103155,卖盘
10:22:04,44.84,+0.47%,-0.01,19,85196,卖盘
10:22:13,44.84,+0.47%,--,44,199538,买盘
10:22:19,44.85,+0.49%,+0.01,2,8970,买盘
10:22:22,44.85,+0.49%,--,10,44850,买盘
10:22:28,44.85,+0.49%,--,7,31395,买盘
10:22:31,44.84,+0.47%,-0.01,14,63135,卖盘
10:22:34,44.84,+0.47%,--,0,0,卖盘
10:22:43,44.85,+0.49%,+0.01,3,13455,卖盘
10:22:46,44.85,+0.49%,--,7,33638,买盘
10:22:49,44.83,+0.45%,-0.02,17,80604,卖盘
10:23:04,44.83,+0.45%,--,13,58279,卖盘
10:23:07,44.86,+0.52%,+0.03,1,6729,买盘
10:23:13,44.87,+0.54%,+0.01,10,44870,买盘
10:23:19,44.88,+0.56%,+0.01,2,8976,买盘
10:23:22,44.88,+0.56%,--,5,22440,买盘
10:23:34,44.88,+0.56%,--,6,26928,买盘
10:23:43,44.88,+0.56%,--,23,103763,买盘
10:23:49,44.88,+0.56%,--,20,89760,卖盘
10:23:55,44.88,+0.56%,--,0,0,卖盘
10:24:28,44.89,+0.58%,+0.01,15,67335,卖盘
10:24:37,44.89,+0.58%,--,15,69041,买盘
10:24:37,44.89,+0.58%,-0.01,15,69041,中性盘
10:24:46,44.88,+0.56%,-0.01,5,22440,卖盘
10:24:52,44.89,+0.58%,+0.01,90,406524,买盘
10:24:55,44.89,+0.58%,--,3,13467,买盘
10:24:58,44.89,+0.58%,--,44,198189,买盘
10:25:01,44.89,+0.58%,--,7,31423,买盘
10:25:04,44.89,+0.58%,--,0,0,买盘
10:25:07,44.89,+0.58%,--,20,89780,买盘
10:25:22,44.87,+0.54%,-0.02,4,17948,卖盘
10:25:28,44.87,+0.54%,--,13,60575,买盘
10:25:46,44.89,+0.58%,+0.02,38,170582,买盘
10:25:49,44.88,+0.56%,-0.01,6,26928,买盘
10:25:55,44.87,+0.54%,-0.01,18,80766,卖盘
10:26:01,44.88,+0.56%,+0.01,14,62832,买盘
10:26:04,44.88,+0.56%,--,5,22440,卖盘
10:26:10,44.87,+0.54%,-0.01,7,34685,卖盘
10:26:19,44.86,+0.52%,-0.01,7,35753,卖盘
10:26:31,44.86,+0.52%,--,1,4486,卖盘
10:26:43,44.86,+0.52%,--,2,8972,卖盘
10:26:49,44.87,+0.54%,+0.01,25,112175,买盘
10:26:52,44.87,+0.54%,--,10,44870,买盘
10:26:58,44.85,+0.49%,-0.02,77,348888,卖盘
10:27:07,44.84,+0.47%,-0.01,2,8968,卖盘
10:27:10,44.85,+0.49%,+0.01,4,21393,买盘
10:27:19,44.83,+0.45%,-0.02,22,98626,卖盘
10:27:22,44.83,+0.45%,--,0,0,卖盘
10:27:31,44.83,+0.45%,--,22,101540,卖盘
10:27:34,44.84,+0.47%,+0.01,28,125552,买盘
10:27:40,44.83,+0.45%,-0.01,2,8966,卖盘
10:27:43,44.83,+0.45%,--,9,41647,卖盘
10:27:49,44.84,+0.47%,+0.01,4,18384,买盘
10:27:52,44.83,+0.45%,-0.01,83,372089,卖盘
10:27:55,44.83,+0.45%,--,22,102706,卖盘
10:27:58,44.83,+0.45%,--,5,22774,卖盘
10:28:07,44.82,+0.43%,-0.01,20,89640,卖盘
10:28:10,44.82,+0.43%,--,7,31374,卖盘
10:28:13,44.82,+0.43%,--,2,12908,买盘
10:28:19,44.81,+0.40%,-0.01,28,127798,卖盘
10:28:22,44.82,+0.43%,+0.01,5,23037,买盘
10:28:25,44.8,+0.38%,-0.02,68,306790,卖盘
10:28:28,44.8,+0.38%,--,0,0,中性盘
10:28:31,44.79,+0.36%,-0.01,5,22395,中性盘
10:28:37,44.77,+0.31%,-0.02,11,50545,卖盘
10:28:40,44.78,+0.34%,+0.01,7,31346,中性盘
10:28:46,44.77,+0.31%,-0.01,0,2418,卖盘
10:28:49,44.77,+0.31%,--,0,0,买盘
10:28:52,44.75,+0.27%,-0.02,10,47704,卖盘
10:29:01,44.73,+0.22%,-0.02,10,44864,卖盘
10:29:04,44.73,+0.22%,--,14,62622,卖盘
10:29:10,44.74,+0.25%,+0.01,110,495138,买盘
10:29:13,44.75,+0.27%,+0.01,54,242590,买盘
10:29:22,44.75,+0.27%,--,50,226390,卖盘
10:29:25,44.75,+0.27%,--,13,61263,买盘
10:29:31,44.75,+0.27%,--,3,13559,买盘
10:29:34,44.75,+0.27%,--,45,201375,买盘
10:29:46,44.75,+0.27%,--,2,8950,买盘
10:29:52,44.75,+0.27%,--,10,48599,买盘
10:29:55,44.75,+0.27%,--,7,33428,卖盘
10:29:58,44.75,+0.27%,--,8,35934,卖盘
10:30:01,44.75,+0.27%,--,37,167052,卖盘
10:30:04,44.75,+0.27%,--,10,44750,买盘
10:30:07,44.74,+0.25%,-0.01,17,76058,卖盘
10:30:10,44.73,+0.22%,-0.01,2,8946,卖盘
10:30:13,44.73,+0.22%,--,13,58149,卖盘
10:30:19,44.73,+0.22%,--,7,31311,买盘
10:30:28,44.73,+0.22%,--,6,26838,买盘
10:30:31,44.71,+0.18%,-0.02,26,116648,卖盘
10:30:37,44.72,+0.20%,+0.01,2,12790,卖盘
10:30:43,44.71,+0.18%,-0.01,16,74845,卖盘
10:30:43,44.71,+0.18%,-0.01,16,74845,中性盘
10:30:46,44.7,+0.16%,-0.01,10,44700,卖盘
10:30:49,44.69,+0.13%,-0.01,88,395328,卖盘
10:30:52,44.68,+0.11%,-0.01,10,44680,卖盘
10:31:07,44.68,+0.11%,--,15,70058,卖盘
10:31:16,44.67,+0.09%,--,6,26802,卖盘
10:31:28,44.67,+0.09%,--,32,145624,买盘
10:31:34,44.71,+0.18%,+0.03,206,923932,买盘
10:31:37,44.7,+0.16%,-0.01,33,150773,卖盘
10:31:40,44.74,+0.25%,+0.04,44,201017,买盘
10:31:43,44.74,+0.25%,--,2,9172,买盘
10:31:49,44.71,+0.18%,-0.03,16,74532,卖盘
10:31:52,44.71,+0.18%,--,5,22355,买盘
10:31:58,44.71,+0.18%,--,2,8942,买盘
10:32:04,44.71,+0.18%,--,17,79763,买盘
10:32:07,44.71,+0.18%,--,64,288514,买盘
10:32:25,44.74,+0.25%,+0.03,9,44203,买盘
10:32:28,44.7,+0.16%,-0.04,65,290550,卖盘
10:32:37,44.77,+0.31%,+0.07,54,244847,买盘
10:32:40,44.71,+0.18%,-0.06,30,134130,卖盘
10:32:52,44.71,+0.18%,--,0,0,卖盘
10:32:55,44.72,+0.20%,+0.01,5,22360,卖盘
10:33:22,44.72,+0.20%,--,2,12700,卖盘
10:33:28,44.71,+0.18%,-0.01,8,38004,卖盘
10:33:31,44.72,+0.20%,+0.01,5,22360,买盘
10:33:37,44.72,+0.20%,--,29,130895,买盘
10:34:01,44.72,+0.20%,--,33,147621,卖盘
10:34:04,44.72,+0.20%,--,16,75398,卖盘
10:34:10,44.72,+0.20%,--,29,131030,卖盘
10:34:16,44.7,+0.16%,-0.02,29,129630,卖盘
10:34:19,44.7,+0.16%,--,12,53640,卖盘
10:34:25,44.68,+0.11%,-0.02,29,129572,卖盘
10:34:31,44.68,+0.11%,--,15,67422,买盘
10:34:37,44.68,+0.11%,--,12,55850,卖盘
10:34:49,44.68,+0.11%,--,14,66394,卖盘
10:34:55,44.68,+0.11%,--,0,0,卖盘
10:34:58,44.65,+0.04%,-0.03,39,175787,卖盘
10:35:13,44.69,+0.13%,+0.04,20,89380,买盘
10:35:16,44.65,+0.04%,-0.04,20,90238,卖盘
10:35:25,44.62,-0.02%,-0.03,7,34179,卖盘
10:35:31,44.62,-0.02%,--,6,29181,卖盘
10:35:34,44.62,-0.02%,--,4,17848,买盘
10:35:40,44.61,-0.04%,-0.01,6,28818,卖盘
10:35:43,44.62,-0.02%,+0.01,2,8924,买盘
10:35:46,44.61,-0.04%,-0.01,15,69324,卖盘
10:35:55,44.61,-0.04%,--,2,8922,买盘
10:35:58,44.61,-0.04%,--,23,105280,买盘
10:36:01,44.6,-0.07%,-0.01,2,11150,卖盘
10:36:07,44.6,-0.07%,--,54,244720,卖盘
10:36:10,44.6,-0.07%,--,3,13380,买盘
10:36:13,44.6,-0.07%,--,5,22300,买盘
10:36:16,44.6,-0.07%,--,104,465713,买盘
10:36:19,44.59,-0.09%,-0.01,13,61445,卖盘
10:36:22,44.59,-0.09%,--,45,201279,买盘
10:36:25,44.59,-0.09%,--,5,25773,买盘
10:36:28,44.59,-0.09%,--,0,1338,卖盘
10:36:37,44.61,-0.04%,+0.02,6,28417,买盘
10:36:40,44.63,0.00%,+0.02,14,66900,买盘
10:36:40,44.63,0.00%,--,14,66900,中性盘
10:36:43,44.63,0.00%,--,245,1095176,买盘
10:37:04,44.69,+0.13%,+0.06,5,22345,买盘
10:37:19,44.71,+0.18%,+0.02,5,22355,买盘
10:37:28,44.69,+0.13%,-0.02,9,43215,卖盘
10:37:40,44.65,+0.04%,-0.04,6,28263,卖盘
10:37:49,44.65,+0.04%,--,0,0,卖盘
10:37:52,44.69,+0.13%,+0.04,0,626,买盘
10:37:55,44.64,+0.02%,-0.05,18,83834,卖盘
10:38:04,44.63,0.00%,-0.01,12,53556,卖盘
10:38:07,44.62,-0.02%,-0.01,5,22310,卖盘
10:38:13,44.63,0.00%,+0.01,3,14817,买盘
10:38:16,44.64,+0.02%,+0.01,20,91735,买盘
10:38:25,44.64,+0.02%,--,31,140393,卖盘
10:38:31,44.7,+0.16%,+0.06,24,111527,买盘
10:38:37,44.7,+0.16%,--,4,17880,卖盘
10:38:40,44.72,+0.20%,+0.02,28,127631,买盘
10:38:46,44.72,+0.20%,--,0,0,买盘
10:38:49,44.71,+0.18%,-0.01,7,31297,卖盘
10:39:01,44.71,+0.18%,-0.01,5,22355,卖盘
10:39:04,44.72,+0.20%,+0.01,6,29113,买盘
10:39:07,44.72,+0.20%,--,11,49192,买盘
10:39:10,44.72,+0.20%,--,6,29739,买盘
10:39:13,44.72,+0.20%,--,0,0,卖盘
10:39:16,44.74,+0.25%,+0.02,13,61831,买盘
10:39:19,44.74,+0.25%,--,15,67871,买盘
10:39:22,44.75,+0.27%,+0.01,8,35845,买盘
10:39:28,44.77,+0.31%,+0.02,1,6044,买盘
10:39:34,44.75,+0.27%,-0.02,4,21256,卖盘
10:39:40,44.74,+0.25%,-0.01,1,5995,卖盘
10:39:52,44.72,+0.20%,-0.02,7,34211,卖盘
10:39:58,44.72,+0.20%,--,0,224,买盘
10:40:01,44.72,+0.20%,--,1,8720,卖盘
10:40:04,44.72,+0.20%,--,8,35776,买盘
10:40:10,44.72,+0.20%,--,9,40248,买盘
10:40:13,44.71,+0.18%,-0.01,4,20030,卖盘
10:40:16,44.72,+0.20%,+0.01,6,29068,买盘
10:40:37,44.72,+0.20%,--,4,17888,买盘
10:40:43,44.72,+0.20%,--,4,21466,买盘
10:40:46,44.72,+0.20%,--,3,14847,买盘
10:40:52,44.72,+0.20%,--,9,43200,买盘
10:41:04,44.71,+0.18%,-0.01,3,13413,卖盘
10:41:10,44.72,+0.20%,+0.01,2,12387,买盘
10:41:25,44.73,+0.22%,+0.01,37,167738,买盘
10:41:28,44.73,+0.22%,--,2,8946,买盘
10:41:37,44.74,+0.25%,+0.01,17,78250,买盘
10:41:49,44.71,+0.18%,-0.03,15,67065,卖盘
10:42:04,44.74,+0.25%,+0.03,2,8948,买盘
10:42:10,44.75,+0.27%,+0.01,76,344217,买盘
10:42:13,44.77,+0.31%,+0.02,3,14147,买盘
10:42:16,44.8,+0.38%,+0.03,2,9408,买盘
10:42:25,44.8,+0.38%,--,0,4032,买盘
10:42:31,44.81,+0.40%,+0.01,2,8962,买盘
10:42:31,44.81,+0.40%,--,2,8962,中性盘
10:42:43,44.83,+0.45%,+0.02,17,79708,买盘
10:42:55,44.83,+0.45%,--,7,31381,买盘
10:43:04,44.83,+0.45%,--,6,26898,买盘
10:43:10,44.83,+0.45%,--,5,25105,买盘
10:43:13,44.81,+0.40%,-0.02,1,4929,卖盘
10:43:16,44.83,+0.45%,+0.02,2,12283,买盘
10:43:19,44.83,+0.45%,--,0,0,买盘
10:43:22,44.8,+0.38%,-0.03,46,208096,卖盘
10:43:28,44.8,+0.38%,--,2,12320,买盘
10:43:40,44.78,+0.34%,-0.02,21,98247,卖盘
10:43:58,44.77,+0.31%,-0.01,7,33219,卖盘
10:44:04,44.73,+0.22%,-0.04,2,8946,卖盘
10:44:16,44.71,+0.18%,-0.02,11,52579,卖盘
10:44:25,44.7,+0.16%,-0.01,0,3397,卖盘
10:44:40,44.71,+0.18%,+0.01,10,44710,买盘
10:44:43,44.71,+0.18%,--,4,21193,买盘
10:44:52,44.71,+0.18%,--,4,18152,卖盘
10:44:58,44.71,+0.18%,--,0,4203,买盘
10:45:07,44.73,+0.22%,+0.02,22,98406,买盘
10:45:25,44.73,+0.22%,--,0,0,中性盘
10:45:46,44.75,+0.27%,+0.02,3,14186,卖盘
10:46:04,44.75,+0.27%,--,13,58712,卖盘
10:46:07,44.73,+0.22%,-0.02,6,28761,卖盘
10:46:19,44.73,+0.22%,--,8,35784,卖盘
10:47:13,44.72,+0.20%,-0.01,19,87517,卖盘
10:47:19,44.71,+0.18%,-0.01,10,44710,卖盘
10:47:28,44.71,+0.18%,--,12,53652,卖盘
10:47:40,44.71,+0.18%,--,5,22355,卖盘
10:47:46,44.71,+0.18%,--,5,26513,卖盘
10:47:52,44.71,+0.18%,--,0,1923,卖盘
10:47:58,44.7,+0.16%,-0.01,4,18640,卖盘
10:48:10,44.71,+0.18%,+0.01,20,89420,买盘
10:48:13,44.71,+0.18%,--,3,13413,买盘
10:48:16,44.71,+0.18%,--,60,269825,买盘
10:48:25,44.67,+0.09%,-0.04,5,22335,卖盘
10:48:31,44.67,+0.09%,--,6,28097,卖盘
10:48:34,44.67,+0.09%,--,15,71159,卖盘
10:48:34,44.67,+0.09%,--,15,71159,中性盘
10:48:46,44.67,+0.09%,--,2,8934,买盘
10:48:58,44.64,+0.02%,-0.03,10,44640,卖盘
10:49:04,44.64,+0.02%,--,0,0,卖盘
10:49:07,44.67,+0.09%,+0.03,5,23675,买盘
10:49:10,44.7,+0.16%,+0.03,47,210984,买盘
10:49:13,44.66,+0.07%,-0.04,5,22330,卖盘
10:49:16,44.66,+0.07%,--,0,0,卖盘
10:49:19,44.7,+0.16%,+0.04,22,102229,买盘
10:49:28,44.73,+0.22%,+0.03,43,195649,买盘
10:49:31,44.73,+0.22%,--,9,41107,买盘
10:49:34,44.73,+0.22%,--,2,10735,中性盘
10:49:40,44.75,+0.27%,+0.02,3,16558,买盘
10:49:43,44.72,+0.20%,-0.03,24,107373,卖盘
10:49:46,44.75,+0.27%,+0.03,7,33921,买盘
10:50:04,44.75,+0.27%,--,41,187279,卖盘
10:50:10,44.76,+0.29%,+0.01,1,7743,买盘
