成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:10:04,43.71,-0.21%,--,3,16828,买盘
10:10:07,43.71,-0.21%,--,5,21986,中性盘
10:10:07,43.71,-0.21%,--,5,21986,买盘
10:10:16,43.72,-0.18%,+0.01,25,112054,买盘
10:10:19,43.72,-0.18%,--,0,0,买盘
10:10:25,43.72,-0.18%,--,4,17488,买盘
10:10:31,43.72,-0.18%,--,10,43720,买盘
10:10:37,43.71,-0.21%,-0.01,3,13113,卖盘
10:10:58,43.72,-0.18%,+0.01,8,34976,买盘
10:11:10,43.72,-0.18%,--,23,103922,买盘
10:11:13,43.7,-0.23%,-0.02,40,174800,卖盘
10:11:28,43.7,-0.23%,--,41,179170,卖盘
10:11:31,43.71,-0.21%,+0.01,8,34968,中性盘
10:11:34,43.7,-0.23%,-0.01,27,118602,卖盘
10:11:43,43.7,-0.23%,--,5,21850,卖盘
10:11:58,43.7,-0.23%,--,2,10532,卖盘
10:12:04,43.69,-0.25%,-0.01,60,265155,卖盘
10:12:10,43.7,-0.23%,+0.01,2,8740,卖盘
10:12:16,43.69,-0.25%,-0.01,4,17476,卖盘
10:12:19,43.7,-0.23%,+0.01,3,13110,买盘
10:12:25,43.69,-0.25%,-0.01,2,8738,卖盘
10:12:37,43.69,-0.25%,--,20,87380,卖盘
10:12:55,43.7,-0.23%,+0.01,8,37145,买盘
10:13:07,43.69,-0.25%,-0.01,76,333398,卖盘
10:13:16,43.69,-0.25%,--,17,75671,卖盘
10:13:19,43.68,-0.27%,-0.01,39,172885,卖盘
10:13:31,43.68,-0.27%,--,10,43680,卖盘
10:13:34,43.69,-0.25%,+0.01,10,43690,买盘
10:13:40,43.68,-0.27%,-0.01,3,14939,卖盘
10:13:55,43.69,-0.25%,+0.01,16,71302,买盘
10:13:58,43.66,-0.32%,-0.03,96,421363,卖盘
10:14:04,43.66,-0.32%,--,2,12705,卖盘
10:14:07,43.66,-0.32%,--,3,15237,买盘
10:14:13,43.65,-0.34%,-0.01,6,28242,卖盘
10:14:16,43.66,-0.32%,+0.01,4,17464,买盘
10:14:28,43.66,-0.32%,--,3,13098,买盘
10:14:31,43.66,-0.32%,--,3,13273,买盘
10:14:37,43.65,-0.34%,-0.01,5,25623,卖盘
10:14:43,43.65,-0.34%,--,30,130950,卖盘
10:14:46,43.65,-0.34%,--,6,26190,卖盘
10:14:52,43.66,-0.32%,+0.01,38,166563,买盘
10:15:04,43.65,-0.34%,-0.01,2,11611,卖盘
10:15:07,43.64,-0.37%,-0.01,56,244384,卖盘
10:15:10,43.64,-0.37%,--,25,109886,卖盘
10:15:13,43.64,-0.37%,--,0,3578,卖盘
10:15:19,43.63,-0.39%,-0.01,2,8726,卖盘
10:15:25,43.63,-0.39%,--,26,114834,卖盘
10:15:28,43.63,-0.39%,--,22,95986,卖盘
10:15:43,43.63,-0.39%,--,5,21815,卖盘
10:15:46,43.64,-0.37%,+0.01,28,122192,买盘
10:15:49,43.65,-0.34%,+0.01,16,71324,买盘
10:15:55,43.65,-0.34%,--,0,0,卖盘
10:16:07,43.65,-0.34%,--,0,0,中性盘
10:16:10,43.65,-0.34%,--,6,27063,卖盘
10:16:16,43.65,-0.34%,--,2,8730,买盘
10:16:28,43.65,-0.34%,--,33,144831,买盘
10:16:31,43.65,-0.34%,--,4,17460,卖盘
10:16:31,43.65,-0.34%,--,4,17460,中性盘
10:16:52,43.65,-0.34%,--,2,8730,卖盘
10:17:10,43.66,-0.32%,+0.01,27,117882,买盘
10:17:52,43.66,-0.32%,--,32,143685,卖盘
10:17:55,43.68,-0.27%,+0.02,2,8736,买盘
10:17:58,43.67,-0.30%,-0.01,2,8734,卖盘
10:18:07,43.68,-0.27%,+0.01,2,9042,买盘
10:18:13,43.68,-0.27%,--,32,143838,买盘
10:18:25,43.72,-0.18%,+0.04,5,21860,买盘
10:18:40,43.73,-0.16%,+0.01,52,227396,买盘
10:18:52,43.73,-0.16%,--,8,34984,卖盘
10:19:07,43.73,-0.16%,--,25,110943,买盘
10:19:13,43.74,-0.14%,+0.01,80,349920,买盘
10:19:19,43.74,-0.14%,--,5,21870,买盘
10:19:25,43.74,-0.14%,--,13,57649,买盘
10:19:37,43.72,-0.18%,-0.02,29,130941,卖盘
10:19:49,43.75,-0.11%,+0.03,5,21875,买盘
10:20:04,43.7,-0.23%,-0.05,15,65550,卖盘
10:20:10,43.7,-0.23%,--,0,0,卖盘
10:20:13,43.71,-0.21%,+0.01,3,13113,卖盘
10:20:22,43.75,-0.11%,+0.04,14,64181,买盘
10:20:25,43.75,-0.11%,--,2,8750,买盘
10:20:55,43.75,-0.11%,--,5,21875,买盘
10:21:01,43.75,-0.11%,--,0,0,买盘
10:21:13,43.75,-0.11%,--,27,118125,买盘
10:21:22,43.75,-0.11%,--,2,8750,卖盘
10:21:28,43.78,-0.05%,+0.03,15,69348,买盘
10:21:40,43.78,-0.05%,--,10,44480,买盘
10:21:46,43.79,-0.02%,+0.01,21,96207,买盘
10:21:52,43.8,0.00%,+0.01,7,31098,买盘
10:21:55,43.85,+0.11%,+0.05,284,1245647,买盘
10:22:01,43.85,+0.11%,--,5,21925,买盘
10:22:04,43.97,+0.39%,+0.12,19,84818,买盘
10:22:07,43.84,+0.09%,-0.13,22,98465,卖盘
10:22:10,43.84,+0.09%,--,0,0,卖盘
10:22:13,43.97,+0.39%,+0.13,14,62833,买盘
10:22:16,43.97,+0.39%,--,12,54171,买盘
10:22:19,43.98,+0.41%,+0.01,8,39142,买盘
10:22:25,43.98,+0.41%,--,28,127278,买盘
10:22:28,43.98,+0.41%,--,18,79692,买盘
10:22:37,43.97,+0.39%,-0.01,10,43970,买盘
10:22:40,43.97,+0.39%,--,15,65955,买盘
10:22:43,43.98,+0.41%,+0.01,4,18472,买盘
10:22:46,43.98,+0.41%,--,6,26388,买盘
10:22:49,43.98,+0.41%,--,13,57174,买盘
10:22:55,43.98,+0.41%,--,10,44816,买盘
10:22:58,43.98,+0.41%,--,2,12095,买盘
10:22:58,43.98,+0.41%,--,2,12095,中性盘
10:23:04,43.99,+0.43%,+0.01,18,80502,买盘
10:23:10,43.99,+0.43%,--,6,26394,买盘
10:23:13,43.98,+0.41%,-0.01,12,52776,卖盘
10:23:16,43.98,+0.41%,--,34,153138,卖盘
10:23:25,43.98,+0.41%,--,6,30390,买盘
10:23:28,43.97,+0.39%,-0.01,5,21985,卖盘
10:23:31,43.97,+0.39%,--,22,96734,卖盘
10:23:34,43.91,+0.25%,-0.06,8,35435,卖盘
10:23:40,43.98,+0.41%,+0.07,23,104101,买盘
10:23:43,43.98,+0.41%,--,6,27839,卖盘
10:24:04,43.98,+0.41%,--,0,0,买盘
10:24:07,43.91,+0.25%,-0.07,3,14227,卖盘
10:24:10,43.92,+0.27%,+0.01,2,8784,买盘
10:24:13,43.92,+0.27%,--,0,0,买盘
10:24:16,43.88,+0.18%,-0.04,5,21940,卖盘
10:24:22,43.85,+0.11%,-0.03,19,83315,卖盘
10:24:34,43.85,+0.11%,--,0,0,中性盘
10:24:37,43.88,+0.18%,+0.03,6,26328,买盘
10:24:46,43.89,+0.21%,+0.01,4,20189,买盘
10:25:01,43.89,+0.21%,--,18,80758,买盘
10:25:19,43.89,+0.21%,--,1,7022,卖盘
10:25:22,43.9,+0.23%,+0.01,28,124676,买盘
10:25:25,43.91,+0.25%,+0.01,2,12690,买盘
10:25:28,43.9,+0.23%,-0.01,4,17560,卖盘
10:25:31,43.86,+0.14%,-0.04,15,68422,卖盘
10:25:37,43.9,+0.23%,+0.04,23,100970,买盘
10:25:43,43.89,+0.21%,-0.01,20,87780,中性盘
10:25:52,43.85,+0.11%,-0.04,9,42841,卖盘
10:25:55,43.89,+0.21%,+0.04,32,144354,买盘
10:26:04,43.89,+0.21%,--,0,0,买盘
10:26:13,43.89,+0.21%,--,2,8778,买盘
10:26:16,43.87,+0.16%,-0.02,4,20443,卖盘
10:26:28,43.87,+0.16%,--,0,0,卖盘
10:26:31,43.87,+0.16%,--,5,23427,卖盘
10:26:34,43.87,+0.16%,--,0,0,买盘
10:26:55,43.83,+0.07%,-0.04,100,438300,卖盘
10:26:58,43.87,+0.16%,+0.04,20,87740,买盘
10:27:07,43.83,+0.07%,-0.04,10,43830,卖盘
10:27:13,43.8,0.00%,-0.03,5,25316,卖盘
10:27:28,43.81,+0.02%,+0.01,10,46570,中性盘
10:27:37,43.81,+0.02%,--,5,21905,卖盘
10:27:40,43.82,+0.05%,+0.01,4,17528,买盘
10:27:46,43.82,+0.05%,--,3,13146,卖盘
10:27:49,43.85,+0.11%,+0.03,6,27932,买盘
10:27:52,43.8,0.00%,-0.05,22,97236,卖盘
10:28:04,43.81,+0.02%,+0.01,15,69658,买盘
10:28:07,43.81,+0.02%,--,0,0,卖盘
10:28:13,43.81,+0.02%,--,8,35048,卖盘
10:28:25,43.81,+0.02%,--,1,4819,卖盘
10:28:28,43.79,-0.02%,-0.02,11,48169,卖盘
10:28:34,43.8,0.00%,+0.01,5,21900,买盘
10:28:40,43.79,-0.02%,-0.01,23,104001,卖盘
10:28:43,43.78,-0.05%,-0.01,5,21890,卖盘
10:29:01,43.79,-0.02%,+0.01,42,185013,买盘
10:29:04,43.79,-0.02%,--,4,17516,卖盘
10:29:13,43.8,0.00%,+0.01,2,12614,买盘
10:29:16,43.79,-0.02%,-0.01,2,12699,卖盘
10:29:16,43.79,-0.02%,--,2,12699,中性盘
10:29:34,43.79,-0.02%,--,3,13881,卖盘
10:29:43,43.78,-0.05%,-0.01,0,1270,卖盘
10:29:55,43.78,-0.05%,--,4,17512,卖盘
10:30:04,43.78,-0.05%,--,3,16242,卖盘
10:30:49,43.78,-0.05%,--,0,0,买盘
10:30:55,43.72,-0.18%,-0.06,2,8744,卖盘
10:31:04,43.7,-0.23%,-0.02,49,214130,卖盘
10:31:07,43.69,-0.25%,-0.01,48,211897,卖盘
10:31:19,43.68,-0.27%,-0.01,2,8736,卖盘
10:31:25,43.68,-0.27%,--,3,13104,卖盘
10:31:31,43.68,-0.27%,--,61,270685,卖盘
10:31:34,43.67,-0.30%,-0.01,53,231582,卖盘
10:31:37,43.66,-0.32%,-0.01,2,9518,卖盘
10:31:43,43.65,-0.34%,-0.01,13,56745,卖盘
10:31:52,43.65,-0.34%,--,19,86514,卖盘
10:31:55,43.62,-0.41%,-0.03,11,47982,卖盘
10:32:04,43.62,-0.41%,--,11,49203,卖盘
10:32:16,43.62,-0.41%,--,5,21810,卖盘
10:32:19,43.61,-0.43%,-0.01,21,93195,卖盘
10:32:22,43.6,-0.46%,-0.01,20,87200,卖盘
10:33:04,43.6,-0.46%,--,39,171086,卖盘
10:33:10,43.61,-0.43%,+0.01,17,74137,中性盘
10:33:22,43.64,-0.37%,+0.03,15,65460,买盘
10:33:31,43.64,-0.37%,--,10,43640,卖盘
10:33:37,43.64,-0.37%,--,0,0,买盘
10:33:43,43.61,-0.43%,-0.03,2,8722,卖盘
10:33:49,43.61,-0.43%,--,0,0,中性盘
10:34:01,43.62,-0.41%,+0.01,13,58320,卖盘
10:34:16,43.63,-0.39%,+0.01,117,514485,买盘
10:34:22,43.63,-0.39%,--,8,34904,卖盘
10:34:34,43.63,-0.39%,--,5,25262,卖盘
10:34:37,43.63,-0.39%,--,0,0,买盘
10:34:40,43.6,-0.46%,-0.03,22,98100,卖盘
10:34:43,43.6,-0.46%,--,2,8720,卖盘
10:34:46,43.61,-0.43%,+0.01,5,21805,买盘
10:35:07,43.61,-0.43%,--,25,111772,买盘
10:35:28,43.6,-0.46%,-0.01,39,172351,卖盘
10:35:31,43.61,-0.43%,+0.01,10,43610,买盘
10:35:34,43.61,-0.43%,--,13,60967,买盘
10:35:40,43.61,-0.43%,--,3,13083,卖盘
10:35:55,43.62,-0.41%,+0.01,10,45234,买盘
10:35:55,43.62,-0.41%,--,10,45234,中性盘
10:35:55,43.62,-0.41%,--,10,45234,买盘
10:35:58,43.61,-0.43%,-0.01,2,9769,卖盘
10:36:16,43.62,-0.41%,+0.01,5,21810,买盘
10:36:22,43.61,-0.43%,-0.01,14,62929,卖盘
10:36:28,43.61,-0.43%,--,24,106626,卖盘
10:36:40,43.61,-0.43%,--,13,56693,卖盘
10:36:43,43.62,-0.41%,+0.01,23,102114,买盘
10:36:49,43.61,-0.43%,-0.01,13,59266,卖盘
10:36:55,43.61,-0.43%,--,5,21805,卖盘
10:36:58,43.61,-0.43%,--,4,21194,卖盘
10:37:04,43.61,-0.43%,--,23,102920,买盘
10:37:10,43.6,-0.46%,-0.01,13,56680,卖盘
10:37:16,43.61,-0.43%,+0.01,17,76884,买盘
10:37:31,43.61,-0.43%,--,2,8722,买盘
10:37:37,43.62,-0.41%,+0.01,133,580451,买盘
10:37:40,43.6,-0.46%,-0.02,100,436000,卖盘
10:37:46,43.6,-0.46%,--,39,170607,卖盘
10:37:52,43.6,-0.46%,--,0,0,卖盘
10:38:04,43.64,-0.37%,+0.04,3,15754,买盘
10:38:07,43.61,-0.43%,-0.03,6,30396,卖盘
10:38:10,43.61,-0.43%,--,0,131,卖盘
10:38:13,43.57,-0.53%,-0.04,193,843733,卖盘
10:38:16,43.53,-0.62%,-0.04,8,34824,卖盘
10:38:19,43.63,-0.39%,+0.1,150,654450,买盘
10:38:34,43.52,-0.64%,-0.11,21,91436,卖盘
10:38:43,43.5,-0.68%,-0.02,20,87000,卖盘
10:38:46,43.53,-0.62%,+0.03,3,13059,买盘
10:38:52,43.52,-0.64%,-0.01,18,78336,卖盘
10:39:01,43.52,-0.64%,--,0,0,中性盘
10:39:04,43.51,-0.66%,-0.01,2,8789,卖盘
10:39:07,43.51,-0.66%,--,0,0,卖盘
10:39:16,43.53,-0.62%,+0.02,18,78354,买盘
10:40:01,43.52,-0.64%,-0.01,67,291584,卖盘
10:40:19,43.52,-0.64%,--,0,0,卖盘
10:40:28,43.53,-0.62%,+0.01,5,21765,卖盘
10:40:55,43.53,-0.62%,--,1,4353,卖盘
10:40:58,43.53,-0.62%,--,0,0,卖盘
10:41:07,43.6,-0.46%,+0.07,22,95920,买盘
10:41:28,43.54,-0.59%,-0.06,10,43584,卖盘
10:41:34,43.54,-0.59%,--,2,8708,卖盘
10:41:40,43.54,-0.59%,--,0,0,卖盘
10:41:43,43.54,-0.59%,--,4,17416,卖盘
10:42:13,43.54,-0.59%,--,4,19332,卖盘
10:42:16,43.54,-0.59%,--,5,21770,买盘
10:42:16,43.54,-0.59%,--,5,21770,中性盘
10:42:31,43.54,-0.59%,--,18,80810,买盘
10:42:37,43.54,-0.59%,--,10,43540,买盘
10:42:40,43.54,-0.59%,--,2,8708,买盘
10:42:46,43.54,-0.59%,+0.01,5,23033,买盘
10:42:49,43.53,-0.62%,-0.01,15,65295,卖盘
10:43:13,43.53,-0.62%,--,5,21765,卖盘
10:43:25,43.53,-0.62%,--,17,75263,卖盘
10:43:46,43.53,-0.62%,--,2,8793,卖盘
10:44:01,43.53,-0.62%,--,2,10883,卖盘
10:44:04,43.54,-0.59%,+0.01,2,8708,买盘
10:44:13,43.53,-0.62%,-0.01,7,30471,卖盘
10:44:25,43.54,-0.59%,+0.01,4,17416,买盘
10:44:34,43.53,-0.62%,-0.01,0,3352,卖盘
10:44:52,43.53,-0.62%,--,31,137729,买盘
10:45:04,43.54,-0.59%,+0.01,4,17851,买盘
10:45:10,43.54,-0.59%,--,15,67966,买盘
10:45:13,43.53,-0.62%,-0.01,8,34824,卖盘
10:45:19,43.54,-0.59%,+0.01,174,758728,买盘
10:45:31,43.48,-0.73%,-0.06,100,434800,卖盘
10:45:34,43.52,-0.64%,+0.04,3,14797,买盘
10:45:49,43.48,-0.73%,-0.04,2,8696,卖盘
10:45:52,43.43,-0.84%,-0.05,28,124297,卖盘
10:46:10,43.44,-0.82%,+0.01,2,8688,买盘
10:46:16,43.42,-0.87%,-0.02,33,143286,卖盘
10:46:19,43.4,-0.91%,-0.02,15,65143,卖盘
10:46:22,43.41,-0.89%,+0.01,2,8682,中性盘
10:46:25,43.43,-0.84%,+0.02,2,8729,买盘
10:46:28,43.43,-0.84%,--,2,8686,买盘
10:46:31,43.43,-0.84%,--,2,8729,买盘
10:46:43,43.4,-0.91%,-0.03,60,261659,卖盘
10:46:46,43.4,-0.91%,--,5,21700,买盘
10:46:49,43.39,-0.94%,-0.01,2,8678,卖盘
10:47:04,43.39,-0.94%,--,24,107998,卖盘
10:47:10,43.39,-0.94%,--,22,95458,卖盘
10:47:13,43.39,-0.94%,--,28,121492,卖盘
10:47:16,43.4,-0.91%,+0.01,57,247380,买盘
10:47:19,43.39,-0.94%,-0.01,15,65085,卖盘
10:47:25,43.39,-0.94%,--,0,0,卖盘
10:47:28,43.37,-0.98%,-0.02,44,192953,卖盘
10:47:31,43.37,-0.98%,--,0,0,卖盘
10:47:34,43.39,-0.94%,+0.02,4,17790,买盘
10:47:40,43.35,-1.03%,-0.04,96,419931,卖盘
10:47:46,43.34,-1.05%,-0.01,15,69301,卖盘
10:47:52,43.34,-1.05%,--,35,152947,买盘
10:47:55,43.33,-1.07%,-0.01,32,141732,卖盘
10:48:01,43.33,-1.07%,--,7,30331,买盘
10:48:04,43.28,-1.19%,-0.05,127,552599,卖盘
10:48:10,43.32,-1.10%,+0.04,35,152920,卖盘
10:48:16,43.3,-1.14%,-0.02,53,230789,卖盘
10:48:19,43.3,-1.14%,--,2,8660,买盘
10:48:22,43.28,-1.19%,-0.02,2,8656,卖盘
10:48:25,43.28,-1.19%,--,8,34624,卖盘
10:48:28,43.3,-1.14%,+0.02,266,1154898,买盘
10:48:31,43.3,-1.14%,--,115,502193,买盘
10:48:34,43.29,-1.16%,-0.01,13,56277,中性盘
10:48:37,43.3,-1.14%,+0.01,22,95866,买盘
10:48:40,43.29,-1.16%,-0.01,33,147099,卖盘
10:48:43,43.32,-1.10%,+0.03,20,86640,买盘
10:48:46,43.33,-1.07%,+0.01,3,15295,买盘
10:48:46,43.33,-1.07%,-0.03,3,15295,中性盘
10:48:49,43.3,-1.14%,-0.03,47,205545,卖盘
10:48:52,43.3,-1.14%,--,10,43300,买盘
10:48:55,43.3,-1.14%,--,26,112580,买盘
10:48:58,43.33,-1.07%,+0.03,6,28901,买盘
10:49:01,43.26,-1.23%,-0.07,56,243164,卖盘
10:49:07,43.28,-1.19%,+0.02,3,13676,中性盘
10:49:10,43.27,-1.21%,-0.01,12,51924,卖盘
10:49:13,43.27,-1.21%,--,60,261784,卖盘
10:49:16,43.27,-1.21%,--,3,12981,卖盘
10:49:25,43.3,-1.14%,+0.03,8,37281,买盘
10:49:31,43.29,-1.16%,-0.01,2,9654,卖盘
10:49:37,43.29,-1.16%,--,30,130346,买盘
10:49:40,43.29,-1.16%,--,5,21645,买盘
10:49:43,43.28,-1.19%,-0.01,15,64920,卖盘
10:49:46,43.29,-1.16%,+0.01,40,173160,买盘
10:49:49,43.29,-1.16%,--,23,99567,买盘
10:49:52,43.28,-1.19%,-0.01,13,56264,买盘
10:49:55,43.28,-1.19%,--,7,33239,买盘
10:50:04,43.29,-1.16%,+0.01,12,54329,买盘
10:50:07,43.4,-0.91%,+0.11,66,288436,买盘
10:50:13,43.4,-0.91%,--,0,0,中性盘
10:50:19,43.49,-0.71%,+0.09,50,217450,买盘
10:50:22,43.49,-0.71%,--,0,0,买盘
10:50:25,43.4,-0.91%,-0.09,54,234403,中性盘
10:50:28,43.4,-0.91%,--,0,4297,卖盘
10:50:34,43.44,-0.82%,+0.04,33,143439,买盘
10:50:43,43.44,-0.82%,--,5,21720,卖盘
10:50:46,43.44,-0.82%,--,16,69504,卖盘
10:50:49,43.4,-0.91%,-0.04,2,12933,卖盘
10:50:52,43.4,-0.91%,--,0,0,卖盘
10:50:58,43.4,-0.91%,--,6,26040,卖盘
10:51:01,43.43,-0.84%,+0.03,24,104232,买盘
10:51:07,43.44,-0.82%,+0.01,18,78279,买盘
10:51:10,43.48,-0.73%,+0.04,2,8696,卖盘
10:51:13,43.49,-0.71%,+0.01,7,30443,买盘
10:51:16,43.49,-0.71%,--,0,0,卖盘
10:51:19,43.58,-0.50%,+0.09,27,117666,中性盘
10:51:22,43.58,-0.50%,--,0,0,买盘
10:51:28,43.61,-0.43%,+0.03,29,127995,买盘
10:51:31,43.61,-0.43%,--,93,409542,卖盘
10:51:34,43.61,-0.43%,--,99,433658,卖盘
10:51:49,43.61,-0.43%,--,0,0,买盘
10:52:01,43.52,-0.64%,-0.09,16,69632,卖盘
10:52:04,43.51,-0.66%,-0.01,5,21755,卖盘
10:52:07,43.48,-0.73%,-0.03,112,488846,卖盘
10:52:13,43.48,-0.73%,--,22,98047,卖盘
10:52:16,43.48,-0.73%,--,18,81308,买盘
10:52:19,43.48,-0.73%,--,3,13044,买盘
10:52:28,43.48,-0.73%,--,0,0,买盘
10:52:37,43.44,-0.82%,-0.04,6,28497,卖盘
10:52:43,43.45,-0.80%,+0.01,5,21725,买盘
10:53:07,43.46,-0.78%,+0.01,15,65190,买盘
10:53:16,43.46,-0.78%,--,0,0,买盘
10:53:22,43.43,-0.84%,-0.03,40,176673,卖盘
10:53:25,43.46,-0.78%,+0.03,44,191528,买盘
10:53:34,43.42,-0.87%,-0.04,2,8684,卖盘
10:53:40,43.4,-0.91%,-0.02,13,56420,卖盘
10:53:46,43.4,-0.91%,--,2,8680,卖盘
10:53:49,43.4,-0.91%,--,0,0,买盘
10:53:55,43.39,-0.94%,-0.01,7,32629,买盘
10:54:01,43.39,-0.94%,--,7,32673,买盘
10:54:04,43.37,-0.98%,-0.02,9,39033,卖盘
10:54:10,43.37,-0.98%,--,1,4337,卖盘
10:54:16,43.35,-1.03%,-0.02,13,58002,卖盘
10:54:25,43.28,-1.19%,-0.07,81,350828,卖盘
10:54:34,43.27,-1.21%,-0.01,45,197268,卖盘
10:54:40,43.27,-1.21%,--,0,0,买盘
10:54:46,43.27,-1.21%,--,19,85458,买盘
10:55:04,43.28,-1.19%,+0.01,7,32027,买盘
10:55:07,43.28,-1.19%,--,138,598303,买盘
10:55:13,43.29,-1.16%,+0.01,2,8658,中性盘
10:55:13,43.29,-1.16%,-0.01,2,8658,中性盘
10:55:19,43.28,-1.19%,-0.01,46,200646,卖盘
10:56:10,43.34,-1.05%,+0.06,2,8668,买盘
10:56:19,43.34,-1.05%,--,17,73678,买盘
10:56:25,43.35,-1.03%,+0.01,15,65025,买盘
10:56:31,43.34,-1.05%,-0.01,16,69344,卖盘
10:57:01,43.34,-1.05%,--,8,35756,买盘
10:57:13,43.34,-1.05%,--,2,8668,买盘
10:57:43,43.34,-1.05%,--,5,21670,买盘
10:57:46,43.34,-1.05%,--,3,17076,买盘
10:58:01,43.32,-1.10%,-0.02,19,85080,卖盘
10:58:07,43.31,-1.12%,-0.01,2,9615,卖盘
10:58:19,43.31,-1.12%,--,9,42357,卖盘
10:58:28,43.3,-1.14%,-0.01,10,44253,卖盘
10:58:31,43.31,-1.12%,+0.01,7,32742,买盘
10:58:34,43.31,-1.12%,--,2,8662,买盘
10:58:43,43.29,-1.16%,-0.02,9,40952,卖盘
10:58:49,43.27,-1.21%,-0.02,45,195278,卖盘
10:58:52,43.27,-1.21%,--,0,0,卖盘
10:59:07,43.27,-1.21%,--,12,53049,卖盘
10:59:10,43.25,-1.26%,-0.02,65,282206,卖盘
10:59:19,43.23,-1.30%,-0.02,12,51876,卖盘
10:59:25,43.22,-1.32%,-0.01,2,8644,卖盘
10:59:28,43.22,-1.32%,--,16,69541,卖盘
10:59:31,43.23,-1.30%,+0.01,10,43230,买盘
10:59:37,43.21,-1.35%,-0.02,20,86420,卖盘
10:59:43,43.21,-1.35%,-0.02,5,21605,卖盘
10:59:46,43.21,-1.35%,--,6,29815,卖盘
10:59:49,43.2,-1.37%,-0.01,70,302400,卖盘
10:59:52,43.2,-1.37%,--,16,69120,卖盘
10:59:55,43.18,-1.42%,-0.02,14,61229,卖盘
10:59:58,43.19,-1.39%,+0.01,10,44615,买盘
11:00:07,43.13,-1.53%,-0.06,204,882742,卖盘
11:00:10,43.17,-1.44%,+0.04,22,94974,卖盘
11:00:16,43.16,-1.46%,-0.01,5,22443,买盘
11:00:19,43.16,-1.46%,--,0,0,买盘
11:00:22,43.16,-1.46%,--,7,30212,买盘
11:00:25,43.16,-1.46%,--,56,241696,买盘
11:00:28,43.15,-1.48%,-0.01,15,64725,中性盘
11:00:34,43.15,-1.48%,--,6,25890,买盘
11:00:37,43.15,-1.48%,--,14,62050,买盘
11:00:40,43.15,-1.48%,--,2,8716,卖盘
11:00:43,43.14,-1.51%,-0.01,39,171223,卖盘
11:00:46,43.14,-1.51%,--,7,30198,买盘
11:00:49,43.14,-1.51%,--,7,31535,买盘
11:00:58,43.14,-1.51%,--,69,300643,卖盘
11:01:01,43.13,-1.53%,-0.01,10,43130,卖盘
11:01:07,43.18,-1.42%,+0.05,3,12954,买盘
11:01:10,43.13,-1.53%,-0.05,60,258780,卖盘
11:01:16,43.13,-1.53%,--,5,21565,卖盘
11:01:22,43.15,-1.48%,+0.02,20,86300,卖盘
11:01:40,43.18,-1.42%,+0.03,5,21590,买盘
11:01:40,43.18,-1.42%,-0.04,5,21590,中性盘
11:01:43,43.14,-1.51%,-0.04,37,162897,卖盘
11:01:49,43.14,-1.51%,--,20,86280,买盘
11:01:52,43.14,-1.51%,--,13,56082,买盘
11:01:58,43.13,-1.53%,-0.01,88,381614,卖盘
11:02:04,43.13,-1.53%,--,0,0,卖盘
11:02:07,43.14,-1.51%,+0.01,18,78687,卖盘
11:02:10,43.14,-1.51%,--,17,76875,卖盘
11:02:19,43.18,-1.42%,+0.04,21,92837,买盘
11:02:34,43.21,-1.35%,+0.03,13,56173,买盘
11:02:52,43.18,-1.42%,-0.03,35,152210,卖盘
11:02:55,43.21,-1.35%,+0.03,3,12963,买盘
11:03:01,43.21,-1.35%,--,0,3241,买盘
11:03:07,43.17,-1.44%,-0.04,14,64410,卖盘
11:03:10,43.16,-1.46%,-0.01,3,12948,卖盘
11:03:16,43.16,-1.46%,--,45,196033,卖盘
11:03:19,43.16,-1.46%,--,5,24342,中性盘
11:03:22,43.15,-1.48%,-0.01,40,174283,卖盘
11:03:28,43.16,-1.46%,+0.01,15,64740,买盘
11:03:31,43.16,-1.46%,--,4,19336,买盘
11:03:37,43.16,-1.46%,--,7,31205,买盘
11:03:40,43.16,-1.46%,--,5,21580,卖盘
11:03:49,43.2,-1.37%,+0.04,10,43200,买盘
11:03:52,43.16,-1.46%,-0.04,24,107771,卖盘
11:03:55,43.15,-1.48%,-0.01,5,21575,卖盘
11:04:04,43.16,-1.46%,+0.01,4,17264,买盘
11:04:10,43.16,-1.46%,--,14,64438,买盘
11:04:22,43.18,-1.42%,+0.02,4,17272,买盘
11:04:25,43.18,-1.42%,--,15,64770,买盘
11:04:28,43.18,-1.42%,--,13,56134,卖盘
11:04:31,43.18,-1.42%,--,2,8636,卖盘
11:04:40,43.18,-1.42%,--,6,25908,卖盘
11:04:43,43.18,-1.42%,--,22,94996,卖盘
11:05:01,43.18,-1.42%,--,18,77724,买盘
11:05:13,43.19,-1.39%,+0.01,2,8638,买盘
11:05:19,43.19,-1.39%,--,3,12957,卖盘
11:05:22,43.19,-1.39%,--,4,17276,卖盘
11:05:46,43.2,-1.37%,+0.01,23,99662,卖盘
11:06:04,43.18,-1.42%,-0.02,31,136924,卖盘
11:06:07,43.2,-1.37%,+0.02,24,104760,买盘
11:06:31,43.23,-1.30%,+0.03,8,34584,买盘
11:06:40,43.24,-1.28%,+0.01,3,12972,买盘
11:06:46,43.24,-1.28%,--,7,33597,买盘
11:06:55,43.24,-1.28%,--,4,18247,买盘
11:07:04,43.21,-1.35%,-0.03,10,43210,卖盘
11:07:16,43.21,-1.35%,--,2,8642,卖盘
