成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:15,42.16,-1.22%,-0.01,5,25085,卖盘
10:28:27,42.13,-1.29%,-0.03,4,16852,卖盘
10:28:30,42.13,-1.29%,--,10,42130,卖盘
10:28:35,42.14,-1.27%,+0.01,2,8428,卖盘
10:29:09,42.16,-1.22%,+0.02,8,35836,买盘
10:29:12,42.17,-1.19%,+0.01,21,91087,买盘
10:30:09,42.17,-1.19%,--,0,0,卖盘
10:30:38,42.21,-1.10%,+0.04,10,42210,卖盘
10:30:57,42.21,-1.10%,--,5,21105,卖盘
10:31:06,42.21,-1.10%,--,0,0,卖盘
10:31:33,42.24,-1.03%,+0.03,2,11658,买盘
10:31:38,42.25,-1.01%,+0.01,22,94429,买盘
10:31:45,42.25,-1.01%,--,3,14450,买盘
10:31:48,42.25,-1.01%,--,3,14661,买盘
10:32:00,42.29,-0.91%,+0.04,6,25374,买盘
10:32:09,42.27,-0.96%,-0.02,9,38846,卖盘
10:32:15,42.27,-0.96%,--,0,0,卖盘
10:32:51,42.27,-0.96%,--,6,25362,卖盘
10:32:54,42.27,-0.96%,--,2,8454,卖盘
10:33:15,42.26,-0.98%,-0.01,24,104974,卖盘
10:33:17,42.26,-0.98%,--,4,20538,卖盘
10:33:27,42.19,-1.15%,-0.07,6,25314,卖盘
10:33:39,42.19,-1.15%,--,0,0,卖盘
10:33:51,42.3,-0.89%,+0.11,34,147458,买盘
10:34:48,42.28,-0.94%,-0.02,11,47776,买盘
10:34:54,42.28,-0.94%,--,2,8456,卖盘
10:34:54,42.28,-0.94%,-0.05,2,8456,中性盘
10:35:09,42.23,-1.05%,-0.05,31,135094,卖盘
10:35:12,42.23,-1.05%,--,0,0,中性盘
10:35:15,42.2,-1.12%,-0.03,4,18399,卖盘
10:35:21,42.2,-1.12%,--,11,46420,卖盘
10:35:48,42.2,-1.12%,--,4,18821,卖盘
10:35:57,42.17,-1.19%,-0.03,9,38796,卖盘
10:36:00,42.17,-1.19%,--,0,0,买盘
10:36:03,42.17,-1.19%,--,0,0,中性盘
10:36:06,42.12,-1.31%,-0.05,52,220877,卖盘
10:37:06,42.12,-1.31%,--,0,0,卖盘
10:37:57,42.14,-1.27%,+0.02,18,79350,卖盘
10:38:15,42.13,-1.29%,-0.01,10,42130,卖盘
10:38:38,42.14,-1.27%,+0.01,5,21070,买盘
10:38:42,42.13,-1.29%,-0.01,5,21065,卖盘
10:38:50,42.14,-1.27%,+0.01,32,137587,卖盘
10:38:54,42.14,-1.27%,--,11,48545,买盘
10:39:45,42.16,-1.22%,+0.02,2,10835,卖盘
10:40:09,42.24,-1.03%,+0.08,4,18966,买盘
10:40:15,42.24,-1.03%,--,1,6378,卖盘
10:41:21,42.22,-1.08%,-0.02,0,3124,买盘
10:41:53,42.23,-1.05%,+0.01,2,8446,买盘
10:42:33,42.25,-1.01%,+0.02,5,21125,买盘
10:42:41,42.25,-1.01%,--,5,21125,买盘
10:42:48,42.25,-1.01%,--,2,8450,买盘
10:42:53,42.25,-1.01%,--,4,19689,买盘
10:43:24,42.25,-1.01%,--,0,0,卖盘
10:43:26,42.38,-0.70%,+0.13,40,169520,买盘
10:43:35,42.4,-0.66%,+0.02,37,158491,买盘
10:43:45,42.4,-0.66%,--,23,97520,中性盘
10:43:48,42.44,-0.56%,+0.04,25,106100,买盘
10:43:51,42.4,-0.66%,-0.04,2,8480,卖盘
10:44:03,42.44,-0.56%,+0.04,2,8743,买盘
10:44:06,42.4,-0.66%,-0.04,1,4240,卖盘
10:44:12,42.39,-0.68%,-0.01,22,94191,卖盘
10:44:15,42.39,-0.68%,--,2,8478,买盘
10:44:45,42.37,-0.73%,-0.02,2,8474,买盘
10:45:21,42.37,-0.73%,--,0,0,买盘
10:45:24,42.35,-0.77%,-0.02,2,8470,买盘
10:45:39,42.33,-0.82%,-0.02,4,16932,卖盘
10:45:51,42.33,-0.82%,--,6,25398,买盘
10:46:11,42.35,-0.77%,+0.02,3,12705,买盘
10:46:48,42.39,-0.68%,+0.04,2,8478,买盘
10:46:50,42.39,-0.68%,--,5,21195,卖盘
10:46:54,42.39,-0.68%,--,7,30902,卖盘
10:46:57,42.39,-0.68%,--,5,24205,卖盘
10:47:03,42.39,-0.68%,--,2,8902,买盘
10:47:15,42.35,-0.77%,-0.04,1,8131,卖盘
10:47:27,42.35,-0.77%,--,0,0,买盘
10:47:29,42.33,-0.82%,-0.02,2,8466,卖盘
10:47:42,42.35,-0.77%,+0.02,5,24902,买盘
10:47:59,42.35,-0.77%,--,10,42350,卖盘
10:48:03,42.35,-0.77%,--,1,5590,卖盘
10:48:09,42.33,-0.82%,-0.02,1,5630,卖盘
10:48:15,42.32,-0.84%,-0.01,2,8464,卖盘
10:48:33,42.32,-0.84%,--,4,20864,买盘
10:49:18,42.28,-0.94%,-0.03,4,19280,卖盘
10:50:15,42.26,-0.98%,-0.02,2,8452,卖盘
10:50:21,42.26,-0.98%,--,5,21130,买盘
10:50:54,42.25,-1.01%,-0.01,5,21463,卖盘
10:51:12,42.25,-1.01%,--,3,12675,卖盘
10:51:18,42.25,-1.01%,--,6,26449,卖盘
10:51:45,42.25,-1.01%,--,0,0,买盘
10:51:50,42.23,-1.05%,-0.02,2,8446,卖盘
10:51:54,42.23,-1.05%,--,0,3632,卖盘
10:52:00,42.22,-1.08%,-0.01,11,48511,卖盘
10:52:08,42.22,-1.08%,--,4,17015,卖盘
10:52:12,42.22,-1.08%,--,1,6924,卖盘
10:52:18,42.22,-1.08%,--,9,37998,买盘
10:52:20,42.22,-1.08%,--,49,208398,买盘
10:52:20,42.22,-1.08%,--,49,208398,中性盘
10:53:12,42.26,-0.98%,+0.04,7,29582,买盘
10:53:48,42.3,-0.89%,+0.04,10,44753,买盘
10:54:09,42.3,-0.89%,--,0,0,卖盘
10:54:17,42.23,-1.05%,-0.07,5,21115,卖盘
10:55:06,42.28,-0.94%,+0.05,1,4228,卖盘
10:56:18,42.27,-0.96%,-0.01,4,19994,卖盘
10:57:51,42.45,-0.54%,+0.18,200,849000,买盘
10:58:48,42.38,-0.70%,-0.07,10,42380,卖盘
10:59:05,42.41,-0.63%,+0.03,2,8482,买盘
10:59:21,42.41,-0.63%,--,4,16964,卖盘
10:59:30,42.41,-0.63%,--,3,12723,卖盘
10:59:32,42.41,-0.63%,--,2,9118,卖盘
10:59:39,42.41,-0.63%,--,12,51231,买盘
10:59:42,42.41,-0.63%,--,60,255520,卖盘
10:59:45,42.42,-0.61%,+0.01,10,42420,买盘
10:59:53,42.42,-0.61%,--,5,21210,卖盘
11:00:03,42.41,-0.63%,-0.01,6,25531,卖盘
11:00:09,42.41,-0.63%,--,12,50892,卖盘
11:00:12,42.41,-0.63%,--,2,8482,卖盘
11:00:15,42.41,-0.63%,--,2,11239,卖盘
11:00:30,42.38,-0.70%,-0.03,12,52975,卖盘
11:00:44,42.38,-0.70%,--,0,0,买盘
11:00:48,42.34,-0.80%,-0.04,7,31755,卖盘
11:01:00,42.34,-0.80%,--,5,21170,中性盘
11:02:12,42.34,-0.80%,--,0,0,卖盘
11:02:35,42.34,-0.80%,--,0,0,买盘
11:02:42,42.28,-0.94%,-0.06,14,62448,卖盘
11:02:48,42.28,-0.94%,--,16,67648,买盘
11:02:51,42.28,-0.94%,--,6,25368,买盘
11:03:00,42.28,-0.94%,--,37,160030,买盘
11:03:03,42.34,-0.80%,+0.06,2,8468,买盘
11:03:56,42.41,-0.63%,+0.07,7,29687,买盘
11:04:15,42.41,-0.63%,--,0,2036,买盘
11:04:18,42.41,-0.63%,--,27,115864,卖盘
11:04:45,42.39,-0.68%,-0.02,4,16956,卖盘
11:04:48,42.39,-0.68%,--,0,0,买盘
11:04:56,42.45,-0.54%,+0.06,300,1273500,买盘
11:05:18,42.44,-0.56%,-0.01,5,24785,买盘
11:05:21,42.4,-0.66%,-0.04,3,12720,中性盘
11:05:24,42.4,-0.66%,--,3,13271,买盘
11:05:39,42.44,-0.56%,+0.04,2,9167,买盘
11:05:41,42.5,-0.42%,+0.06,84,359848,买盘
11:05:54,42.5,-0.42%,--,2,8500,卖盘
11:05:56,42.53,-0.35%,+0.03,4,19139,买盘
11:06:00,42.53,-0.35%,--,2,9357,卖盘
11:06:09,42.53,-0.35%,--,13,56565,卖盘
11:06:15,42.52,-0.37%,-0.01,5,21260,卖盘
11:06:24,42.51,-0.40%,-0.01,10,42510,卖盘
11:06:27,42.51,-0.40%,--,0,0,卖盘
11:06:41,42.5,-0.42%,-0.01,10,42543,卖盘
11:06:48,42.5,-0.42%,--,4,18913,卖盘
11:06:50,42.5,-0.42%,--,0,0,买盘
11:07:08,42.5,-0.42%,--,2,8500,买盘
11:07:12,42.45,-0.54%,-0.05,3,12735,卖盘
11:07:29,42.45,-0.54%,--,1,4245,卖盘
11:07:44,42.44,-0.56%,-0.01,20,84880,卖盘
11:07:51,42.44,-0.56%,--,10,42440,卖盘
11:07:57,42.44,-0.56%,--,5,24106,卖盘
11:08:47,42.44,-0.56%,--,0,0,买盘
11:08:57,42.44,-0.56%,--,0,0,中性盘
11:09:09,42.44,-0.56%,--,0,0,卖盘
11:09:21,42.47,-0.49%,+0.03,2,8494,买盘
11:09:51,42.49,-0.45%,+0.02,2,8498,买盘
11:10:00,42.45,-0.54%,-0.04,5,21225,卖盘
11:10:00,42.45,-0.54%,--,5,21225,中性盘
11:10:00,42.45,-0.54%,--,5,21225,卖盘
11:10:09,42.48,-0.47%,+0.03,12,55012,买盘
11:10:45,42.48,-0.47%,--,2,9473,买盘
11:10:50,42.48,-0.47%,--,3,12744,买盘
11:11:11,42.45,-0.54%,-0.03,3,12735,卖盘
11:11:51,42.45,-0.54%,--,2,11844,卖盘
11:11:56,42.45,-0.54%,--,0,0,卖盘
11:11:59,42.45,-0.54%,--,2,9381,卖盘
11:12:27,42.41,-0.63%,-0.04,2,8482,卖盘
11:12:33,42.41,-0.63%,--,0,0,买盘
11:12:35,42.4,-0.66%,-0.01,5,21200,卖盘
11:13:12,42.4,-0.66%,--,13,57452,卖盘
11:14:23,42.45,-0.54%,+0.05,23,100989,买盘
11:14:36,42.45,-0.54%,--,2,9339,卖盘
11:15:06,42.47,-0.49%,+0.02,18,79079,买盘
11:15:09,42.45,-0.54%,-0.02,3,16598,卖盘
11:15:24,42.45,-0.54%,--,0,0,买盘
11:16:21,42.45,-0.54%,--,14,60873,买盘
11:16:30,42.42,-0.61%,-0.03,2,10690,卖盘
11:17:21,42.42,-0.61%,--,0,0,卖盘
11:18:18,42.42,-0.61%,--,3,16883,卖盘
11:18:20,42.45,-0.54%,+0.03,52,220740,买盘
11:18:20,42.45,-0.54%,-0.03,52,220740,中性盘
11:18:48,42.42,-0.61%,-0.03,4,16968,卖盘
11:19:03,42.42,-0.61%,--,48,207052,卖盘
11:19:06,42.42,-0.61%,--,4,20192,卖盘
11:19:09,42.41,-0.63%,-0.01,10,42410,卖盘
11:19:12,42.4,-0.66%,-0.01,2,8480,卖盘
11:19:15,42.4,-0.66%,--,23,97520,卖盘
11:19:21,42.4,-0.66%,--,2,8480,卖盘
11:19:24,42.4,-0.66%,--,12,50880,卖盘
11:19:32,42.4,-0.66%,--,16,69748,卖盘
11:20:09,42.4,-0.66%,--,0,0,买盘
11:20:15,42.35,-0.77%,-0.05,1,7708,卖盘
11:23:20,42.4,-0.66%,+0.05,4,16960,买盘
11:24:03,42.4,-0.66%,--,3,12720,买盘
11:24:18,42.4,-0.66%,--,23,101209,买盘
11:24:24,42.35,-0.77%,-0.05,2,8470,卖盘
11:24:30,42.35,-0.77%,--,3,13467,卖盘
11:25:03,42.34,-0.80%,-0.01,7,32305,卖盘
11:25:23,42.35,-0.77%,+0.01,10,42350,买盘
11:25:54,42.35,-0.77%,--,2,8470,买盘
11:26:18,42.35,-0.77%,--,12,54293,买盘
11:27:21,42.35,-0.77%,--,0,0,中性盘
11:28:33,42.38,-0.70%,+0.03,2,8476,卖盘
11:29:09,42.38,-0.70%,--,0,1738,卖盘
11:29:18,42.35,-0.77%,-0.03,31,131751,卖盘
11:29:36,42.35,-0.77%,--,3,12959,卖盘
11:29:45,42.35,-0.77%,--,0,0,卖盘
13:00:00,42.4,-0.66%,+0.05,3,12720,买盘
13:00:02,42.42,-0.61%,+0.02,78,330876,买盘
13:00:09,42.42,-0.61%,--,16,70248,买盘
13:00:12,42.45,-0.54%,+0.03,16,69660,买盘
13:00:15,42.46,-0.52%,+0.01,10,42460,买盘
13:00:17,42.46,-0.52%,--,0,0,卖盘
13:00:21,42.46,-0.52%,--,0,0,中性盘
13:00:24,42.47,-0.49%,+0.01,11,47609,买盘
13:00:27,42.47,-0.49%,--,0,722,买盘
13:00:36,42.48,-0.47%,+0.01,2,8793,买盘
13:00:39,42.48,-0.47%,--,41,178119,买盘
13:00:42,42.49,-0.45%,+0.01,2,8498,买盘
13:00:47,42.47,-0.49%,-0.02,12,52663,卖盘
13:01:06,42.46,-0.52%,-0.01,4,16984,卖盘
13:01:21,42.46,-0.52%,--,14,63180,买盘
13:01:33,42.51,-0.40%,+0.05,80,342291,买盘
13:01:36,42.52,-0.37%,+0.01,3,12756,买盘
13:01:39,42.53,-0.35%,+0.01,4,17012,买盘
13:01:42,42.54,-0.33%,+0.01,3,12762,买盘
13:01:45,42.54,-0.33%,--,1,4254,买盘
13:01:51,42.54,-0.33%,--,0,0,卖盘
13:02:00,42.54,-0.33%,--,0,0,中性盘
13:02:03,42.51,-0.40%,-0.03,2,8502,卖盘
13:02:18,42.51,-0.40%,--,0,0,中性盘
13:02:20,42.51,-0.40%,--,3,12753,卖盘
13:02:27,42.52,-0.37%,+0.01,147,625044,买盘
13:02:30,42.52,-0.37%,--,3,12756,卖盘
13:02:35,42.5,-0.42%,-0.02,28,120318,买盘
13:02:44,42.56,-0.28%,+0.06,50,212800,买盘
13:02:48,42.5,-0.42%,-0.06,3,12750,中性盘
13:02:56,42.52,-0.37%,+0.02,4,17008,卖盘
13:03:15,42.52,-0.37%,--,5,21260,买盘
13:03:24,42.52,-0.37%,--,33,140316,买盘
13:03:54,42.52,-0.37%,--,0,0,卖盘
13:04:00,42.52,-0.37%,--,0,0,中性盘
13:04:08,42.52,-0.37%,--,0,0,买盘
13:04:18,42.47,-0.49%,-0.05,1,8112,卖盘
13:04:24,42.47,-0.49%,--,5,21235,买盘
13:04:33,42.47,-0.49%,--,0,0,买盘
13:04:36,42.46,-0.52%,-0.01,9,39063,买盘
13:04:41,42.46,-0.52%,--,5,21230,卖盘
13:04:50,42.46,-0.52%,--,4,19362,卖盘
13:05:14,42.46,-0.52%,--,3,13290,卖盘
13:05:38,42.46,-0.52%,--,0,0,买盘
13:05:57,42.42,-0.61%,-0.04,6,25452,卖盘
13:06:00,42.42,-0.61%,--,4,16968,买盘
13:06:03,42.4,-0.66%,-0.02,9,39602,卖盘
13:06:03,42.4,-0.66%,--,9,39602,中性盘
13:06:26,42.4,-0.66%,--,8,37185,卖盘
13:06:32,42.4,-0.66%,--,0,0,卖盘
13:06:36,42.4,-0.66%,--,0,0,中性盘
13:06:54,42.39,-0.68%,-0.01,18,76302,卖盘
13:07:08,42.38,-0.70%,-0.01,3,14833,卖盘
13:07:15,42.38,-0.70%,--,10,42380,卖盘
13:07:18,42.4,-0.66%,+0.02,14,61438,买盘
13:07:21,42.4,-0.66%,--,2,9074,买盘
13:08:06,42.38,-0.70%,-0.02,2,11866,卖盘
13:08:36,42.38,-0.70%,--,3,12714,卖盘
13:08:57,42.4,-0.66%,+0.02,2,8480,买盘
13:09:15,42.37,-0.73%,-0.03,18,79952,卖盘
13:09:20,42.37,-0.73%,--,73,310064,卖盘
13:09:27,42.35,-0.77%,-0.02,29,126457,卖盘
13:09:30,42.35,-0.77%,--,12,52472,卖盘
13:09:36,42.36,-0.75%,+0.01,1,7074,买盘
13:09:45,42.36,-0.75%,--,1,5634,卖盘
13:10:15,42.35,-0.77%,-0.01,10,42350,卖盘
13:10:33,42.36,-0.75%,+0.01,2,8472,买盘
13:10:42,42.35,-0.77%,-0.01,36,155933,卖盘
13:11:00,42.34,-0.80%,-0.01,0,720,卖盘
13:11:06,42.29,-0.91%,-0.05,5,21145,卖盘
13:11:09,42.29,-0.91%,--,0,0,卖盘
13:11:11,42.3,-0.89%,+0.01,2,10237,卖盘
13:11:15,42.34,-0.80%,+0.04,3,12702,买盘
13:11:39,42.34,-0.80%,--,0,0,中性盘
13:12:24,42.32,-0.84%,-0.02,4,18663,卖盘
13:12:51,42.31,-0.87%,-0.01,2,8462,卖盘
13:13:03,42.32,-0.84%,+0.01,23,97336,买盘
13:13:06,42.32,-0.84%,--,2,12400,买盘
13:13:15,42.32,-0.84%,--,5,21160,卖盘
13:13:54,42.31,-0.87%,-0.01,18,77850,卖盘
13:14:03,42.35,-0.77%,+0.04,10,42350,买盘
13:14:51,42.35,-0.77%,--,10,42350,买盘
13:14:54,42.35,-0.77%,--,3,12705,买盘
13:14:57,42.35,-0.77%,--,6,25410,买盘
13:15:00,42.32,-0.84%,-0.03,26,110032,卖盘
13:15:00,42.32,-0.84%,--,26,110032,中性盘
13:15:00,42.32,-0.84%,--,26,110032,买盘
13:15:03,42.32,-0.84%,--,5,21160,买盘
13:15:06,42.32,-0.84%,--,1,4232,买盘
13:15:14,42.31,-0.87%,-0.01,70,296974,卖盘
13:15:21,42.31,-0.87%,--,32,135392,买盘
13:15:24,42.31,-0.87%,--,0,0,买盘
13:15:42,42.3,-0.89%,-0.01,5,21150,卖盘
13:15:51,42.3,-0.89%,--,1,4230,卖盘
13:16:54,42.31,-0.87%,+0.01,10,42310,买盘
13:17:18,42.3,-0.89%,-0.01,20,84600,卖盘
13:17:36,42.3,-0.89%,--,6,26945,卖盘
13:17:42,42.3,-0.89%,--,2,8460,卖盘
13:18:03,42.29,-0.91%,-0.01,2,8458,卖盘
13:18:12,42.29,-0.91%,--,9,40894,卖盘
13:18:24,42.26,-0.98%,-0.03,48,204243,卖盘
13:18:45,42.24,-1.03%,-0.02,7,30793,卖盘
13:18:57,42.24,-1.03%,--,5,21120,买盘
13:19:00,42.22,-1.08%,-0.02,32,135104,卖盘
13:19:11,42.2,-1.12%,-0.02,34,147658,卖盘
13:19:15,42.2,-1.12%,--,2,8440,买盘
13:19:24,42.15,-1.24%,-0.05,42,179896,卖盘
13:19:30,42.17,-1.19%,+0.02,14,59038,买盘
13:19:32,42.15,-1.24%,-0.02,16,68789,卖盘
13:19:36,42.15,-1.24%,--,5,21075,买盘
13:19:39,42.15,-1.24%,--,14,63099,买盘
13:19:48,42.17,-1.19%,+0.02,31,131781,买盘
13:20:00,42.13,-1.29%,-0.04,30,126390,卖盘
13:20:03,42.11,-1.34%,-0.02,19,81357,卖盘
13:20:09,42.16,-1.22%,+0.05,1,4216,中性盘
13:20:17,42.14,-1.27%,-0.02,56,235984,卖盘
13:20:27,42.14,-1.27%,--,4,18457,卖盘
13:20:36,42.14,-1.27%,--,5,21070,买盘
13:20:42,42.14,-1.27%,--,13,57395,买盘
13:20:44,42.13,-1.29%,-0.01,14,61678,卖盘
13:20:48,42.13,-1.29%,--,0,0,卖盘
13:20:56,42.1,-1.36%,-0.03,72,303794,卖盘
13:20:59,42.1,-1.36%,--,53,225824,买盘
13:21:15,42.14,-1.27%,+0.04,4,16856,卖盘
13:21:18,42.14,-1.27%,--,2,8428,买盘
13:21:33,42.14,-1.27%,--,4,16856,买盘
13:21:48,42.21,-1.10%,+0.07,2,8991,买盘
13:22:00,42.21,-1.10%,--,0,0,买盘
13:22:06,42.16,-1.22%,-0.05,3,12648,卖盘
13:22:39,42.16,-1.22%,--,0,0,卖盘
13:23:18,42.17,-1.19%,+0.01,5,21085,卖盘
13:23:27,42.17,-1.19%,--,5,21085,买盘
13:23:39,42.2,-1.12%,+0.03,5,21100,买盘
13:23:39,42.2,-1.12%,--,5,21100,中性盘
13:24:06,42.2,-1.12%,--,9,37980,买盘
13:24:09,42.2,-1.12%,--,1,4220,卖盘
13:24:15,42.16,-1.22%,-0.04,26,113537,卖盘
13:24:18,42.16,-1.22%,--,0,0,中性盘
13:24:36,42.16,-1.22%,--,2,8432,卖盘
13:24:44,42.1,-1.36%,-0.06,36,151560,卖盘
13:24:48,42.15,-1.24%,+0.05,12,50664,卖盘
13:25:12,42.12,-1.31%,-0.03,2,8424,中性盘
13:25:15,42.1,-1.36%,-0.02,8,35364,卖盘
13:25:21,42.09,-1.38%,-0.01,7,29463,卖盘
13:25:24,42.08,-1.41%,-0.01,22,92576,卖盘
13:25:39,42.06,-1.45%,-0.02,10,42060,卖盘
13:25:47,42.07,-1.43%,+0.01,20,84140,买盘
13:25:51,42.07,-1.43%,--,3,13000,买盘
13:25:57,42.08,-1.41%,+0.01,20,84160,买盘
13:26:03,42.08,-1.41%,--,2,8416,买盘
13:26:09,42.06,-1.45%,-0.02,18,75708,卖盘
13:26:15,42.07,-1.43%,+0.01,5,21035,卖盘
13:26:17,42.07,-1.43%,--,4,19226,买盘
13:26:32,42.07,-1.43%,--,13,58057,买盘
13:26:36,42.07,-1.43%,--,4,16828,买盘
13:26:39,42.07,-1.43%,--,12,53134,买盘
13:26:48,42.09,-1.38%,+0.02,2,8418,中性盘
13:27:06,42.08,-1.41%,-0.01,8,37830,卖盘
13:27:09,42.1,-1.36%,+0.02,20,84200,买盘
13:27:27,42.1,-1.36%,--,5,23366,买盘
13:27:39,42.1,-1.36%,--,0,1895,卖盘
13:27:48,42.07,-1.43%,-0.03,51,214557,卖盘
13:27:54,42.08,-1.41%,+0.01,2,8416,买盘
13:28:06,42.08,-1.41%,--,21,88368,买盘
13:28:30,42.1,-1.36%,+0.02,2,8420,买盘
13:28:33,42.1,-1.36%,--,2,9557,买盘
13:28:47,42.1,-1.36%,--,10,42100,买盘
13:28:51,42.1,-1.36%,--,7,30649,买盘
13:29:12,42.1,-1.36%,--,5,22776,卖盘
13:29:15,42.09,-1.38%,-0.01,14,58926,卖盘
13:29:24,42.1,-1.36%,+0.01,4,18987,买盘
13:29:41,42.1,-1.36%,--,0,0,买盘
13:29:45,42.1,-1.36%,--,0,337,买盘
13:30:06,42.08,-1.41%,-0.02,27,117487,卖盘
13:30:15,42.07,-1.43%,-0.01,12,50610,卖盘
13:30:36,42.09,-1.38%,+0.02,14,60189,买盘
13:30:42,42.09,-1.38%,--,0,0,买盘
13:30:48,42.07,-1.43%,-0.02,6,25242,卖盘
13:30:51,42.07,-1.43%,--,0,0,卖盘
13:31:00,42.07,-1.43%,--,0,3744,卖盘
13:31:03,42.05,-1.48%,-0.02,35,149404,卖盘
13:31:06,42.07,-1.43%,+0.02,44,186202,买盘
13:31:12,42.03,-1.52%,-0.04,2,8406,卖盘
13:31:24,42.02,-1.55%,-0.01,36,151608,卖盘
13:31:30,42.03,-1.52%,+0.01,13,54639,卖盘
13:31:33,42.03,-1.52%,--,0,0,卖盘
13:31:36,42.01,-1.57%,-0.02,7,29407,卖盘
13:31:45,42.01,-1.57%,--,15,66796,卖盘
13:31:48,42.01,-1.57%,--,70,296171,卖盘
13:31:51,42.0,-1.59%,-0.01,112,473928,卖盘
13:31:54,41.97,-1.66%,-0.03,91,383984,卖盘
13:31:57,42.0,-1.59%,+0.03,11,46200,买盘
13:32:00,42.0,-1.59%,--,0,0,买盘
13:32:03,41.98,-1.64%,-0.02,4,16792,中性盘
13:32:09,41.98,-1.64%,--,7,30100,卖盘
13:32:18,41.97,-1.66%,-0.01,8,33576,卖盘
13:32:24,41.97,-1.66%,--,0,0,卖盘
13:32:30,41.98,-1.64%,+0.01,10,41980,卖盘
13:32:30,41.98,-1.64%,--,10,41980,中性盘
13:32:30,41.98,-1.64%,--,10,41980,买盘
13:32:33,41.98,-1.64%,--,2,10033,买盘
13:32:36,41.96,-1.69%,-0.02,41,175141,卖盘
13:32:56,41.96,-1.69%,-0.02,7,29372,卖盘
13:33:00,41.96,-1.69%,--,15,64115,卖盘
13:33:06,41.96,-1.69%,--,13,58240,买盘
13:33:09,41.98,-1.64%,+0.02,2,8396,买盘
13:33:21,41.99,-1.62%,+0.01,12,52488,买盘
13:33:35,41.99,-1.62%,--,0,0,卖盘
13:33:41,42.03,-1.52%,+0.04,3,14584,买盘
13:33:47,42.03,-1.52%,--,9,37827,卖盘
13:34:36,42.03,-1.52%,--,7,31523,卖盘
13:34:45,42.03,-1.52%,--,20,84060,买盘
13:35:32,42.03,-1.52%,--,10,42030,买盘
13:36:00,42.03,-1.52%,--,0,0,买盘
13:36:06,42.03,-1.52%,--,4,16812,买盘
13:36:33,42.03,-1.52%,--,10,42030,卖盘
13:36:45,42.01,-1.57%,-0.02,10,42010,卖盘
13:37:03,42.01,-1.57%,--,5,21005,卖盘
13:37:33,42.01,-1.57%,--,6,25206,卖盘
13:37:59,42.04,-1.50%,+0.03,9,38130,买盘
13:38:06,42.04,-1.50%,--,6,25224,买盘
13:38:11,42.04,-1.50%,--,5,24173,买盘
13:38:30,42.07,-1.43%,+0.03,2,8414,买盘
13:39:06,42.07,-1.43%,--,16,68532,买盘
13:39:09,42.05,-1.48%,-0.02,2,8410,卖盘
13:39:12,42.05,-1.48%,--,2,8410,卖盘
13:39:26,42.04,-1.50%,-0.01,20,84879,卖盘
13:39:35,42.04,-1.50%,--,0,0,中性盘
13:39:42,42.03,-1.52%,-0.01,20,84060,卖盘
13:40:11,42.03,-1.52%,--,0,0,中性盘
13:40:15,42.07,-1.43%,+0.04,5,21035,买盘
13:40:42,42.07,-1.43%,--,13,54985,买盘
13:40:45,42.05,-1.48%,-0.02,7,29435,卖盘
13:40:56,42.05,-1.48%,--,4,16820,卖盘
13:41:15,42.05,-1.48%,--,4,16820,中性盘
13:41:21,42.05,-1.48%,--,35,150329,买盘
13:41:42,42.08,-1.41%,+0.03,39,167731,买盘
13:41:45,42.08,-1.41%,--,0,0,中性盘
13:41:57,42.07,-1.43%,-0.01,4,16828,卖盘
13:42:03,42.07,-1.43%,--,72,303283,卖盘
13:42:15,42.03,-1.52%,-0.04,19,79857,卖盘
13:42:30,42.03,-1.52%,--,4,18031,卖盘
13:42:36,42.02,-1.55%,-0.01,18,75636,卖盘
13:42:39,42.01,-1.57%,-0.01,32,135860,卖盘
13:42:45,42.01,-1.57%,--,0,2101,卖盘
13:42:48,42.0,-1.59%,-0.01,22,92400,卖盘
13:43:00,42.0,-1.59%,--,0,0,卖盘
13:43:06,42.0,-1.59%,--,1,4200,卖盘
13:43:12,41.98,-1.64%,-0.02,47,197306,卖盘
13:43:15,41.98,-1.64%,--,0,0,卖盘
13:43:18,41.99,-1.62%,+0.01,6,25194,中性盘
13:43:20,41.99,-1.62%,--,4,16796,卖盘
13:43:36,41.98,-1.64%,-0.01,1,8228,卖盘
13:43:42,41.98,-1.64%,--,1,4366,买盘
13:43:44,41.95,-1.71%,-0.03,60,251700,卖盘
13:43:54,41.99,-1.62%,+0.04,33,139575,买盘
13:43:57,41.95,-1.71%,-0.04,8,37126,卖盘
13:44:06,41.96,-1.69%,+0.01,13,57401,买盘
13:44:09,41.95,-1.71%,-0.01,7,29365,卖盘
13:44:12,41.96,-1.69%,+0.01,5,20980,买盘
13:44:21,41.95,-1.71%,-0.01,10,41950,卖盘
13:44:30,41.95,-1.71%,--,90,379270,卖盘
13:44:41,41.95,-1.71%,--,2,8390,卖盘
13:44:44,41.95,-1.71%,--,5,20975,卖盘
13:45:00,41.95,-1.71%,--,4,17703,卖盘
13:45:09,41.98,-1.64%,+0.03,10,43869,买盘
13:45:48,41.98,-1.64%,--,5,20990,买盘
13:45:51,41.98,-1.64%,--,0,0,买盘
13:46:05,41.97,-1.66%,-0.01,2,8394,卖盘
13:46:09,41.95,-1.71%,-0.02,51,213945,卖盘
13:46:12,41.95,-1.71%,--,33,138813,卖盘
