成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:04,43.24,+2.08%,--,0,0,买盘
10:34:13,43.23,+2.05%,-0.01,2,8646,买盘
10:34:28,43.24,+2.08%,+0.01,9,39089,买盘
10:35:01,43.26,+2.12%,--,2,8652,卖盘
10:35:07,43.29,+2.20%,+0.03,6,30087,买盘
10:35:13,43.29,+2.20%,--,0,0,买盘
10:35:19,43.24,+2.08%,-0.05,2,8648,卖盘
10:35:31,43.26,+2.12%,+0.02,2,8652,买盘
10:35:43,43.26,+2.12%,--,2,8652,买盘
10:36:52,43.26,+2.12%,--,5,25783,买盘
10:36:55,43.26,+2.12%,--,28,124719,买盘
10:36:58,43.3,+2.22%,+0.04,2,8660,买盘
10:37:01,43.3,+2.22%,--,0,0,中性盘
10:37:04,43.28,+2.17%,-0.02,2,8656,中性盘
10:37:10,43.23,+2.05%,-0.05,11,47553,卖盘
10:37:13,43.21,+2.01%,-0.02,16,73111,卖盘
10:37:16,43.21,+2.01%,--,0,346,卖盘
10:37:19,43.16,+1.89%,-0.05,33,144586,卖盘
10:37:22,43.08,+1.70%,-0.08,8,34464,卖盘
10:37:28,43.08,+1.70%,--,0,0,中性盘
10:38:04,43.08,+1.70%,--,0,0,卖盘
10:38:22,43.14,+1.84%,+0.06,2,8628,买盘
10:40:07,43.14,+1.84%,--,0,0,中性盘
10:41:04,43.1,+1.75%,-0.04,8,34480,卖盘
10:41:07,43.08,+1.70%,-0.02,22,94862,卖盘
10:41:10,43.05,+1.63%,-0.03,30,130872,卖盘
10:41:13,43.05,+1.63%,--,2,8610,卖盘
10:41:31,43.06,+1.65%,+0.01,2,9344,买盘
10:41:43,43.06,+1.65%,--,1,7880,买盘
10:41:49,43.06,+1.65%,--,0,0,卖盘
10:42:10,43.07,+1.68%,+0.01,4,17228,卖盘
10:42:16,43.07,+1.68%,--,0,0,中性盘
10:42:28,43.06,+1.65%,-0.01,2,9344,卖盘
10:42:31,43.04,+1.61%,-0.02,16,71662,卖盘
10:43:25,43.04,+1.61%,--,0,0,中性盘
10:43:31,43.04,+1.61%,--,2,8608,中性盘
10:43:40,43.06,+1.65%,+0.02,4,17224,买盘
10:43:43,43.07,+1.68%,+0.01,2,8614,买盘
10:43:46,43.07,+1.68%,--,1,8140,买盘
10:44:10,43.07,+1.68%,--,0,0,卖盘
10:44:13,43.1,+1.75%,+0.03,50,219724,买盘
10:44:16,43.1,+1.75%,--,13,59349,买盘
10:44:34,43.1,+1.75%,--,0,0,卖盘
10:44:37,43.17,+1.91%,+0.07,4,17268,中性盘
10:44:40,43.16,+1.89%,-0.01,4,17264,卖盘
10:44:43,43.13,+1.82%,-0.03,6,28250,卖盘
10:44:46,43.11,+1.77%,-0.02,9,38799,卖盘
10:44:55,43.12,+1.79%,+0.01,11,50623,买盘
10:44:58,43.12,+1.79%,--,1,5433,买盘
10:45:01,43.12,+1.79%,--,3,12936,卖盘
10:45:28,43.12,+1.79%,--,0,0,中性盘
10:45:37,43.12,+1.79%,--,7,30184,买盘
10:45:40,43.12,+1.79%,--,2,8624,卖盘
10:45:40,43.12,+1.79%,--,2,8624,中性盘
10:46:46,43.15,+1.86%,+0.03,2,8630,买盘
10:47:10,43.15,+1.86%,--,0,0,中性盘
10:47:22,43.15,+1.86%,--,3,13937,卖盘
10:47:25,43.13,+1.82%,-0.02,4,17252,卖盘
10:47:37,43.13,+1.82%,--,0,0,买盘
10:48:07,43.13,+1.82%,--,0,0,中性盘
10:48:22,43.13,+1.82%,--,0,0,卖盘
10:48:25,43.15,+1.86%,+0.02,10,46473,买盘
10:48:43,43.22,+2.03%,+0.07,2,8644,买盘
10:48:46,43.22,+2.03%,--,1,4322,卖盘
10:48:49,43.22,+2.03%,--,28,123609,买盘
10:48:52,43.22,+2.03%,--,2,8644,卖盘
10:49:10,43.26,+2.12%,+0.04,4,17304,买盘
10:49:13,43.22,+2.03%,-0.04,2,8644,卖盘
10:49:16,43.38,+2.41%,+0.16,2,8676,买盘
10:50:19,43.38,+2.41%,--,0,0,买盘
10:50:22,43.25,+2.10%,-0.13,2,8650,卖盘
10:50:25,43.25,+2.10%,--,0,0,买盘
10:50:31,43.27,+2.15%,+0.02,5,25616,买盘
10:50:37,43.26,+2.12%,-0.01,2,8652,买盘
10:50:55,43.29,+2.20%,+0.03,8,37922,买盘
10:50:58,43.29,+2.20%,--,12,55108,买盘
10:51:01,43.47,+2.62%,+0.18,6,29560,买盘
10:51:16,43.47,+2.62%,--,0,0,买盘
10:51:19,43.46,+2.60%,-0.01,15,67928,买盘
10:51:22,43.46,+2.60%,--,0,0,买盘
10:51:25,43.47,+2.62%,+0.01,0,2608,买盘
10:51:34,43.47,+2.62%,--,0,0,卖盘
10:51:37,43.47,+2.62%,--,0,0,中性盘
10:51:55,43.51,+2.71%,+0.04,5,21755,买盘
10:51:58,43.51,+2.71%,--,8,37897,卖盘
10:52:01,43.51,+2.71%,--,0,1262,卖盘
10:53:49,43.51,+2.71%,--,0,0,买盘
10:54:04,43.44,+2.55%,-0.07,3,13032,买盘
10:54:16,43.48,+2.64%,+0.04,2,8696,买盘
10:54:19,43.5,+2.69%,+0.02,4,19575,买盘
10:54:28,43.5,+2.69%,--,4,19575,卖盘
10:54:52,43.5,+2.69%,--,0,0,买盘
10:54:55,43.5,+2.69%,--,0,0,中性盘
10:55:40,43.48,+2.64%,-0.02,2,8696,卖盘
10:55:43,43.52,+2.74%,+0.04,21,91392,买盘
11:13:52,43.55,+2.81%,--,2,8710,中性盘
11:14:13,43.55,+2.81%,--,6,30180,买盘
11:15:07,43.48,+2.64%,-0.07,2,8696,中性盘
11:15:22,43.48,+2.64%,--,0,0,中性盘
11:15:25,43.45,+2.57%,-0.03,11,47795,卖盘
11:15:43,43.52,+2.74%,+0.07,4,17408,买盘
11:15:46,43.45,+2.57%,-0.07,2,8690,中性盘
11:17:16,43.45,+2.57%,--,4,17380,卖盘
11:17:19,43.43,+2.53%,-0.02,5,21715,卖盘
11:17:28,43.43,+2.53%,--,2,8686,卖盘
11:17:31,43.42,+2.50%,-0.01,2,8684,卖盘
11:17:37,43.42,+2.50%,--,5,21710,买盘
11:17:40,43.41,+2.48%,-0.01,10,46579,卖盘
11:17:49,43.41,+2.48%,--,3,13023,买盘
11:17:52,43.41,+2.48%,--,4,17364,买盘
11:18:04,43.41,+2.48%,--,2,8682,买盘
11:18:07,43.41,+2.48%,--,0,1172,买盘
11:19:04,43.41,+2.48%,--,0,0,卖盘
11:19:13,43.44,+2.55%,+0.03,8,35056,买盘
11:19:16,43.45,+2.57%,+0.01,6,29937,买盘
11:19:25,43.42,+2.50%,-0.03,2,8684,卖盘
11:19:46,43.42,+2.50%,--,2,8684,卖盘
11:19:49,43.35,+2.34%,-0.07,18,81628,卖盘
11:19:52,43.26,+2.12%,-0.09,40,176328,卖盘
11:20:13,43.26,+2.12%,--,3,13540,卖盘
11:20:28,43.31,+2.24%,+0.05,3,14769,买盘
11:20:37,43.31,+2.24%,--,0,0,买盘
11:20:40,43.31,+2.24%,--,2,9658,买盘
11:20:46,43.27,+2.15%,-0.04,2,8654,卖盘
11:21:07,43.26,+2.12%,-0.01,5,25826,卖盘
11:21:10,43.26,+2.12%,--,1,8306,买盘
11:21:13,43.26,+2.12%,--,3,13324,卖盘
11:21:16,43.25,+2.10%,-0.01,6,25950,卖盘
11:21:19,43.25,+2.10%,--,2,8650,买盘
11:21:49,43.24,+2.08%,-0.01,5,25728,卖盘
11:21:52,43.23,+2.05%,-0.01,12,51876,卖盘
11:22:16,43.23,+2.05%,--,7,32206,买盘
11:22:31,43.24,+2.08%,+0.01,0,2984,买盘
11:22:40,43.24,+2.08%,--,1,8432,卖盘
11:22:43,43.23,+2.05%,-0.01,5,24555,卖盘
11:22:43,43.23,+2.05%,--,5,24555,中性盘
11:24:46,43.23,+2.05%,--,0,0,买盘
11:24:52,43.2,+1.98%,-0.03,6,25920,卖盘
11:24:58,43.2,+1.98%,--,4,18706,卖盘
11:25:07,43.2,+1.98%,--,0,2894,买盘
11:25:25,43.21,+2.01%,+0.01,3,14519,买盘
11:25:28,43.21,+2.01%,--,0,2765,买盘
11:26:07,43.21,+2.01%,--,0,0,卖盘
11:26:13,43.26,+2.12%,+0.05,15,64977,买盘
11:26:16,43.26,+2.12%,--,0,0,卖盘
11:26:19,43.35,+2.34%,+0.09,3,14999,买盘
11:26:28,43.35,+2.34%,--,2,9927,买盘
11:27:04,43.29,+2.20%,-0.06,4,17316,卖盘
11:27:10,43.35,+2.34%,+0.06,2,8843,买盘
11:27:31,43.35,+2.34%,--,2,8713,买盘
11:28:04,43.35,+2.34%,--,2,8670,买盘
11:28:07,43.35,+2.34%,--,2,10361,买盘
11:28:13,43.35,+2.34%,--,0,0,卖盘
11:28:31,43.33,+2.29%,-0.02,6,28988,卖盘
11:28:34,43.33,+2.29%,--,3,14342,买盘
11:28:37,43.45,+2.57%,+0.12,2,12861,买盘
11:28:46,43.35,+2.34%,-0.1,2,8670,卖盘
11:28:49,43.35,+2.34%,--,0,0,中性盘
11:28:52,43.36,+2.36%,+0.01,8,34948,卖盘
11:29:13,43.47,+2.62%,+0.11,6,27125,买盘
11:29:16,43.36,+2.36%,-0.11,2,12574,卖盘
11:29:22,43.36,+2.36%,--,0,0,卖盘
11:29:28,43.36,+2.36%,--,2,8976,卖盘
11:29:31,43.36,+2.36%,--,2,8672,卖盘
11:29:34,43.36,+2.36%,--,0,0,买盘
11:29:37,43.34,+2.31%,-0.02,3,14346,卖盘
11:29:43,43.3,+2.22%,-0.04,2,8963,卖盘
11:29:46,43.29,+2.20%,-0.01,5,25671,卖盘
11:29:49,43.29,+2.20%,--,2,8658,买盘
13:00:04,43.22,+2.03%,-0.07,40,172880,卖盘
13:00:07,43.22,+2.03%,--,0,0,卖盘
13:00:22,43.43,+2.53%,+0.21,2,8686,买盘
13:00:25,43.31,+2.24%,-0.12,2,9398,卖盘
13:00:31,43.43,+2.53%,+0.12,2,8686,买盘
13:00:34,43.43,+2.53%,--,0,0,中性盘
13:00:37,43.44,+2.55%,+0.01,2,8688,卖盘
13:00:40,43.44,+2.55%,--,13,56472,买盘
13:00:46,43.44,+2.55%,--,1,4344,买盘
13:00:49,43.42,+2.50%,-0.02,5,21710,卖盘
13:00:52,43.44,+2.55%,+0.02,5,21720,买盘
13:01:04,43.44,+2.55%,--,0,0,买盘
13:01:19,43.44,+2.55%,--,0,0,中性盘
13:01:22,43.45,+2.57%,+0.01,4,17380,买盘
13:01:31,43.45,+2.57%,--,2,12166,卖盘
13:01:34,43.45,+2.57%,--,0,0,买盘
13:01:37,43.45,+2.57%,--,2,8690,买盘
13:01:55,43.45,+2.57%,--,0,869,买盘
13:01:58,43.45,+2.57%,--,0,0,卖盘
13:02:04,43.45,+2.57%,--,0,0,中性盘
13:02:16,43.55,+2.81%,+0.1,38,167232,买盘
13:02:31,43.55,+2.81%,--,3,14938,买盘
13:02:34,43.55,+2.81%,--,0,2482,卖盘
13:02:37,43.45,+2.57%,-0.1,9,43016,卖盘
13:02:40,43.55,+2.81%,+0.1,34,148070,买盘
13:02:46,43.55,+2.81%,--,0,0,买盘
13:02:49,43.54,+2.79%,-0.01,2,8708,买盘
13:02:52,43.54,+2.79%,--,2,8708,买盘
13:03:13,43.54,+2.79%,--,0,0,买盘
13:03:31,43.54,+2.79%,--,3,16458,买盘
13:04:07,43.56,+2.83%,+0.02,2,8712,买盘
13:04:16,43.56,+2.83%,--,5,21780,买盘
13:04:19,43.67,+3.09%,+0.11,7,31486,买盘
13:04:37,43.67,+3.09%,--,0,0,买盘
13:04:40,43.58,+2.88%,-0.09,2,8716,卖盘
13:04:43,43.57,+2.86%,-0.01,2,8714,中性盘
13:05:40,43.65,+3.05%,+0.08,2,8730,买盘
13:05:43,43.65,+3.05%,--,1,8686,买盘
13:05:46,43.67,+3.09%,+0.02,4,17555,买盘
13:05:49,43.67,+3.09%,--,7,33932,买盘
13:05:55,43.61,+2.95%,-0.06,2,11557,卖盘
13:05:58,43.68,+3.12%,+0.07,4,17996,买盘
13:06:13,43.68,+3.12%,--,0,0,买盘
13:06:16,43.68,+3.12%,--,5,21840,买盘
13:06:19,43.68,+3.12%,--,4,20966,买盘
13:06:22,43.66,+3.07%,-0.02,6,27069,卖盘
13:06:25,43.62,+2.97%,-0.04,11,51821,卖盘
13:06:28,43.62,+2.97%,--,0,0,买盘
13:06:31,43.57,+2.86%,-0.05,4,17428,卖盘
13:06:34,43.57,+2.86%,--,0,0,卖盘
13:06:37,43.57,+2.86%,--,0,0,中性盘
13:06:49,43.57,+2.86%,--,2,8714,卖盘
13:06:55,43.56,+2.83%,-0.01,1,4356,卖盘
13:06:58,43.53,+2.76%,-0.03,2,8706,卖盘
13:07:01,43.56,+2.83%,+0.03,3,14113,买盘
13:10:04,43.56,+2.83%,--,0,0,买盘
13:10:10,43.43,+2.53%,-0.13,2,8686,卖盘
13:10:13,43.43,+2.53%,--,0,0,买盘
13:10:16,43.39,+2.43%,-0.04,5,25557,卖盘
13:10:19,43.37,+2.38%,-0.02,5,25588,卖盘
13:10:22,43.31,+2.24%,-0.06,8,34648,卖盘
13:11:04,43.31,+2.24%,--,0,0,中性盘
13:12:22,43.31,+2.24%,--,0,0,卖盘
13:12:25,43.35,+2.34%,+0.04,2,8670,卖盘
13:12:28,43.33,+2.29%,-0.02,2,8666,卖盘
13:12:31,43.32,+2.27%,-0.01,2,8664,卖盘
13:12:43,43.19,+1.96%,-0.13,301,1300365,卖盘
13:12:46,43.22,+2.03%,+0.03,4,17288,买盘
13:12:49,43.22,+2.03%,--,1,7131,买盘
13:13:19,43.22,+2.03%,--,0,1513,卖盘
13:13:22,43.2,+1.98%,-0.02,8,35035,卖盘
13:14:07,43.2,+1.98%,--,0,0,卖盘
13:14:19,43.23,+2.05%,+0.03,2,8646,中性盘
13:14:58,43.23,+2.05%,--,0,0,中性盘
13:15:04,43.23,+2.05%,--,0,0,卖盘
13:15:07,43.22,+2.03%,-0.01,4,17288,卖盘
13:15:10,43.19,+1.96%,-0.03,30,129570,卖盘
13:15:13,43.17,+1.91%,-0.02,7,33284,卖盘
13:15:16,43.14,+1.84%,-0.03,4,17256,卖盘
13:15:22,43.14,+1.84%,--,6,25884,卖盘
13:15:25,43.1,+1.75%,-0.04,70,303984,卖盘
13:15:28,43.06,+1.65%,-0.04,9,40735,卖盘
13:16:04,43.06,+1.65%,--,0,0,中性盘
13:16:25,43.08,+1.70%,+0.02,18,77889,中性盘
13:16:46,43.0,+1.51%,-0.08,18,77400,卖盘
13:16:49,43.0,+1.51%,--,2,8600,买盘
13:17:01,43.0,+1.51%,--,6,26359,买盘
13:17:04,43.0,+1.51%,--,1,5031,买盘
13:17:07,43.06,+1.65%,+0.06,9,41854,买盘
13:17:13,43.06,+1.65%,--,1,5512,买盘
13:17:16,43.06,+1.65%,--,19,83278,卖盘
13:17:22,43.06,+1.65%,--,0,0,买盘
13:17:25,42.97,+1.44%,-0.09,7,32313,卖盘
13:17:31,42.97,+1.44%,--,4,19508,卖盘
13:17:43,42.95,+1.39%,-0.02,28,120389,卖盘
13:17:52,42.95,+1.39%,--,1,5326,卖盘
13:17:55,42.93,+1.35%,-0.02,12,54779,卖盘
13:18:07,43.08,+1.70%,+0.15,5,22703,买盘
13:18:40,43.08,+1.70%,--,0,0,买盘
13:18:43,43.01,+1.53%,-0.07,16,71956,卖盘
13:18:46,42.96,+1.42%,-0.05,15,65944,卖盘
13:18:49,42.95,+1.39%,-0.01,2,8590,卖盘
13:18:52,42.95,+1.39%,--,3,13572,卖盘
13:18:55,42.94,+1.37%,-0.01,4,20783,买盘
13:19:04,42.96,+1.42%,+0.02,0,3995,买盘
13:19:16,42.96,+1.42%,--,8,36688,卖盘
13:19:19,42.92,+1.32%,-0.04,15,66612,卖盘
13:19:22,42.83,+1.11%,-0.09,8,34264,卖盘
13:19:25,42.91,+1.30%,+0.08,3,12873,卖盘
13:19:28,42.94,+1.37%,+0.03,9,38775,买盘
13:19:31,42.92,+1.32%,-0.02,4,20430,卖盘
13:19:37,42.92,+1.32%,--,2,11159,卖盘
13:19:46,42.92,+1.32%,--,27,118717,卖盘
13:19:55,42.92,+1.32%,--,1,6610,买盘
13:20:07,42.92,+1.32%,--,0,1974,卖盘
13:20:07,42.92,+1.32%,-0.09,0,1974,中性盘
13:20:28,42.83,+1.11%,-0.09,2,8566,卖盘
13:20:52,42.8,+1.04%,-0.03,35,151897,卖盘
13:21:07,42.91,+1.30%,+0.11,6,25746,买盘
13:21:22,42.91,+1.30%,--,3,14418,买盘
13:21:31,42.91,+1.30%,--,0,2746,买盘
13:21:43,42.94,+1.37%,+0.03,2,9232,买盘
13:21:58,42.87,+1.20%,-0.07,7,33053,卖盘
13:22:01,42.87,+1.20%,--,2,9817,买盘
13:22:07,42.88,+1.23%,+0.01,10,42880,卖盘
13:22:19,42.87,+1.20%,-0.01,9,39526,卖盘
13:22:28,42.87,+1.20%,--,0,0,买盘
13:22:37,42.87,+1.20%,--,2,11918,买盘
13:22:46,42.87,+1.20%,--,10,42870,卖盘
13:22:58,42.84,+1.13%,-0.03,10,42840,卖盘
13:23:01,42.84,+1.13%,--,10,42840,卖盘
13:23:16,42.83,+1.11%,-0.01,10,42830,卖盘
13:23:22,42.83,+1.11%,--,5,23171,卖盘
13:23:25,42.83,+1.11%,--,5,22657,买盘
13:23:37,42.84,+1.13%,+0.01,0,2742,卖盘
13:23:40,42.84,+1.13%,--,0,0,卖盘
13:23:58,42.78,+0.99%,-0.06,10,42780,卖盘
13:24:01,42.93,+1.35%,+0.15,2,8586,中性盘
13:24:07,42.55,+0.45%,-0.38,10,42550,卖盘
13:24:25,42.55,+0.45%,--,0,0,卖盘
13:24:34,42.76,+0.94%,+0.21,3,14154,卖盘
13:27:46,42.76,+0.94%,--,0,0,卖盘
13:27:49,42.85,+1.16%,+0.09,7,31281,卖盘
13:27:52,42.93,+1.35%,+0.08,2,8586,买盘
13:28:04,42.93,+1.35%,--,0,0,买盘
13:28:31,42.87,+1.20%,-0.06,2,8574,卖盘
13:28:34,42.85,+1.16%,-0.02,18,77344,卖盘
13:28:43,42.85,+1.16%,--,2,11270,卖盘
13:28:46,42.82,+1.09%,-0.03,8,37211,卖盘
13:28:49,42.83,+1.11%,+0.01,2,8566,买盘
13:28:52,42.83,+1.11%,--,0,4155,买盘
13:28:55,42.8,+1.04%,-0.03,37,161527,卖盘
13:28:58,42.8,+1.04%,--,6,25680,买盘
13:29:13,42.8,+1.04%,--,4,17120,买盘
13:29:13,42.8,+1.04%,--,4,17120,中性盘
13:29:25,42.8,+1.04%,--,2,8560,买盘
13:29:28,42.8,+1.04%,--,18,77340,买盘
13:29:31,42.8,+1.04%,--,36,154893,买盘
13:29:34,42.85,+1.16%,+0.05,2,10327,买盘
13:29:40,42.88,+1.23%,+0.03,2,8576,卖盘
13:29:43,42.85,+1.16%,-0.03,4,17140,卖盘
13:29:55,42.88,+1.23%,+0.03,1,6389,买盘
13:30:01,42.8,+1.04%,-0.08,3,16863,卖盘
13:30:34,42.83,+1.11%,+0.03,2,8566,卖盘
13:32:19,42.83,+1.11%,--,0,0,中性盘
13:32:22,42.85,+1.16%,+0.02,2,8570,买盘
13:32:25,42.86,+1.18%,+0.01,4,17144,买盘
13:32:34,42.86,+1.18%,--,0,0,中性盘
13:32:37,42.86,+1.18%,--,0,0,卖盘
13:33:13,42.87,+1.20%,+0.01,4,17148,卖盘
13:33:16,42.86,+1.18%,-0.01,2,8572,卖盘
13:33:40,42.84,+1.13%,--,0,0,中性盘
13:34:22,42.82,+1.09%,-0.02,2,8564,卖盘
13:34:37,42.8,+1.04%,-0.02,15,68352,卖盘
13:34:40,42.8,+1.04%,--,6,26236,卖盘
13:34:43,42.76,+0.94%,-0.04,2,8552,卖盘
13:35:25,42.8,+1.04%,+0.04,5,22941,买盘
13:36:01,42.78,+0.99%,-0.02,1,4278,卖盘
13:36:13,42.78,+0.99%,--,1,4278,卖盘
13:36:16,42.74,+0.90%,-0.04,5,24191,卖盘
13:36:34,42.8,+1.04%,+0.06,2,9459,买盘
13:37:07,42.8,+1.04%,--,0,0,买盘
13:37:58,42.82,+1.09%,+0.02,10,42820,卖盘
13:38:04,42.82,+1.09%,--,9,41150,卖盘
13:38:07,42.8,+1.04%,-0.02,3,12840,卖盘
13:38:10,42.79,+1.02%,-0.01,6,27899,卖盘
13:38:13,42.79,+1.02%,--,2,8558,卖盘
13:38:13,42.79,+1.02%,-0.01,2,8558,中性盘
13:39:01,42.78,+0.99%,-0.01,2,11294,卖盘
13:39:04,42.8,+1.04%,+0.02,0,2054,买盘
13:42:55,42.8,+1.04%,--,0,0,卖盘
13:42:58,42.84,+1.13%,+0.04,2,8568,买盘
13:43:01,42.87,+1.20%,+0.03,4,17148,买盘
13:43:04,42.9,+1.27%,+0.03,2,8580,买盘
13:43:10,42.9,+1.27%,--,0,0,卖盘
13:43:25,42.95,+1.39%,+0.05,7,32470,买盘
13:43:28,42.99,+1.49%,+0.04,2,11994,买盘
13:43:31,42.99,+1.49%,--,7,30996,买盘
13:43:37,42.99,+1.49%,--,2,8598,买盘
13:43:40,42.99,+1.49%,--,4,18185,买盘
13:44:13,43.0,+1.51%,+0.01,15,66908,买盘
13:44:16,43.0,+1.51%,--,98,421400,买盘
13:44:19,42.95,+1.39%,-0.05,104,449687,卖盘
13:44:22,42.92,+1.32%,-0.03,15,64380,卖盘
13:44:25,42.92,+1.32%,--,3,14335,卖盘
13:45:04,42.92,+1.32%,--,2,8584,中性盘
13:45:46,42.92,+1.32%,--,0,43,买盘
13:45:49,42.92,+1.32%,--,2,11116,卖盘
13:46:37,42.92,+1.32%,--,0,0,中性盘
13:46:40,42.91,+1.30%,-0.01,6,25746,卖盘
13:46:49,42.91,+1.30%,--,0,0,买盘
13:46:49,42.91,+1.30%,-0.01,0,0,中性盘
13:47:28,42.9,+1.27%,-0.01,3,12870,卖盘
13:47:37,42.9,+1.27%,--,0,0,买盘
13:48:04,42.87,+1.20%,-0.03,7,34210,卖盘
13:48:07,42.86,+1.18%,-0.01,3,14530,卖盘
13:48:16,42.86,+1.18%,--,2,11529,卖盘
13:49:10,42.83,+1.11%,-0.03,6,28139,卖盘
13:49:13,42.81,+1.06%,-0.02,2,11901,卖盘
13:49:16,42.8,+1.04%,-0.01,6,26536,卖盘
13:49:19,42.8,+1.04%,--,4,21314,买盘
13:49:49,42.8,+1.04%,--,0,0,中性盘
13:51:13,42.83,+1.11%,+0.03,15,68185,买盘
13:51:16,42.83,+1.11%,--,17,72811,买盘
13:51:19,42.83,+1.11%,--,10,42830,买盘
13:51:28,42.83,+1.11%,--,4,17132,买盘
13:52:10,42.83,+1.11%,--,2,8566,买盘
13:52:22,42.83,+1.11%,--,2,10750,买盘
13:53:13,42.98,+1.46%,+0.15,4,20888,买盘
13:53:37,42.98,+1.46%,--,0,0,买盘
13:53:46,42.89,+1.25%,-0.09,4,20201,卖盘
13:53:58,42.89,+1.25%,--,0,0,卖盘
13:54:01,42.95,+1.39%,+0.06,36,155608,中性盘
13:54:04,42.95,+1.39%,--,13,57038,卖盘
13:54:07,42.95,+1.39%,--,8,34360,卖盘
13:54:16,42.95,+1.39%,--,0,0,卖盘
13:54:22,42.95,+1.39%,--,11,50509,卖盘
13:54:25,42.99,+1.49%,+0.04,2,8598,买盘
13:54:37,42.99,+1.49%,--,10,42990,买盘
13:56:07,42.99,+1.49%,--,0,0,买盘
13:56:07,42.99,+1.49%,-0.12,0,0,中性盘
13:56:55,42.87,+1.20%,-0.12,10,42870,卖盘
13:58:01,42.86,+1.18%,-0.01,6,25716,卖盘
13:58:04,42.86,+1.18%,--,6,27816,买盘
13:59:22,42.82,+1.09%,-0.04,2,8564,卖盘
14:00:25,42.86,+1.18%,+0.04,2,8572,买盘
14:00:28,42.87,+1.20%,+0.01,49,212249,买盘
14:00:31,42.87,+1.20%,--,4,19249,买盘
14:00:52,42.87,+1.20%,--,0,0,卖盘
14:01:04,42.95,+1.39%,+0.08,4,17996,买盘
14:01:16,42.95,+1.39%,--,4,17996,买盘
14:01:40,42.92,+1.32%,-0.03,2,8584,卖盘
14:01:43,42.91,+1.30%,-0.01,2,8582,卖盘
14:01:46,42.91,+1.30%,--,2,8582,卖盘
14:01:49,42.88,+1.23%,-0.03,2,8576,卖盘
14:02:52,42.92,+1.32%,+0.04,8,34336,买盘
14:03:04,42.92,+1.32%,--,4,20859,买盘
14:03:10,42.92,+1.32%,--,4,18541,买盘
14:03:22,42.92,+1.32%,--,2,8584,买盘
14:03:31,42.91,+1.30%,-0.01,3,13045,卖盘
14:03:58,42.91,+1.30%,--,6,25746,卖盘
14:04:10,42.91,+1.30%,--,0,4119,卖盘
14:04:16,42.9,+1.27%,-0.01,2,8580,卖盘
14:05:16,42.88,+1.23%,-0.02,2,8576,卖盘
14:05:19,42.88,+1.23%,--,13,58360,卖盘
14:05:22,42.88,+1.23%,--,4,17152,卖盘
14:05:25,42.88,+1.23%,--,0,2787,卖盘
14:05:25,42.88,+1.23%,-0.02,0,2787,中性盘
14:05:55,42.86,+1.18%,-0.02,2,8572,卖盘
14:05:58,42.86,+1.18%,--,4,17144,卖盘
14:06:01,42.84,+1.13%,-0.02,4,17136,卖盘
14:06:16,42.86,+1.18%,+0.02,2,8572,买盘
14:06:19,42.83,+1.11%,-0.03,5,23471,中性盘
14:06:55,42.82,+1.09%,-0.01,2,10705,卖盘
14:07:04,42.82,+1.09%,--,1,6423,卖盘
14:07:07,42.79,+1.02%,-0.03,2,11083,卖盘
14:07:31,42.78,+0.99%,-0.01,16,71828,卖盘
14:07:34,42.78,+0.99%,--,3,15315,买盘
14:08:16,42.79,+1.02%,+0.01,2,8558,卖盘
14:08:34,42.82,+1.09%,+0.03,29,126790,买盘
14:08:37,42.82,+1.09%,--,0,0,卖盘
14:08:55,42.82,+1.09%,--,0,0,中性盘
14:08:58,42.88,+1.23%,+0.06,2,8576,买盘
14:09:01,42.88,+1.23%,--,0,0,买盘
14:10:04,42.81,+1.06%,-0.07,4,19179,卖盘
14:11:46,42.88,+1.23%,+0.07,5,23241,买盘
14:11:52,42.88,+1.23%,--,0,0,中性盘
14:12:07,42.92,+1.32%,+0.04,6,29658,买盘
14:13:37,42.92,+1.32%,--,10,44422,买盘
14:13:46,42.88,+1.23%,-0.04,2,8576,买盘
14:13:49,42.92,+1.32%,+0.04,6,26954,买盘
14:14:28,42.91,+1.30%,-0.01,4,17164,买盘
14:14:31,42.92,+1.32%,+0.01,6,27254,买盘
14:14:37,42.91,+1.30%,-0.01,1,4291,卖盘
14:14:37,42.91,+1.30%,--,1,4291,中性盘
14:14:37,42.91,+1.30%,--,1,4291,买盘
14:14:43,42.92,+1.32%,+0.01,30,128760,买盘
14:15:01,42.83,+1.11%,-0.09,0,2655,卖盘
14:18:07,42.83,+1.11%,--,0,0,卖盘
14:18:13,42.86,+1.18%,+0.03,2,8572,卖盘
14:18:55,42.92,+1.32%,+0.06,4,17383,买盘
14:20:16,42.92,+1.32%,--,6,26010,买盘
14:20:19,42.92,+1.32%,--,0,0,买盘
14:20:22,42.92,+1.32%,--,6,29271,买盘
14:20:25,42.92,+1.32%,--,4,17168,买盘
14:20:28,42.93,+1.35%,+0.01,2,10475,卖盘
14:21:22,42.93,+1.35%,--,0,0,中性盘
14:21:25,42.89,+1.25%,-0.04,2,8578,卖盘
14:21:31,42.89,+1.25%,--,0,0,中性盘
14:22:43,42.87,+1.20%,-0.02,3,13461,卖盘
14:22:43,42.87,+1.20%,--,3,13461,中性盘
14:24:25,42.87,+1.20%,--,4,17148,卖盘
14:24:37,42.93,+1.35%,+0.06,6,25758,买盘
