成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:43,41.84,-2.22%,+0.05,3,16067,买盘
13:03:43,41.84,-2.22%,--,0,0,买盘
13:04:19,41.83,-2.24%,-0.01,2,8366,买盘
13:05:10,41.77,-2.38%,-0.06,2,8354,卖盘
13:05:16,41.77,-2.38%,--,0,0,中性盘
13:05:49,41.77,-2.38%,--,0,0,卖盘
13:06:04,41.84,-2.22%,+0.07,4,16736,买盘
13:06:07,41.85,-2.20%,+0.01,6,25110,买盘
13:06:10,41.84,-2.22%,-0.01,21,89203,卖盘
13:06:13,41.86,-2.17%,+0.02,31,133910,卖盘
13:06:13,41.86,-2.17%,--,31,133910,中性盘
13:06:25,41.79,-2.34%,-0.07,4,19683,卖盘
13:06:28,41.79,-2.34%,--,8,34644,买盘
13:06:46,41.79,-2.34%,--,0,0,卖盘
13:07:10,41.82,-2.27%,+0.03,2,8364,买盘
13:07:16,41.85,-2.20%,+0.03,14,58590,买盘
13:07:19,41.86,-2.17%,+0.01,3,12558,买盘
13:07:22,41.86,-2.17%,--,2,8372,买盘
13:07:28,41.87,-2.15%,+0.01,2,8374,买盘
13:07:43,41.92,-2.03%,+0.05,4,16768,买盘
13:09:01,41.94,-1.99%,+0.02,3,12582,买盘
13:09:13,42.12,-1.57%,+0.17,7,31422,买盘
13:09:49,42.11,-1.59%,-0.01,10,42110,买盘
13:09:55,42.11,-1.59%,--,5,21055,买盘
13:10:04,42.0,-1.85%,-0.11,4,16800,卖盘
13:10:07,41.98,-1.89%,-0.02,4,16792,卖盘
13:10:13,41.97,-1.92%,-0.01,3,14899,买盘
13:11:22,41.89,-2.10%,-0.08,2,8378,卖盘
13:11:25,41.94,-1.99%,+0.05,39,163566,买盘
13:11:31,41.97,-1.92%,+0.02,4,16788,买盘
13:12:13,42.05,-1.73%,+0.08,2,8410,买盘
13:12:16,42.05,-1.73%,--,4,16820,买盘
13:12:34,42.05,-1.73%,--,0,0,中性盘
13:13:13,42.07,-1.68%,+0.02,9,40429,买盘
13:13:16,42.07,-1.68%,--,2,8540,买盘
13:14:07,42.07,-1.68%,--,0,0,买盘
13:14:10,41.94,-1.99%,-0.13,50,212887,卖盘
13:14:13,41.94,-1.99%,--,22,92687,卖盘
13:14:16,41.95,-1.96%,+0.01,2,8390,买盘
13:14:37,41.94,-1.99%,-0.01,10,41940,买盘
13:14:40,41.94,-1.99%,--,4,16776,买盘
13:14:49,41.93,-2.01%,-0.01,10,41930,买盘
13:14:55,41.95,-1.96%,+0.02,2,8390,买盘
13:14:58,41.99,-1.87%,+0.04,0,1428,买盘
13:14:58,41.99,-1.87%,--,0,1428,中性盘
13:15:04,41.99,-1.87%,--,0,0,卖盘
13:15:10,42.04,-1.75%,+0.05,2,8408,买盘
13:15:13,42.06,-1.71%,+0.02,4,16824,买盘
13:15:16,42.05,-1.73%,-0.01,7,29435,卖盘
13:15:19,42.08,-1.66%,+0.03,4,17463,买盘
13:15:22,42.08,-1.66%,--,3,14476,买盘
13:15:52,42.11,-1.59%,+0.03,5,21392,买盘
13:17:31,42.12,-1.57%,+0.01,7,29484,买盘
13:17:37,42.12,-1.57%,--,2,10698,买盘
13:17:43,42.26,-1.24%,+0.14,8,33808,买盘
13:18:52,42.27,-1.22%,+0.01,4,16908,买盘
13:19:10,42.27,-1.22%,--,0,0,中性盘
13:19:28,42.28,-1.19%,+0.01,50,211400,买盘
13:19:40,42.28,-1.19%,--,11,46508,买盘
13:19:43,42.33,-1.08%,+0.05,20,86015,买盘
13:19:46,42.3,-1.15%,-0.03,4,16920,卖盘
13:19:49,42.29,-1.17%,-0.01,18,77983,卖盘
13:19:55,42.29,-1.17%,--,8,34424,买盘
13:19:58,42.29,-1.17%,--,2,8458,卖盘
13:20:16,42.29,-1.17%,--,0,0,卖盘
13:20:19,42.26,-1.24%,-0.03,117,495414,卖盘
13:20:25,42.24,-1.29%,-0.02,12,50688,中性盘
13:20:28,42.3,-1.15%,+0.06,4,16920,买盘
13:20:40,42.3,-1.15%,--,0,0,买盘
13:20:46,42.28,-1.19%,-0.02,6,25368,中性盘
13:20:49,42.28,-1.19%,--,0,0,中性盘
13:20:52,42.26,-1.24%,-0.02,3,12678,卖盘
13:21:13,42.26,-1.24%,--,0,0,买盘
13:21:25,42.23,-1.31%,-0.03,5,21115,卖盘
13:21:31,42.18,-1.43%,-0.05,2,8436,卖盘
13:21:34,42.19,-1.40%,+0.01,4,16876,卖盘
13:21:37,42.16,-1.47%,-0.03,2,8432,卖盘
13:21:40,42.15,-1.50%,-0.01,2,8430,卖盘
13:22:37,42.14,-1.52%,-0.01,3,12642,中性盘
13:22:40,42.11,-1.59%,-0.03,35,147596,卖盘
13:22:49,42.11,-1.59%,--,2,8422,买盘
13:23:13,42.11,-1.59%,--,0,0,买盘
13:23:28,42.11,-1.59%,--,1,8127,买盘
13:23:31,42.11,-1.59%,--,0,0,卖盘
13:23:46,42.14,-1.52%,+0.03,7,29498,买盘
13:23:49,42.09,-1.64%,-0.05,2,8418,中性盘
13:23:52,42.09,-1.64%,--,0,0,卖盘
13:24:19,42.31,-1.12%,+0.22,2,8462,买盘
13:24:31,42.16,-1.47%,-0.15,2,8432,中性盘
13:24:46,42.16,-1.47%,--,0,0,中性盘
13:24:58,42.16,-1.47%,--,6,25296,买盘
13:25:19,42.16,-1.47%,--,0,0,卖盘
13:25:22,42.21,-1.36%,+0.05,21,88641,卖盘
13:25:25,42.23,-1.31%,+0.02,19,80237,买盘
13:25:40,42.23,-1.31%,--,0,0,买盘
13:25:52,42.23,-1.31%,--,0,0,中性盘
13:26:04,42.2,-1.38%,-0.03,7,29540,卖盘
13:26:07,42.31,-1.12%,+0.11,4,16924,买盘
13:26:19,42.24,-1.29%,-0.07,10,42240,卖盘
13:26:46,42.28,-1.19%,+0.04,2,8456,买盘
13:27:19,42.28,-1.19%,--,0,0,买盘
13:27:22,42.34,-1.05%,+0.06,14,62494,买盘
13:28:28,42.25,-1.26%,-0.09,2,8450,卖盘
13:28:31,42.25,-1.26%,--,2,8450,卖盘
13:28:46,42.25,-1.26%,--,0,0,中性盘
13:28:49,42.3,-1.15%,+0.05,6,25380,买盘
13:28:52,42.31,-1.12%,+0.01,7,29617,买盘
13:28:55,42.32,-1.10%,+0.01,4,16928,买盘
13:29:13,42.34,-1.05%,--,4,17995,买盘
13:29:16,42.35,-1.03%,+0.01,2,8470,买盘
13:30:04,42.32,-1.10%,-0.03,5,24334,卖盘
13:30:10,42.32,-1.10%,--,1,4232,买盘
13:30:13,42.35,-1.03%,+0.03,1,4235,买盘
13:30:19,42.35,-1.03%,--,0,0,卖盘
13:30:25,42.4,-0.91%,+0.05,2,9837,买盘
13:30:34,42.4,-0.91%,--,2,9837,买盘
13:30:37,42.4,-0.91%,--,0,0,买盘
13:30:40,42.41,-0.89%,+0.01,2,9839,买盘
13:30:43,42.41,-0.89%,--,2,9839,买盘
13:30:46,42.39,-0.93%,-0.02,2,9114,卖盘
13:30:49,42.37,-0.98%,-0.02,2,8686,卖盘
13:30:52,42.35,-1.03%,-0.02,1,6310,卖盘
13:31:13,42.35,-1.03%,--,0,0,买盘
13:31:16,42.29,-1.17%,-0.06,6,25374,卖盘
13:31:19,42.29,-1.17%,--,0,0,买盘
13:31:25,42.29,-1.17%,--,2,8458,买盘
13:31:31,42.29,-1.17%,--,0,0,中性盘
13:31:34,42.31,-1.12%,+0.02,2,8462,买盘
13:32:37,42.31,-1.12%,--,2,8462,买盘
13:32:40,42.31,-1.12%,--,0,0,中性盘
13:32:43,42.33,-1.08%,+0.02,2,8466,买盘
13:32:49,42.33,-1.08%,--,0,0,中性盘
13:33:07,42.33,-1.08%,--,0,0,买盘
13:33:19,42.24,-1.29%,-0.09,2,8448,卖盘
13:33:28,42.24,-1.29%,--,0,0,中性盘
13:33:58,42.31,-1.12%,+0.07,2,8462,买盘
13:34:07,42.31,-1.12%,--,0,0,买盘
13:34:43,42.31,-1.12%,--,6,27798,买盘
13:34:46,42.31,-1.12%,--,26,111825,买盘
13:34:49,42.32,-1.10%,+0.01,11,49514,买盘
13:34:55,42.32,-1.10%,--,8,34152,买盘
13:34:58,42.23,-1.31%,-0.09,2,8446,卖盘
13:35:13,42.23,-1.31%,--,0,0,卖盘
13:35:28,42.32,-1.10%,+0.09,1,5205,买盘
13:35:46,42.32,-1.10%,--,12,50784,卖盘
13:36:01,42.32,-1.10%,--,2,8464,卖盘
13:36:04,42.32,-1.10%,--,1,6475,卖盘
13:36:16,42.32,-1.10%,--,0,0,买盘
13:36:22,42.34,-1.05%,+0.02,2,8468,买盘
13:36:49,42.34,-1.05%,--,0,0,中性盘
13:37:52,42.34,-1.05%,--,0,0,买盘
13:38:07,42.26,-1.24%,-0.08,2,8452,卖盘
13:38:10,42.26,-1.24%,--,0,0,中性盘
13:38:13,42.23,-1.31%,-0.03,5,23522,卖盘
13:38:16,42.2,-1.38%,-0.03,9,38486,卖盘
13:38:40,42.2,-1.38%,--,0,0,买盘
13:38:46,42.15,-1.50%,-0.05,2,8430,买盘
13:38:49,42.15,-1.50%,--,1,8093,买盘
13:39:04,42.15,-1.50%,--,0,0,卖盘
13:39:07,42.14,-1.52%,-0.01,2,8428,卖盘
13:39:13,42.14,-1.52%,--,0,0,中性盘
13:39:16,42.14,-1.52%,--,0,0,卖盘
13:39:22,42.15,-1.50%,+0.01,2,8430,卖盘
13:40:13,42.15,-1.50%,--,0,0,中性盘
13:40:25,42.1,-1.61%,-0.05,40,170210,卖盘
13:40:31,42.1,-1.61%,--,0,0,买盘
13:40:34,42.04,-1.75%,-0.06,2,8408,卖盘
13:41:10,42.09,-1.64%,+0.06,2,8418,买盘
13:42:10,42.09,-1.64%,--,0,0,中性盘
13:42:49,42.09,-1.64%,--,0,0,买盘
13:42:58,42.02,-1.80%,-0.07,2,8404,卖盘
13:43:07,42.0,-1.85%,-0.02,3,12600,卖盘
13:43:10,42.0,-1.85%,--,3,12600,买盘
13:43:19,42.02,-1.80%,--,0,0,卖盘
13:43:28,42.06,-1.71%,--,0,0,中性盘
13:43:34,42.18,-1.43%,+0.12,2,8436,买盘
13:44:25,42.18,-1.43%,--,0,0,买盘
13:44:31,42.18,-1.43%,--,5,22482,买盘
13:44:34,42.18,-1.43%,--,0,0,中性盘
13:44:37,42.11,-1.59%,-0.07,7,30867,卖盘
13:44:43,42.11,-1.59%,--,0,0,中性盘
13:44:46,42.08,-1.66%,-0.03,18,75744,卖盘
13:45:01,42.1,-1.61%,+0.02,25,105629,卖盘
13:45:04,42.1,-1.61%,--,7,32459,买盘
13:45:07,42.13,-1.54%,+0.03,8,33704,买盘
13:45:10,42.11,-1.59%,-0.02,4,16844,卖盘
13:45:16,42.11,-1.59%,--,0,2484,卖盘
13:45:22,42.08,-1.66%,-0.03,2,8416,卖盘
13:45:55,42.08,-1.66%,--,4,16832,卖盘
13:45:58,42.08,-1.66%,--,8,33664,卖盘
13:46:01,42.08,-1.66%,--,0,0,卖盘
13:46:07,42.08,-1.66%,--,0,0,中性盘
13:46:55,41.97,-1.92%,-0.11,8,33576,卖盘
13:47:49,41.98,-1.89%,+0.01,2,8396,卖盘
13:48:22,42.15,-1.50%,+0.17,2,8430,买盘
13:49:43,42.15,-1.50%,--,0,0,买盘
13:49:49,42.15,-1.50%,--,7,32118,买盘
13:49:55,42.15,-1.50%,--,6,26555,买盘
13:58:34,42.02,-1.80%,-0.1,0,0,中性盘
13:59:52,41.92,-2.03%,-0.1,2,8384,卖盘
14:00:25,42.02,-1.80%,+0.1,2,8404,买盘
14:00:46,42.03,-1.78%,+0.01,2,8406,买盘
14:00:49,42.03,-1.78%,--,4,16812,卖盘
14:00:52,42.03,-1.78%,--,2,8406,买盘
14:00:55,42.03,-1.78%,--,3,16602,买盘
14:01:25,42.03,-1.78%,--,4,16812,买盘
14:02:16,41.99,-1.87%,-0.04,2,8398,卖盘
14:02:40,41.95,-1.96%,-0.03,2,8390,卖盘
14:02:49,41.96,-1.94%,+0.01,2,8392,卖盘
14:03:49,41.94,-1.99%,-0.06,2,8388,卖盘
14:03:52,41.94,-1.99%,--,4,20089,卖盘
14:03:55,41.92,-2.03%,-0.02,7,31901,卖盘
14:03:58,41.91,-2.06%,-0.01,2,8382,卖盘
14:04:01,41.9,-2.08%,-0.01,7,31257,卖盘
14:04:10,41.88,-2.13%,-0.02,22,95277,卖盘
14:04:13,41.89,-2.10%,+0.01,18,77497,买盘
14:04:16,41.87,-2.15%,-0.02,2,8374,买盘
14:04:19,41.87,-2.15%,--,2,8374,买盘
14:04:22,41.87,-2.15%,--,4,19176,买盘
14:04:28,41.81,-2.29%,-0.06,2,8362,卖盘
14:04:37,41.87,-2.15%,+0.06,0,1214,买盘
14:04:40,41.89,-2.10%,+0.02,2,9593,买盘
14:04:43,41.87,-2.15%,-0.02,2,8374,卖盘
14:05:01,41.87,-2.15%,--,1,5946,卖盘
14:05:07,41.9,-2.08%,+0.03,4,16760,买盘
14:05:16,41.9,-2.08%,--,1,5573,买盘
14:05:19,41.94,-1.99%,+0.04,4,16776,买盘
14:05:34,41.94,-1.99%,--,2,9143,买盘
14:05:40,41.94,-1.99%,--,0,0,卖盘
14:05:43,42.0,-1.85%,+0.06,6,25200,买盘
14:06:04,41.96,-1.94%,-0.04,2,8392,卖盘
14:06:10,41.95,-1.96%,-0.01,2,8390,卖盘
14:06:13,41.94,-1.99%,-0.01,9,40514,卖盘
14:06:16,41.9,-2.08%,-0.04,4,16760,卖盘
14:06:19,41.9,-2.08%,--,0,0,卖盘
14:06:22,41.9,-2.08%,--,0,2807,卖盘
14:06:25,41.82,-2.27%,-0.08,2,8364,中性盘
14:06:43,41.82,-2.27%,--,0,0,卖盘
14:07:01,41.83,-2.24%,+0.01,2,8366,卖盘
14:07:07,41.83,-2.24%,--,2,8366,卖盘
14:07:31,41.89,-2.10%,+0.06,3,14368,买盘
14:08:16,41.89,-2.10%,--,2,9341,买盘
14:08:28,41.84,-2.22%,-0.05,2,8368,卖盘
14:08:31,41.9,-2.08%,+0.06,2,11606,买盘
14:08:34,41.9,-2.08%,--,0,2263,买盘
14:08:37,41.94,-1.99%,+0.04,2,8388,买盘
14:09:16,41.94,-1.99%,--,0,0,中性盘
14:09:19,41.92,-2.03%,-0.02,8,33536,卖盘
14:09:22,41.9,-2.08%,-0.02,1,6117,卖盘
14:09:34,41.87,-2.15%,-0.03,3,16622,卖盘
14:09:37,41.88,-2.13%,+0.01,0,1801,买盘
14:10:01,41.9,-2.08%,+0.02,2,8380,买盘
14:10:04,41.94,-1.99%,+0.04,0,1678,卖盘
14:10:10,41.94,-1.99%,--,0,0,买盘
14:10:19,41.89,-2.10%,-0.05,2,8378,卖盘
14:10:25,41.86,-2.17%,-0.03,6,25116,卖盘
14:10:31,41.89,-2.10%,+0.03,3,14913,买盘
14:10:34,41.89,-2.10%,--,0,0,买盘
14:11:25,41.87,-2.15%,-0.02,3,13063,卖盘
14:11:40,41.87,-2.15%,--,0,0,买盘
14:11:55,41.89,-2.10%,+0.02,2,8378,买盘
14:12:13,41.96,-1.94%,+0.07,4,19427,买盘
14:12:19,41.96,-1.94%,--,8,33568,卖盘
14:12:25,41.96,-1.94%,--,13,58618,买盘
14:12:28,41.96,-1.94%,--,2,8518,买盘
14:13:13,41.96,-1.94%,--,0,0,卖盘
14:13:49,42.0,-1.85%,+0.04,2,8400,买盘
14:15:04,42.0,-1.85%,--,1,6972,卖盘
14:15:07,42.0,-1.85%,--,0,0,卖盘
14:15:10,42.0,-1.85%,--,0,0,中性盘
14:15:13,42.04,-1.75%,+0.04,2,8408,中性盘
14:15:46,42.04,-1.75%,--,0,0,中性盘
14:15:49,42.03,-1.78%,-0.01,8,33624,卖盘
14:16:37,42.08,-1.66%,+0.05,6,25627,买盘
14:16:43,42.08,-1.66%,--,3,16453,买盘
14:16:49,42.08,-1.66%,--,2,8416,买盘
14:16:52,42.08,-1.66%,--,0,2399,卖盘
14:17:04,42.08,-1.66%,--,0,0,买盘
14:17:13,42.07,-1.68%,-0.01,8,35255,买盘
14:17:16,42.07,-1.68%,--,1,7278,卖盘
14:18:19,42.02,-1.80%,-0.05,2,12354,卖盘
14:18:22,42.01,-1.82%,-0.01,2,8402,卖盘
14:18:25,41.99,-1.87%,-0.02,34,143606,卖盘
14:18:46,41.99,-1.87%,--,2,9952,买盘
14:19:10,41.99,-1.87%,--,2,8398,买盘
14:20:25,41.99,-1.87%,--,0,0,买盘
14:20:28,41.92,-2.03%,-0.07,2,8384,卖盘
14:20:34,41.92,-2.03%,--,0,0,中性盘
14:20:58,42.0,-1.85%,+0.08,19,83160,买盘
14:21:01,42.0,-1.85%,--,11,47040,卖盘
14:21:04,42.0,-1.85%,--,3,14112,买盘
14:21:07,42.01,-1.82%,+0.01,18,75618,买盘
14:21:10,42.01,-1.82%,--,2,8402,卖盘
14:21:13,42.0,-1.85%,-0.01,0,2688,卖盘
14:21:16,41.98,-1.89%,-0.02,6,26699,卖盘
14:21:19,41.96,-1.94%,-0.02,6,25176,卖盘
14:22:37,41.96,-1.94%,--,0,0,中性盘
14:22:43,41.99,-1.87%,+0.03,2,8398,买盘
14:22:46,42.0,-1.85%,+0.01,4,16800,买盘
14:23:34,42.02,-1.80%,+0.02,2,8404,买盘
14:24:04,42.02,-1.80%,--,4,16808,卖盘
14:24:16,42.02,-1.80%,--,0,0,买盘
14:24:19,42.02,-1.80%,--,2,8404,中性盘
14:24:28,42.02,-1.80%,--,6,25212,买盘
14:24:34,42.02,-1.80%,--,0,0,中性盘
14:24:37,42.06,-1.71%,+0.04,6,25236,买盘
14:24:43,42.06,-1.71%,--,0,0,买盘
14:24:43,42.06,-1.71%,-0.03,0,0,中性盘
14:25:13,42.03,-1.78%,-0.03,6,25218,卖盘
14:25:16,42.03,-1.78%,--,2,8406,卖盘
14:27:07,42.06,-1.71%,+0.03,4,16824,买盘
14:27:10,42.13,-1.54%,+0.07,2,8426,买盘
14:27:22,42.12,-1.57%,-0.01,3,13647,买盘
14:27:25,42.13,-1.54%,+0.01,5,21065,买盘
14:28:13,42.13,-1.54%,--,0,0,买盘
14:28:49,42.12,-1.57%,-0.01,6,25272,买盘
14:28:52,42.12,-1.57%,--,11,49070,卖盘
14:29:19,42.12,-1.57%,--,0,0,买盘
14:29:28,42.04,-1.75%,-0.08,2,8408,卖盘
14:29:52,42.04,-1.75%,--,2,8408,卖盘
14:29:55,42.04,-1.75%,--,4,17152,卖盘
14:29:58,42.03,-1.78%,-0.01,2,8406,卖盘
14:30:04,42.03,-1.78%,--,0,0,买盘
14:30:16,42.03,-1.78%,--,0,0,中性盘
14:30:19,42.01,-1.82%,-0.02,10,42010,卖盘
14:30:22,42.0,-1.85%,-0.01,6,25242,卖盘
14:30:28,41.99,-1.87%,--,0,0,中性盘
14:30:31,41.98,-1.89%,-0.01,2,8396,卖盘
14:30:37,41.98,-1.89%,--,2,8396,买盘
14:30:49,41.96,-1.94%,-0.02,2,8392,卖盘
14:30:52,41.98,-1.89%,+0.02,2,8396,买盘
14:30:58,41.98,-1.89%,--,28,117712,卖盘
14:31:01,41.98,-1.89%,--,4,17674,卖盘
14:31:04,41.97,-1.92%,-0.01,2,8394,买盘
14:31:10,41.97,-1.92%,--,0,0,卖盘
14:31:19,41.95,-1.96%,-0.02,2,8390,卖盘
14:31:37,41.95,-1.96%,--,2,8390,卖盘
14:32:01,41.95,-1.96%,--,0,0,卖盘
14:32:07,41.99,-1.87%,+0.04,2,8482,买盘
14:32:10,41.99,-1.87%,--,8,33592,买盘
14:32:13,41.99,-1.87%,--,2,10833,买盘
14:32:22,42.0,-1.85%,+0.01,2,8904,买盘
14:32:31,41.99,-1.87%,-0.01,2,8398,卖盘
14:32:34,42.0,-1.85%,+0.01,2,8610,买盘
14:32:55,42.0,-1.85%,--,5,24486,买盘
14:33:01,42.0,-1.85%,--,10,42000,卖盘
14:33:31,42.0,-1.85%,--,2,8400,卖盘
14:33:31,42.0,-1.85%,-0.02,2,8400,中性盘
14:33:52,41.98,-1.89%,-0.02,2,8396,卖盘
14:35:22,41.98,-1.89%,--,0,0,中性盘
14:35:49,41.98,-1.89%,--,0,0,卖盘
14:36:04,41.97,-1.92%,-0.01,3,15613,卖盘
14:36:07,41.96,-1.94%,-0.01,8,33946,卖盘
14:36:10,41.96,-1.94%,--,0,0,买盘
14:36:49,41.92,-2.03%,-0.04,16,71180,卖盘
14:36:52,41.86,-2.17%,-0.06,63,265267,卖盘
14:36:55,41.86,-2.17%,--,6,25618,卖盘
14:37:04,41.85,-2.20%,-0.01,12,50220,卖盘
14:37:13,41.81,-2.29%,-0.04,2,9198,卖盘
14:37:22,41.81,-2.29%,--,3,14968,买盘
14:37:25,41.81,-2.29%,--,4,20152,买盘
14:37:28,41.81,-2.29%,--,29,122921,买盘
14:37:40,41.81,-2.29%,--,3,14341,卖盘
14:38:16,41.81,-2.29%,--,0,0,卖盘
14:38:28,41.84,-2.22%,+0.03,4,16736,卖盘
14:38:40,41.83,-2.24%,-0.01,3,13344,卖盘
14:38:43,41.83,-2.24%,--,0,0,卖盘
14:38:58,41.83,-2.24%,--,0,0,中性盘
14:39:01,41.84,-2.22%,+0.01,9,37656,买盘
14:39:04,41.84,-2.22%,--,0,0,卖盘
14:39:10,41.86,-2.17%,+0.02,8,33488,买盘
14:39:13,41.86,-2.17%,--,1,7912,买盘
14:39:16,41.86,-2.17%,--,0,0,卖盘
14:39:37,41.85,-2.20%,-0.01,4,16740,卖盘
14:39:49,41.88,-2.13%,+0.03,7,31536,买盘
14:40:22,41.83,-2.24%,-0.05,2,8366,卖盘
14:40:34,41.82,-2.27%,-0.01,3,12546,卖盘
14:40:37,41.79,-2.34%,-0.03,11,48727,卖盘
14:41:10,41.78,-2.36%,-0.01,6,27408,卖盘
14:41:13,41.81,-2.29%,+0.03,26,111884,买盘
14:41:16,41.81,-2.29%,--,2,8362,卖盘
14:41:19,41.7,-2.55%,-0.11,21,91698,卖盘
14:41:37,41.7,-2.55%,--,16,68763,卖盘
14:41:49,41.71,-2.52%,+0.01,16,68780,卖盘
14:41:55,41.81,-2.29%,+0.1,2,8362,买盘
14:42:22,41.71,-2.52%,-0.1,7,29614,卖盘
14:42:22,41.71,-2.52%,--,7,29614,中性盘
14:42:58,41.81,-2.29%,+0.1,18,77558,买盘
14:43:19,41.81,-2.29%,--,0,0,中性盘
14:44:07,41.81,-2.29%,--,0,0,买盘
14:44:10,41.8,-2.31%,-0.01,4,16720,买盘
14:44:25,41.75,-2.43%,-0.05,3,15656,卖盘
14:44:28,41.75,-2.43%,--,5,21919,卖盘
14:44:31,41.75,-2.43%,--,7,30269,买盘
14:45:07,41.75,-2.43%,--,0,0,中性盘
14:45:31,41.74,-2.45%,-0.01,2,8348,卖盘
14:45:37,41.73,-2.48%,-0.01,2,8346,卖盘
14:45:49,41.73,-2.48%,--,2,8346,卖盘
14:46:31,41.79,-2.34%,+0.06,4,18011,买盘
14:46:49,41.79,-2.34%,--,0,0,买盘
14:46:52,41.74,-2.45%,-0.05,6,25044,卖盘
14:46:55,41.74,-2.45%,--,4,16696,卖盘
14:47:04,41.74,-2.45%,--,0,0,卖盘
14:47:07,41.73,-2.48%,-0.01,8,34511,卖盘
14:47:19,41.72,-2.50%,-0.01,5,20860,卖盘
14:47:22,41.71,-2.52%,-0.01,31,132930,卖盘
14:47:25,41.71,-2.52%,--,2,8342,买盘
14:47:28,41.71,-2.52%,--,4,16684,买盘
14:47:40,41.72,-2.50%,+0.01,12,50064,买盘
14:47:52,41.72,-2.50%,--,6,25032,卖盘
14:48:13,41.63,-2.71%,-0.09,4,16652,卖盘
14:48:37,41.63,-2.71%,--,0,0,卖盘
14:48:43,41.75,-2.43%,+0.12,9,37575,买盘
14:48:55,41.75,-2.43%,--,0,0,买盘
14:49:01,41.75,-2.43%,--,2,9018,买盘
14:49:19,41.75,-2.43%,--,2,8350,买盘
14:49:28,41.7,-2.55%,-0.05,2,8340,卖盘
14:49:31,41.68,-2.59%,-0.02,20,87028,卖盘
14:49:34,41.68,-2.59%,--,10,43931,买盘
14:50:07,41.66,-2.64%,-0.02,3,13664,卖盘
14:50:10,41.66,-2.64%,--,4,16664,卖盘
14:50:13,41.76,-2.41%,+0.1,9,39463,买盘
14:50:31,41.76,-2.41%,--,2,8352,买盘
14:50:58,41.76,-2.41%,--,0,0,买盘
14:51:01,41.71,-2.52%,-0.05,4,16684,卖盘
14:51:04,41.71,-2.52%,--,5,23024,卖盘
14:51:07,41.68,-2.59%,-0.03,4,16672,卖盘
14:51:10,41.7,-2.55%,+0.02,4,16680,卖盘
14:51:13,41.67,-2.62%,-0.03,4,16668,卖盘
14:51:13,41.67,-2.62%,--,4,16668,中性盘
14:51:19,41.67,-2.62%,--,0,0,中性盘
14:51:22,41.71,-2.52%,+0.04,3,12513,卖盘
14:51:25,41.68,-2.59%,-0.03,6,25008,卖盘
14:51:28,41.68,-2.59%,--,0,709,买盘
14:51:43,41.71,-2.52%,+0.03,1,4171,买盘
14:51:58,41.71,-2.52%,--,0,0,卖盘
14:52:01,41.76,-2.41%,+0.05,2,8352,买盘
14:52:04,41.76,-2.41%,--,0,752,买盘
14:52:16,41.76,-2.41%,--,10,41760,卖盘
14:52:22,41.77,-2.38%,+0.01,11,49247,买盘
14:52:28,41.78,-2.36%,+0.01,4,16712,买盘
14:52:31,41.78,-2.36%,--,0,0,中性盘
14:52:40,41.8,-2.31%,+0.02,2,8360,买盘
14:52:43,41.8,-2.31%,--,0,0,卖盘
14:52:46,41.86,-2.17%,+0.06,4,16744,买盘
14:52:52,41.82,-2.27%,-0.04,4,16728,中性盘
14:52:55,41.82,-2.27%,--,0,0,中性盘
14:53:01,41.82,-2.27%,--,2,8364,卖盘
14:53:04,41.86,-2.17%,+0.04,2,8372,买盘
14:53:28,41.86,-2.17%,--,0,0,买盘
14:53:31,41.88,-2.13%,+0.02,2,8376,买盘
14:53:52,41.88,-2.13%,--,0,0,买盘
14:53:55,42.12,-1.57%,+0.24,7,29484,买盘
14:53:58,41.87,-2.15%,-0.25,6,25122,中性盘
14:54:01,41.87,-2.15%,--,0,0,卖盘
14:54:04,41.91,-2.06%,+0.04,2,8382,中性盘
14:54:10,41.91,-2.06%,--,0,0,中性盘
14:54:13,41.88,-2.13%,-0.03,2,8376,卖盘
14:54:37,42.02,-1.80%,+0.14,4,16808,买盘
14:54:40,42.01,-1.82%,-0.01,2,10881,中性盘
14:54:43,42.01,-1.82%,--,2,8402,买盘
14:55:04,42.01,-1.82%,--,0,0,买盘
14:55:07,41.92,-2.03%,-0.09,2,8384,卖盘
14:55:31,41.92,-2.03%,--,0,0,卖盘
14:55:40,41.93,-2.01%,+0.01,7,29351,卖盘
14:55:46,41.95,-1.96%,+0.02,3,12585,买盘
14:55:49,41.95,-1.96%,--,0,0,买盘
14:56:04,41.93,-2.01%,-0.02,21,89227,中性盘
14:56:16,41.93,-2.01%,--,0,0,卖盘
14:56:25,41.95,-1.96%,+0.02,15,65610,卖盘
14:56:31,42.0,-1.85%,+0.05,2,10878,买盘
14:56:43,42.0,-1.85%,--,0,0,买盘
14:56:49,41.95,-1.96%,-0.05,10,43460,卖盘
14:56:55,41.97,-1.92%,+0.02,2,9024,买盘
14:57:13,41.97,-1.92%,--,0,0,中性盘
14:59:58,41.97,-1.92%,--,0,0,买盘
15:00:00,41.88,-2.13%,-0.09,68,288679,卖盘
15:00:00,41.88,-2.13%,--,0,0,卖盘
