成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:05,32.58,-3.78%,--,0,0,卖盘
10:18:20,32.61,-3.69%,+0.03,5,16305,买盘
10:18:32,32.62,-3.66%,+0.01,30,98219,买盘
10:18:35,32.65,-3.57%,+0.03,2,6530,买盘
10:19:05,32.62,-3.66%,-0.03,11,35882,中性盘
10:19:47,32.62,-3.66%,--,1,3262,卖盘
10:19:56,32.62,-3.66%,--,6,19572,买盘
10:19:59,32.62,-3.66%,--,6,22801,买盘
10:20:14,32.6,-3.72%,-0.02,80,262886,卖盘
10:20:17,32.58,-3.78%,-0.02,77,252430,卖盘
10:20:23,32.57,-3.81%,-0.01,5,19053,卖盘
10:20:29,32.56,-3.84%,-0.01,4,13024,卖盘
10:20:32,32.55,-3.87%,-0.01,17,55335,卖盘
10:20:44,32.52,-3.96%,-0.03,4,14504,卖盘
10:20:50,32.5,-4.02%,-0.02,28,91000,卖盘
10:20:56,32.49,-4.05%,-0.01,6,19494,卖盘
10:20:59,32.49,-4.05%,--,43,139707,卖盘
10:21:02,32.5,-4.02%,+0.01,20,66170,买盘
10:21:05,32.5,-4.02%,--,8,28893,买盘
10:21:08,32.5,-4.02%,--,10,32500,卖盘
10:21:23,32.56,-3.84%,+0.06,15,51901,买盘
10:21:26,32.58,-3.78%,+0.02,23,74934,买盘
10:21:29,32.61,-3.69%,+0.03,20,67861,买盘
10:21:32,32.61,-3.69%,--,24,80645,卖盘
10:22:02,32.57,-3.81%,-0.04,10,32570,卖盘
10:22:08,32.6,-3.72%,+0.03,5,16300,买盘
10:22:14,32.61,-3.69%,+0.01,5,18229,买盘
10:22:17,32.61,-3.69%,--,3,12261,卖盘
10:22:26,32.57,-3.81%,-0.04,66,216916,卖盘
10:24:08,32.53,-3.93%,-0.04,7,25243,卖盘
10:24:11,32.53,-3.93%,--,5,17046,卖盘
10:24:17,32.5,-4.02%,-0.03,5,18948,卖盘
10:24:23,32.51,-3.99%,+0.01,2,6762,中性盘
10:24:26,32.51,-3.99%,--,10,32510,卖盘
10:24:29,32.4,-4.31%,-0.11,229,744260,卖盘
10:24:50,32.37,-4.40%,-0.03,25,83612,卖盘
10:24:53,32.51,-3.99%,+0.14,2,6502,买盘
10:25:23,32.41,-4.28%,-0.1,7,24308,卖盘
10:25:32,32.42,-4.25%,+0.01,2,7554,卖盘
10:25:35,32.39,-4.34%,-0.03,7,24843,卖盘
10:25:38,32.38,-4.37%,-0.01,2,7545,买盘
10:26:02,32.38,-4.37%,--,2,6476,卖盘
10:26:05,32.48,-4.08%,+0.1,83,270753,买盘
10:26:11,32.48,-4.08%,--,0,0,中性盘
10:26:20,32.48,-4.08%,--,0,0,买盘
10:26:56,32.48,-4.08%,--,5,16240,买盘
10:27:02,32.41,-4.28%,-0.07,0,1912,中性盘
10:27:05,32.4,-4.31%,-0.01,11,36968,卖盘
10:27:08,32.38,-4.37%,-0.02,6,21047,卖盘
10:27:20,32.37,-4.40%,-0.01,3,10261,卖盘
10:27:26,32.37,-4.40%,--,2,6474,卖盘
10:27:29,32.38,-4.37%,+0.01,2,9164,买盘
10:27:38,32.38,-4.37%,--,1,3788,卖盘
10:27:47,32.38,-4.37%,--,2,6476,买盘
10:28:05,32.38,-4.37%,--,1,5926,买盘
10:28:08,32.4,-4.31%,+0.02,7,23911,买盘
10:28:35,32.4,-4.31%,--,2,6480,卖盘
10:28:47,32.48,-4.08%,+0.08,8,28810,买盘
10:28:50,32.41,-4.28%,-0.07,2,6482,卖盘
10:28:53,32.49,-4.05%,+0.08,4,14685,中性盘
10:28:56,32.5,-4.02%,+0.01,7,25253,买盘
10:29:26,32.4,-4.31%,-0.1,1,5249,卖盘
10:29:50,32.37,-4.40%,-0.03,13,42081,卖盘
10:30:02,32.37,-4.40%,--,11,38617,卖盘
10:30:14,32.3,-4.61%,-0.07,21,68573,卖盘
10:30:29,32.3,-4.61%,--,0,0,卖盘
10:30:32,32.36,-4.43%,+0.06,19,61484,中性盘
10:30:53,32.42,-4.25%,+0.06,2,6484,卖盘
10:30:56,32.44,-4.19%,+0.02,4,12976,中性盘
10:31:08,32.44,-4.19%,--,1,3244,卖盘
10:31:14,32.46,-4.13%,+0.02,5,16230,卖盘
10:31:26,32.43,-4.22%,-0.03,8,25944,卖盘
10:31:56,32.43,-4.22%,--,4,12972,买盘
10:32:02,32.38,-4.37%,-0.05,6,19428,卖盘
10:32:26,32.42,-4.25%,+0.04,6,19452,买盘
10:32:29,32.42,-4.25%,--,2,6484,买盘
10:32:38,32.42,-4.25%,--,0,0,中性盘
10:32:41,32.43,-4.22%,+0.01,4,13815,买盘
10:32:44,32.43,-4.22%,--,46,149308,买盘
10:33:11,32.43,-4.22%,--,0,0,卖盘
10:33:20,32.5,-4.02%,+0.07,7,24863,买盘
10:33:23,32.5,-4.02%,--,2,6500,买盘
10:33:29,32.54,-3.90%,+0.04,8,26260,买盘
10:33:32,32.54,-3.90%,--,0,0,买盘
10:33:35,32.55,-3.87%,+0.01,9,29393,买盘
10:33:38,32.57,-3.81%,+0.02,8,29085,买盘
10:34:17,32.57,-3.81%,--,16,54327,买盘
10:34:20,32.57,-3.81%,--,0,0,卖盘
10:34:26,32.54,-3.90%,-0.03,8,26032,卖盘
11:09:53,32.81,-3.10%,--,2,6562,中性盘
11:10:05,32.81,-3.10%,--,0,0,卖盘
11:10:08,32.81,-3.10%,--,0,0,中性盘
11:10:14,32.91,-2.81%,+0.1,4,13164,买盘
11:10:17,32.91,-2.81%,--,0,0,中性盘
11:10:38,32.81,-3.10%,-0.1,2,6562,卖盘
11:10:44,32.91,-2.81%,+0.1,2,6582,买盘
11:10:59,32.94,-2.72%,+0.03,71,235916,买盘
11:11:02,32.94,-2.72%,--,28,93484,卖盘
11:11:14,32.94,-2.72%,--,0,0,买盘
11:11:17,32.92,-2.78%,-0.02,9,29826,买盘
11:11:59,33.0,-2.54%,+0.08,100,330000,买盘
11:12:02,32.99,-2.57%,-0.01,12,39588,买盘
11:12:05,32.99,-2.57%,--,0,0,中性盘
11:12:17,33.02,-2.48%,+0.03,2,6604,买盘
11:12:26,33.02,-2.48%,--,0,0,买盘
11:12:29,33.01,-2.51%,-0.01,5,16505,买盘
11:12:47,33.01,-2.51%,--,5,16505,买盘
11:13:08,33.01,-2.51%,--,0,0,卖盘
11:13:11,33.05,-2.39%,+0.04,2,6610,买盘
11:13:14,33.05,-2.39%,--,14,49112,买盘
11:13:17,33.06,-2.36%,+0.01,1,5290,买盘
11:13:20,33.05,-2.39%,-0.01,2,6610,买盘
11:13:26,33.07,-2.33%,+0.02,2,6614,买盘
11:13:44,33.07,-2.33%,--,4,13228,买盘
11:13:50,33.1,-2.24%,+0.03,2,6620,买盘
11:13:53,33.09,-2.27%,-0.01,2,6618,买盘
11:13:56,33.07,-2.33%,-0.02,6,19842,卖盘
11:14:02,33.07,-2.33%,--,0,0,买盘
11:14:05,33.05,-2.39%,-0.02,3,9915,卖盘
11:14:08,33.01,-2.51%,-0.04,57,188157,卖盘
11:14:29,33.0,-2.54%,-0.01,12,40095,买盘
11:14:32,33.01,-2.51%,+0.01,2,6602,卖盘
11:14:53,33.01,-2.51%,--,1,3565,卖盘
11:15:05,33.01,-2.51%,--,0,0,买盘
11:15:41,32.96,-2.66%,-0.05,4,13184,卖盘
11:15:44,32.95,-2.69%,-0.01,100,329500,卖盘
11:15:53,32.85,-2.98%,-0.1,10,32850,卖盘
11:17:02,32.85,-2.98%,--,0,0,卖盘
11:17:14,32.93,-2.75%,+0.08,10,33292,买盘
11:18:05,32.93,-2.75%,--,0,0,买盘
11:18:29,32.97,-2.63%,+0.04,64,212558,买盘
11:18:44,32.97,-2.63%,--,0,0,买盘
11:27:17,32.86,-2.95%,--,2,6572,中性盘
11:28:26,32.88,-2.89%,+0.02,4,13152,买盘
11:28:38,32.85,-2.98%,-0.03,1,6012,卖盘
11:28:41,32.79,-3.16%,-0.06,2,6755,卖盘
11:28:47,32.88,-2.89%,+0.09,6,21043,买盘
11:28:59,32.79,-3.16%,-0.09,2,8755,卖盘
11:29:05,32.79,-3.16%,--,0,0,卖盘
11:29:08,32.8,-3.13%,+0.01,4,13120,卖盘
11:29:32,32.8,-3.13%,--,2,9643,卖盘
13:00:02,32.75,-3.28%,-0.05,278,910581,卖盘
13:00:05,32.69,-3.46%,-0.06,7,22883,卖盘
13:00:08,32.69,-3.46%,--,9,29944,卖盘
13:00:11,32.65,-3.57%,-0.04,19,62721,卖盘
13:00:14,32.65,-3.57%,--,1,3265,买盘
13:00:17,32.65,-3.57%,--,42,137489,卖盘
13:00:20,32.66,-3.54%,+0.01,5,18061,买盘
13:00:26,32.65,-3.57%,--,0,1535,卖盘
13:00:35,32.65,-3.57%,--,4,13648,买盘
13:00:38,32.65,-3.57%,--,2,6530,买盘
13:00:41,32.65,-3.57%,--,1,4702,买盘
13:00:44,32.65,-3.57%,--,0,1828,卖盘
13:00:47,32.74,-3.31%,+0.09,2,6548,买盘
13:01:05,32.65,-3.57%,-0.09,30,98538,卖盘
13:01:08,32.65,-3.57%,--,8,28438,卖盘
13:01:14,32.65,-3.57%,--,3,12211,卖盘
13:01:20,32.65,-3.57%,--,5,18121,卖盘
13:01:23,32.65,-3.57%,--,0,0,买盘
13:01:56,32.6,-3.72%,-0.05,30,99691,卖盘
13:02:05,32.58,-3.78%,-0.02,11,37695,买盘
13:02:08,32.59,-3.75%,+0.01,4,14437,卖盘
13:02:23,32.56,-3.84%,-0.03,2,6512,卖盘
13:02:26,32.56,-3.84%,--,66,216687,买盘
13:02:29,32.59,-3.75%,+0.03,3,11732,买盘
13:02:56,32.59,-3.75%,--,0,0,卖盘
13:03:17,32.6,-3.72%,+0.01,2,6520,卖盘
13:03:41,32.64,-3.60%,+0.04,2,6528,买盘
13:03:44,32.65,-3.57%,+0.01,7,22855,买盘
13:04:05,32.64,-3.60%,-0.01,3,12664,卖盘
13:04:14,32.62,-3.66%,-0.02,2,6524,买盘
13:04:59,32.62,-3.66%,--,0,0,买盘
13:05:02,32.57,-3.81%,-0.05,11,36739,卖盘
13:05:14,32.57,-3.81%,--,0,0,买盘
13:05:26,32.54,-3.90%,-0.03,2,6508,卖盘
13:05:38,32.54,-3.90%,--,0,0,中性盘
13:05:41,32.52,-3.96%,-0.02,6,19512,卖盘
13:06:29,32.52,-3.96%,--,0,0,中性盘
13:07:02,32.5,-4.02%,-0.02,12,39488,卖盘
13:07:08,32.5,-4.02%,--,2,7183,卖盘
13:07:23,32.49,-4.05%,-0.01,7,22775,卖盘
13:07:26,32.5,-4.02%,+0.01,27,87750,中性盘
13:07:44,32.51,-3.99%,--,2,8258,卖盘
13:07:59,32.51,-3.99%,--,0,0,买盘
13:08:05,32.51,-3.99%,--,0,0,中性盘
13:08:17,32.51,-3.99%,--,6,22724,卖盘
13:08:20,32.48,-4.08%,-0.03,7,22963,卖盘
13:08:23,32.47,-4.11%,-0.01,26,86078,卖盘
13:08:26,32.48,-4.08%,+0.01,4,14356,买盘
13:08:29,32.48,-4.08%,--,10,32480,卖盘
13:08:32,32.48,-4.08%,--,1,5132,卖盘
13:08:38,32.48,-4.08%,--,10,33844,买盘
13:08:47,32.5,-4.02%,+0.02,3,12675,买盘
13:08:56,32.51,-3.99%,+0.01,2,6502,买盘
13:08:59,32.51,-3.99%,--,0,325,买盘
13:09:11,32.55,-3.87%,+0.04,10,32550,买盘
13:09:14,32.55,-3.87%,--,0,0,中性盘
13:09:32,32.53,-3.93%,-0.02,2,6506,卖盘
13:09:56,32.53,-3.93%,--,0,0,中性盘
13:09:59,32.51,-3.99%,-0.02,5,16255,卖盘
13:10:02,32.51,-3.99%,--,5,16255,买盘
13:10:26,32.51,-3.99%,--,0,0,卖盘
13:10:29,32.51,-3.99%,--,1,3251,卖盘
13:10:35,32.5,-4.02%,-0.01,2,6500,买盘
13:10:44,32.5,-4.02%,--,6,19500,买盘
13:11:08,32.74,-3.31%,+0.24,200,654800,买盘
13:11:11,32.74,-3.31%,--,0,0,买盘
13:11:17,32.73,-3.34%,-0.01,2,6546,买盘
13:11:20,32.74,-3.31%,+0.01,20,65480,买盘
13:11:26,32.56,-3.84%,-0.18,20,65153,卖盘
13:11:29,32.56,-3.84%,--,0,0,卖盘
13:13:02,32.61,-3.69%,+0.05,2,6522,买盘
13:13:05,32.61,-3.69%,--,1,3261,卖盘
13:13:08,32.61,-3.69%,--,0,0,买盘
13:13:44,32.56,-3.84%,-0.05,4,13024,卖盘
13:13:47,32.56,-3.84%,--,15,48840,买盘
13:13:50,32.6,-3.72%,+0.04,2,6520,买盘
13:14:20,32.56,-3.84%,-0.04,6,19536,卖盘
13:14:23,32.56,-3.84%,--,2,6512,买盘
13:14:29,32.6,-3.72%,+0.04,16,52160,买盘
13:14:32,32.6,-3.72%,--,2,8052,卖盘
13:14:35,32.6,-3.72%,--,16,55224,卖盘
13:14:50,32.62,-3.66%,+0.02,4,13048,买盘
13:14:56,32.62,-3.66%,--,2,6524,买盘
13:14:59,32.56,-3.84%,-0.06,19,62873,卖盘
13:14:59,32.56,-3.84%,--,19,62873,中性盘
13:15:23,32.56,-3.84%,--,0,0,买盘
13:15:26,32.53,-3.93%,-0.03,16,52048,卖盘
13:15:29,32.56,-3.84%,+0.03,9,30737,买盘
13:15:32,32.5,-4.02%,-0.06,3,12545,卖盘
13:15:35,32.48,-4.08%,-0.02,38,125308,卖盘
13:15:41,32.48,-4.08%,--,3,11108,买盘
13:15:53,32.49,-4.05%,+0.01,4,12996,卖盘
13:15:56,32.5,-4.02%,+0.01,1,4095,买盘
13:16:47,32.5,-4.02%,--,0,0,卖盘
13:17:41,32.53,-3.93%,+0.03,2,6506,买盘
13:18:17,32.5,-4.02%,-0.03,9,32273,卖盘
13:18:20,32.5,-4.02%,--,2,8938,买盘
13:18:50,32.51,-3.99%,+0.01,11,37777,卖盘
13:18:53,32.51,-3.99%,--,2,6502,买盘
13:18:56,32.51,-3.99%,--,0,1235,买盘
13:18:59,32.52,-3.96%,+0.01,10,34536,卖盘
13:19:11,32.54,-3.90%,+0.02,4,13016,卖盘
13:19:56,32.51,-3.99%,-0.03,4,14499,卖盘
13:19:59,32.48,-4.08%,-0.03,15,50474,卖盘
13:20:05,32.59,-3.75%,+0.11,5,18576,买盘
13:20:14,32.54,-3.90%,-0.05,2,6508,中性盘
13:20:17,32.47,-4.11%,-0.07,51,167448,卖盘
13:20:20,32.52,-3.96%,+0.05,14,48520,买盘
13:20:23,32.52,-3.96%,--,2,6764,买盘
13:20:32,32.52,-3.96%,--,4,13008,卖盘
13:20:59,32.54,-3.90%,+0.01,6,22030,买盘
13:21:02,32.54,-3.90%,--,0,0,卖盘
13:21:05,32.54,-3.90%,--,37,120398,卖盘
13:21:08,32.54,-3.90%,--,10,32540,卖盘
13:21:11,32.55,-3.87%,+0.01,28,91889,买盘
13:21:14,32.55,-3.87%,--,0,0,买盘
13:21:17,32.52,-3.96%,-0.03,8,26016,卖盘
13:21:20,32.55,-3.87%,+0.03,17,55888,买盘
13:21:23,32.58,-3.78%,+0.03,2,6516,买盘
13:21:26,32.58,-3.78%,--,2,6516,卖盘
13:21:47,32.63,-3.63%,+0.05,12,40233,买盘
13:22:08,32.63,-3.63%,--,0,0,买盘
13:23:11,32.6,-3.72%,-0.03,2,6520,买盘
13:24:26,32.6,-3.72%,--,0,0,买盘
13:24:32,32.61,-3.69%,+0.01,4,13044,买盘
13:25:05,32.6,-3.72%,-0.01,4,13040,中性盘
13:25:11,32.6,-3.72%,--,16,52160,卖盘
13:25:17,32.6,-3.72%,--,4,13040,买盘
13:25:20,32.6,-3.72%,--,0,0,中性盘
13:25:26,32.55,-3.87%,-0.05,9,31313,卖盘
13:25:32,32.55,-3.87%,--,24,78771,买盘
13:25:35,32.75,-3.28%,+0.2,200,655000,买盘
13:25:59,32.75,-3.28%,--,100,327500,买盘
13:26:05,32.75,-3.28%,--,2,6550,买盘
13:26:08,32.75,-3.28%,--,10,33929,买盘
13:26:11,32.75,-3.28%,--,10,32750,买盘
13:26:17,32.75,-3.28%,--,0,0,买盘
13:26:35,32.67,-3.51%,-0.08,2,6534,卖盘
13:26:38,32.67,-3.51%,--,2,6534,卖盘
13:26:41,32.68,-3.48%,+0.01,4,13072,中性盘
13:27:11,32.7,-3.43%,+0.02,4,13080,卖盘
13:27:44,32.7,-3.43%,--,2,6540,卖盘
13:28:47,32.7,-3.43%,--,0,0,中性盘
13:28:50,32.7,-3.43%,--,2,6867,卖盘
13:28:53,32.7,-3.43%,--,18,59351,卖盘
13:28:56,32.7,-3.43%,--,4,13799,卖盘
13:28:59,32.7,-3.43%,--,17,57323,卖盘
13:30:08,32.7,-3.43%,--,0,0,买盘
13:30:20,32.62,-3.66%,-0.08,8,26096,卖盘
13:30:41,32.62,-3.66%,--,0,0,卖盘
13:31:44,32.68,-3.48%,+0.06,8,26144,买盘
13:31:47,32.71,-3.40%,+0.03,6,19626,买盘
13:31:50,32.69,-3.46%,-0.02,9,31807,买盘
13:31:53,32.66,-3.54%,-0.03,9,29394,卖盘
13:31:59,32.65,-3.57%,-0.01,2,6530,卖盘
13:32:02,32.65,-3.57%,--,0,0,卖盘
13:32:05,32.65,-3.57%,--,0,0,中性盘
13:32:14,32.68,-3.48%,+0.03,9,30196,买盘
13:32:23,32.65,-3.57%,-0.03,2,6530,卖盘
13:32:26,32.65,-3.57%,--,2,6530,卖盘
13:32:29,32.63,-3.63%,-0.02,8,26104,卖盘
13:32:29,32.63,-3.63%,--,8,26104,中性盘
13:32:32,32.63,-3.63%,--,0,131,卖盘
13:32:35,32.62,-3.66%,-0.01,4,13700,卖盘
13:32:38,32.68,-3.48%,+0.06,17,58726,买盘
13:32:47,32.68,-3.48%,--,2,6536,卖盘
13:33:05,32.63,-3.63%,-0.05,185,604764,卖盘
13:33:08,32.63,-3.63%,--,8,26104,买盘
13:33:11,32.63,-3.63%,--,6,21829,买盘
13:33:56,32.63,-3.63%,--,0,0,卖盘
13:34:23,32.64,-3.60%,+0.01,2,7213,卖盘
13:34:38,32.63,-3.63%,-0.01,4,13966,卖盘
13:35:26,32.63,-3.63%,--,0,0,中性盘
13:35:29,32.66,-3.54%,+0.03,6,19596,买盘
13:35:38,32.66,-3.54%,--,0,0,买盘
13:35:44,32.66,-3.54%,--,6,19596,买盘
13:35:47,32.67,-3.51%,+0.01,4,13329,买盘
13:35:50,32.67,-3.51%,--,1,6273,买盘
13:36:35,32.71,-3.40%,+0.04,3,9813,买盘
13:36:59,32.71,-3.40%,--,10,34313,买盘
13:37:02,32.67,-3.51%,-0.04,2,6926,卖盘
13:37:05,32.67,-3.51%,--,4,13068,卖盘
13:37:08,32.67,-3.51%,--,7,24568,买盘
13:37:14,32.67,-3.51%,--,0,1568,买盘
13:37:20,32.67,-3.51%,--,0,0,卖盘
13:37:23,32.67,-3.51%,--,17,57891,卖盘
13:37:32,32.67,-3.51%,--,5,17250,买盘
13:37:53,32.67,-3.51%,--,0,0,中性盘
13:37:56,32.68,-3.48%,+0.01,18,61602,买盘
13:38:44,32.68,-3.48%,--,0,0,买盘
13:38:59,32.68,-3.48%,--,9,30033,买盘
13:39:20,32.71,-3.40%,+0.03,2,6542,买盘
13:39:23,32.71,-3.40%,--,0,0,买盘
13:39:29,32.68,-3.48%,-0.03,18,58824,卖盘
13:39:44,32.6,-3.72%,-0.08,29,96072,卖盘
13:40:20,32.6,-3.72%,--,2,6520,卖盘
13:41:08,32.6,-3.72%,--,0,0,卖盘
14:15:17,32.58,-3.78%,--,17,57862,中性盘
14:16:26,32.58,-3.78%,--,0,0,中性盘
14:16:56,32.56,-3.84%,-0.02,2,6512,卖盘
14:17:32,32.56,-3.84%,--,0,0,中性盘
14:17:35,32.59,-3.75%,+0.03,2,6518,买盘
14:17:38,32.59,-3.75%,--,0,0,买盘
14:17:41,32.54,-3.90%,-0.05,20,65080,卖盘
14:17:44,32.54,-3.90%,--,13,44808,卖盘
14:17:47,32.54,-3.90%,--,6,19524,买盘
14:18:05,32.53,-3.93%,-0.01,2,6506,卖盘
14:18:14,32.53,-3.93%,--,41,136431,卖盘
14:18:17,32.53,-3.93%,--,2,6701,买盘
14:18:20,32.54,-3.90%,+0.01,13,42497,买盘
14:18:23,32.52,-3.96%,-0.02,20,65040,卖盘
14:18:38,32.52,-3.96%,--,6,19512,卖盘
14:18:41,32.52,-3.96%,--,0,0,卖盘
14:19:05,32.52,-3.96%,--,5,16618,卖盘
14:19:14,32.53,-3.93%,+0.01,5,16265,买盘
14:19:41,32.52,-3.96%,-0.01,8,26016,卖盘
14:19:44,32.52,-3.96%,--,17,56390,卖盘
14:20:20,32.52,-3.96%,--,2,6504,买盘
14:20:32,32.51,-3.99%,-0.01,12,40410,卖盘
14:21:02,32.51,-3.99%,--,4,13004,卖盘
14:21:38,32.51,-3.99%,--,6,21132,卖盘
14:21:41,32.52,-3.96%,+0.01,4,14927,买盘
14:22:05,32.52,-3.96%,--,1,4715,买盘
14:22:17,32.54,-3.90%,+0.02,9,30100,买盘
14:22:20,32.54,-3.90%,--,4,13016,买盘
14:22:23,32.54,-3.90%,--,7,22778,买盘
14:22:26,32.53,-3.93%,-0.01,7,25504,中性盘
14:22:38,32.53,-3.93%,--,3,9759,买盘
14:22:44,32.53,-3.93%,--,3,11028,买盘
14:22:47,32.52,-3.96%,-0.01,2,9138,卖盘
14:22:50,32.52,-3.96%,--,16,53821,卖盘
14:23:02,32.52,-3.96%,--,0,0,买盘
14:23:05,32.51,-3.99%,-0.01,4,13004,卖盘
14:23:08,32.51,-3.99%,--,36,117036,卖盘
14:23:56,32.51,-3.99%,--,2,6502,卖盘
14:23:59,32.51,-3.99%,--,34,112647,卖盘
14:24:02,32.51,-3.99%,--,2,6535,买盘
14:24:47,32.5,-4.02%,-0.01,10,33410,卖盘
14:24:50,32.5,-4.02%,--,4,13000,卖盘
14:24:50,32.5,-4.02%,--,4,13000,中性盘
14:25:02,32.52,-3.96%,+0.02,26,84552,买盘
14:25:05,32.52,-3.96%,--,10,33756,卖盘
14:25:08,32.52,-3.96%,--,12,40292,卖盘
14:25:11,32.52,-3.96%,--,10,33268,卖盘
14:25:14,32.5,-4.02%,-0.02,26,84955,卖盘
14:25:26,32.5,-4.02%,--,0,0,买盘
14:25:41,32.48,-4.08%,-0.02,8,25984,卖盘
14:26:11,32.5,-4.02%,+0.02,2,7833,买盘
14:26:14,32.5,-4.02%,--,28,92398,卖盘
14:26:17,32.5,-4.02%,--,3,9750,卖盘
14:26:20,32.52,-3.96%,+0.02,7,24845,中性盘
14:26:26,32.5,-4.02%,-0.02,2,6728,卖盘
14:26:50,32.52,-3.96%,+0.02,2,6959,买盘
14:26:56,32.5,-4.02%,-0.02,3,9750,卖盘
14:26:59,32.5,-4.02%,--,143,465335,卖盘
14:27:02,32.5,-4.02%,--,70,227598,卖盘
14:27:05,32.5,-4.02%,--,76,247000,卖盘
14:27:08,32.48,-4.08%,-0.02,11,35728,卖盘
14:27:50,32.48,-4.08%,--,2,8607,卖盘
14:28:50,32.48,-4.08%,--,2,6496,卖盘
14:29:11,32.48,-4.08%,--,0,0,卖盘
14:29:50,32.5,-4.02%,+0.02,21,70980,买盘
14:30:05,32.48,-4.08%,-0.02,28,91951,卖盘
14:30:08,32.48,-4.08%,--,6,22184,卖盘
14:30:11,32.47,-4.11%,-0.01,0,32,卖盘
14:30:20,32.45,-4.16%,-0.02,2,6490,卖盘
14:30:29,32.45,-4.16%,--,7,22715,卖盘
14:30:35,32.45,-4.16%,--,19,61655,卖盘
14:30:38,32.45,-4.16%,--,1,3245,买盘
14:30:56,32.45,-4.16%,--,15,48675,卖盘
14:31:44,32.45,-4.16%,--,0,0,买盘
14:31:56,32.44,-4.19%,-0.01,5,16220,买盘
14:31:59,32.44,-4.19%,--,0,0,中性盘
14:32:05,32.44,-4.19%,--,2,6488,卖盘
14:32:17,32.44,-4.19%,--,8,25952,卖盘
14:32:20,32.43,-4.22%,-0.01,16,51953,卖盘
14:32:41,32.45,-4.16%,+0.02,9,30471,买盘
14:32:44,32.45,-4.16%,--,1,4640,买盘
14:33:08,32.44,-4.19%,-0.01,4,14825,卖盘
14:33:20,32.4,-4.31%,-0.04,159,515808,卖盘
14:33:23,32.4,-4.31%,--,40,132192,买盘
14:33:38,32.43,-4.22%,+0.03,2,6940,买盘
14:33:41,32.43,-4.22%,--,2,8205,买盘
14:51:11,32.35,-4.46%,--,4,12940,中性盘
14:51:35,32.35,-4.46%,--,0,2329,买盘
14:51:44,32.42,-4.25%,+0.07,8,27557,买盘
14:51:56,32.42,-4.25%,--,0,0,买盘
14:52:05,32.36,-4.43%,-0.06,2,8640,卖盘
14:52:08,32.36,-4.43%,--,6,19416,买盘
14:52:32,32.36,-4.43%,--,11,36664,买盘
14:52:56,32.4,-4.31%,+0.04,7,23134,卖盘
14:52:59,32.4,-4.31%,--,8,25920,卖盘
14:53:05,32.36,-4.43%,-0.04,0,2912,卖盘
14:53:08,32.35,-4.46%,-0.01,1,3235,卖盘
14:53:17,32.35,-4.46%,--,0,0,卖盘
14:53:29,32.35,-4.46%,--,23,75311,卖盘
14:53:32,32.35,-4.46%,--,7,22645,买盘
14:53:56,32.35,-4.46%,--,2,7926,买盘
14:54:02,32.4,-4.31%,+0.05,2,6480,买盘
14:54:32,32.42,-4.25%,+0.02,3,9726,买盘
14:54:35,32.42,-4.25%,--,10,35532,买盘
14:54:44,32.42,-4.25%,--,3,9726,卖盘
14:54:47,32.42,-4.25%,--,16,52002,卖盘
14:54:50,32.42,-4.25%,--,3,12838,买盘
14:54:56,32.45,-4.16%,+0.03,5,16225,买盘
14:54:59,32.45,-4.16%,--,2,6490,卖盘
14:55:02,32.45,-4.16%,--,44,145408,卖盘
14:55:05,32.37,-4.40%,-0.08,13,42081,卖盘
14:55:11,32.37,-4.40%,--,20,64740,买盘
14:55:32,32.36,-4.43%,-0.01,16,53944,卖盘
14:55:44,32.37,-4.40%,+0.01,0,1910,买盘
14:56:05,32.4,-4.31%,+0.03,10,32400,买盘
14:56:08,32.38,-4.37%,-0.02,3,9714,中性盘
14:56:20,32.4,-4.31%,+0.02,4,12960,买盘
14:56:32,32.4,-4.31%,--,0,2495,卖盘
14:56:35,32.38,-4.37%,-0.02,30,97885,卖盘
14:56:50,32.38,-4.37%,--,0,0,卖盘
14:56:53,32.4,-4.31%,+0.02,16,54043,中性盘
14:57:50,32.4,-4.31%,--,0,0,中性盘
14:58:08,32.4,-4.31%,--,0,0,卖盘
14:59:59,32.4,-4.31%,--,0,0,买盘
15:00:01,32.36,-4.43%,-0.04,134,435792,卖盘
15:00:01,32.36,-4.43%,--,0,0,卖盘
