成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:24,31.32,-0.25%,+0.02,6,19575,买盘
11:19:27,31.32,-0.25%,--,4,12528,买盘
11:19:30,31.32,-0.25%,--,2,8613,买盘
11:19:33,31.34,-0.19%,+0.02,2,6268,买盘
11:19:36,31.34,-0.19%,--,7,21938,买盘
11:19:51,31.35,-0.16%,+0.01,9,28215,卖盘
11:20:03,31.31,-0.29%,-0.04,1,3789,卖盘
11:20:06,31.33,-0.22%,+0.02,2,7112,中性盘
11:20:12,31.33,-0.22%,--,0,0,买盘
11:20:24,31.32,-0.25%,-0.01,2,6264,买盘
11:20:36,31.31,-0.29%,-0.01,10,31310,卖盘
11:20:54,31.3,-0.32%,-0.01,7,23037,卖盘
11:21:24,31.3,-0.32%,--,2,6354,卖盘
11:21:27,31.3,-0.32%,--,2,6510,卖盘
11:22:12,31.3,-0.32%,--,2,6260,卖盘
11:22:15,31.3,-0.32%,--,2,9327,卖盘
11:22:27,31.3,-0.32%,--,3,12207,卖盘
11:22:33,31.3,-0.32%,--,6,18780,卖盘
11:22:54,31.3,-0.32%,--,2,7074,卖盘
11:23:18,31.3,-0.32%,--,0,0,买盘
11:23:21,31.25,-0.48%,-0.05,2,8219,卖盘
11:23:27,31.25,-0.48%,--,0,0,卖盘
11:23:51,31.25,-0.48%,--,2,6250,卖盘
11:23:54,31.27,-0.41%,+0.02,5,15635,买盘
11:23:57,31.25,-0.48%,-0.02,2,7938,卖盘
11:24:03,31.27,-0.41%,+0.02,3,9381,买盘
11:24:06,31.25,-0.48%,-0.02,11,35031,卖盘
11:24:24,31.32,-0.25%,+0.07,69,218269,买盘
11:24:27,31.34,-0.19%,+0.02,8,27924,买盘
11:24:51,31.34,-0.19%,--,0,0,卖盘
11:25:48,31.34,-0.19%,--,0,0,中性盘
11:26:09,31.35,-0.16%,+0.01,22,70632,买盘
11:26:12,31.36,-0.13%,+0.01,11,36346,买盘
11:26:15,31.37,-0.10%,+0.01,2,6274,买盘
11:26:24,31.37,-0.10%,--,0,0,卖盘
11:26:51,31.39,-0.03%,+0.02,2,6309,买盘
11:27:06,31.39,-0.03%,--,5,18803,买盘
11:27:09,31.39,-0.03%,--,2,6278,卖盘
11:27:09,31.39,-0.03%,--,2,6278,中性盘
11:27:45,31.38,-0.06%,-0.01,11,34581,卖盘
11:27:48,31.38,-0.06%,--,8,28179,卖盘
11:27:51,31.37,-0.10%,-0.01,2,6274,卖盘
11:29:12,31.37,-0.10%,--,0,0,中性盘
11:29:18,31.33,-0.22%,-0.04,4,13441,卖盘
11:29:21,31.33,-0.22%,--,0,0,卖盘
11:29:39,31.33,-0.22%,--,2,8678,卖盘
11:29:45,31.33,-0.22%,--,4,12532,卖盘
11:29:54,31.32,-0.25%,-0.01,5,16161,卖盘
13:00:03,31.4,0.00%,+0.08,23,72440,买盘
13:00:06,31.42,+0.06%,+0.02,36,114369,买盘
13:00:09,31.42,+0.06%,--,14,46250,买盘
13:00:12,31.44,+0.13%,+0.02,24,78003,买盘
13:00:15,31.49,+0.29%,+0.05,9,28341,买盘
13:00:18,31.5,+0.32%,+0.01,2,6741,买盘
13:00:21,31.5,+0.32%,--,4,13671,卖盘
13:00:24,31.5,+0.32%,--,0,1103,卖盘
13:00:45,31.44,+0.13%,-0.06,6,18864,卖盘
13:01:00,31.47,+0.22%,+0.03,2,6294,买盘
13:01:03,31.47,+0.22%,--,2,6294,买盘
13:01:12,31.45,+0.16%,-0.02,4,12580,卖盘
13:02:27,31.42,+0.06%,-0.03,6,21177,卖盘
13:02:30,31.42,+0.06%,--,6,18852,卖盘
13:02:36,31.42,+0.06%,--,0,0,卖盘
13:02:48,31.4,0.00%,-0.02,17,55547,卖盘
13:03:03,31.4,0.00%,--,1,3140,卖盘
13:05:15,31.4,0.00%,--,9,29767,卖盘
13:05:24,31.4,0.00%,--,35,112067,卖盘
13:05:27,31.36,-0.13%,-0.04,10,33492,卖盘
13:05:30,31.36,-0.13%,--,0,0,卖盘
13:05:36,31.36,-0.13%,--,19,60588,卖盘
13:05:36,31.36,-0.13%,--,19,60588,中性盘
13:05:48,31.36,-0.13%,--,0,2132,买盘
13:05:51,31.45,+0.16%,+0.09,33,104917,买盘
13:05:57,31.46,+0.19%,+0.01,4,12584,买盘
13:06:00,31.48,+0.25%,+0.02,16,51533,买盘
13:06:03,31.5,+0.32%,+0.02,2,7088,买盘
13:06:21,31.52,+0.38%,+0.02,8,25216,买盘
13:06:27,31.53,+0.41%,+0.01,3,9459,卖盘
13:06:39,31.53,+0.41%,--,0,0,中性盘
13:06:42,31.54,+0.45%,+0.01,17,56173,买盘
13:06:45,31.54,+0.45%,--,2,6907,卖盘
13:07:06,31.52,+0.38%,-0.02,3,10717,卖盘
13:07:27,31.52,+0.38%,--,0,0,中性盘
13:07:33,31.52,+0.38%,--,0,0,买盘
13:07:36,31.52,+0.38%,--,11,37666,买盘
13:07:39,31.52,+0.38%,--,6,18912,买盘
13:07:51,31.51,+0.35%,-0.01,5,15755,卖盘
13:08:06,31.5,+0.32%,-0.01,10,31500,卖盘
13:08:09,31.5,+0.32%,--,6,18900,卖盘
13:08:27,31.5,+0.32%,--,8,25200,卖盘
13:08:30,31.48,+0.25%,-0.02,2,6296,中性盘
13:09:03,31.4,0.00%,-0.08,6,18840,卖盘
13:09:06,31.4,0.00%,--,0,0,中性盘
13:09:51,31.48,+0.25%,+0.08,2,6296,买盘
13:10:18,31.47,+0.22%,-0.01,4,12588,买盘
13:10:21,31.49,+0.29%,+0.02,17,53533,买盘
13:10:27,31.5,+0.32%,+0.01,66,208215,买盘
13:10:30,31.51,+0.35%,+0.01,3,12163,卖盘
13:10:42,31.52,+0.38%,+0.01,6,18912,卖盘
13:10:48,31.58,+0.57%,+0.06,27,85266,买盘
13:10:51,31.58,+0.57%,--,3,11527,买盘
13:10:57,31.58,+0.57%,--,0,0,卖盘
13:11:09,31.57,+0.54%,-0.01,47,149958,卖盘
13:11:12,31.55,+0.48%,-0.02,118,374435,买盘
13:11:15,31.59,+0.61%,+0.04,37,119473,买盘
13:11:18,31.53,+0.41%,-0.06,9,28787,卖盘
13:12:27,31.52,+0.38%,-0.01,26,83496,卖盘
13:12:30,31.52,+0.38%,--,2,6304,卖盘
13:12:39,31.52,+0.38%,--,2,6966,卖盘
13:12:42,31.52,+0.38%,--,3,11788,卖盘
13:12:51,31.51,+0.35%,-0.01,6,18906,买盘
13:12:57,31.51,+0.35%,--,0,0,买盘
13:12:57,31.51,+0.35%,-0.03,0,0,中性盘
13:14:00,31.48,+0.25%,-0.03,1,5981,卖盘
13:14:06,31.44,+0.13%,-0.04,2,6288,卖盘
13:14:15,31.44,+0.13%,--,2,6288,卖盘
13:14:18,31.48,+0.25%,+0.04,3,9444,买盘
13:14:39,31.47,+0.22%,-0.01,2,6294,卖盘
13:14:42,31.44,+0.13%,-0.03,2,6288,卖盘
13:15:09,31.44,+0.13%,--,4,12576,卖盘
13:15:21,31.43,+0.10%,-0.01,10,31430,卖盘
13:15:48,31.43,+0.10%,--,0,0,卖盘
13:16:03,31.46,+0.19%,+0.03,4,12584,买盘
13:16:09,31.46,+0.19%,--,1,3146,买盘
13:16:42,31.46,+0.19%,--,1,3146,卖盘
13:16:45,31.44,+0.13%,-0.02,13,41658,卖盘
13:18:03,31.45,+0.16%,+0.01,2,6290,买盘
13:18:06,31.45,+0.16%,--,28,88060,卖盘
13:18:09,31.45,+0.16%,--,0,0,中性盘
13:18:39,31.44,+0.13%,-0.01,4,13048,卖盘
13:18:42,31.43,+0.10%,-0.01,7,23101,卖盘
13:18:48,31.43,+0.10%,--,4,14458,卖盘
13:18:51,31.43,+0.10%,--,0,880,卖盘
13:19:39,31.4,0.00%,-0.03,13,40946,卖盘
13:19:42,31.4,0.00%,--,8,26062,卖盘
13:19:57,31.4,0.00%,--,23,72283,卖盘
13:20:03,31.4,0.00%,--,13,42202,卖盘
13:20:24,31.4,0.00%,--,5,16642,卖盘
13:20:54,31.4,0.00%,--,2,8792,卖盘
13:21:06,31.4,0.00%,--,38,119320,卖盘
13:21:09,31.4,0.00%,--,23,72597,卖盘
13:21:12,31.38,-0.06%,-0.02,2,6276,卖盘
13:21:15,31.38,-0.06%,--,32,100416,卖盘
13:21:24,31.38,-0.06%,--,0,0,买盘
13:21:27,31.35,-0.16%,-0.03,4,13575,卖盘
13:21:57,31.35,-0.16%,--,4,12540,卖盘
13:21:57,31.35,-0.16%,--,4,12540,中性盘
13:22:36,31.38,-0.06%,+0.03,22,69036,买盘
13:22:45,31.38,-0.06%,--,4,14498,卖盘
13:22:48,31.38,-0.06%,--,3,10606,卖盘
13:22:51,31.39,-0.03%,+0.01,23,74708,买盘
13:22:54,31.41,+0.03%,+0.02,4,12564,买盘
13:22:57,31.41,+0.03%,--,8,26636,买盘
13:23:06,31.41,+0.03%,--,2,6282,卖盘
13:23:12,31.41,+0.03%,--,3,11056,卖盘
13:23:15,31.39,-0.03%,-0.02,2,6278,卖盘
13:23:21,31.39,-0.03%,--,16,52421,卖盘
13:23:24,31.38,-0.06%,-0.01,14,45187,卖盘
13:23:27,31.35,-0.16%,-0.03,6,20848,卖盘
13:23:30,31.35,-0.16%,--,8,27180,卖盘
13:23:36,31.35,-0.16%,--,4,12603,卖盘
13:23:45,31.35,-0.16%,--,2,8151,卖盘
13:23:48,31.35,-0.16%,--,5,16302,卖盘
13:23:54,31.38,-0.06%,+0.03,45,142246,买盘
13:24:06,31.38,-0.06%,--,5,18702,卖盘
13:24:09,31.38,-0.06%,--,2,6276,卖盘
13:24:12,31.38,-0.06%,--,0,2134,卖盘
13:24:15,31.39,-0.03%,+0.01,20,62780,买盘
13:24:18,31.39,-0.03%,--,3,12493,买盘
13:24:27,31.39,-0.03%,--,4,13655,卖盘
13:25:18,31.43,+0.10%,+0.04,10,31430,买盘
13:25:27,31.39,-0.03%,-0.04,2,6278,卖盘
13:25:39,31.45,+0.16%,+0.06,10,31450,买盘
13:25:48,31.39,-0.03%,-0.06,2,6278,卖盘
13:26:00,31.39,-0.03%,--,0,0,卖盘
13:26:27,31.4,0.00%,+0.01,19,61261,卖盘
13:26:36,31.4,0.00%,--,2,7787,卖盘
13:26:45,31.4,0.00%,--,0,0,卖盘
13:28:09,31.4,0.00%,--,28,88014,卖盘
13:28:12,31.4,0.00%,--,4,12560,卖盘
13:28:15,31.4,0.00%,--,3,9420,卖盘
13:28:18,31.4,0.00%,--,3,11649,卖盘
13:28:27,31.4,0.00%,--,2,6280,卖盘
13:28:33,31.4,0.00%,--,1,4459,卖盘
13:28:36,31.39,-0.03%,-0.01,3,11206,卖盘
13:29:09,31.39,-0.03%,--,2,6309,卖盘
13:29:24,31.39,-0.03%,--,0,2794,卖盘
13:29:27,31.36,-0.13%,-0.03,10,31799,卖盘
13:29:33,31.36,-0.13%,--,10,31799,卖盘
13:29:39,31.36,-0.13%,--,2,9157,卖盘
13:29:42,31.38,-0.06%,+0.02,2,6276,买盘
13:29:45,31.38,-0.06%,--,2,6276,买盘
13:29:51,31.38,-0.06%,--,6,18828,买盘
13:29:57,31.38,-0.06%,--,1,3138,卖盘
13:29:57,31.38,-0.06%,-0.03,1,3138,中性盘
13:30:12,31.35,-0.16%,-0.03,16,50160,卖盘
13:30:15,31.35,-0.16%,--,0,0,卖盘
13:30:18,31.35,-0.16%,--,6,20691,卖盘
13:30:27,31.35,-0.16%,--,6,18810,卖盘
13:30:30,31.35,-0.16%,--,12,37620,卖盘
13:30:33,31.35,-0.16%,--,6,19688,卖盘
13:30:36,31.35,-0.16%,--,6,20283,卖盘
13:30:48,31.35,-0.16%,--,1,3793,卖盘
13:30:54,31.34,-0.19%,-0.01,2,6268,买盘
13:31:15,31.35,-0.16%,+0.01,32,102797,买盘
13:31:27,31.35,-0.16%,--,3,11976,卖盘
13:31:36,31.35,-0.16%,--,7,21945,卖盘
13:31:48,31.35,-0.16%,--,2,6270,卖盘
13:31:54,31.35,-0.16%,--,2,7493,卖盘
13:32:06,31.35,-0.16%,--,5,17681,买盘
13:32:09,31.35,-0.16%,--,2,6270,买盘
13:32:15,31.35,-0.16%,--,112,351120,买盘
13:32:18,31.4,0.00%,+0.05,30,95707,买盘
13:32:21,31.45,+0.16%,+0.05,42,132876,买盘
13:32:24,31.45,+0.16%,--,9,28305,买盘
13:32:27,31.45,+0.16%,--,3,9435,卖盘
13:32:33,31.47,+0.22%,+0.02,33,105487,买盘
13:32:36,31.52,+0.38%,+0.05,16,53143,买盘
13:32:39,31.52,+0.38%,--,31,98342,买盘
13:32:42,31.52,+0.38%,--,0,0,卖盘
13:32:48,31.53,+0.41%,+0.01,5,16238,卖盘
13:32:51,31.53,+0.41%,--,0,0,买盘
13:32:54,31.53,+0.41%,--,0,662,买盘
13:33:12,31.6,+0.64%,+0.07,39,124409,买盘
13:33:15,31.61,+0.67%,+0.01,40,126851,买盘
13:33:18,31.6,+0.64%,-0.01,2,9006,卖盘
13:33:21,31.6,+0.64%,--,1,5878,买盘
13:33:24,31.61,+0.67%,+0.01,1,4425,买盘
13:33:27,31.61,+0.67%,--,5,16848,卖盘
13:33:30,31.72,+1.02%,+0.11,52,165515,买盘
13:33:33,31.64,+0.76%,-0.08,8,25597,卖盘
13:33:36,31.7,+0.96%,+0.06,15,50562,买盘
13:33:39,31.64,+0.76%,-0.06,3,9935,卖盘
13:33:48,31.64,+0.76%,--,2,6328,卖盘
13:33:51,31.64,+0.76%,--,8,27622,卖盘
13:34:03,31.64,+0.76%,--,0,0,买盘
13:34:12,31.61,+0.67%,-0.03,7,22127,中性盘
13:34:15,31.6,+0.64%,-0.01,4,12703,卖盘
13:35:15,31.6,+0.64%,--,0,0,中性盘
13:35:21,31.6,+0.64%,--,7,24332,买盘
13:36:15,31.6,+0.64%,--,0,0,买盘
13:37:12,31.54,+0.45%,-0.06,2,6308,卖盘
13:37:18,31.54,+0.45%,--,0,0,卖盘
13:37:24,31.54,+0.45%,--,2,8137,卖盘
13:37:27,31.53,+0.41%,-0.01,2,6306,卖盘
13:37:33,31.53,+0.41%,--,3,9459,卖盘
13:37:54,31.53,+0.41%,--,0,0,卖盘
13:38:03,31.5,+0.32%,-0.03,9,31154,中性盘
13:38:06,31.5,+0.32%,--,0,347,买盘
13:46:24,31.58,+0.57%,--,18,58265,中性盘
13:46:42,31.59,+0.61%,+0.01,5,16711,买盘
13:46:45,31.59,+0.61%,--,11,37592,买盘
13:46:48,31.59,+0.61%,--,2,8308,卖盘
13:46:51,31.61,+0.67%,+0.02,20,66128,买盘
13:46:54,31.62,+0.70%,+0.01,28,91508,买盘
13:47:03,31.63,+0.73%,+0.01,2,6326,卖盘
13:47:06,31.63,+0.73%,--,0,0,中性盘
13:47:09,31.61,+0.67%,-0.02,6,19314,卖盘
13:47:15,31.61,+0.67%,--,21,69479,中性盘
13:47:21,31.6,+0.64%,-0.01,9,30368,卖盘
13:47:39,31.61,+0.67%,+0.01,3,9483,卖盘
13:47:54,31.61,+0.67%,--,0,1359,卖盘
13:49:15,31.58,+0.57%,-0.03,6,20211,卖盘
13:49:33,31.51,+0.35%,-0.07,2,6302,卖盘
13:51:24,31.51,+0.35%,--,0,0,卖盘
13:51:48,31.51,+0.35%,--,9,28643,卖盘
13:51:51,31.49,+0.29%,-0.02,6,19177,卖盘
13:53:36,31.49,+0.29%,--,30,94533,卖盘
13:54:27,31.49,+0.29%,--,0,0,卖盘
13:54:39,31.5,+0.32%,+0.01,3,9450,卖盘
13:54:39,31.5,+0.32%,--,3,9450,中性盘
13:55:06,31.5,+0.32%,--,1,3150,卖盘
13:55:27,31.49,+0.29%,-0.01,12,38953,卖盘
13:55:30,31.49,+0.29%,--,2,6298,卖盘
13:55:33,31.49,+0.29%,--,2,6392,卖盘
13:55:42,31.49,+0.29%,--,2,8817,卖盘
13:55:45,31.49,+0.29%,--,7,23019,卖盘
13:55:51,31.5,+0.32%,+0.01,11,37265,买盘
13:55:54,31.5,+0.32%,--,3,12128,卖盘
13:56:36,31.5,+0.32%,--,6,20601,卖盘
13:56:39,31.5,+0.32%,--,2,8190,卖盘
13:56:42,31.48,+0.25%,-0.02,43,135931,卖盘
13:56:45,31.48,+0.25%,--,3,9916,卖盘
13:56:51,31.48,+0.25%,--,0,0,买盘
13:56:54,31.48,+0.25%,--,0,0,中性盘
13:57:12,31.46,+0.19%,-0.02,35,110110,卖盘
13:57:15,31.46,+0.19%,--,7,22022,卖盘
13:57:18,31.46,+0.19%,--,2,8211,卖盘
13:57:30,31.46,+0.19%,--,12,39828,卖盘
13:57:33,31.46,+0.19%,--,3,10696,卖盘
13:57:48,31.46,+0.19%,--,4,12584,卖盘
13:57:57,31.46,+0.19%,--,2,7613,卖盘
13:58:00,31.47,+0.22%,+0.01,5,17623,买盘
13:58:03,31.44,+0.13%,-0.03,11,36376,卖盘
13:58:06,31.44,+0.13%,--,0,0,卖盘
13:58:15,31.48,+0.25%,+0.04,8,26443,买盘
13:58:18,31.51,+0.35%,+0.03,30,95066,买盘
13:58:21,31.51,+0.35%,--,0,0,中性盘
13:58:24,31.5,+0.32%,-0.01,3,11340,卖盘
13:58:27,31.5,+0.32%,--,0,0,卖盘
13:58:39,31.58,+0.57%,+0.08,4,13106,买盘
13:58:42,31.58,+0.57%,--,0,0,买盘
13:58:45,31.5,+0.32%,-0.08,8,26460,卖盘
13:58:48,31.5,+0.32%,--,0,252,买盘
13:59:03,31.5,+0.32%,--,5,15750,卖盘
13:59:06,31.57,+0.54%,+0.07,2,6314,买盘
13:59:39,31.59,+0.61%,+0.02,76,240400,买盘
13:59:45,31.61,+0.67%,+0.02,1,6038,买盘
13:59:57,31.59,+0.61%,-0.02,4,13678,卖盘
14:00:09,31.59,+0.61%,--,2,6539,卖盘
14:00:18,31.59,+0.61%,--,2,8213,卖盘
14:00:27,31.59,+0.61%,--,10,31590,卖盘
14:00:30,31.59,+0.61%,--,2,9161,卖盘
14:00:45,31.59,+0.61%,--,0,0,买盘
14:00:48,31.58,+0.57%,-0.01,5,17685,买盘
14:00:51,31.58,+0.57%,--,2,7579,买盘
14:01:06,31.56,+0.51%,--,0,0,卖盘
14:01:12,31.59,+0.61%,+0.03,2,6318,卖盘
14:01:15,31.62,+0.70%,+0.03,6,18972,买盘
14:02:24,31.66,+0.83%,+0.04,20,63320,买盘
14:02:30,31.66,+0.83%,--,0,0,中性盘
14:03:00,31.63,+0.73%,-0.03,8,28277,买盘
14:03:06,31.63,+0.73%,--,0,0,买盘
14:03:15,31.66,+0.83%,+0.03,20,63320,买盘
14:03:18,31.63,+0.73%,-0.03,2,6326,卖盘
14:03:24,31.66,+0.83%,+0.03,2,6332,买盘
14:03:30,31.66,+0.83%,--,0,0,买盘
14:03:42,31.66,+0.83%,--,2,6332,买盘
14:03:45,31.7,+0.96%,+0.04,21,66570,买盘
14:03:48,31.71,+0.99%,+0.01,2,6342,买盘
14:03:51,31.73,+1.05%,+0.02,5,15865,买盘
14:03:54,31.73,+1.05%,--,6,19038,买盘
14:03:57,31.75,+1.11%,+0.02,2,6350,买盘
14:04:03,31.77,+1.18%,+0.02,6,20333,买盘
14:04:06,31.77,+1.18%,--,1,3495,买盘
14:04:09,31.73,+1.05%,-0.04,4,12692,卖盘
14:04:12,31.72,+1.02%,-0.01,6,19032,卖盘
14:04:15,31.72,+1.02%,--,0,0,中性盘
14:04:21,31.7,+0.96%,-0.02,9,30749,卖盘
14:04:24,31.75,+1.11%,+0.05,4,12732,买盘
14:04:39,31.75,+1.11%,--,14,47054,买盘
14:04:42,31.75,+1.11%,--,11,35941,卖盘
14:04:45,31.75,+1.11%,--,23,75756,卖盘
14:04:48,31.76,+1.15%,+0.01,6,20612,买盘
14:04:51,31.76,+1.15%,--,8,28044,卖盘
14:04:54,31.76,+1.15%,--,12,38112,卖盘
14:04:57,31.75,+1.11%,-0.01,30,97600,卖盘
14:05:00,31.75,+1.11%,--,80,256540,卖盘
14:05:03,31.75,+1.11%,--,12,40354,卖盘
14:05:06,31.72,+1.02%,-0.03,2,6344,卖盘
14:05:12,31.72,+1.02%,--,2,6693,卖盘
14:05:21,31.74,+1.08%,+0.02,2,6348,买盘
14:05:36,31.71,+0.99%,-0.03,2,6342,卖盘
14:05:45,31.71,+0.99%,--,7,24131,卖盘
14:06:21,31.7,+0.96%,-0.01,3,9510,卖盘
14:06:27,31.7,+0.96%,--,23,73829,卖盘
14:06:33,31.68,+0.89%,-0.02,4,12672,买盘
14:06:36,31.71,+0.99%,+0.03,27,88376,买盘
14:06:39,31.73,+1.05%,+0.02,16,52672,买盘
14:06:42,31.73,+1.05%,--,1,4284,买盘
14:06:45,31.74,+1.08%,+0.01,2,6348,买盘
14:06:51,31.76,+1.15%,+0.02,60,190560,买盘
14:06:54,31.76,+1.15%,--,13,41733,买盘
14:07:21,31.74,+1.08%,-0.02,10,31740,买盘
14:07:30,31.74,+1.08%,--,0,0,买盘
14:07:36,31.74,+1.08%,--,15,47610,买盘
14:08:06,31.73,+1.05%,-0.01,10,31730,中性盘
14:08:09,31.68,+0.89%,-0.05,6,21637,卖盘
14:08:12,31.67,+0.86%,-0.01,16,50672,卖盘
14:08:33,31.65,+0.80%,-0.02,6,18990,卖盘
14:08:48,31.65,+0.80%,--,0,1203,买盘
14:10:06,31.66,+0.83%,+0.01,2,6332,买盘
14:10:12,31.63,+0.73%,-0.03,25,81036,卖盘
14:10:15,31.63,+0.73%,--,2,6864,卖盘
14:10:21,31.63,+0.73%,--,2,6326,卖盘
14:10:39,31.63,+0.73%,--,5,16100,卖盘
14:10:42,31.6,+0.64%,-0.03,16,53562,卖盘
14:10:45,31.62,+0.70%,+0.02,2,6324,卖盘
14:10:51,31.62,+0.70%,--,0,0,中性盘
14:11:33,31.62,+0.70%,--,6,18972,买盘
14:11:36,31.62,+0.70%,--,2,8854,买盘
14:11:42,31.62,+0.70%,--,5,15810,卖盘
14:12:09,31.62,+0.70%,--,3,10340,卖盘
14:12:12,31.62,+0.70%,--,1,6103,卖盘
14:12:15,31.6,+0.64%,-0.02,2,7995,卖盘
14:12:18,31.6,+0.64%,--,2,7995,卖盘
14:12:30,31.59,+0.61%,-0.01,5,16837,卖盘
14:12:33,31.59,+0.61%,--,4,15290,卖盘
14:12:48,31.59,+0.61%,--,0,0,中性盘
14:12:51,31.62,+0.70%,+0.03,1,4680,买盘
14:12:54,31.62,+0.70%,--,0,0,卖盘
14:12:57,31.62,+0.70%,--,2,7968,卖盘
14:13:06,31.61,+0.67%,-0.01,2,6322,卖盘
14:13:09,31.61,+0.67%,--,4,12644,买盘
14:13:24,31.61,+0.67%,--,5,15805,买盘
14:13:39,31.61,+0.67%,--,6,18966,买盘
14:13:48,31.57,+0.54%,-0.04,8,25603,卖盘
14:14:00,31.57,+0.54%,--,11,36211,卖盘
14:14:03,31.57,+0.54%,--,2,8303,买盘
14:14:33,31.58,+0.57%,+0.01,3,9474,卖盘
14:14:36,31.58,+0.57%,--,4,12632,卖盘
14:14:57,31.58,+0.57%,--,5,15790,卖盘
14:15:39,31.56,+0.51%,-0.02,2,6312,卖盘
14:15:48,31.58,+0.57%,+0.02,2,6316,买盘
14:15:51,31.58,+0.57%,--,4,12632,买盘
14:15:54,31.58,+0.57%,--,9,28422,买盘
14:16:00,31.6,+0.64%,+0.02,2,6320,买盘
14:16:03,31.6,+0.64%,--,4,12640,卖盘
14:16:15,31.59,+0.61%,-0.01,2,6318,卖盘
14:17:09,31.61,+0.67%,+0.02,10,31610,买盘
14:17:12,31.61,+0.67%,--,2,6322,买盘
14:17:18,31.61,+0.67%,--,17,56803,买盘
14:17:54,31.65,+0.80%,+0.04,3,9495,买盘
14:17:57,31.61,+0.67%,-0.04,2,7017,卖盘
14:18:00,31.61,+0.67%,--,0,0,卖盘
14:18:03,31.61,+0.67%,--,6,20578,卖盘
14:18:06,31.61,+0.67%,--,2,6322,卖盘
14:18:09,31.62,+0.70%,+0.01,8,26561,买盘
14:18:09,31.62,+0.70%,--,8,26561,中性盘
14:19:15,31.62,+0.70%,--,5,17517,卖盘
14:19:18,31.62,+0.70%,--,8,25486,卖盘
14:19:21,31.61,+0.67%,-0.01,9,31262,卖盘
14:19:33,31.61,+0.67%,--,0,0,买盘
14:19:36,31.59,+0.61%,-0.02,17,54177,买盘
14:19:45,31.58,+0.57%,-0.01,5,15790,卖盘
14:19:48,31.57,+0.54%,-0.01,5,18342,卖盘
14:21:18,31.57,+0.54%,--,0,0,中性盘
14:21:21,31.58,+0.57%,+0.01,2,6316,买盘
14:21:24,31.55,+0.48%,-0.03,9,28616,卖盘
14:21:39,31.58,+0.57%,+0.03,1,3158,买盘
14:21:42,31.58,+0.57%,--,3,11779,卖盘
14:21:45,31.58,+0.57%,--,0,853,卖盘
14:21:48,31.57,+0.54%,-0.01,2,6314,买盘
14:22:27,31.57,+0.54%,--,1,4451,买盘
14:22:33,31.58,+0.57%,+0.01,3,11779,买盘
14:22:54,31.57,+0.54%,-0.01,2,9029,卖盘
14:22:57,31.57,+0.54%,--,0,0,卖盘
14:23:09,31.58,+0.57%,+0.01,0,2526,买盘
14:23:36,31.59,+0.61%,+0.01,2,6318,买盘
14:23:39,31.59,+0.61%,--,2,6318,买盘
14:23:48,31.59,+0.61%,--,33,105037,买盘
14:23:51,31.6,+0.64%,+0.01,6,18960,买盘
14:23:57,31.6,+0.64%,--,0,2496,卖盘
14:24:00,31.59,+0.61%,-0.01,0,2527,中性盘
14:24:03,31.6,+0.64%,+0.01,2,6320,买盘
14:24:06,31.6,+0.64%,--,6,18960,买盘
14:24:09,31.6,+0.64%,--,4,12640,买盘
14:24:12,31.6,+0.64%,--,0,1864,买盘
14:24:24,31.62,+0.70%,+0.02,1,4427,买盘
14:24:30,31.62,+0.70%,--,0,1897,卖盘
14:24:33,31.62,+0.70%,--,0,0,买盘
14:24:51,31.59,+0.61%,-0.03,2,6318,卖盘
14:25:00,31.59,+0.61%,--,2,6318,卖盘
14:25:15,31.59,+0.61%,--,2,6981,卖盘
14:25:45,31.6,+0.64%,+0.01,10,32327,买盘
14:26:21,31.6,+0.64%,--,0,0,卖盘
14:26:27,31.6,+0.64%,--,2,6320,卖盘
14:26:42,31.59,+0.61%,-0.01,13,42204,卖盘
14:26:45,31.59,+0.61%,--,0,0,卖盘
14:26:51,31.59,+0.61%,--,4,15448,卖盘
14:26:54,31.58,+0.57%,-0.01,11,36159,卖盘
14:26:57,31.58,+0.57%,--,19,60065,卖盘
14:27:00,31.61,+0.67%,+0.03,160,508889,买盘
14:27:03,31.64,+0.76%,+0.03,7,23034,买盘
14:27:06,31.63,+0.73%,-0.01,3,9489,买盘
14:27:09,31.64,+0.76%,+0.01,1,3164,买盘
14:27:12,31.68,+0.89%,+0.04,27,87025,买盘
14:27:15,31.72,+1.02%,+0.04,18,57128,买盘
14:27:18,31.73,+1.05%,+0.01,90,286109,买盘
14:27:18,31.73,+1.05%,-0.01,90,286109,中性盘
14:27:21,31.72,+1.02%,-0.01,32,104295,卖盘
14:27:24,31.72,+1.02%,--,5,18144,卖盘
14:27:27,31.72,+1.02%,--,4,13227,卖盘
14:27:48,31.71,+0.99%,-0.01,6,19977,买盘
14:27:51,31.71,+0.99%,--,10,31710,买盘
14:28:09,31.71,+0.99%,--,9,30695,买盘
14:28:12,31.71,+0.99%,--,20,64435,卖盘
14:28:51,31.71,+0.99%,--,0,0,买盘
14:29:00,31.7,+0.96%,-0.01,2,6340,买盘
14:29:57,31.67,+0.86%,-0.03,10,31670,卖盘
14:30:12,31.67,+0.86%,--,6,20300,卖盘
14:30:15,31.67,+0.86%,--,10,32335,卖盘
14:30:18,31.67,+0.86%,--,1,4560,卖盘
14:30:21,31.67,+0.86%,--,6,19794,卖盘
