成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:50,33.57,-1.35%,--,12,43339,买盘
10:27:53,33.57,-1.35%,--,5,17221,买盘
10:27:56,33.57,-1.35%,--,2,6714,买盘
10:28:02,33.57,-1.35%,--,3,10575,买盘
10:28:14,33.57,-1.35%,--,23,77647,买盘
10:28:17,33.57,-1.35%,--,3,11078,卖盘
10:28:38,33.61,-1.23%,+0.04,4,14788,买盘
10:28:47,33.61,-1.23%,--,14,47054,卖盘
10:28:50,33.6,-1.26%,-0.01,7,25536,卖盘
10:29:05,33.6,-1.26%,--,0,0,中性盘
10:29:08,33.6,-1.26%,--,6,20160,卖盘
10:29:17,33.58,-1.32%,-0.02,3,11081,卖盘
10:29:20,33.58,-1.32%,--,2,6716,卖盘
10:29:23,33.6,-1.26%,+0.02,2,6720,买盘
10:29:53,33.6,-1.26%,--,0,0,买盘
10:29:56,33.57,-1.35%,-0.03,8,26856,卖盘
10:30:02,33.57,-1.35%,--,4,16684,卖盘
10:30:05,33.58,-1.32%,+0.01,5,18939,买盘
10:30:08,33.57,-1.35%,-0.01,4,14133,卖盘
10:30:14,33.59,-1.29%,+0.02,35,119681,买盘
10:30:17,33.59,-1.29%,--,8,28216,卖盘
10:30:26,33.59,-1.29%,--,0,0,卖盘
10:30:29,33.6,-1.26%,+0.01,2,7258,卖盘
10:30:32,33.6,-1.26%,--,2,8098,买盘
10:30:35,33.6,-1.26%,--,22,75365,买盘
10:31:05,33.6,-1.26%,--,4,13474,卖盘
10:31:17,33.56,-1.38%,-0.04,10,34466,卖盘
10:31:35,33.62,-1.20%,+0.06,2,6724,买盘
10:31:50,33.62,-1.20%,--,5,16810,买盘
10:31:53,33.62,-1.20%,--,3,12137,买盘
10:31:59,33.62,-1.20%,--,10,33620,买盘
10:32:02,33.62,-1.20%,--,4,13448,买盘
10:32:11,33.63,-1.18%,+0.01,3,13284,买盘
10:32:17,33.62,-1.20%,-0.01,3,11095,卖盘
10:32:20,33.64,-1.15%,+0.02,5,16820,买盘
10:32:23,33.7,-0.97%,+0.06,127,429507,买盘
10:32:26,33.75,-0.82%,+0.05,4,13500,买盘
10:32:32,33.75,-0.82%,--,2,6750,买盘
10:32:32,33.75,-0.82%,--,2,6750,中性盘
10:32:41,33.75,-0.82%,--,5,16875,买盘
10:32:44,33.75,-0.82%,--,16,54338,买盘
10:32:47,33.75,-0.82%,--,7,26021,买盘
10:32:59,33.75,-0.82%,--,0,0,卖盘
10:33:17,33.76,-0.79%,+0.01,3,11141,卖盘
10:33:23,33.76,-0.79%,--,0,0,卖盘
10:33:56,33.78,-0.73%,+0.02,14,49386,买盘
10:33:59,33.78,-0.73%,--,7,25571,卖盘
10:34:02,33.78,-0.73%,--,2,7263,买盘
10:34:08,33.78,-0.73%,--,0,0,买盘
10:34:17,33.76,-0.79%,-0.02,2,6752,卖盘
10:35:02,33.75,-0.82%,-0.01,4,13500,卖盘
10:35:05,33.75,-0.82%,--,0,979,卖盘
10:35:17,33.71,-0.94%,-0.04,3,11124,卖盘
10:35:26,33.71,-0.94%,--,0,0,中性盘
10:35:35,33.71,-0.94%,--,0,0,卖盘
10:35:56,33.75,-0.82%,+0.04,3,12521,买盘
10:36:05,33.76,-0.79%,+0.01,4,13504,买盘
10:36:17,33.75,-0.82%,-0.01,3,11138,卖盘
10:36:23,33.75,-0.82%,--,2,6750,卖盘
10:36:26,33.75,-0.82%,--,3,10125,卖盘
10:37:02,33.79,-0.71%,+0.04,9,32472,买盘
10:37:05,33.8,-0.68%,+0.01,5,17610,买盘
10:37:08,33.79,-0.71%,-0.01,4,13516,卖盘
10:37:17,33.79,-0.71%,--,4,15543,卖盘
10:37:23,33.8,-0.68%,+0.01,5,19401,买盘
10:37:26,33.8,-0.68%,--,74,252114,买盘
10:37:29,33.8,-0.68%,--,18,62091,买盘
10:37:50,33.85,-0.53%,+0.05,5,16925,买盘
10:37:56,33.85,-0.53%,--,3,10290,买盘
10:37:59,33.85,-0.53%,--,3,13405,买盘
10:38:05,33.93,-0.29%,+0.08,10,33930,买盘
10:38:20,33.87,-0.47%,-0.06,2,8738,卖盘
10:38:23,33.93,-0.29%,+0.06,9,31792,买盘
10:39:02,33.93,-0.29%,--,0,0,买盘
10:39:08,33.9,-0.38%,-0.03,4,16136,买盘
10:39:14,33.9,-0.38%,--,0,0,买盘
10:39:20,33.9,-0.38%,--,0,0,中性盘
10:39:26,33.83,-0.59%,-0.07,2,6766,卖盘
10:39:32,33.83,-0.59%,--,0,0,中性盘
10:39:35,33.82,-0.62%,-0.01,3,12581,卖盘
10:39:38,33.85,-0.53%,+0.03,18,62792,中性盘
10:39:44,33.85,-0.53%,--,6,20310,买盘
10:39:47,33.85,-0.53%,--,0,0,买盘
10:40:02,33.85,-0.53%,--,0,0,中性盘
10:40:08,33.89,-0.41%,+0.04,20,67780,买盘
10:40:20,33.89,-0.41%,--,0,0,中性盘
10:40:23,33.92,-0.32%,+0.03,3,10549,买盘
10:40:47,33.92,-0.32%,--,0,0,买盘
10:40:50,33.92,-0.32%,--,20,67840,买盘
10:40:53,33.91,-0.35%,-0.01,2,7731,买盘
10:40:53,33.91,-0.35%,--,2,7731,中性盘
10:41:50,33.93,-0.29%,+0.02,5,16965,买盘
10:41:53,33.91,-0.35%,-0.02,13,44083,卖盘
10:41:56,33.9,-0.38%,-0.01,22,74580,买盘
10:41:59,33.91,-0.35%,+0.01,2,7935,买盘
10:42:11,33.81,-0.65%,-0.1,2,6762,卖盘
10:42:29,33.81,-0.65%,--,5,20083,卖盘
10:43:20,33.81,-0.65%,--,0,0,卖盘
10:43:26,33.88,-0.44%,+0.07,2,8877,买盘
10:44:02,33.88,-0.44%,--,2,6776,买盘
10:44:50,33.88,-0.44%,--,4,13552,买盘
10:45:53,33.88,-0.44%,--,0,0,买盘
10:46:17,33.82,-0.62%,-0.06,11,37202,卖盘
10:46:23,33.76,-0.79%,-0.06,139,470581,卖盘
10:46:26,33.75,-0.82%,-0.01,27,94466,卖盘
10:47:14,33.74,-0.85%,-0.01,3,10122,买盘
10:47:35,33.64,-1.15%,-0.1,2,7569,卖盘
10:47:38,33.64,-1.15%,--,2,9419,卖盘
10:47:41,33.64,-1.15%,--,2,6762,卖盘
10:48:02,33.74,-0.85%,+0.1,35,119507,买盘
10:48:05,33.63,-1.18%,-0.11,10,34168,卖盘
10:48:11,33.63,-1.18%,--,0,0,卖盘
10:48:41,33.74,-0.85%,+0.11,1,5027,买盘
10:48:44,33.74,-0.85%,--,0,1721,卖盘
10:48:59,33.74,-0.85%,--,0,0,买盘
10:50:08,33.74,-0.85%,--,0,0,中性盘
10:50:35,33.68,-1.03%,-0.06,2,6736,卖盘
10:50:38,33.68,-1.03%,--,0,0,卖盘
10:51:08,33.68,-1.03%,--,10,33949,卖盘
10:51:11,33.73,-0.88%,+0.05,4,13492,买盘
10:51:26,33.73,-0.88%,--,9,33190,卖盘
10:51:29,33.73,-0.88%,--,12,43444,卖盘
10:51:56,33.69,-1.00%,-0.04,4,13476,卖盘
10:52:20,33.69,-1.00%,--,5,17485,卖盘
10:52:32,33.69,-1.00%,--,4,16205,卖盘
10:52:35,33.66,-1.09%,-0.03,14,48706,卖盘
10:52:41,33.63,-1.18%,-0.03,4,14427,卖盘
10:52:44,33.63,-1.18%,--,2,6726,卖盘
10:52:47,33.63,-1.18%,--,0,673,卖盘
10:53:08,33.63,-1.18%,--,0,0,买盘
10:53:29,33.6,-1.26%,-0.03,2,8870,卖盘
10:53:35,33.6,-1.26%,--,17,58330,卖盘
10:53:38,33.6,-1.26%,--,4,15187,买盘
10:53:41,33.6,-1.26%,--,1,3998,买盘
10:53:44,33.61,-1.23%,+0.01,3,10083,买盘
10:54:41,33.61,-1.23%,--,2,6756,卖盘
10:54:44,33.61,-1.23%,--,3,10789,卖盘
10:54:53,33.61,-1.23%,--,0,2655,买盘
10:54:56,33.57,-1.35%,-0.04,2,6714,卖盘
10:55:08,33.57,-1.35%,--,0,0,卖盘
10:55:11,33.59,-1.29%,+0.02,2,7356,买盘
10:55:14,33.63,-1.18%,+0.04,79,268300,买盘
10:55:17,33.65,-1.12%,+0.02,4,15243,卖盘
10:56:11,33.65,-1.12%,--,0,0,卖盘
10:56:38,33.66,-1.09%,+0.01,2,6732,卖盘
10:56:53,33.67,-1.06%,+0.01,6,20202,卖盘
10:57:11,33.65,-1.12%,-0.02,16,56027,卖盘
10:57:14,33.61,-1.23%,-0.04,4,14889,中性盘
10:57:23,33.61,-1.23%,--,0,0,卖盘
10:57:44,33.62,-1.20%,+0.01,7,24072,卖盘
10:57:53,33.62,-1.20%,--,1,3765,卖盘
11:06:23,33.73,-0.88%,--,0,0,中性盘
11:06:23,33.73,-0.88%,--,0,0,买盘
11:06:53,33.72,-0.91%,-0.01,2,6744,卖盘
11:06:56,33.72,-0.91%,--,0,0,中性盘
11:06:59,33.71,-0.94%,-0.01,2,6742,卖盘
11:07:35,33.7,-0.97%,-0.01,0,3202,卖盘
11:07:53,33.7,-0.97%,--,0,0,买盘
11:07:59,33.7,-0.97%,--,1,3539,买盘
11:08:17,33.7,-0.97%,--,4,13851,卖盘
11:08:47,33.66,-1.09%,-0.04,2,6732,卖盘
11:09:20,33.66,-1.09%,--,0,0,卖盘
11:09:23,33.72,-0.91%,+0.06,5,16860,买盘
11:09:26,33.7,-0.97%,-0.02,14,48427,卖盘
11:09:38,33.7,-0.97%,--,0,0,卖盘
11:09:44,33.75,-0.82%,+0.05,2,6750,买盘
11:09:56,33.75,-0.82%,--,2,7965,买盘
11:09:59,33.75,-0.82%,--,0,506,卖盘
11:10:02,33.69,-1.00%,-0.06,2,7109,卖盘
11:10:26,33.69,-1.00%,--,0,0,卖盘
11:10:53,33.69,-1.00%,--,2,8018,卖盘
11:10:59,33.6,-1.26%,-0.09,92,309859,卖盘
11:11:02,33.6,-1.26%,--,21,71534,买盘
11:13:08,33.6,-1.26%,--,2,6720,卖盘
11:13:23,33.6,-1.26%,--,0,0,卖盘
11:13:32,33.55,-1.41%,-0.05,32,108903,卖盘
11:13:56,33.55,-1.41%,--,7,23485,买盘
11:14:11,33.53,-1.47%,-0.02,2,6706,卖盘
11:14:20,33.53,-1.47%,--,1,3353,卖盘
11:14:35,33.52,-1.50%,--,2,6704,卖盘
11:14:41,33.52,-1.50%,--,0,503,卖盘
11:14:50,33.51,-1.53%,-0.01,2,6702,卖盘
11:14:50,33.51,-1.53%,--,2,6702,中性盘
11:14:50,33.51,-1.53%,--,2,6702,买盘
11:15:02,33.5,-1.56%,-0.01,2,6700,卖盘
11:15:08,33.5,-1.56%,--,6,21507,买盘
11:15:11,33.51,-1.53%,+0.01,8,28752,买盘
11:15:41,33.48,-1.62%,-0.03,5,16740,卖盘
11:17:11,33.51,-1.53%,+0.03,2,6702,买盘
11:17:17,33.53,-1.47%,+0.02,10,34771,买盘
11:17:20,33.52,-1.50%,-0.01,5,18335,买盘
11:18:05,33.52,-1.50%,--,0,0,卖盘
11:18:26,33.5,-1.56%,-0.02,19,63751,卖盘
11:18:29,33.5,-1.56%,--,7,23986,买盘
11:19:17,33.5,-1.56%,--,0,0,卖盘
11:19:20,33.51,-1.53%,+0.01,2,6702,卖盘
11:19:23,33.54,-1.44%,+0.03,10,36223,中性盘
11:19:59,33.54,-1.44%,--,0,0,买盘
11:20:11,33.55,-1.41%,+0.01,1,5469,买盘
11:20:14,33.57,-1.35%,+0.02,0,1242,卖盘
11:20:29,33.57,-1.35%,--,4,15207,买盘
11:20:50,33.53,-1.47%,-0.04,6,22029,卖盘
11:20:53,33.53,-1.47%,--,10,33530,卖盘
11:20:56,33.53,-1.47%,--,1,4795,卖盘
11:21:08,33.53,-1.47%,--,0,0,买盘
11:21:44,33.52,-1.50%,-0.01,10,33520,卖盘
11:22:05,33.57,-1.35%,+0.05,4,15107,买盘
11:22:08,33.57,-1.35%,--,4,15341,卖盘
11:22:56,33.57,-1.35%,--,2,6714,卖盘
11:23:05,33.59,-1.29%,+0.02,4,13436,买盘
11:23:14,33.57,-1.35%,-0.02,4,16248,卖盘
13:01:44,33.47,-1.65%,--,5,18542,中性盘
13:01:44,33.47,-1.65%,--,5,18542,卖盘
13:02:11,33.47,-1.65%,--,2,9974,卖盘
13:02:29,33.47,-1.65%,--,2,6694,卖盘
13:02:32,33.45,-1.70%,-0.02,19,65161,卖盘
13:02:35,33.45,-1.70%,--,0,0,卖盘
13:02:50,33.52,-1.50%,+0.07,4,13408,买盘
13:02:53,33.55,-1.41%,+0.03,81,274036,买盘
13:02:56,33.55,-1.41%,--,0,0,买盘
13:02:59,33.49,-1.59%,-0.06,20,68655,卖盘
13:03:35,33.51,-1.53%,+0.02,2,6702,卖盘
13:03:44,33.55,-1.41%,+0.04,2,6710,买盘
13:04:38,33.55,-1.41%,--,14,48916,买盘
13:04:47,33.55,-1.41%,--,7,23485,卖盘
13:04:50,33.55,-1.41%,--,4,13420,卖盘
13:04:56,33.55,-1.41%,--,9,30195,卖盘
13:04:59,33.49,-1.59%,-0.06,8,28366,卖盘
13:06:17,33.49,-1.59%,--,2,8138,卖盘
13:06:35,33.54,-1.44%,+0.05,6,20124,买盘
13:06:38,33.54,-1.44%,--,22,75867,卖盘
13:06:41,33.49,-1.59%,-0.05,13,43537,卖盘
13:06:44,33.47,-1.65%,-0.02,2,6694,卖盘
13:06:53,33.47,-1.65%,--,0,0,中性盘
13:06:56,33.47,-1.65%,--,0,0,卖盘
13:07:20,33.48,-1.62%,+0.01,6,20088,卖盘
13:08:11,33.53,-1.47%,+0.05,10,33530,买盘
13:08:14,33.53,-1.47%,--,0,0,中性盘
13:08:17,33.52,-1.50%,-0.01,2,6704,卖盘
13:08:38,33.52,-1.50%,--,0,0,中性盘
13:08:41,33.51,-1.53%,-0.01,9,32103,中性盘
13:09:47,33.51,-1.53%,--,0,0,卖盘
13:09:53,33.51,-1.53%,--,6,20106,卖盘
13:09:56,33.51,-1.53%,--,0,0,中性盘
13:10:02,33.51,-1.53%,--,0,0,买盘
13:10:11,33.48,-1.62%,-0.03,2,6696,卖盘
13:10:11,33.48,-1.62%,--,2,6696,中性盘
13:10:11,33.48,-1.62%,--,2,6696,卖盘
13:10:14,33.48,-1.62%,--,0,0,卖盘
13:10:56,33.48,-1.62%,--,4,13559,卖盘
13:10:59,33.48,-1.62%,--,3,13225,卖盘
13:11:02,33.48,-1.62%,--,0,167,买盘
13:11:11,33.46,-1.67%,-0.02,4,13384,卖盘
13:11:35,33.46,-1.67%,--,0,0,卖盘
13:11:59,33.5,-1.56%,+0.04,2,8844,买盘
13:12:35,33.5,-1.56%,--,1,4556,买盘
13:12:50,33.5,-1.56%,--,12,43215,卖盘
13:13:02,33.49,-1.59%,-0.01,2,6698,卖盘
13:13:05,33.49,-1.59%,--,4,13396,卖盘
13:13:08,33.49,-1.59%,--,2,6698,卖盘
13:13:11,33.49,-1.59%,--,2,7133,卖盘
13:13:20,33.48,-1.62%,-0.01,11,39741,卖盘
13:13:23,33.46,-1.67%,-0.02,2,8666,卖盘
13:13:35,33.46,-1.67%,--,6,20076,卖盘
13:13:38,33.48,-1.62%,+0.02,1,4821,买盘
13:13:41,33.48,-1.62%,--,2,8571,卖盘
13:13:44,33.46,-1.67%,-0.02,3,11243,卖盘
13:13:47,33.46,-1.67%,--,2,6692,买盘
13:13:50,33.47,-1.65%,+0.01,2,6694,买盘
13:13:56,33.45,-1.70%,-0.02,16,53520,卖盘
13:14:05,33.45,-1.70%,--,2,8061,卖盘
13:14:08,33.45,-1.70%,--,2,8664,买盘
13:14:44,33.44,-1.73%,-0.01,2,6688,卖盘
13:15:08,33.42,-1.79%,-0.02,2,6684,卖盘
13:16:02,33.41,-1.82%,--,0,0,卖盘
13:16:05,33.42,-1.79%,+0.01,4,14204,卖盘
13:16:08,33.4,-1.85%,-0.02,77,259819,卖盘
13:16:11,33.4,-1.85%,--,3,11523,买盘
13:16:29,33.4,-1.85%,--,17,59218,卖盘
13:16:32,33.4,-1.85%,--,0,902,买盘
13:16:50,33.41,-1.82%,+0.01,6,20046,卖盘
13:17:02,33.41,-1.82%,--,2,7617,卖盘
13:17:05,33.4,-1.85%,-0.01,7,23614,卖盘
13:17:38,33.39,-1.88%,-0.01,2,6678,卖盘
13:17:41,33.39,-1.88%,--,1,3339,卖盘
13:17:53,33.38,-1.91%,-0.01,2,6676,卖盘
13:17:56,33.39,-1.88%,+0.01,7,24074,买盘
13:17:59,33.4,-1.85%,+0.01,9,31229,买盘
13:18:02,33.4,-1.85%,--,4,13360,买盘
13:18:17,33.39,-1.88%,-0.01,20,68850,卖盘
13:18:20,33.39,-1.88%,--,2,7947,买盘
13:18:23,33.39,-1.88%,--,5,18765,卖盘
13:18:26,33.39,-1.88%,--,2,7145,买盘
13:18:35,33.37,-1.94%,-0.02,6,20022,卖盘
13:18:35,33.37,-1.94%,-0.01,6,20022,中性盘
13:18:41,33.36,-1.97%,-0.01,10,33360,卖盘
13:18:47,33.36,-1.97%,--,2,9841,卖盘
13:18:50,33.37,-1.94%,+0.01,2,6674,买盘
13:18:53,33.38,-1.91%,+0.01,2,8312,买盘
13:18:56,33.38,-1.91%,--,232,775618,买盘
13:18:59,33.45,-1.70%,+0.07,2,6690,买盘
13:19:41,33.45,-1.70%,--,0,0,买盘
13:20:41,33.39,-1.88%,-0.06,4,13356,卖盘
13:21:11,33.38,-1.91%,-0.01,12,40924,卖盘
13:21:14,33.37,-1.94%,-0.01,5,16952,卖盘
13:21:32,33.37,-1.94%,--,5,16685,卖盘
13:22:59,33.37,-1.94%,--,5,19755,卖盘
13:23:02,33.37,-1.94%,--,13,45717,买盘
13:23:05,33.39,-1.88%,+0.02,2,6678,买盘
13:23:14,33.4,-1.85%,+0.01,2,6680,买盘
13:23:17,33.4,-1.85%,--,1,3340,卖盘
13:23:29,33.4,-1.85%,--,1,3340,买盘
13:23:44,33.4,-1.85%,--,0,0,卖盘
13:23:56,33.39,-1.88%,-0.01,1,4675,卖盘
13:24:20,33.36,-1.97%,-0.03,17,59481,卖盘
13:24:35,33.44,-1.73%,+0.08,2,6688,买盘
13:24:50,33.36,-1.97%,-0.08,0,67,卖盘
13:25:26,33.36,-1.97%,--,0,0,卖盘
13:25:38,33.37,-1.94%,+0.01,7,23359,卖盘
13:25:59,33.37,-1.94%,--,2,6674,卖盘
13:26:02,33.37,-1.94%,--,1,3337,卖盘
13:26:50,33.37,-1.94%,--,3,11112,买盘
13:26:53,33.37,-1.94%,--,12,40044,卖盘
13:26:56,33.36,-1.97%,-0.01,6,22518,卖盘
13:26:59,33.36,-1.97%,--,2,6672,卖盘
13:26:59,33.36,-1.97%,-0.02,2,6672,中性盘
13:27:20,33.34,-2.03%,-0.02,25,85417,卖盘
13:27:26,33.33,-2.06%,-0.01,16,53328,卖盘
13:27:29,33.3,-2.15%,-0.03,2,6660,卖盘
13:27:32,33.3,-2.15%,--,2,6660,卖盘
13:27:35,33.3,-2.15%,--,1,3330,卖盘
13:27:38,33.3,-2.15%,--,3,9990,买盘
13:27:41,33.28,-2.20%,-0.02,2,8087,卖盘
13:27:44,33.28,-2.20%,--,4,13312,卖盘
13:27:53,33.32,-2.09%,+0.04,10,33320,买盘
13:28:23,33.32,-2.09%,--,18,62142,买盘
13:28:26,33.33,-2.06%,+0.01,6,20465,中性盘
13:28:35,33.33,-2.06%,--,4,13332,卖盘
13:28:38,33.32,-2.09%,-0.01,16,53312,卖盘
13:28:41,33.28,-2.20%,-0.04,4,14943,卖盘
13:28:47,33.33,-2.06%,+0.05,3,10199,买盘
13:29:14,33.32,-2.09%,-0.01,4,13328,买盘
13:29:17,33.29,-2.17%,-0.03,33,113086,卖盘
13:29:20,33.29,-2.17%,--,7,25400,卖盘
13:30:14,33.29,-2.17%,--,4,13316,卖盘
13:30:29,33.33,-2.06%,+0.04,2,6666,买盘
13:30:41,33.33,-2.06%,--,11,38663,买盘
13:30:44,33.33,-2.06%,--,16,53328,卖盘
13:31:02,33.33,-2.06%,--,0,1367,卖盘
13:31:14,33.33,-2.06%,--,6,20031,买盘
13:31:32,33.31,-2.12%,-0.02,1,3331,卖盘
13:31:56,33.28,-2.20%,-0.03,50,166400,卖盘
13:31:59,33.26,-2.26%,-0.02,12,41143,卖盘
13:32:08,33.27,-2.23%,+0.01,2,6654,中性盘
13:32:44,33.32,-2.09%,+0.05,17,56644,买盘
13:32:47,33.28,-2.20%,-0.04,45,152689,卖盘
13:32:53,33.35,-2.00%,+0.07,2,7237,买盘
13:32:56,33.3,-2.15%,-0.05,6,19980,卖盘
13:33:02,33.35,-2.00%,+0.05,134,447790,买盘
13:33:05,33.36,-1.97%,+0.01,51,170136,买盘
13:33:08,33.37,-1.94%,+0.01,121,405446,买盘
13:33:20,33.37,-1.94%,--,0,0,卖盘
13:33:44,33.38,-1.91%,+0.01,2,6676,卖盘
13:33:47,33.4,-1.85%,+0.02,4,13360,买盘
13:33:53,33.4,-1.85%,--,0,0,买盘
13:33:59,33.38,-1.91%,-0.02,2,6676,卖盘
13:34:14,33.4,-1.85%,+0.02,23,77722,买盘
13:34:17,33.4,-1.85%,--,5,17101,买盘
13:34:50,33.41,-1.82%,+0.01,55,186060,买盘
13:35:02,33.44,-1.73%,+0.03,1,4715,买盘
13:35:17,33.44,-1.73%,--,3,12640,卖盘
13:35:29,33.44,-1.73%,--,4,13376,买盘
13:35:32,33.44,-1.73%,--,2,6688,中性盘
13:35:35,33.44,-1.73%,--,2,6688,卖盘
13:35:47,33.41,-1.82%,-0.03,2,6682,卖盘
13:35:59,33.44,-1.73%,+0.03,2,6688,买盘
13:36:05,33.44,-1.73%,--,0,0,买盘
13:36:26,33.4,-1.85%,-0.04,2,6680,卖盘
13:36:32,33.33,-2.06%,-0.07,17,59194,卖盘
13:36:35,33.39,-1.88%,+0.06,22,74760,买盘
13:36:38,33.39,-1.88%,--,7,25543,买盘
13:37:05,33.38,-1.91%,-0.01,41,137125,卖盘
13:37:08,33.38,-1.91%,--,6,20996,买盘
13:37:11,33.38,-1.91%,--,32,108919,买盘
13:37:17,33.38,-1.91%,--,0,0,卖盘
13:37:20,33.39,-1.88%,+0.01,5,16695,卖盘
13:37:32,33.34,-2.03%,-0.05,21,73081,卖盘
13:37:44,33.39,-1.88%,+0.05,15,51287,买盘
13:37:53,33.42,-1.79%,+0.03,5,18548,买盘
13:38:02,33.42,-1.79%,--,47,159647,买盘
13:38:08,33.42,-1.79%,--,2,6684,买盘
13:38:11,33.41,-1.82%,-0.01,2,6682,卖盘
13:38:14,33.42,-1.79%,+0.01,6,22325,买盘
13:38:23,33.44,-1.73%,+0.02,22,73735,买盘
13:38:32,33.44,-1.73%,--,2,8661,买盘
13:38:47,33.43,-1.76%,-0.01,12,40116,卖盘
13:39:05,33.44,-1.73%,+0.01,14,47685,买盘
13:39:08,33.44,-1.73%,--,17,57416,买盘
13:39:53,33.44,-1.73%,--,307,1027879,卖盘
13:40:05,33.44,-1.73%,--,0,0,中性盘
13:40:08,33.48,-1.62%,+0.04,33,112995,买盘
13:40:11,33.49,-1.59%,+0.01,14,49565,买盘
13:41:08,33.49,-1.59%,--,0,0,卖盘
13:41:11,33.48,-1.62%,-0.01,27,92639,卖盘
13:41:14,33.41,-1.82%,-0.07,4,13364,卖盘
13:41:23,33.41,-1.82%,--,0,0,中性盘
13:41:26,33.4,-1.85%,-0.01,2,6680,卖盘
13:41:44,33.39,-1.88%,-0.01,4,13356,卖盘
13:41:47,33.39,-1.88%,--,2,6678,中性盘
13:41:50,33.39,-1.88%,--,4,13356,买盘
13:41:59,33.36,-1.97%,-0.03,6,20016,卖盘
13:42:02,33.35,-2.00%,-0.01,2,6670,卖盘
13:42:05,33.35,-2.00%,--,0,0,中性盘
13:42:11,33.3,-2.15%,-0.05,100,333000,卖盘
13:42:14,33.38,-1.91%,+0.08,36,120168,买盘
13:43:02,33.35,-2.00%,-0.03,2,7904,卖盘
13:43:11,33.38,-1.91%,+0.03,8,26704,买盘
13:43:29,33.38,-1.91%,--,12,40891,买盘
13:43:56,33.34,-2.03%,-0.04,5,16670,卖盘
13:43:56,33.34,-2.03%,-0.04,5,16670,中性盘
13:43:59,33.3,-2.15%,-0.04,17,56610,卖盘
13:45:05,33.3,-2.15%,--,0,0,卖盘
13:45:56,33.3,-2.15%,--,0,0,中性盘
13:46:56,33.37,-1.94%,+0.07,3,10011,买盘
13:46:59,33.37,-1.94%,--,8,28098,买盘
13:47:02,33.37,-1.94%,--,6,20222,买盘
13:47:05,33.37,-1.94%,--,0,734,买盘
13:47:08,33.38,-1.91%,+0.01,2,6676,买盘
13:47:29,33.38,-1.91%,--,10,33380,买盘
13:47:50,33.38,-1.91%,--,2,6676,买盘
13:48:56,33.38,-1.91%,--,0,0,买盘
13:49:35,33.37,-1.94%,-0.01,2,6674,买盘
13:49:38,33.37,-1.94%,--,4,13348,买盘
13:49:41,33.33,-2.06%,-0.04,10,33597,卖盘
13:49:44,33.33,-2.06%,--,13,45529,卖盘
13:50:17,33.33,-2.06%,--,0,0,卖盘
13:50:35,33.35,-2.00%,+0.02,2,6670,卖盘
13:50:44,33.33,-2.06%,-0.02,7,26064,卖盘
13:50:50,33.33,-2.06%,--,8,26664,卖盘
13:50:56,33.37,-1.94%,+0.04,2,8343,买盘
13:51:17,33.32,-2.09%,-0.05,2,6664,卖盘
13:51:23,33.29,-2.17%,-0.03,2,6658,卖盘
13:51:32,33.29,-2.17%,--,0,0,中性盘
13:51:35,33.29,-2.17%,--,22,73238,中性盘
13:51:59,33.27,-2.23%,-0.02,21,69900,卖盘
13:52:02,33.27,-2.23%,--,2,6654,卖盘
13:52:11,33.27,-2.23%,--,0,0,卖盘
13:52:14,33.28,-2.20%,+0.01,4,13312,卖盘
13:52:17,33.26,-2.26%,-0.02,27,90234,卖盘
13:52:20,33.25,-2.29%,-0.01,12,42028,卖盘
13:52:23,33.25,-2.29%,--,2,6650,卖盘
13:52:23,33.25,-2.29%,-0.01,2,6650,中性盘
13:52:35,33.24,-2.32%,-0.01,15,49860,中性盘
13:52:41,33.27,-2.23%,+0.03,2,6654,买盘
13:52:50,33.24,-2.32%,-0.03,3,12432,卖盘
13:52:53,33.27,-2.23%,+0.03,4,13308,买盘
13:53:08,33.25,-2.29%,-0.02,3,12336,卖盘
13:53:20,33.27,-2.23%,+0.02,3,9981,买盘
13:53:26,33.27,-2.23%,--,3,9981,买盘
13:53:29,33.27,-2.23%,--,6,19962,买盘
13:53:32,33.25,-2.29%,-0.02,2,6650,卖盘
13:53:35,33.27,-2.23%,+0.02,2,6654,买盘
13:54:02,33.27,-2.23%,--,2,6654,买盘
13:54:20,33.25,-2.29%,-0.02,0,964,卖盘
13:54:23,33.2,-2.44%,-0.05,35,116200,卖盘
13:54:32,33.21,-2.41%,+0.01,16,53136,卖盘
13:55:23,33.2,-2.44%,-0.01,4,13280,卖盘
13:56:32,33.2,-2.44%,--,38,129347,卖盘
13:56:35,33.19,-2.47%,-0.01,45,151380,卖盘
13:56:38,33.18,-2.50%,-0.01,4,14666,卖盘
13:56:41,33.18,-2.50%,--,5,18647,卖盘
13:56:44,33.2,-2.44%,+0.02,2,6640,买盘
13:56:47,33.2,-2.44%,--,6,19920,买盘
13:57:26,33.2,-2.44%,--,17,58067,卖盘
13:57:35,33.19,-2.47%,-0.01,10,33190,卖盘
13:57:38,33.19,-2.47%,--,3,10588,卖盘
13:57:41,33.18,-2.50%,-0.01,10,34441,卖盘
13:57:44,33.18,-2.50%,--,18,60255,卖盘
13:57:53,33.18,-2.50%,--,15,51827,卖盘
13:57:56,33.18,-2.50%,--,61,205384,买盘
13:57:59,33.19,-2.47%,+0.01,17,59244,买盘
13:58:11,33.17,-2.53%,-0.02,32,107769,卖盘
