成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:48,44.73,-1.13%,--,0,0,中性盘
14:45:55,44.73,-1.13%,--,4,17892,中性盘
14:46:04,44.72,-1.15%,-0.01,14,62608,卖盘
14:46:07,44.72,-1.15%,--,8,36805,买盘
14:46:10,44.71,-1.17%,-0.01,4,21327,卖盘
14:46:12,44.72,-1.15%,+0.01,6,26832,买盘
14:46:37,44.72,-1.15%,--,2,8944,买盘
14:46:58,44.69,-1.22%,-0.03,5,22345,卖盘
14:47:01,44.69,-1.22%,--,2,8938,卖盘
14:47:28,44.69,-1.22%,--,1,6123,卖盘
14:47:30,44.69,-1.22%,--,1,4514,卖盘
14:47:34,44.68,-1.24%,-0.01,3,14744,中性盘
14:47:37,44.68,-1.24%,--,0,581,买盘
14:47:42,44.69,-1.22%,+0.01,4,17876,买盘
14:48:01,44.68,-1.24%,-0.01,1,8355,卖盘
14:48:03,44.69,-1.22%,+0.01,2,8938,买盘
14:48:12,44.69,-1.22%,--,0,0,买盘
14:48:27,44.68,-1.24%,-0.01,2,8936,买盘
14:48:30,44.69,-1.22%,+0.01,31,142248,买盘
14:48:34,44.7,-1.19%,+0.01,23,102810,买盘
14:48:52,44.7,-1.19%,--,22,98340,买盘
14:48:54,44.69,-1.22%,-0.01,7,31283,卖盘
14:49:07,44.71,-1.17%,+0.02,8,37467,买盘
14:49:10,44.71,-1.17%,--,0,0,买盘
14:49:16,44.69,-1.22%,-0.02,5,22345,卖盘
14:49:31,44.69,-1.22%,--,0,0,卖盘
14:49:33,44.7,-1.19%,+0.01,2,8940,买盘
14:49:39,44.7,-1.19%,--,2,8940,买盘
14:49:49,44.68,-1.24%,-0.02,6,27568,卖盘
14:49:54,44.68,-1.24%,--,0,0,中性盘
14:50:06,44.65,-1.30%,-0.03,2,8930,卖盘
14:50:06,44.65,-1.30%,-0.01,2,8930,中性盘
14:50:18,44.64,-1.33%,-0.01,2,8928,卖盘
14:50:33,44.64,-1.33%,--,0,0,卖盘
14:50:40,44.67,-1.26%,+0.03,6,28991,买盘
14:51:04,44.67,-1.26%,--,2,8934,买盘
14:51:07,44.65,-1.30%,-0.02,6,26790,卖盘
14:51:09,44.65,-1.30%,--,1,4465,买盘
14:51:27,44.67,-1.26%,+0.02,2,8934,买盘
14:51:49,44.65,-1.30%,-0.02,1,4465,卖盘
14:51:54,44.64,-1.33%,-0.01,4,17856,卖盘
14:52:09,44.65,-1.30%,+0.01,2,8930,买盘
14:52:13,44.68,-1.24%,+0.03,2,8936,买盘
14:52:19,44.68,-1.24%,--,0,0,买盘
14:52:28,44.63,-1.35%,-0.05,14,62482,卖盘
14:52:31,44.63,-1.35%,--,0,0,卖盘
14:52:34,44.63,-1.35%,--,3,15844,卖盘
14:52:40,44.64,-1.33%,+0.01,2,8928,买盘
14:52:52,44.65,-1.30%,+0.01,4,17860,买盘
14:52:55,44.67,-1.26%,+0.02,5,22335,买盘
14:53:04,44.67,-1.26%,--,2,8934,卖盘
14:53:06,44.67,-1.26%,--,3,13401,卖盘
14:53:22,44.67,-1.26%,--,0,0,买盘
14:53:24,44.65,-1.30%,-0.02,2,8930,卖盘
14:53:28,44.62,-1.37%,-0.03,14,62468,卖盘
14:53:31,44.61,-1.39%,-0.01,22,100149,卖盘
14:53:34,44.61,-1.39%,--,4,18870,卖盘
14:53:45,44.65,-1.30%,+0.04,3,13395,买盘
14:53:48,44.61,-1.39%,-0.04,10,44610,卖盘
14:53:54,44.61,-1.39%,--,7,34662,卖盘
14:54:07,44.61,-1.39%,--,11,52818,买盘
14:54:22,44.59,-1.44%,--,0,0,中性盘
14:54:24,44.61,-1.39%,+0.02,2,8922,买盘
14:54:28,44.58,-1.46%,-0.03,14,62412,卖盘
14:54:30,44.61,-1.39%,+0.03,7,34930,买盘
14:54:34,44.61,-1.39%,--,24,107064,买盘
14:54:37,44.61,-1.39%,--,27,121562,买盘
14:54:40,44.65,-1.30%,+0.04,2,8930,买盘
14:54:58,44.65,-1.30%,--,0,0,买盘
14:55:01,44.63,-1.35%,-0.02,2,8926,买盘
14:55:04,44.63,-1.35%,--,2,8926,买盘
14:55:07,44.63,-1.35%,--,5,22315,买盘
14:55:10,44.64,-1.33%,+0.01,23,102672,买盘
14:55:16,44.63,-1.35%,-0.01,4,17852,卖盘
14:55:18,44.61,-1.39%,-0.02,24,107064,中性盘
14:55:22,44.61,-1.39%,--,3,13383,买盘
14:55:34,44.61,-1.39%,--,0,0,买盘
14:55:46,44.59,-1.44%,-0.02,2,8918,卖盘
14:55:51,44.58,-1.46%,-0.01,2,11457,卖盘
14:55:58,44.56,-1.50%,-0.02,19,84664,卖盘
14:56:01,44.57,-1.48%,+0.01,4,17828,卖盘
14:56:04,44.57,-1.48%,--,10,44570,卖盘
14:56:07,44.56,-1.50%,-0.01,2,10293,卖盘
14:56:10,44.56,-1.50%,--,29,129224,卖盘
14:56:13,44.55,-1.53%,-0.01,15,68473,卖盘
14:56:16,44.53,-1.57%,-0.02,8,37494,卖盘
14:56:22,44.58,-1.46%,+0.05,23,104674,买盘
14:56:25,44.58,-1.46%,--,4,17832,买盘
14:56:37,44.56,-1.50%,-0.02,5,22280,中性盘
14:56:52,44.58,-1.46%,+0.02,3,13374,买盘
14:56:57,44.58,-1.46%,--,3,13374,买盘
14:58:57,44.58,-1.46%,--,0,0,买盘
15:00:00,44.58,-1.46%,--,0,0,卖盘
15:00:02,44.62,-1.37%,+0.04,48,216452,卖盘
15:00:02,44.62,-1.37%,--,0,0,卖盘
