成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:18,40.73,-0.46%,+0.03,10,40730,买盘
10:35:36,40.74,-0.44%,+0.01,23,93702,买盘
10:35:39,40.72,-0.49%,-0.02,1,4072,买盘
10:35:48,40.7,-0.54%,-0.02,25,101750,卖盘
10:36:00,40.69,-0.56%,-0.01,3,12207,卖盘
10:36:12,40.69,-0.56%,--,3,12207,卖盘
10:36:15,40.68,-0.59%,-0.01,27,109836,卖盘
10:36:18,40.69,-0.56%,+0.01,139,565591,买盘
10:36:33,40.68,-0.59%,-0.01,2,8136,买盘
10:36:39,40.63,-0.71%,-0.05,7,28441,卖盘
10:36:42,40.68,-0.59%,+0.05,1,4068,买盘
10:37:12,40.63,-0.71%,-0.05,5,20315,卖盘
10:37:30,40.63,-0.71%,--,4,16252,卖盘
10:37:36,40.67,-0.61%,+0.04,30,122010,买盘
10:37:42,40.67,-0.61%,--,1,4067,卖盘
10:37:45,40.67,-0.61%,--,4,16268,中性盘
10:37:54,40.68,-0.59%,+0.01,66,268488,买盘
10:38:21,40.67,-0.61%,-0.01,9,36603,卖盘
10:38:36,40.67,-0.61%,--,4,16268,卖盘
10:38:39,40.68,-0.59%,+0.01,10,40680,买盘
10:38:42,40.67,-0.61%,-0.01,5,20335,卖盘
10:38:48,40.68,-0.59%,+0.01,38,154584,买盘
10:38:54,40.68,-0.59%,--,2,8136,买盘
10:39:03,40.68,-0.59%,--,11,44748,卖盘
10:39:06,40.69,-0.56%,+0.01,2,8138,买盘
10:39:15,40.7,-0.54%,+0.01,4,16280,买盘
10:39:21,40.69,-0.56%,-0.01,3,12207,中性盘
10:39:24,40.7,-0.54%,+0.01,3,12210,买盘
10:39:33,40.69,-0.56%,-0.01,9,36621,卖盘
10:39:39,40.69,-0.56%,--,1,4069,买盘
10:39:51,40.68,-0.59%,-0.01,4,16272,卖盘
10:39:54,40.68,-0.59%,--,9,36612,买盘
10:40:00,40.62,-0.73%,-0.07,143,580866,卖盘
10:40:03,40.62,-0.73%,--,157,637734,买盘
10:40:12,40.69,-0.56%,+0.07,1,4069,买盘
10:40:15,40.69,-0.56%,--,19,77311,买盘
10:40:18,40.7,-0.54%,+0.01,41,166870,买盘
10:40:45,40.71,-0.51%,+0.01,8,32568,卖盘
10:40:54,40.75,-0.42%,+0.04,2,8150,买盘
10:41:00,40.75,-0.42%,--,1,4075,买盘
10:41:09,40.71,-0.51%,-0.04,10,40710,卖盘
10:41:18,40.75,-0.42%,+0.04,1,4075,买盘
10:41:27,40.73,-0.46%,-0.02,3,12219,卖盘
10:41:42,40.73,-0.46%,--,5,20365,卖盘
10:41:45,40.77,-0.37%,+0.04,2,8154,买盘
10:42:06,40.77,-0.37%,--,4,16308,买盘
10:42:09,40.76,-0.39%,-0.01,9,36684,卖盘
10:42:18,40.76,-0.39%,--,2,8152,卖盘
10:42:48,40.73,-0.46%,-0.03,2,8146,卖盘
10:42:51,40.75,-0.42%,+0.02,1,4075,中性盘
10:42:57,40.73,-0.46%,-0.02,4,16292,卖盘
10:43:00,40.73,-0.46%,--,4,16292,卖盘
10:44:00,40.75,-0.42%,+0.02,3,12225,中性盘
10:44:15,40.75,-0.42%,--,2,8150,买盘
10:44:30,40.75,-0.42%,--,5,20375,中性盘
10:44:30,40.75,-0.42%,--,5,20375,卖盘
10:44:33,40.75,-0.42%,--,1,4075,卖盘
10:44:39,40.76,-0.39%,+0.01,5,20380,买盘
10:44:48,40.76,-0.39%,--,1,4076,买盘
10:45:03,40.75,-0.42%,-0.01,5,20375,卖盘
10:45:09,40.76,-0.39%,+0.01,1,4076,买盘
10:45:21,40.75,-0.42%,-0.01,1,4075,卖盘
10:45:24,40.75,-0.42%,--,9,36675,卖盘
10:45:39,40.75,-0.42%,--,2,8150,卖盘
10:46:00,40.74,-0.44%,-0.01,3,12222,卖盘
10:46:03,40.68,-0.59%,-0.06,98,398664,卖盘
10:46:12,40.71,-0.51%,+0.03,41,166911,买盘
10:46:18,40.65,-0.66%,-0.06,2,8130,卖盘
10:46:30,40.7,-0.54%,+0.05,6,24420,买盘
10:46:33,40.64,-0.68%,-0.06,1,4064,卖盘
10:46:48,40.63,-0.71%,-0.01,8,32504,卖盘
10:47:03,40.62,-0.73%,-0.01,15,60930,卖盘
10:47:15,40.62,-0.73%,--,8,32496,卖盘
10:47:18,40.63,-0.71%,+0.01,7,28441,买盘
10:48:36,40.69,-0.56%,+0.06,6,24414,买盘
10:48:54,40.68,-0.59%,-0.01,1,4068,中性盘
10:48:57,40.64,-0.68%,-0.04,1,4064,卖盘
10:49:15,40.64,-0.68%,--,8,32512,卖盘
10:49:36,40.68,-0.59%,+0.04,2,8136,买盘
10:49:39,40.66,-0.64%,-0.02,6,24396,卖盘
10:49:42,40.65,-0.66%,-0.01,3,12195,卖盘
10:49:57,40.61,-0.76%,-0.04,300,1218300,卖盘
10:50:18,40.61,-0.76%,--,2,8122,卖盘
10:50:21,40.61,-0.76%,--,18,73098,卖盘
10:50:27,40.66,-0.64%,+0.05,2,8132,买盘
10:50:33,40.66,-0.64%,--,12,48792,买盘
10:51:00,40.61,-0.76%,-0.05,13,52793,卖盘
10:51:00,40.61,-0.76%,--,13,52793,中性盘
10:51:57,40.63,-0.71%,+0.02,4,16252,中性盘
10:52:03,40.62,-0.73%,-0.01,10,40620,卖盘
10:52:24,40.63,-0.71%,+0.01,11,44693,买盘
10:52:30,40.63,-0.71%,+0.01,1,4063,买盘
10:52:36,40.63,-0.71%,--,1,4063,买盘
10:52:42,40.62,-0.73%,-0.01,6,24372,卖盘
10:52:45,40.63,-0.71%,+0.01,13,52819,买盘
10:53:03,40.62,-0.73%,-0.01,8,32496,卖盘
10:53:09,40.63,-0.71%,+0.01,2,8126,买盘
10:53:18,40.62,-0.73%,-0.01,1,4062,卖盘
10:53:21,40.62,-0.73%,--,3,12186,买盘
10:53:24,40.62,-0.73%,--,14,56868,买盘
10:53:30,40.61,-0.76%,-0.01,68,276148,卖盘
10:53:42,40.63,-0.71%,+0.02,3,12189,买盘
10:53:48,40.61,-0.76%,-0.02,50,203050,卖盘
10:53:51,40.62,-0.73%,+0.01,8,32496,中性盘
10:53:54,40.61,-0.76%,-0.01,5,20305,卖盘
10:54:03,40.63,-0.71%,+0.02,10,40630,买盘
10:54:12,40.62,-0.73%,-0.01,4,16248,卖盘
10:54:15,40.63,-0.71%,+0.01,22,89386,买盘
10:54:30,40.63,-0.71%,--,3,12189,中性盘
10:54:33,40.63,-0.71%,--,11,44693,卖盘
10:54:45,40.63,-0.71%,--,2,8126,买盘
10:55:18,40.64,-0.68%,+0.01,7,28448,中性盘
10:55:21,40.64,-0.68%,--,3,12192,买盘
10:55:36,40.64,-0.68%,--,4,16256,中性盘
10:55:45,40.63,-0.71%,-0.01,20,81260,卖盘
10:55:54,40.64,-0.68%,+0.01,15,60960,中性盘
10:56:09,40.64,-0.68%,--,6,24384,买盘
10:56:15,40.68,-0.59%,+0.04,13,52884,买盘
10:56:21,40.69,-0.56%,+0.01,11,44759,买盘
10:56:30,40.69,-0.56%,--,5,20345,买盘
10:56:39,40.69,-0.56%,--,2,8138,买盘
10:56:51,40.75,-0.42%,+0.06,6,24450,买盘
10:57:03,40.76,-0.39%,+0.01,2,8152,买盘
10:57:03,40.76,-0.39%,-0.06,2,8152,中性盘
10:57:48,40.7,-0.54%,-0.06,1,4070,中性盘
10:57:51,40.76,-0.39%,+0.06,2,8152,买盘
10:58:00,40.77,-0.37%,+0.01,40,163080,买盘
10:58:06,40.76,-0.39%,-0.01,1,4076,买盘
10:58:18,40.71,-0.51%,-0.05,2,8142,卖盘
10:58:21,40.76,-0.39%,+0.05,5,20380,买盘
10:59:00,40.74,-0.44%,-0.02,6,24444,中性盘
10:59:03,40.72,-0.49%,-0.02,2,8144,卖盘
10:59:18,40.72,-0.49%,--,1,4072,卖盘
10:59:24,40.74,-0.44%,+0.02,7,28518,中性盘
10:59:42,40.74,-0.44%,--,14,57036,卖盘
10:59:45,40.71,-0.51%,-0.03,2,8142,卖盘
10:59:54,40.74,-0.44%,+0.03,7,28518,买盘
11:00:18,40.71,-0.51%,-0.03,1,4071,卖盘
11:00:27,40.69,-0.56%,-0.02,7,28483,卖盘
11:00:42,40.67,-0.61%,-0.02,11,44737,卖盘
11:01:12,40.65,-0.66%,-0.02,1,4065,卖盘
11:01:24,40.64,-0.68%,-0.01,3,12192,卖盘
11:01:45,40.63,-0.71%,-0.01,3,12189,卖盘
11:01:54,40.63,-0.71%,--,1,4063,卖盘
11:02:03,40.65,-0.66%,+0.02,1,4065,买盘
11:02:36,40.65,-0.66%,--,2,8130,买盘
11:02:42,40.65,-0.66%,--,8,32520,买盘
11:02:45,40.64,-0.68%,-0.01,5,20320,卖盘
11:02:51,40.64,-0.68%,--,2,8128,买盘
11:03:00,40.63,-0.71%,-0.01,1,4063,卖盘
11:03:09,40.64,-0.68%,+0.01,5,20320,买盘
11:03:15,40.63,-0.71%,-0.01,65,264095,卖盘
11:03:30,40.63,-0.71%,--,2,8126,卖盘
11:03:33,40.63,-0.71%,--,8,32504,卖盘
11:03:51,40.63,-0.71%,--,10,40630,卖盘
11:04:00,40.65,-0.66%,+0.02,2,8130,买盘
11:04:00,40.65,-0.66%,--,2,8130,中性盘
11:04:30,40.67,-0.61%,+0.02,4,16268,买盘
11:04:39,40.67,-0.61%,--,10,40670,买盘
11:05:06,40.67,-0.61%,--,3,12201,买盘
11:05:51,40.66,-0.64%,-0.01,1,4066,卖盘
11:05:54,40.67,-0.61%,+0.01,20,81340,买盘
11:05:57,40.67,-0.61%,--,5,20335,买盘
11:06:06,40.67,-0.61%,--,1,4067,买盘
11:06:12,40.66,-0.64%,-0.01,3,12198,卖盘
11:06:21,40.69,-0.56%,+0.03,1,4069,买盘
11:07:03,40.67,-0.61%,-0.02,7,28469,卖盘
11:07:54,40.68,-0.59%,+0.01,5,20340,买盘
11:08:12,40.68,-0.59%,--,2,8136,卖盘
11:08:30,40.69,-0.56%,+0.01,43,174967,买盘
11:08:39,40.69,-0.56%,--,1,4069,卖盘
11:08:42,40.69,-0.56%,--,10,40690,卖盘
11:08:51,40.7,-0.54%,+0.01,10,40700,买盘
11:09:00,40.71,-0.51%,+0.01,1,4071,买盘
11:09:12,40.74,-0.44%,+0.03,4,16296,买盘
11:09:24,40.7,-0.54%,-0.04,9,36630,卖盘
11:09:42,40.7,-0.54%,--,2,8140,卖盘
11:09:48,40.7,-0.54%,--,10,40700,卖盘
11:09:51,40.7,-0.54%,--,3,12210,卖盘
11:09:54,40.68,-0.59%,-0.02,72,292896,卖盘
11:10:03,40.7,-0.54%,--,30,122100,买盘
11:10:06,40.68,-0.59%,-0.02,1,4068,卖盘
11:10:09,40.7,-0.54%,+0.02,10,40700,买盘
11:10:12,40.68,-0.59%,-0.02,4,16272,卖盘
11:10:15,40.68,-0.59%,--,16,65088,卖盘
11:10:21,40.68,-0.59%,--,1,4068,卖盘
11:10:24,40.69,-0.56%,+0.01,5,20345,中性盘
11:10:27,40.68,-0.59%,-0.01,2,8136,卖盘
11:10:36,40.68,-0.59%,--,12,48816,卖盘
11:10:42,40.69,-0.56%,+0.01,1,4069,买盘
11:10:45,40.66,-0.64%,-0.03,52,211432,卖盘
11:10:48,40.66,-0.64%,--,19,77254,卖盘
11:10:54,40.66,-0.64%,--,1,4066,买盘
11:10:54,40.66,-0.64%,-0.02,1,4066,中性盘
11:11:00,40.64,-0.68%,-0.02,75,304800,卖盘
11:11:03,40.66,-0.64%,+0.02,122,496052,买盘
11:11:33,40.66,-0.64%,--,5,20330,中性盘
11:11:42,40.68,-0.59%,+0.02,20,81360,买盘
11:11:48,40.69,-0.56%,+0.01,8,32552,买盘
11:11:54,40.7,-0.54%,+0.01,5,20350,买盘
11:12:03,40.68,-0.59%,-0.02,2,8136,中性盘
11:12:15,40.67,-0.61%,-0.03,5,20335,中性盘
11:12:21,40.7,-0.54%,+0.03,11,44770,买盘
11:12:27,40.7,-0.54%,--,4,16280,买盘
11:12:33,40.67,-0.61%,-0.03,50,203350,卖盘
11:12:39,40.69,-0.56%,+0.02,3,12207,买盘
11:12:42,40.69,-0.56%,--,3,12207,买盘
11:12:51,40.69,-0.56%,--,6,24414,买盘
11:13:00,40.68,-0.59%,-0.01,2,8136,中性盘
11:13:03,40.68,-0.59%,--,3,12204,买盘
11:13:06,40.68,-0.59%,--,7,28476,买盘
11:13:09,40.68,-0.59%,--,1,4068,买盘
11:13:15,40.68,-0.59%,--,13,52884,卖盘
11:13:21,40.68,-0.59%,--,2,8136,中性盘
11:13:27,40.7,-0.54%,+0.02,3,12210,买盘
11:13:45,40.7,-0.54%,--,2,8140,买盘
11:13:51,40.7,-0.54%,--,22,89540,买盘
11:14:00,40.74,-0.44%,--,8,32592,买盘
11:14:03,40.74,-0.44%,--,6,24444,买盘
11:14:12,40.7,-0.54%,-0.04,5,20350,卖盘
11:14:21,40.74,-0.44%,+0.04,11,44814,买盘
11:15:03,40.74,-0.44%,--,9,36666,买盘
11:15:15,40.74,-0.44%,-0.01,9,36666,卖盘
11:15:21,40.7,-0.54%,-0.04,4,16280,卖盘
11:15:30,40.7,-0.54%,--,1,4070,卖盘
11:15:39,40.7,-0.54%,--,19,77330,卖盘
11:15:48,40.7,-0.54%,-0.04,6,24420,卖盘
11:15:57,40.7,-0.54%,-0.04,3,12210,卖盘
11:16:03,40.74,-0.44%,+0.04,3,12222,买盘
11:16:09,40.74,-0.44%,--,3,12222,买盘
11:16:21,40.75,-0.42%,+0.01,3,12225,买盘
11:16:54,40.75,-0.42%,--,5,20375,买盘
11:17:00,40.75,-0.42%,--,3,12225,买盘
11:17:06,40.75,-0.42%,--,14,57050,买盘
11:17:18,40.77,-0.37%,+0.02,3,12231,买盘
11:17:21,40.75,-0.42%,-0.02,2,8150,卖盘
11:17:24,40.75,-0.42%,--,6,24450,卖盘
11:17:30,40.78,-0.34%,+0.03,3,12234,买盘
11:17:30,40.78,-0.34%,--,3,12234,中性盘
11:18:03,40.78,-0.34%,--,1,4078,买盘
11:18:24,40.78,-0.34%,--,5,20390,买盘
11:18:27,40.78,-0.34%,--,7,28546,买盘
11:18:30,40.78,-0.34%,--,2,8156,买盘
11:18:42,40.79,-0.32%,+0.01,3,12237,买盘
11:19:06,40.78,-0.34%,-0.01,5,20390,卖盘
11:19:09,40.78,-0.34%,--,2,8156,卖盘
11:19:12,40.78,-0.34%,--,3,12234,买盘
11:19:21,40.77,-0.37%,-0.01,1,4077,卖盘
11:19:36,40.77,-0.37%,--,1,4077,卖盘
11:19:48,40.77,-0.37%,--,5,20385,卖盘
11:19:51,40.77,-0.37%,--,2,8154,卖盘
11:19:54,40.76,-0.39%,-0.01,14,57064,卖盘
11:20:00,40.77,-0.37%,+0.01,5,20385,买盘
11:20:15,40.71,-0.51%,-0.06,1,4071,卖盘
11:20:24,40.71,-0.51%,--,22,89562,中性盘
11:20:30,40.76,-0.39%,+0.05,14,57064,中性盘
11:20:33,40.72,-0.49%,-0.04,5,20360,卖盘
11:20:36,40.72,-0.49%,--,8,32576,卖盘
11:20:42,40.76,-0.39%,+0.04,4,16304,买盘
11:21:33,40.73,-0.46%,-0.03,1,4073,中性盘
11:21:51,40.73,-0.46%,--,5,20365,买盘
11:22:21,40.73,-0.46%,--,1,4073,买盘
11:22:24,40.71,-0.51%,-0.02,1,4071,中性盘
11:23:03,40.71,-0.51%,--,30,122130,卖盘
11:23:09,40.71,-0.51%,--,10,40710,买盘
11:23:15,40.71,-0.51%,--,3,12213,买盘
11:23:24,40.7,-0.54%,-0.01,6,24420,卖盘
11:23:36,40.7,-0.54%,--,3,12210,买盘
11:23:51,40.7,-0.54%,--,8,32560,买盘
11:23:54,40.69,-0.56%,-0.01,6,24414,卖盘
11:23:57,40.73,-0.46%,+0.04,4,16292,买盘
11:24:03,40.73,-0.46%,--,3,12219,买盘
13:00:48,40.61,-0.76%,--,3,12183,中性盘
13:00:54,40.61,-0.76%,--,3,12183,卖盘
13:01:03,40.61,-0.76%,--,26,105586,卖盘
13:01:12,40.59,-0.81%,-0.02,319,1294821,卖盘
13:01:15,40.57,-0.86%,-0.02,176,714032,卖盘
13:01:21,40.57,-0.86%,+0.01,41,166337,买盘
13:01:24,40.56,-0.88%,-0.01,9,36504,卖盘
13:01:27,40.56,-0.88%,--,8,32448,卖盘
13:01:39,40.56,-0.88%,--,2,8112,卖盘
13:01:45,40.56,-0.88%,--,5,20280,卖盘
13:01:48,40.56,-0.88%,--,70,283920,卖盘
13:01:51,40.54,-0.93%,-0.02,79,320266,卖盘
13:01:54,40.53,-0.95%,-0.01,24,97272,卖盘
13:01:57,40.53,-0.95%,--,4,16212,卖盘
13:02:00,40.53,-0.95%,--,118,478254,卖盘
13:02:06,40.52,-0.98%,-0.01,1,4052,卖盘
13:02:12,40.51,-1.00%,-0.01,61,247111,卖盘
13:02:15,40.52,-0.98%,+0.01,2,8104,买盘
13:02:18,40.52,-0.98%,--,10,40520,买盘
13:02:24,40.51,-1.00%,-0.01,2,8102,卖盘
13:02:36,40.51,-1.00%,--,7,28357,卖盘
13:02:39,40.51,-1.00%,--,15,60765,卖盘
13:02:54,40.52,-0.98%,+0.01,25,101300,买盘
13:02:57,40.51,-1.00%,-0.01,6,24306,卖盘
13:03:00,40.52,-0.98%,+0.01,67,275050,买盘
13:03:03,40.54,-0.93%,+0.02,9,36486,买盘
13:03:09,40.53,-0.95%,-0.01,4,16212,卖盘
13:03:15,40.53,-0.95%,--,12,48636,卖盘
13:03:18,40.52,-0.98%,-0.01,8,32416,卖盘
13:03:21,40.57,-0.86%,+0.05,3,12171,买盘
13:03:24,40.53,-0.95%,-0.04,13,52689,买盘
13:03:39,40.51,-1.00%,-0.02,80,324080,卖盘
13:03:45,40.57,-0.86%,+0.06,12,48684,买盘
13:03:54,40.51,-1.00%,-0.06,10,40510,卖盘
13:04:06,40.56,-0.88%,+0.05,5,20280,中性盘
13:04:09,40.51,-1.00%,-0.05,5,20255,卖盘
13:04:15,40.51,-1.00%,--,100,405100,卖盘
13:04:24,40.51,-1.00%,--,11,44561,卖盘
13:04:48,40.54,-0.93%,+0.03,7,28378,中性盘
13:04:51,40.51,-1.00%,-0.03,7,28357,卖盘
13:05:03,40.54,-0.93%,+0.03,5,20270,买盘
13:05:06,40.52,-0.98%,-0.02,5,20260,卖盘
13:05:09,40.54,-0.93%,+0.02,3,12162,中性盘
13:05:24,40.55,-0.90%,+0.01,105,425775,买盘
13:05:42,40.55,-0.90%,--,5,20275,买盘
13:05:48,40.55,-0.90%,--,4,16220,卖盘
13:06:06,40.51,-1.00%,-0.04,10,40510,卖盘
13:06:12,40.51,-1.00%,--,25,101275,卖盘
13:06:15,40.5,-1.03%,-0.01,174,704700,卖盘
13:06:18,40.51,-1.00%,+0.01,11,44561,买盘
13:06:21,40.5,-1.03%,-0.01,18,72900,卖盘
13:06:24,40.52,-0.98%,+0.02,35,141820,买盘
13:06:27,40.5,-1.03%,-0.02,11,44550,卖盘
13:06:39,40.49,-1.05%,-0.01,54,218646,卖盘
13:06:42,40.49,-1.05%,--,5,20245,卖盘
13:06:48,40.5,-1.03%,--,21,85050,买盘
13:06:51,40.49,-1.05%,-0.01,17,68833,卖盘
13:06:57,40.48,-1.08%,-0.01,26,105248,卖盘
13:07:00,40.48,-1.08%,--,56,226688,卖盘
13:07:06,40.48,-1.08%,--,21,85008,卖盘
13:07:09,40.48,-1.08%,--,19,76912,卖盘
13:07:15,40.48,-1.08%,--,73,295504,卖盘
13:07:18,40.49,-1.05%,+0.01,42,170058,买盘
13:07:21,40.48,-1.08%,-0.01,19,76912,卖盘
13:07:27,40.48,-1.08%,-0.01,1,4048,中性盘
13:07:36,40.47,-1.10%,-0.01,8,32376,卖盘
13:07:42,40.46,-1.12%,-0.01,13,52598,卖盘
13:07:48,40.46,-1.12%,--,13,52598,卖盘
13:07:54,40.43,-1.20%,-0.03,94,380042,卖盘
13:07:57,40.43,-1.20%,--,53,214279,卖盘
13:08:09,40.42,-1.22%,-0.01,18,72756,卖盘
13:08:15,40.39,-1.30%,-0.03,112,452368,卖盘
13:08:30,40.42,-1.22%,+0.03,2,8084,买盘
13:08:33,40.4,-1.27%,-0.02,1,4040,卖盘
13:08:36,40.41,-1.25%,+0.01,16,64656,买盘
13:08:39,40.39,-1.30%,-0.02,37,149443,卖盘
13:08:42,40.39,-1.30%,--,1,4039,买盘
13:08:51,40.33,-1.44%,-0.06,100,403300,卖盘
13:08:54,40.36,-1.37%,+0.03,20,80720,卖盘
13:08:57,40.38,-1.32%,+0.02,2,8076,买盘
13:09:15,40.37,-1.34%,-0.01,26,104962,卖盘
13:09:21,40.37,-1.34%,--,68,274516,卖盘
13:09:24,40.37,-1.34%,--,51,205887,买盘
13:09:30,40.37,-1.34%,--,1,4037,买盘
13:09:36,40.37,-1.34%,--,30,121110,买盘
13:09:39,40.37,-1.34%,--,21,84777,买盘
13:09:42,40.36,-1.37%,-0.01,51,205836,卖盘
13:09:45,40.36,-1.37%,--,12,48432,买盘
13:09:51,40.35,-1.39%,-0.01,33,133155,卖盘
13:09:54,40.35,-1.39%,--,1,4035,买盘
13:09:57,40.37,-1.34%,+0.02,13,52481,买盘
13:10:06,40.37,-1.34%,--,24,96888,卖盘
13:10:18,40.37,-1.34%,--,2,8074,中性盘
13:10:21,40.37,-1.34%,--,16,64592,买盘
13:10:33,40.36,-1.37%,-0.01,22,88792,卖盘
13:10:45,40.36,-1.37%,--,3,12108,卖盘
13:10:54,40.37,-1.34%,+0.01,10,40370,买盘
13:10:57,40.37,-1.34%,--,134,540958,买盘
13:11:00,40.36,-1.37%,-0.01,36,145296,卖盘
13:11:03,40.36,-1.37%,--,10,40360,买盘
13:11:06,40.36,-1.37%,--,2,8072,买盘
13:11:12,40.35,-1.39%,-0.01,102,411570,卖盘
13:11:15,40.36,-1.37%,+0.01,5,20180,买盘
13:11:18,40.36,-1.37%,--,1,4036,买盘
13:11:24,40.36,-1.37%,--,7,28252,买盘
13:11:27,40.35,-1.39%,-0.01,3,12105,中性盘
13:11:33,40.34,-1.42%,-0.01,12,48408,卖盘
13:11:36,40.34,-1.42%,--,3,12102,买盘
13:11:39,40.34,-1.42%,--,1,4034,买盘
13:11:42,40.33,-1.44%,-0.01,25,100825,卖盘
13:11:45,40.34,-1.42%,+0.01,11,44374,买盘
13:11:48,40.33,-1.44%,-0.01,17,68561,卖盘
13:11:54,40.33,-1.44%,--,21,84693,卖盘
13:12:03,40.33,-1.44%,--,3,12099,买盘
13:12:06,40.33,-1.44%,--,7,28231,买盘
13:12:09,40.32,-1.47%,-0.01,5,20160,卖盘
13:12:15,40.33,-1.44%,+0.01,22,88726,买盘
13:12:18,40.33,-1.44%,--,6,24198,卖盘
13:12:24,40.33,-1.44%,--,4,16132,卖盘
13:12:27,40.34,-1.42%,+0.01,7,28238,买盘
13:12:33,40.34,-1.42%,--,29,116986,买盘
13:12:45,40.33,-1.44%,-0.01,14,56462,卖盘
13:13:00,40.33,-1.44%,--,82,330706,卖盘
13:13:03,40.33,-1.44%,--,30,120990,买盘
13:13:06,40.33,-1.44%,--,10,40330,买盘
13:13:09,40.33,-1.44%,--,21,84693,买盘
13:13:15,40.33,-1.44%,--,8,32264,卖盘
13:13:18,40.34,-1.42%,+0.01,1,4034,买盘
13:13:24,40.34,-1.42%,--,5,20170,买盘
13:13:30,40.33,-1.44%,-0.01,20,80660,卖盘
13:13:33,40.34,-1.42%,+0.01,2,8068,买盘
13:13:39,40.33,-1.44%,-0.01,15,60495,卖盘
13:13:42,40.33,-1.44%,--,35,141155,买盘
13:13:51,40.33,-1.44%,--,25,100825,买盘
13:13:54,40.33,-1.44%,--,13,52429,买盘
13:13:57,40.33,-1.44%,--,8,32264,买盘
13:14:00,40.31,-1.49%,-0.02,253,1019843,卖盘
13:14:03,40.31,-1.49%,--,3,12093,买盘
13:14:06,40.31,-1.49%,--,4,16124,中性盘
13:14:06,40.31,-1.49%,--,4,16124,卖盘
13:14:15,40.31,-1.49%,--,9,36279,卖盘
13:14:21,40.31,-1.49%,--,2,8062,卖盘
13:14:24,40.3,-1.52%,-0.01,2,8060,卖盘
13:14:36,40.29,-1.54%,-0.01,6,24174,卖盘
13:14:39,40.29,-1.54%,--,3,12087,卖盘
13:14:45,40.29,-1.54%,--,22,88638,卖盘
13:14:51,40.28,-1.56%,-0.01,8,32224,卖盘
13:15:00,40.23,-1.69%,-0.05,100,402300,卖盘
13:15:03,40.28,-1.56%,+0.05,1,4028,买盘
13:15:06,40.28,-1.56%,--,6,24168,买盘
13:15:15,40.25,-1.64%,-0.03,30,120750,卖盘
13:15:21,40.25,-1.64%,--,3,12075,中性盘
13:15:24,40.25,-1.64%,--,177,712425,买盘
13:15:33,40.25,-1.64%,--,21,84525,卖盘
13:15:39,40.26,-1.61%,+0.01,4,16104,买盘
13:15:48,40.28,-1.56%,+0.02,10,40280,买盘
13:15:51,40.28,-1.56%,--,1,4028,买盘
13:15:54,40.28,-1.56%,--,10,40280,买盘
13:15:57,40.26,-1.61%,-0.02,10,40260,卖盘
13:16:00,40.27,-1.59%,+0.01,13,52351,中性盘
13:16:03,40.29,-1.54%,+0.02,10,40290,买盘
13:16:15,40.28,-1.56%,-0.01,7,28196,中性盘
13:16:18,40.29,-1.54%,+0.01,3,12087,买盘
13:16:27,40.3,-1.52%,+0.01,25,100750,买盘
13:16:30,40.3,-1.52%,--,1,4030,中性盘
13:16:39,40.29,-1.54%,--,7,28203,买盘
13:16:42,40.29,-1.54%,--,11,44319,买盘
13:16:48,40.29,-1.54%,--,38,153102,买盘
13:16:54,40.3,-1.52%,+0.01,25,100750,中性盘
13:17:00,40.3,-1.52%,-0.01,1,4030,卖盘
13:17:03,40.31,-1.49%,+0.01,1,4031,买盘
13:17:09,40.3,-1.52%,-0.01,26,104780,卖盘
13:17:12,40.31,-1.49%,+0.01,23,92713,买盘
13:17:15,40.31,-1.49%,--,8,32248,买盘
13:17:21,40.31,-1.49%,--,4,16124,买盘
13:17:33,40.31,-1.49%,--,1,4031,卖盘
13:17:45,40.31,-1.49%,--,3,12093,卖盘
13:18:15,40.31,-1.49%,--,8,32248,卖盘
13:18:21,40.32,-1.47%,+0.01,5,20160,买盘
13:18:24,40.3,-1.52%,-0.02,26,104780,卖盘
13:18:36,40.3,-1.52%,--,5,20150,卖盘
13:18:39,40.3,-1.52%,--,9,36270,卖盘
13:18:42,40.3,-1.52%,--,80,322400,卖盘
13:18:45,40.3,-1.52%,--,11,44330,买盘
13:18:51,40.3,-1.52%,--,5,20150,买盘
13:18:54,40.29,-1.54%,-0.01,86,346494,卖盘
13:18:57,40.29,-1.54%,--,18,72522,卖盘
13:19:09,40.28,-1.56%,-0.01,6,24168,卖盘
13:19:12,40.28,-1.56%,--,13,52364,卖盘
13:19:18,40.28,-1.56%,--,6,24168,卖盘
13:19:30,40.27,-1.59%,-0.01,31,124837,卖盘
13:19:33,40.28,-1.56%,+0.01,14,56392,买盘
13:20:03,40.28,-1.56%,--,2,8056,卖盘
13:20:06,40.28,-1.56%,--,3,12084,买盘
13:20:09,40.28,-1.56%,--,2,8056,买盘
13:20:12,40.28,-1.56%,--,4,16112,买盘
13:20:18,40.28,-1.56%,--,15,60420,买盘
13:20:24,40.28,-1.56%,+0.01,2,8056,买盘
13:20:30,40.27,-1.59%,-0.01,8,32216,卖盘
13:20:33,40.27,-1.59%,--,112,451024,买盘
13:20:36,40.27,-1.59%,--,65,261755,买盘
13:20:42,40.27,-1.59%,--,3,12081,卖盘
13:20:42,40.27,-1.59%,--,3,12081,中性盘
13:20:45,40.27,-1.59%,--,14,56378,卖盘
13:20:51,40.27,-1.59%,--,38,153026,卖盘
