成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:06,40.65,+2.52%,+0.01,27,109755,买盘
10:17:09,40.64,+2.50%,-0.01,189,768096,中性盘
10:17:12,40.65,+2.52%,+0.01,3,12195,卖盘
10:17:18,40.69,+2.62%,+0.04,50,203450,买盘
10:17:21,40.65,+2.52%,-0.04,55,223575,中性盘
10:17:24,40.69,+2.62%,+0.04,2,8138,买盘
10:17:27,40.7,+2.65%,+0.01,80,325600,买盘
10:17:30,40.62,+2.45%,-0.08,29,117798,卖盘
10:17:33,40.62,+2.45%,--,1,4062,卖盘
10:17:36,40.66,+2.55%,+0.04,10,40660,买盘
10:17:39,40.6,+2.40%,-0.06,8,32480,卖盘
10:17:42,40.65,+2.52%,+0.05,34,138210,买盘
10:17:45,40.65,+2.52%,--,6,24390,买盘
10:17:48,40.56,+2.30%,-0.09,3,12168,卖盘
10:17:51,40.62,+2.45%,+0.06,45,182790,买盘
10:17:54,40.61,+2.42%,-0.01,6,24366,买盘
10:18:00,40.61,+2.42%,--,7,28427,买盘
10:18:03,40.61,+2.42%,--,18,73098,买盘
10:18:06,40.61,+2.42%,--,45,182745,买盘
10:18:09,40.6,+2.40%,-0.01,1,4060,中性盘
10:18:12,40.61,+2.42%,+0.01,12,48732,买盘
10:18:24,40.6,+2.40%,-0.01,23,93380,中性盘
10:18:30,40.6,+2.40%,--,8,32480,卖盘
10:18:33,40.6,+2.40%,--,62,251720,买盘
10:18:36,40.6,+2.40%,--,3,12180,买盘
10:18:45,40.6,+2.40%,--,28,113680,买盘
10:18:45,40.6,+2.40%,--,28,113680,中性盘
10:18:54,40.6,+2.40%,--,2,8120,买盘
10:18:57,40.58,+2.35%,-0.02,7,28406,中性盘
10:19:00,40.6,+2.40%,+0.02,12,48720,买盘
10:19:03,40.56,+2.30%,-0.04,1,4056,卖盘
10:19:09,40.6,+2.40%,+0.04,3,12180,买盘
10:19:18,40.56,+2.30%,-0.04,7,28392,卖盘
10:19:24,40.54,+2.24%,-0.02,4,16216,卖盘
10:19:30,40.54,+2.24%,--,5,20270,卖盘
10:19:33,40.53,+2.22%,-0.01,20,81060,卖盘
10:19:36,40.53,+2.22%,--,7,28371,买盘
10:19:39,40.53,+2.22%,--,1,4053,买盘
10:19:42,40.5,+2.14%,-0.03,13,52650,卖盘
10:19:48,40.5,+2.14%,--,2,8100,中性盘
10:19:57,40.52,+2.19%,+0.02,1,4052,中性盘
10:20:12,40.49,+2.12%,-0.03,5,20245,卖盘
10:20:15,40.52,+2.19%,+0.03,4,16208,买盘
10:20:18,40.47,+2.07%,-0.05,35,141645,卖盘
10:20:21,40.48,+2.09%,+0.01,3,12144,买盘
10:20:24,40.49,+2.12%,+0.01,34,137666,买盘
10:20:36,40.45,+2.02%,-0.04,1,4045,卖盘
10:20:42,40.45,+2.02%,--,9,36405,买盘
10:20:45,40.45,+2.02%,--,14,56630,买盘
10:20:48,40.52,+2.19%,+0.07,37,149924,买盘
10:20:54,40.53,+2.22%,+0.01,8,32424,中性盘
10:21:06,40.49,+2.12%,-0.04,1,4049,中性盘
10:21:09,40.49,+2.12%,--,7,28343,卖盘
10:21:21,40.45,+2.02%,-0.04,41,165845,卖盘
10:21:24,40.48,+2.09%,+0.03,5,20240,中性盘
10:21:33,40.46,+2.04%,-0.02,2,8092,中性盘
10:21:42,40.41,+1.92%,-0.05,36,145476,卖盘
10:21:48,40.46,+2.04%,+0.05,7,28322,买盘
10:21:54,40.46,+2.04%,--,1,4046,买盘
10:21:57,40.4,+1.89%,-0.06,45,181800,卖盘
10:22:03,40.45,+2.02%,+0.05,4,16180,买盘
10:22:09,40.41,+1.92%,-0.04,1,4041,卖盘
10:22:15,40.44,+1.99%,+0.03,17,68748,买盘
10:22:24,40.44,+1.99%,--,6,24264,卖盘
10:22:30,40.44,+1.99%,--,4,16176,中性盘
10:22:33,40.44,+1.99%,--,6,24264,买盘
10:22:36,40.44,+1.99%,--,1,4044,买盘
10:22:39,40.44,+1.99%,--,31,125364,中性盘
10:22:45,40.45,+2.02%,+0.01,14,56630,中性盘
10:22:48,40.45,+2.02%,--,2,8090,卖盘
10:22:51,40.48,+2.09%,+0.03,5,20240,买盘
10:22:54,40.45,+2.02%,-0.03,5,20225,卖盘
10:22:57,40.43,+1.97%,-0.02,34,137462,卖盘
10:23:06,40.4,+1.89%,-0.03,40,161600,卖盘
10:23:09,40.45,+2.02%,+0.05,41,165845,买盘
10:23:12,40.43,+1.97%,-0.02,10,40430,卖盘
10:23:15,40.43,+1.97%,--,8,32344,中性盘
10:23:21,40.45,+2.02%,+0.02,15,60675,买盘
10:23:24,40.48,+2.09%,+0.03,2,8096,买盘
10:23:30,40.48,+2.09%,--,1,4048,买盘
10:23:33,40.48,+2.09%,--,43,174064,买盘
10:23:36,40.48,+2.09%,--,5,20240,买盘
10:23:42,40.45,+2.02%,-0.03,19,76855,卖盘
10:23:45,40.45,+2.02%,--,4,16180,买盘
10:23:57,40.45,+2.02%,--,4,16180,中性盘
10:24:06,40.44,+1.99%,-0.01,20,80880,卖盘
10:24:12,40.44,+1.99%,--,2,8088,买盘
10:24:21,40.43,+1.97%,-0.01,61,246623,卖盘
10:24:24,40.47,+2.07%,+0.04,10,40470,买盘
10:24:30,40.47,+2.07%,--,4,16188,买盘
10:24:33,40.47,+2.07%,--,1,4047,买盘
10:24:36,40.47,+2.07%,--,57,230679,买盘
10:24:39,40.47,+2.07%,--,21,84987,买盘
10:24:42,40.45,+2.02%,-0.02,9,36405,卖盘
11:12:09,40.13,+1.21%,-0.01,5,20065,中性盘
11:12:54,40.12,+1.19%,-0.01,3,12036,卖盘
11:13:06,40.13,+1.21%,+0.01,2,8026,买盘
11:13:15,40.13,+1.21%,--,3,12039,买盘
11:13:18,40.12,+1.19%,-0.01,10,40120,卖盘
11:13:30,40.12,+1.19%,--,10,40120,卖盘
11:13:33,40.14,+1.24%,+0.02,7,28098,买盘
11:13:36,40.14,+1.24%,--,4,16056,卖盘
11:13:42,40.14,+1.24%,--,1,4014,卖盘
11:14:15,40.14,+1.24%,--,7,28098,卖盘
11:14:27,40.14,+1.24%,--,3,12042,买盘
11:14:48,40.15,+1.26%,--,9,36135,买盘
11:14:54,40.15,+1.26%,--,16,64240,买盘
11:15:12,40.15,+1.26%,--,1,4015,中性盘
11:15:27,40.16,+1.29%,+0.01,5,20080,买盘
11:15:33,40.16,+1.29%,--,5,20080,买盘
11:15:42,40.15,+1.26%,-0.01,13,52195,卖盘
11:15:45,40.16,+1.29%,+0.01,1,4016,买盘
11:15:51,40.18,+1.34%,+0.02,26,104468,买盘
11:16:03,40.18,+1.34%,--,3,12054,买盘
11:16:06,40.16,+1.29%,-0.02,2,8032,买盘
11:16:09,40.18,+1.34%,+0.02,1,4018,卖盘
11:16:12,40.19,+1.36%,+0.01,9,36171,买盘
11:16:21,40.19,+1.36%,--,10,40190,买盘
11:16:36,40.19,+1.36%,--,6,24114,买盘
11:16:39,40.19,+1.36%,--,5,20095,买盘
11:16:45,40.2,+1.39%,+0.01,1,4020,买盘
11:16:48,40.19,+1.36%,-0.01,1,4019,卖盘
11:16:54,40.19,+1.36%,--,3,12057,买盘
11:17:27,40.18,+1.34%,-0.01,5,20090,中性盘
11:18:03,40.16,+1.29%,-0.02,5,20080,卖盘
11:18:18,40.15,+1.26%,-0.01,10,40150,卖盘
11:18:24,40.15,+1.26%,--,21,84315,卖盘
11:18:33,40.15,+1.26%,--,14,56210,买盘
11:18:33,40.15,+1.26%,-0.01,14,56210,中性盘
11:18:39,40.14,+1.24%,-0.01,5,20070,卖盘
11:18:45,40.14,+1.24%,--,19,76266,卖盘
11:18:51,40.14,+1.24%,--,20,80280,卖盘
11:18:57,40.14,+1.24%,--,3,12042,卖盘
11:19:03,40.14,+1.24%,--,11,44154,卖盘
11:19:06,40.15,+1.26%,+0.01,5,20075,买盘
11:19:18,40.14,+1.24%,-0.01,9,36126,卖盘
11:19:21,40.14,+1.24%,--,1,4014,买盘
11:19:33,40.11,+1.16%,-0.03,12,48132,卖盘
11:19:51,40.11,+1.16%,--,4,16044,卖盘
11:19:54,40.1,+1.13%,-0.01,59,236590,卖盘
11:20:27,40.09,+1.11%,-0.01,1,4009,卖盘
11:20:42,40.1,+1.13%,+0.01,4,16040,买盘
11:20:45,40.1,+1.13%,--,1,4010,卖盘
11:20:48,40.12,+1.19%,+0.02,5,20060,买盘
11:21:27,40.1,+1.13%,-0.02,1,4010,中性盘
11:21:45,40.1,+1.13%,--,2,8020,卖盘
11:22:03,40.1,+1.13%,--,1,4010,买盘
11:22:06,40.04,+0.98%,-0.06,5,20020,卖盘
11:22:12,40.09,+1.11%,+0.05,2,8018,中性盘
11:22:15,40.1,+1.13%,+0.01,2,8020,买盘
11:22:21,40.05,+1.01%,-0.05,4,16020,卖盘
11:22:24,40.05,+1.01%,--,2,8010,买盘
11:22:30,40.1,+1.13%,+0.05,6,24060,买盘
11:22:39,40.06,+1.03%,-0.04,4,16024,中性盘
11:22:45,40.1,+1.13%,+0.04,7,28070,买盘
11:22:51,40.05,+1.01%,-0.05,23,92115,卖盘
11:22:54,40.05,+1.01%,--,3,12015,买盘
11:22:57,40.05,+1.01%,--,8,32040,买盘
11:23:00,40.09,+1.11%,+0.04,5,20045,买盘
11:23:12,40.09,+1.11%,--,5,20045,买盘
11:23:18,40.1,+1.13%,+0.01,5,20050,买盘
11:23:27,40.12,+1.19%,+0.02,8,32096,买盘
11:23:36,40.11,+1.16%,-0.01,8,32088,卖盘
11:23:39,40.14,+1.24%,+0.03,16,64224,买盘
11:23:42,40.11,+1.16%,-0.03,5,20055,卖盘
11:24:09,40.14,+1.24%,+0.03,1,4014,买盘
11:24:33,40.17,+1.31%,+0.03,4,16068,中性盘
11:24:33,40.17,+1.31%,--,4,16068,中性盘
11:24:33,40.17,+1.31%,--,4,16068,买盘
11:24:39,40.17,+1.31%,--,5,20085,买盘
11:24:54,40.17,+1.31%,--,6,24102,卖盘
11:25:18,40.18,+1.34%,+0.01,29,116522,买盘
11:25:21,40.17,+1.31%,-0.01,6,24102,卖盘
11:25:27,40.18,+1.34%,+0.01,7,28126,买盘
11:25:45,40.17,+1.31%,-0.01,10,40170,卖盘
11:25:48,40.18,+1.34%,+0.01,5,20090,买盘
11:25:51,40.18,+1.34%,--,4,16072,买盘
11:25:57,40.18,+1.34%,--,2,8036,买盘
11:26:39,40.18,+1.34%,--,4,16072,卖盘
11:26:45,40.18,+1.34%,--,10,40180,买盘
11:26:54,40.17,+1.31%,-0.01,22,88374,卖盘
11:26:57,40.17,+1.31%,--,10,40170,卖盘
11:27:06,40.17,+1.31%,--,43,172731,卖盘
11:27:12,40.14,+1.24%,-0.03,1,4014,卖盘
11:27:33,40.13,+1.21%,-0.01,1,4013,卖盘
11:27:45,40.13,+1.21%,--,1,4013,买盘
11:28:09,40.13,+1.21%,+0.02,1,4013,买盘
11:28:24,40.11,+1.16%,-0.02,1,4011,卖盘
11:28:30,40.11,+1.16%,--,2,8022,卖盘
11:28:51,40.11,+1.16%,--,1,4011,卖盘
11:28:54,40.13,+1.21%,+0.02,74,296962,买盘
11:29:09,40.13,+1.21%,--,1,4013,卖盘
11:29:33,40.13,+1.21%,--,3,12039,卖盘
11:29:36,40.17,+1.31%,+0.04,5,20085,买盘
11:29:42,40.17,+1.31%,--,1,4017,买盘
11:29:48,40.13,+1.21%,-0.04,6,24078,卖盘
11:30:03,40.13,+1.21%,--,0,0,卖盘
13:00:03,40.14,+1.24%,+0.01,44,176616,中性盘
13:00:06,40.14,+1.24%,--,31,124434,卖盘
13:00:09,40.11,+1.16%,-0.03,16,64176,卖盘
13:00:15,40.08,+1.08%,-0.03,15,60120,卖盘
13:00:18,40.05,+1.01%,-0.03,11,44055,卖盘
13:00:21,40.05,+1.01%,--,2,8010,卖盘
13:00:24,40.05,+1.01%,--,10,40050,买盘
13:00:27,40.05,+1.01%,--,1,4005,买盘
13:00:30,40.03,+0.96%,-0.02,15,60045,卖盘
13:30:21,39.77,+0.30%,--,28,111356,中性盘
13:30:39,39.77,+0.30%,--,8,31816,卖盘
13:30:45,39.77,+0.30%,--,7,27839,卖盘
13:31:09,39.76,+0.28%,-0.01,40,159040,卖盘
13:31:30,39.76,+0.28%,--,12,47712,中性盘
13:32:00,39.76,+0.28%,+0.01,4,15904,买盘
13:32:15,39.76,+0.28%,--,2,7952,买盘
13:32:18,39.75,+0.25%,-0.01,7,27825,卖盘
13:32:21,39.77,+0.30%,+0.02,2,7954,买盘
13:32:24,39.77,+0.30%,--,14,55678,买盘
13:32:39,39.76,+0.28%,-0.01,2,7952,中性盘
13:32:48,39.77,+0.30%,+0.01,8,31816,买盘
13:33:00,39.76,+0.28%,-0.01,1,3976,卖盘
13:33:03,39.75,+0.25%,-0.01,22,87450,卖盘
13:33:06,39.76,+0.28%,+0.01,3,11928,买盘
13:33:09,39.75,+0.25%,-0.01,3,11925,卖盘
13:33:12,39.76,+0.28%,+0.01,2,7952,买盘
13:33:18,39.75,+0.25%,-0.01,5,19875,卖盘
13:33:30,39.77,+0.30%,+0.02,15,59655,买盘
13:34:57,39.8,+0.38%,+0.03,4,15920,中性盘
13:35:00,39.8,+0.38%,--,5,19900,卖盘
13:35:12,39.81,+0.40%,+0.01,7,27867,买盘
13:35:48,39.81,+0.40%,-0.01,4,15924,卖盘
13:35:51,39.82,+0.43%,+0.01,1,3982,买盘
13:36:03,39.82,+0.43%,--,2,7964,买盘
13:36:21,39.82,+0.43%,--,1,3982,中性盘
13:36:27,39.82,+0.43%,--,6,23892,买盘
13:36:42,39.82,+0.43%,--,11,43802,买盘
13:36:51,39.82,+0.43%,--,1,3982,买盘
13:36:57,39.82,+0.43%,--,12,47784,买盘
13:37:03,39.81,+0.40%,-0.01,34,135354,卖盘
13:37:06,39.81,+0.40%,--,2,7962,卖盘
13:37:09,39.81,+0.40%,--,11,43791,卖盘
13:37:12,39.8,+0.38%,-0.01,7,27860,卖盘
13:37:15,39.79,+0.35%,-0.01,2,7958,卖盘
13:37:18,39.79,+0.35%,--,2,7958,中性盘
13:37:33,39.81,+0.40%,+0.02,9,35829,中性盘
13:38:18,39.81,+0.40%,--,1,3981,买盘
13:38:33,39.78,+0.33%,-0.03,8,31824,卖盘
13:38:51,39.78,+0.33%,--,4,15912,买盘
13:39:00,39.8,+0.38%,+0.02,1,3980,中性盘
13:40:03,39.8,+0.38%,+0.02,4,15920,买盘
13:40:09,39.78,+0.33%,-0.02,22,87516,卖盘
13:40:21,39.78,+0.33%,--,5,19890,卖盘
13:40:33,39.78,+0.33%,--,1,3978,卖盘
13:40:57,39.78,+0.33%,--,29,115362,卖盘
13:41:06,39.77,+0.30%,-0.01,46,182942,卖盘
13:41:12,39.78,+0.33%,+0.01,5,19890,买盘
13:41:18,39.77,+0.30%,-0.01,1,3977,买盘
13:41:30,39.76,+0.28%,-0.01,32,127232,卖盘
13:41:33,39.76,+0.28%,--,23,91448,卖盘
13:41:51,39.75,+0.25%,-0.01,51,202725,卖盘
13:42:06,39.74,+0.23%,-0.01,35,139090,卖盘
13:42:09,39.74,+0.23%,--,3,11922,卖盘
13:42:18,39.74,+0.23%,-0.01,14,55636,卖盘
13:42:21,39.74,+0.23%,--,1,3974,中性盘
13:43:06,39.75,+0.25%,--,7,27825,买盘
13:43:30,39.75,+0.25%,--,7,27825,卖盘
13:44:09,39.74,+0.23%,-0.01,6,23844,卖盘
13:44:33,39.75,+0.25%,--,17,67575,卖盘
13:45:09,39.74,+0.23%,-0.01,16,63584,卖盘
13:45:12,39.73,+0.20%,-0.01,17,67541,卖盘
13:45:30,39.73,+0.20%,--,5,19865,买盘
13:45:54,39.73,+0.20%,--,6,23838,卖盘
13:46:00,39.73,+0.20%,--,10,39730,买盘
13:46:09,39.71,+0.15%,-0.02,77,305767,卖盘
13:46:18,39.71,+0.15%,-0.01,30,119130,卖盘
13:46:21,39.72,+0.18%,+0.01,10,39720,买盘
13:46:27,39.71,+0.15%,-0.01,97,385187,卖盘
13:46:39,39.71,+0.15%,--,10,39710,买盘
13:46:42,39.71,+0.15%,--,6,23826,买盘
13:47:36,39.71,+0.15%,-0.01,9,35739,卖盘
13:48:06,39.72,+0.18%,--,3,11916,卖盘
13:48:06,39.72,+0.18%,--,3,11916,中性盘
13:48:24,39.72,+0.18%,--,12,47664,卖盘
13:48:39,39.72,+0.18%,--,5,19860,卖盘
13:49:18,39.73,+0.20%,--,6,23838,买盘
13:49:33,39.73,+0.20%,--,7,27811,买盘
13:49:39,39.73,+0.20%,--,18,71514,买盘
13:49:45,39.73,+0.20%,--,2,7946,买盘
13:50:18,39.77,+0.30%,+0.03,1,3977,买盘
13:50:21,39.79,+0.35%,+0.02,50,198950,买盘
13:51:00,39.79,+0.35%,--,35,139265,中性盘
13:51:12,39.78,+0.33%,-0.01,3,11934,中性盘
13:51:30,39.81,+0.40%,+0.03,4,15924,买盘
13:52:06,39.78,+0.33%,-0.03,3,11934,卖盘
13:52:18,39.78,+0.33%,-0.02,4,15912,卖盘
13:52:36,39.78,+0.33%,--,3,11934,卖盘
13:52:51,39.8,+0.38%,+0.02,5,19900,买盘
13:53:03,39.79,+0.35%,--,5,19895,中性盘
13:54:30,39.79,+0.35%,--,15,59685,卖盘
13:54:33,39.8,+0.38%,+0.01,15,59700,买盘
13:54:39,39.79,+0.35%,-0.01,5,19895,卖盘
13:54:45,39.79,+0.35%,--,2,7958,卖盘
13:55:12,39.79,+0.35%,--,12,47748,卖盘
13:55:24,39.79,+0.35%,--,9,35811,卖盘
13:55:30,39.79,+0.35%,--,10,39790,卖盘
13:55:39,39.79,+0.35%,--,1,3979,买盘
13:55:45,39.78,+0.33%,-0.01,29,115362,卖盘
13:56:03,39.77,+0.30%,-0.01,3,12408,卖盘
13:56:06,39.78,+0.33%,+0.01,2,7956,买盘
13:56:18,39.77,+0.30%,-0.01,10,43270,卖盘
13:56:30,39.77,+0.30%,--,6,23862,买盘
13:56:36,39.76,+0.28%,-0.01,3,11928,卖盘
13:56:42,39.76,+0.28%,--,1,3976,卖盘
13:56:45,39.76,+0.28%,--,6,23856,卖盘
13:57:06,39.76,+0.28%,--,8,31808,卖盘
13:57:15,39.76,+0.28%,--,6,23856,买盘
13:57:36,39.75,+0.25%,-0.01,1,3975,卖盘
13:57:39,39.75,+0.25%,--,3,11925,卖盘
13:57:51,39.75,+0.25%,--,11,43725,卖盘
13:58:12,39.73,+0.20%,-0.01,7,27811,卖盘
13:58:21,39.73,+0.20%,--,114,452922,卖盘
13:58:30,39.72,+0.18%,-0.01,8,31776,卖盘
13:58:39,39.72,+0.18%,--,31,123132,卖盘
13:58:51,39.71,+0.15%,-0.01,15,59565,卖盘
13:59:03,39.71,+0.15%,--,47,186637,卖盘
13:59:18,39.71,+0.15%,+0.01,20,79420,买盘
13:59:21,39.71,+0.15%,--,19,75449,买盘
13:59:27,39.71,+0.15%,+0.01,8,31768,买盘
13:59:30,39.7,+0.13%,-0.01,1,3970,卖盘
13:59:33,39.7,+0.13%,--,23,91310,卖盘
13:59:39,39.71,+0.15%,+0.01,9,35739,买盘
13:59:42,39.7,+0.13%,-0.01,22,87816,卖盘
14:00:06,39.71,+0.15%,+0.01,40,158840,买盘
14:00:12,39.7,+0.13%,-0.01,10,39700,卖盘
14:00:15,39.69,+0.10%,-0.01,26,106687,卖盘
14:06:12,39.77,+0.30%,-0.01,24,95448,中性盘
14:06:21,39.76,+0.28%,-0.01,1,3976,中性盘
14:06:33,39.77,+0.30%,+0.01,1,3977,买盘
14:06:45,39.77,+0.30%,--,3,11931,买盘
14:07:06,39.76,+0.28%,-0.01,6,23856,卖盘
14:07:09,39.76,+0.28%,--,2,7952,中性盘
14:07:15,39.77,+0.30%,+0.01,24,95448,买盘
14:07:21,39.75,+0.25%,-0.02,81,321975,卖盘
14:07:36,39.69,+0.10%,-0.06,1,3969,中性盘
14:07:45,39.69,+0.10%,--,30,119070,卖盘
14:08:15,39.75,+0.25%,+0.06,12,47700,买盘
14:08:21,39.75,+0.25%,--,1,3975,卖盘
14:08:24,39.75,+0.25%,--,6,23850,卖盘
14:08:36,39.75,+0.25%,--,5,19875,卖盘
14:08:39,39.75,+0.25%,--,2,7950,卖盘
14:08:51,39.77,+0.30%,+0.02,5,19885,买盘
14:09:15,39.77,+0.30%,--,26,103402,买盘
14:09:18,39.77,+0.30%,--,2,7954,卖盘
14:09:21,39.77,+0.30%,--,1,3977,中性盘
14:09:42,39.78,+0.33%,+0.01,1,3978,买盘
14:09:45,39.78,+0.33%,--,1,3978,买盘
14:09:48,39.77,+0.30%,-0.01,7,27839,卖盘
14:09:54,39.77,+0.30%,--,1,3977,卖盘
14:10:03,39.77,+0.30%,--,13,51701,卖盘
14:10:06,39.76,+0.28%,-0.01,21,83496,中性盘
14:10:09,39.74,+0.23%,-0.02,2,7948,卖盘
14:10:27,39.71,+0.15%,-0.04,18,71478,卖盘
14:10:30,39.71,+0.15%,--,1,3971,买盘
14:10:36,39.71,+0.15%,--,3,11913,买盘
14:11:09,39.7,+0.13%,-0.01,16,63520,卖盘
14:11:33,39.71,+0.15%,+0.01,5,19855,买盘
14:11:42,39.71,+0.15%,+0.01,2,7942,买盘
14:11:48,39.71,+0.15%,--,3,11913,中性盘
14:12:09,39.78,+0.33%,+0.07,14,55692,买盘
14:12:09,39.78,+0.33%,--,14,55692,中性盘
14:12:15,39.78,+0.33%,--,3,11934,买盘
14:12:18,39.71,+0.15%,-0.07,1,5957,卖盘
14:12:30,39.77,+0.30%,+0.06,1,3977,买盘
14:12:51,39.74,+0.23%,-0.03,4,15896,卖盘
14:12:57,39.77,+0.30%,+0.03,6,23862,买盘
14:13:00,39.77,+0.30%,--,1,3977,买盘
14:13:15,39.77,+0.30%,--,2,7954,买盘
14:13:18,39.77,+0.30%,--,5,19885,买盘
14:13:21,39.75,+0.25%,-0.02,23,91425,卖盘
14:13:51,39.75,+0.25%,+0.01,3,11925,买盘
14:13:54,39.75,+0.25%,--,3,11925,买盘
14:15:00,39.73,+0.20%,-0.02,1,3973,中性盘
14:15:03,39.74,+0.23%,+0.01,6,23844,买盘
14:15:09,39.75,+0.25%,--,2,7950,买盘
14:15:12,39.74,+0.23%,-0.01,1,3974,中性盘
14:15:15,39.73,+0.20%,-0.01,1,3973,买盘
14:16:00,39.73,+0.20%,--,2,7946,中性盘
14:16:15,39.7,+0.13%,-0.02,58,230260,卖盘
14:16:21,39.7,+0.13%,--,4,15880,卖盘
14:16:42,39.7,+0.13%,--,5,19850,卖盘
14:16:45,39.68,+0.08%,-0.02,5,19840,卖盘
14:16:51,39.68,+0.08%,--,5,19840,卖盘
14:16:57,39.68,+0.08%,-0.04,4,15872,卖盘
14:17:03,39.68,+0.08%,--,75,297600,卖盘
14:17:12,39.72,+0.18%,+0.04,1,3972,买盘
14:17:18,39.72,+0.18%,--,5,19860,买盘
14:17:51,39.72,+0.18%,--,2,7944,卖盘
14:18:09,39.72,+0.18%,--,36,142992,卖盘
14:18:09,39.72,+0.18%,--,36,142992,中性盘
14:18:18,39.72,+0.18%,--,4,15888,买盘
14:18:24,39.7,+0.13%,-0.02,1,3970,卖盘
14:18:42,39.67,+0.05%,-0.05,10,39670,卖盘
14:18:45,39.71,+0.15%,+0.04,2,7942,买盘
14:19:18,39.71,+0.15%,--,31,123101,买盘
14:20:21,39.7,+0.13%,-0.01,4,15880,中性盘
14:20:39,39.7,+0.13%,--,4,15880,中性盘
14:20:45,39.71,+0.15%,+0.01,1,3971,买盘
14:20:51,39.7,+0.13%,--,1,3970,卖盘
14:21:00,39.7,+0.13%,--,2,7940,卖盘
14:21:12,39.7,+0.13%,--,3,11910,卖盘
14:21:15,39.71,+0.15%,+0.01,4,15884,买盘
14:21:27,39.72,+0.18%,+0.01,5,19860,买盘
14:21:42,39.72,+0.18%,+0.01,2,7944,买盘
14:21:45,39.72,+0.18%,--,48,190656,买盘
14:22:42,39.7,+0.13%,-0.02,3,11910,卖盘
14:23:06,39.69,+0.10%,-0.01,1,3969,卖盘
14:23:09,39.71,+0.15%,+0.02,20,79420,买盘
14:23:15,39.69,+0.10%,-0.02,4,15876,卖盘
14:23:21,39.69,+0.10%,--,4,15876,卖盘
14:23:27,39.7,+0.13%,+0.01,12,47640,买盘
14:23:30,39.69,+0.10%,-0.01,16,63504,卖盘
14:23:36,39.68,+0.08%,-0.01,11,43648,卖盘
14:24:09,39.68,+0.08%,--,6,23808,卖盘
14:24:09,39.68,+0.08%,--,6,23808,中性盘
14:24:18,39.69,+0.10%,+0.01,1,3969,中性盘
14:24:27,39.68,+0.08%,-0.01,31,123008,卖盘
14:24:36,39.67,+0.05%,-0.01,15,59505,卖盘
14:24:42,39.67,+0.05%,--,1,3967,卖盘
14:24:54,39.67,+0.05%,--,23,91241,卖盘
14:25:21,39.67,+0.05%,--,8,31736,卖盘
14:25:33,39.67,+0.05%,--,11,43637,卖盘
14:25:45,39.67,+0.05%,--,20,79340,卖盘
14:25:48,39.67,+0.05%,--,2,7934,卖盘
14:25:51,39.67,+0.05%,--,12,47604,买盘
14:26:06,39.66,+0.03%,-0.01,7,27762,卖盘
14:26:09,39.67,+0.05%,+0.01,1,3967,买盘
14:26:18,39.66,+0.03%,-0.01,13,51558,卖盘
14:26:48,39.66,+0.03%,--,10,39660,卖盘
14:27:00,39.67,+0.05%,+0.01,1,3967,中性盘
14:27:15,39.66,+0.03%,-0.01,6,23796,卖盘
14:27:18,39.66,+0.03%,--,3,11898,买盘
14:27:21,39.66,+0.03%,--,16,63456,买盘
14:27:24,39.66,+0.03%,--,1,3966,中性盘
14:28:21,39.67,+0.05%,+0.01,3,11901,中性盘
14:28:24,39.66,+0.03%,-0.01,10,39660,卖盘
14:28:36,39.66,+0.03%,--,6,23796,卖盘
14:28:42,39.68,+0.08%,+0.02,20,79360,买盘
14:28:45,39.69,+0.10%,+0.01,11,43659,买盘
14:28:51,39.69,+0.10%,--,1,3969,买盘
14:29:06,39.69,+0.10%,--,2,7938,买盘
14:29:09,39.69,+0.10%,--,1,3969,卖盘
14:29:21,39.7,+0.13%,--,3,11910,买盘
14:29:24,39.69,+0.10%,-0.01,2,7938,卖盘
14:29:33,39.7,+0.13%,+0.01,1,3970,买盘
14:29:48,39.7,+0.13%,--,2,7940,买盘
14:29:51,39.65,0.00%,-0.05,120,475800,卖盘
14:29:57,39.69,+0.10%,+0.04,1,3969,买盘
14:30:06,39.64,-0.03%,-0.05,12,47568,卖盘
14:30:06,39.64,-0.03%,-0.01,12,47568,中性盘
14:30:12,39.63,-0.05%,-0.01,3,11889,卖盘
14:30:15,39.64,-0.03%,+0.01,26,103064,中性盘
14:30:21,39.63,-0.05%,-0.01,28,110964,中性盘
14:30:24,39.63,-0.05%,--,5,19815,买盘
14:30:27,39.64,-0.03%,+0.01,11,43604,买盘
14:30:33,39.62,-0.08%,-0.02,2,7924,中性盘
14:30:45,39.62,-0.08%,--,13,51506,买盘
14:30:54,39.6,-0.13%,-0.02,26,102960,卖盘
14:30:57,39.61,-0.10%,+0.01,3,11883,买盘
14:31:00,39.61,-0.10%,--,1,3961,买盘
14:31:06,39.6,-0.13%,-0.01,23,91080,卖盘
14:31:09,39.61,-0.10%,+0.01,22,87142,买盘
14:31:15,39.61,-0.10%,--,9,35649,卖盘
14:31:24,39.61,-0.10%,--,2,7922,卖盘
14:31:27,39.63,-0.05%,+0.02,7,27741,买盘
14:31:33,39.63,-0.05%,--,4,15852,卖盘
14:31:36,39.63,-0.05%,--,6,23778,卖盘
14:31:45,39.63,-0.05%,--,2,7926,卖盘
14:32:00,39.62,-0.08%,--,15,59430,卖盘
14:32:06,39.61,-0.10%,-0.01,37,146557,卖盘
