成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:36,38.78,+0.08%,+0.01,3,11634,买盘
13:20:48,38.77,+0.05%,-0.01,23,89171,卖盘
13:21:03,38.77,+0.05%,--,22,85294,买盘
13:21:06,38.78,+0.08%,+0.01,2,7756,买盘
13:21:09,38.78,+0.08%,--,57,221046,买盘
13:21:15,38.8,+0.13%,+0.02,10,38800,买盘
13:21:24,38.79,+0.10%,-0.01,11,42669,卖盘
13:21:51,38.76,+0.03%,-0.02,12,46512,卖盘
13:22:00,38.78,+0.08%,+0.02,4,15512,买盘
13:22:03,38.78,+0.08%,--,5,19390,买盘
13:22:30,38.78,+0.08%,--,11,42658,买盘
13:22:36,38.78,+0.08%,--,14,54292,买盘
13:22:39,38.78,+0.08%,--,3,11634,买盘
13:22:45,38.79,+0.10%,+0.01,1,3879,买盘
13:22:51,38.79,+0.10%,+0.01,10,38790,买盘
13:23:06,38.78,+0.08%,-0.01,3,11634,卖盘
13:23:12,38.79,+0.10%,+0.01,14,54306,买盘
13:23:18,38.79,+0.10%,+0.01,5,19395,买盘
13:23:18,38.79,+0.10%,--,5,19395,中性盘
13:23:21,38.79,+0.10%,--,3,11637,买盘
13:23:45,38.79,+0.10%,--,2,7758,买盘
13:23:54,38.79,+0.10%,--,5,19395,买盘
13:24:00,38.78,+0.08%,-0.01,7,27146,卖盘
13:24:09,38.78,+0.08%,--,1,3878,卖盘
13:24:12,38.77,+0.05%,-0.01,41,158957,卖盘
13:24:15,38.76,+0.03%,-0.01,4,15504,卖盘
13:24:18,38.78,+0.08%,+0.02,16,62048,买盘
13:24:24,38.77,+0.05%,-0.01,6,23262,中性盘
13:24:39,38.77,+0.05%,--,15,58155,中性盘
13:24:45,38.77,+0.05%,--,4,15508,买盘
13:24:57,38.77,+0.05%,--,3,11631,买盘
13:25:18,38.76,+0.03%,-0.01,13,50388,卖盘
13:25:30,38.77,+0.05%,+0.01,1,3877,买盘
13:25:45,38.77,+0.05%,--,9,34893,买盘
13:25:48,38.77,+0.05%,--,1,3877,卖盘
13:25:51,38.79,+0.10%,+0.02,6,23274,买盘
13:26:33,38.79,+0.10%,--,10,38790,买盘
13:27:03,38.78,+0.08%,-0.01,7,27146,中性盘
13:27:12,38.79,+0.10%,+0.01,26,100854,买盘
13:27:18,38.78,+0.08%,-0.01,10,38780,卖盘
13:27:27,38.76,+0.03%,-0.02,20,77520,卖盘
13:27:30,38.77,+0.05%,+0.01,4,15508,买盘
13:27:36,38.75,0.00%,-0.02,54,209250,卖盘
13:27:39,38.78,+0.08%,+0.03,5,19390,买盘
13:27:45,38.76,+0.03%,-0.02,13,50388,中性盘
13:27:51,38.75,0.00%,-0.01,1,3875,卖盘
13:27:54,38.76,+0.03%,+0.01,15,58140,买盘
13:27:57,38.75,0.00%,-0.01,5,19375,卖盘
13:28:06,38.76,+0.03%,+0.01,10,38760,买盘
13:28:24,38.75,0.00%,-0.01,10,38750,卖盘
13:28:30,38.76,+0.03%,+0.01,4,15504,买盘
13:28:33,38.76,+0.03%,--,10,38760,买盘
13:28:42,38.75,0.00%,-0.01,8,31000,卖盘
13:28:48,38.76,+0.03%,+0.01,21,81396,买盘
13:29:00,38.76,+0.03%,--,2,7752,买盘
13:29:15,38.76,+0.03%,--,20,77520,买盘
13:29:18,38.76,+0.03%,--,5,19380,买盘
13:29:21,38.76,+0.03%,--,3,11628,买盘
13:29:24,38.8,+0.13%,+0.04,171,663480,买盘
13:29:27,38.81,+0.15%,+0.01,2,7762,买盘
13:29:30,38.79,+0.10%,-0.02,3,11637,卖盘
13:29:36,38.81,+0.15%,+0.02,3,11643,买盘
13:29:45,38.81,+0.15%,--,4,15524,买盘
13:29:45,38.81,+0.15%,--,4,15524,中性盘
13:29:48,38.81,+0.15%,--,2,7762,买盘
13:29:54,38.81,+0.15%,--,5,19405,买盘
13:30:12,38.81,+0.15%,--,6,23286,买盘
13:30:15,38.81,+0.15%,--,13,50453,买盘
13:30:18,38.81,+0.15%,--,39,151359,买盘
13:30:21,38.83,+0.21%,+0.02,102,396066,买盘
13:30:24,38.83,+0.21%,--,20,77660,买盘
13:30:27,38.88,+0.34%,+0.05,4,15552,买盘
13:30:33,38.88,+0.34%,--,13,50544,买盘
13:30:36,38.88,+0.34%,--,75,291600,买盘
13:30:39,38.89,+0.36%,+0.01,105,408345,买盘
13:30:42,38.9,+0.39%,+0.01,11,42790,买盘
13:30:45,38.91,+0.41%,+0.01,10,38910,买盘
13:30:48,38.91,+0.41%,--,12,47042,买盘
13:30:51,38.95,+0.52%,+0.04,16,62320,买盘
13:30:54,38.95,+0.52%,--,3,11685,买盘
13:31:06,38.93,+0.46%,-0.02,4,15572,中性盘
13:31:09,38.87,+0.31%,-0.06,88,342056,卖盘
13:31:15,38.93,+0.46%,+0.06,42,163506,中性盘
13:31:18,38.92,+0.44%,-0.01,6,23352,买盘
13:31:21,38.92,+0.44%,--,7,27244,买盘
13:31:27,38.92,+0.44%,--,5,19460,买盘
13:31:33,38.92,+0.44%,--,4,15568,买盘
13:31:54,38.83,+0.21%,-0.09,25,97075,卖盘
13:32:00,38.83,+0.21%,--,6,23298,买盘
13:32:03,38.83,+0.21%,--,3,11649,买盘
13:32:15,38.83,+0.21%,--,8,31064,买盘
13:32:18,38.83,+0.21%,--,37,143671,买盘
13:32:24,38.83,+0.21%,--,17,66011,卖盘
13:32:33,38.89,+0.36%,+0.06,2,7778,中性盘
13:32:45,38.83,+0.21%,-0.06,1,3883,卖盘
13:32:54,38.89,+0.36%,+0.06,5,19445,买盘
13:33:06,38.84,+0.23%,-0.05,1,3884,卖盘
13:33:12,38.89,+0.36%,+0.05,64,248896,买盘
13:33:18,38.9,+0.39%,+0.01,55,213950,买盘
13:33:24,38.9,+0.39%,--,6,23340,买盘
13:33:27,38.9,+0.39%,--,8,31120,买盘
13:33:33,38.9,+0.39%,--,5,19450,买盘
13:33:51,38.89,+0.36%,--,6,23334,买盘
13:34:09,38.85,+0.26%,-0.04,5,19425,卖盘
13:34:21,38.81,+0.15%,-0.04,20,77620,卖盘
13:34:27,38.85,+0.26%,+0.04,11,42735,买盘
13:34:33,38.85,+0.26%,--,10,38850,买盘
13:34:36,38.81,+0.15%,-0.04,23,89263,卖盘
13:34:54,38.89,+0.36%,+0.08,5,19445,买盘
13:36:03,38.88,+0.34%,-0.01,58,225504,中性盘
13:36:09,38.88,+0.34%,--,11,42768,买盘
13:36:12,38.88,+0.34%,--,5,19440,中性盘
13:36:33,38.88,+0.34%,--,45,174960,买盘
13:36:39,38.89,+0.36%,+0.01,15,58335,买盘
13:36:57,38.86,+0.28%,-0.03,5,19430,中性盘
13:37:00,38.89,+0.36%,+0.03,45,175005,买盘
13:37:12,38.89,+0.36%,--,5,19445,买盘
13:37:15,38.84,+0.23%,-0.05,4,15536,卖盘
13:37:27,38.84,+0.23%,--,15,58260,卖盘
13:37:33,38.84,+0.23%,--,8,31072,买盘
13:37:54,38.83,+0.21%,-0.01,5,19415,卖盘
13:38:06,38.84,+0.23%,+0.01,10,38840,买盘
13:38:39,38.84,+0.23%,--,2,7768,中性盘
13:38:48,38.88,+0.34%,+0.04,2,7776,中性盘
13:39:12,38.88,+0.34%,--,15,58320,买盘
13:39:30,38.88,+0.34%,-0.01,10,38880,卖盘
13:39:33,38.88,+0.34%,--,24,93312,卖盘
13:39:39,38.89,+0.36%,+0.01,7,27223,买盘
13:39:48,38.88,+0.34%,-0.01,1,3888,卖盘
13:39:57,38.88,+0.34%,--,2,7776,卖盘
13:40:36,38.88,+0.34%,--,25,97200,买盘
13:40:42,38.89,+0.36%,+0.01,11,42779,买盘
13:40:48,38.88,+0.34%,-0.01,16,62208,卖盘
13:40:54,38.88,+0.34%,--,15,58320,卖盘
13:41:33,38.89,+0.36%,--,13,50557,买盘
13:41:39,38.88,+0.34%,-0.01,6,23328,卖盘
13:41:45,38.89,+0.36%,+0.01,3,11667,买盘
13:42:15,38.84,+0.23%,-0.05,20,77680,卖盘
13:42:21,38.84,+0.23%,--,13,50492,卖盘
13:42:30,38.85,+0.26%,+0.01,1,3885,中性盘
13:42:30,38.85,+0.26%,-0.01,1,3885,中性盘
13:42:51,38.84,+0.23%,-0.01,2,7768,中性盘
13:43:12,38.84,+0.23%,+0.01,3,11652,买盘
13:43:45,38.84,+0.23%,+0.01,1,3884,买盘
13:44:42,38.88,+0.34%,--,5,19440,买盘
13:44:54,38.87,+0.31%,-0.01,1,3887,中性盘
13:45:36,38.87,+0.31%,--,1,3887,中性盘
13:45:42,38.87,+0.31%,--,4,15548,卖盘
13:46:00,38.87,+0.31%,--,3,11661,买盘
13:46:06,38.87,+0.31%,--,1,3887,卖盘
13:46:12,38.89,+0.36%,+0.02,4,15556,买盘
13:46:18,38.87,+0.31%,-0.02,9,34983,卖盘
13:46:30,38.87,+0.31%,--,13,50531,卖盘
13:46:57,38.89,+0.36%,+0.02,6,23334,买盘
13:47:15,38.86,+0.28%,-0.03,1,3886,中性盘
13:47:18,38.87,+0.31%,+0.01,1,3887,中性盘
13:47:33,38.86,+0.28%,--,2,7772,买盘
13:47:57,38.84,+0.23%,-0.02,22,85448,卖盘
13:48:30,38.84,+0.23%,--,9,34956,卖盘
13:48:36,38.84,+0.23%,--,8,31072,卖盘
13:48:51,38.83,+0.21%,-0.01,10,38830,卖盘
13:48:57,38.84,+0.23%,+0.01,1,3884,中性盘
13:49:12,38.84,+0.23%,--,23,89332,买盘
13:49:21,38.88,+0.34%,+0.04,4,15552,买盘
13:49:24,38.89,+0.36%,+0.01,5,19445,买盘
13:49:36,38.89,+0.36%,--,1,3889,买盘
13:49:48,38.89,+0.36%,--,10,38890,买盘
13:50:42,38.88,+0.34%,-0.01,1,3888,买盘
13:51:09,38.86,+0.28%,-0.02,3,11658,卖盘
13:51:15,38.84,+0.23%,-0.02,98,380632,卖盘
13:52:03,38.83,+0.21%,+0.01,4,15532,买盘
13:52:09,38.82,+0.18%,-0.01,12,46584,卖盘
13:52:15,38.82,+0.18%,--,7,27174,卖盘
13:52:33,38.81,+0.15%,-0.01,4,15524,卖盘
13:53:03,38.81,+0.15%,--,11,42691,卖盘
13:53:09,38.83,+0.21%,+0.02,4,15532,买盘
13:53:36,38.84,+0.23%,--,1,3884,买盘
13:54:06,38.84,+0.23%,--,2,7768,买盘
13:54:09,38.84,+0.23%,--,6,23304,买盘
13:54:42,38.82,+0.18%,-0.02,16,62112,卖盘
13:54:45,38.83,+0.21%,+0.01,3,11649,买盘
13:54:48,38.84,+0.23%,+0.01,6,23304,买盘
13:55:12,38.83,+0.21%,-0.01,3,11649,卖盘
13:55:12,38.83,+0.21%,-0.01,3,11649,中性盘
13:55:54,38.82,+0.18%,-0.01,16,62112,卖盘
13:56:00,38.84,+0.23%,+0.02,5,19420,买盘
13:56:27,38.83,+0.21%,-0.01,9,34947,买盘
13:56:42,38.82,+0.18%,-0.01,3,11646,卖盘
13:56:51,38.81,+0.15%,-0.01,2,7762,卖盘
13:56:57,38.82,+0.18%,+0.01,2,7764,买盘
13:57:03,38.82,+0.18%,--,1,3882,卖盘
13:57:39,38.82,+0.18%,--,4,15528,卖盘
13:57:51,38.81,+0.15%,-0.01,1,3881,卖盘
13:57:54,38.81,+0.15%,--,1,3881,卖盘
13:57:57,38.8,+0.13%,-0.01,68,263840,卖盘
13:58:03,38.8,+0.13%,--,114,442320,卖盘
13:58:12,38.8,+0.13%,--,6,23280,买盘
13:58:15,38.79,+0.10%,-0.01,12,46548,卖盘
13:58:21,38.78,+0.08%,-0.01,2,7756,卖盘
13:58:24,38.78,+0.08%,--,8,31024,卖盘
13:58:27,38.78,+0.08%,--,6,23268,卖盘
13:58:33,38.78,+0.08%,--,4,15512,买盘
13:58:54,38.76,+0.03%,-0.02,6,23256,卖盘
13:59:03,38.76,+0.03%,--,4,15504,买盘
13:59:15,38.75,0.00%,-0.01,11,42625,卖盘
13:59:27,38.8,+0.13%,+0.05,5,19400,买盘
14:00:12,38.79,+0.10%,-0.01,11,42669,中性盘
14:00:18,38.8,+0.13%,+0.01,1,3880,买盘
14:01:00,38.8,+0.13%,--,8,31040,买盘
14:01:57,38.8,+0.13%,--,4,15520,买盘
14:01:57,38.8,+0.13%,--,4,15520,中性盘
14:02:06,38.8,+0.13%,--,9,34920,买盘
14:02:21,38.8,+0.13%,--,5,19400,买盘
14:02:27,38.8,+0.13%,--,2,7760,买盘
14:02:33,38.8,+0.13%,--,11,42680,买盘
14:02:39,38.8,+0.13%,--,3,11640,买盘
14:02:45,38.8,+0.13%,--,16,62080,买盘
14:02:48,38.8,+0.13%,--,1,3880,买盘
14:02:51,38.84,+0.23%,+0.04,280,1087520,买盘
14:02:54,38.84,+0.23%,--,12,46608,买盘
14:03:00,38.84,+0.23%,--,14,54376,买盘
14:03:03,38.84,+0.23%,--,4,15536,买盘
14:03:06,38.89,+0.36%,+0.05,5,19445,买盘
14:03:09,38.88,+0.34%,-0.01,4,15552,买盘
14:03:15,38.88,+0.34%,--,4,15552,买盘
14:03:18,38.84,+0.23%,-0.04,3,11652,卖盘
14:03:24,38.84,+0.23%,--,24,93216,卖盘
14:03:30,38.88,+0.34%,+0.04,6,23328,买盘
14:03:36,38.92,+0.44%,+0.04,249,969108,买盘
14:03:42,38.92,+0.44%,--,2,7784,买盘
14:03:51,38.91,+0.41%,-0.01,7,27237,卖盘
14:03:57,38.95,+0.52%,+0.04,5,19475,买盘
14:04:03,38.95,+0.52%,--,4,15580,买盘
14:04:18,38.95,+0.52%,--,5,19475,买盘
14:04:21,38.92,+0.44%,-0.03,1,3892,卖盘
14:04:24,38.95,+0.52%,+0.03,11,42845,买盘
14:04:30,38.93,+0.46%,-0.02,8,31144,中性盘
14:04:33,38.93,+0.46%,--,5,19465,买盘
14:04:39,38.93,+0.46%,--,4,15572,买盘
14:04:48,38.91,+0.41%,-0.02,12,46692,卖盘
14:05:15,38.91,+0.41%,--,6,23346,买盘
14:05:39,38.91,+0.41%,--,14,54474,买盘
14:05:45,38.91,+0.41%,--,3,11673,买盘
14:05:48,38.88,+0.34%,-0.03,10,38880,卖盘
14:05:54,38.91,+0.41%,+0.03,12,46692,买盘
14:06:06,38.88,+0.34%,-0.03,9,34992,卖盘
14:06:12,38.91,+0.41%,+0.03,4,15564,买盘
14:06:21,38.88,+0.34%,-0.03,13,50544,卖盘
14:06:24,38.91,+0.41%,+0.03,3,11673,买盘
14:06:57,38.91,+0.41%,--,9,35019,买盘
14:07:27,38.9,+0.39%,-0.01,3,11670,中性盘
14:08:12,38.91,+0.41%,+0.01,17,66147,买盘
14:08:12,38.91,+0.41%,-0.01,17,66147,中性盘
14:09:09,38.9,+0.39%,-0.01,5,19450,中性盘
14:09:30,38.89,+0.36%,-0.01,1,3889,中性盘
14:10:12,38.89,+0.36%,--,4,15556,中性盘
14:10:27,38.89,+0.36%,--,4,15556,买盘
14:10:39,38.9,+0.39%,+0.01,7,27230,买盘
14:10:45,38.9,+0.39%,--,7,27230,买盘
14:11:09,38.88,+0.34%,-0.02,4,15552,卖盘
14:11:15,38.88,+0.34%,--,1,3888,卖盘
14:11:30,38.88,+0.34%,--,51,198288,卖盘
14:11:33,38.87,+0.31%,-0.01,34,132158,卖盘
14:11:39,38.87,+0.31%,--,8,31096,买盘
14:11:45,38.87,+0.31%,--,10,38870,买盘
14:12:03,38.86,+0.28%,-0.01,1,3886,中性盘
14:13:00,38.85,+0.26%,-0.01,57,221445,中性盘
14:13:06,38.86,+0.28%,+0.01,6,23316,买盘
14:13:09,38.85,+0.26%,-0.01,4,15540,卖盘
14:13:18,38.85,+0.26%,--,27,104895,卖盘
14:13:48,38.85,+0.26%,--,4,15540,买盘
14:14:54,38.84,+0.23%,--,1,3884,中性盘
14:14:57,38.84,+0.23%,--,11,42724,卖盘
14:15:33,38.84,+0.23%,--,2,7768,卖盘
14:15:54,38.85,+0.26%,+0.01,3,11655,买盘
14:16:03,38.85,+0.26%,--,46,178710,买盘
14:16:09,38.84,+0.23%,-0.01,1,3884,卖盘
14:16:18,38.84,+0.23%,--,1,3884,卖盘
14:16:24,38.85,+0.26%,+0.01,68,264180,买盘
14:16:30,38.86,+0.28%,+0.01,16,62176,买盘
14:17:15,38.85,+0.26%,-0.01,17,66045,卖盘
14:17:27,38.85,+0.26%,--,15,58275,卖盘
14:17:39,38.86,+0.28%,+0.01,5,19430,买盘
14:17:57,38.85,+0.26%,-0.01,8,31080,卖盘
14:18:00,38.86,+0.28%,+0.01,4,15544,买盘
14:18:03,38.85,+0.26%,-0.01,3,11655,卖盘
14:18:06,38.85,+0.26%,--,1,3885,卖盘
14:18:09,38.85,+0.26%,--,12,46620,卖盘
14:18:12,38.85,+0.26%,--,6,23310,卖盘
14:18:18,38.85,+0.26%,--,10,38850,卖盘
14:18:24,38.84,+0.23%,-0.01,7,27188,卖盘
14:18:30,38.84,+0.23%,--,5,19420,卖盘
14:18:48,38.84,+0.23%,--,14,54376,卖盘
14:19:00,38.83,+0.21%,-0.01,1,3883,卖盘
14:19:03,38.84,+0.23%,+0.01,4,15536,买盘
14:19:15,38.83,+0.21%,-0.01,2,7766,卖盘
14:19:18,38.83,+0.21%,--,4,15532,买盘
14:19:24,38.83,+0.21%,--,3,11649,卖盘
14:19:33,38.83,+0.21%,--,1,3883,卖盘
14:19:42,38.83,+0.21%,--,4,15532,卖盘
14:19:45,38.83,+0.21%,--,10,38830,买盘
14:19:48,38.83,+0.21%,--,5,19415,买盘
14:20:03,38.86,+0.28%,+0.03,230,893780,买盘
14:20:06,38.87,+0.31%,+0.01,15,58305,买盘
14:20:09,38.88,+0.34%,+0.01,30,116640,买盘
14:20:12,38.9,+0.39%,+0.02,4,15560,买盘
14:20:15,38.91,+0.41%,+0.01,12,46692,买盘
14:20:21,38.91,+0.41%,--,4,15564,买盘
14:20:27,38.87,+0.31%,-0.04,1,3887,中性盘
14:20:36,38.87,+0.31%,--,31,120497,买盘
14:20:39,38.91,+0.41%,+0.04,14,54474,买盘
14:20:42,38.86,+0.28%,-0.05,27,104922,卖盘
14:20:45,38.86,+0.28%,--,4,15544,买盘
14:20:48,38.86,+0.28%,--,5,19430,买盘
14:20:51,38.83,+0.21%,-0.03,1,3883,卖盘
14:20:54,38.86,+0.28%,+0.03,14,54404,买盘
14:21:00,38.85,+0.26%,-0.01,9,34965,买盘
14:21:06,38.86,+0.28%,+0.01,8,31088,买盘
14:21:12,38.83,+0.21%,-0.03,7,27181,买盘
14:21:12,38.83,+0.21%,--,7,27181,中性盘
14:21:24,38.86,+0.28%,+0.03,77,299222,买盘
14:21:30,38.87,+0.31%,+0.01,14,54418,买盘
14:21:33,38.86,+0.28%,-0.01,1,3886,卖盘
14:21:42,38.86,+0.28%,--,43,167098,卖盘
14:21:48,38.86,+0.28%,--,13,50518,买盘
14:21:54,38.86,+0.28%,--,7,27202,买盘
14:21:57,38.87,+0.31%,+0.01,23,89401,买盘
14:22:00,38.87,+0.31%,--,1,3887,买盘
14:22:03,38.87,+0.31%,--,5,19435,买盘
14:22:06,38.87,+0.31%,--,7,27209,买盘
14:22:09,38.88,+0.34%,+0.01,10,38880,中性盘
14:22:24,38.87,+0.31%,-0.01,20,77740,卖盘
14:22:30,38.9,+0.39%,+0.03,43,167270,买盘
14:22:33,38.9,+0.39%,--,3,11670,卖盘
14:22:39,38.91,+0.41%,+0.01,8,31128,买盘
14:22:42,38.91,+0.41%,--,5,19455,买盘
14:23:00,38.91,+0.41%,--,63,245133,买盘
14:23:06,38.91,+0.41%,--,49,190659,买盘
14:23:09,38.93,+0.46%,+0.02,4,15572,买盘
14:23:12,38.91,+0.41%,-0.02,13,50583,卖盘
14:23:18,38.97,+0.57%,+0.06,40,155880,买盘
14:23:21,38.97,+0.57%,--,9,35073,卖盘
14:23:24,38.99,+0.62%,+0.02,23,89677,买盘
14:23:27,38.99,+0.62%,--,7,27293,买盘
14:23:30,39.05,+0.77%,+0.06,221,863005,买盘
14:23:33,39.05,+0.77%,--,2,7810,买盘
14:23:36,39.08,+0.85%,+0.03,248,969184,买盘
14:23:39,39.07,+0.83%,-0.01,35,136745,卖盘
14:23:42,39.1,+0.90%,+0.03,67,261970,买盘
14:23:45,39.15,+1.03%,+0.05,233,912195,买盘
14:23:51,39.14,+1.01%,-0.01,109,426626,中性盘
14:23:54,39.18,+1.11%,+0.04,65,254670,买盘
14:23:57,39.18,+1.11%,--,304,1191072,买盘
14:24:00,39.22,+1.21%,+0.04,6,23532,中性盘
14:24:03,39.23,+1.24%,+0.01,82,321686,中性盘
14:24:06,39.23,+1.24%,--,22,86306,卖盘
14:24:09,39.22,+1.21%,-0.01,73,286306,卖盘
14:24:12,39.22,+1.21%,--,36,141192,卖盘
14:24:15,39.21,+1.19%,-0.01,157,615597,中性盘
14:24:18,39.23,+1.24%,+0.02,56,219688,买盘
14:24:21,39.23,+1.24%,--,7,27461,买盘
14:24:24,39.2,+1.16%,-0.03,43,168560,中性盘
14:24:27,39.2,+1.16%,--,86,337120,卖盘
14:24:30,39.26,+1.32%,+0.06,7,27482,买盘
14:24:33,39.27,+1.34%,+0.01,20,78540,买盘
14:24:36,39.19,+1.14%,-0.08,8,31352,卖盘
14:24:39,39.19,+1.14%,--,6,23514,卖盘
14:24:42,39.2,+1.16%,+0.01,2,7840,买盘
14:24:45,39.21,+1.19%,+0.01,213,835173,买盘
14:24:48,39.18,+1.11%,-0.03,27,105786,中性盘
14:24:51,39.18,+1.11%,--,49,191982,卖盘
14:24:54,39.26,+1.32%,+0.08,37,145262,买盘
14:24:57,39.18,+1.11%,-0.08,41,160638,卖盘
14:25:00,39.19,+1.14%,+0.01,71,278249,买盘
14:25:03,39.21,+1.19%,+0.02,4,15684,买盘
14:25:06,39.21,+1.19%,--,36,141156,买盘
14:25:09,39.21,+1.19%,--,31,121551,买盘
14:25:12,39.25,+1.29%,+0.04,23,90275,买盘
14:25:15,39.25,+1.29%,--,16,62800,卖盘
14:25:18,39.26,+1.32%,+0.01,39,153114,买盘
14:25:21,39.26,+1.32%,--,30,117780,卖盘
14:25:24,39.28,+1.37%,+0.02,24,94272,买盘
14:25:27,39.25,+1.29%,-0.03,70,274750,卖盘
14:25:30,39.26,+1.32%,+0.01,187,734162,买盘
14:25:33,39.26,+1.32%,--,17,66742,买盘
14:25:36,39.27,+1.34%,+0.01,49,192423,买盘
14:25:39,39.3,+1.42%,+0.03,73,286890,买盘
14:25:42,39.28,+1.37%,-0.02,203,797384,中性盘
14:25:45,39.27,+1.34%,-0.01,170,667590,买盘
14:25:48,39.3,+1.42%,+0.03,54,212220,买盘
14:25:51,39.3,+1.42%,--,64,251520,买盘
14:25:54,39.29,+1.39%,-0.01,5,19645,中性盘
14:25:57,39.27,+1.34%,-0.02,28,109956,中性盘
14:26:00,39.27,+1.34%,--,10,39270,买盘
14:26:03,39.29,+1.39%,+0.02,55,216095,买盘
14:26:06,39.26,+1.32%,-0.03,12,47112,卖盘
14:26:09,39.29,+1.39%,+0.03,37,145373,买盘
14:26:15,39.29,+1.39%,--,11,43219,买盘
14:26:18,39.28,+1.37%,-0.01,15,58920,卖盘
14:26:21,39.28,+1.37%,--,26,102128,卖盘
14:26:24,39.29,+1.39%,+0.01,24,94296,买盘
14:26:27,39.29,+1.39%,--,13,51077,买盘
14:26:30,39.28,+1.37%,-0.01,30,117840,卖盘
14:26:33,39.29,+1.39%,+0.01,4,15716,买盘
14:26:36,39.28,+1.37%,-0.01,5,19640,卖盘
14:26:39,39.29,+1.39%,+0.01,5,19645,买盘
14:26:42,39.3,+1.42%,+0.01,7,27510,买盘
14:26:45,39.28,+1.37%,-0.02,85,333880,卖盘
14:26:48,39.29,+1.39%,+0.01,30,117870,中性盘
14:26:51,39.3,+1.42%,+0.01,48,188640,买盘
14:26:54,39.3,+1.42%,--,10,39300,买盘
14:26:57,39.3,+1.42%,--,16,62880,买盘
14:27:00,39.29,+1.39%,-0.01,7,27503,中性盘
14:27:03,39.29,+1.39%,--,17,66793,买盘
14:27:06,39.29,+1.39%,--,4,15716,卖盘
14:27:09,39.3,+1.42%,+0.01,11,43230,买盘
14:27:12,39.29,+1.39%,-0.01,25,98225,卖盘
14:27:15,39.3,+1.42%,+0.01,37,145410,买盘
14:27:18,39.32,+1.47%,+0.02,76,298832,买盘
14:27:21,39.33,+1.50%,+0.01,282,1109106,买盘
14:27:24,39.33,+1.50%,--,14,55062,买盘
14:27:27,39.31,+1.45%,-0.02,21,82551,卖盘
14:27:30,39.32,+1.47%,+0.01,4,15728,卖盘
14:27:33,39.33,+1.50%,+0.01,92,361836,卖盘
14:27:36,39.37,+1.60%,+0.04,7,27559,买盘
14:27:39,39.37,+1.60%,--,36,141732,买盘
14:27:42,39.36,+1.57%,-0.01,42,165312,卖盘
14:27:45,39.38,+1.63%,+0.02,8,31504,买盘
14:27:48,39.42,+1.73%,+0.04,129,508518,买盘
14:27:48,39.42,+1.73%,--,129,508518,中性盘
14:27:48,39.42,+1.73%,--,129,508518,买盘
14:27:51,39.39,+1.65%,-0.03,361,1421979,中性盘
14:27:54,39.38,+1.63%,-0.01,29,114202,卖盘
14:27:57,39.43,+1.75%,+0.05,141,555963,买盘
14:28:00,39.39,+1.65%,-0.04,17,66963,卖盘
14:28:03,39.39,+1.65%,--,88,346632,中性盘
14:28:06,39.38,+1.63%,-0.01,43,169334,中性盘
14:28:09,39.35,+1.55%,-0.03,50,196750,卖盘
14:28:12,39.35,+1.55%,--,57,224295,卖盘
14:28:15,39.34,+1.52%,-0.01,30,118020,卖盘
14:28:18,39.34,+1.52%,--,19,74746,卖盘
14:28:21,39.35,+1.55%,+0.01,469,1845515,买盘
14:28:24,39.4,+1.68%,+0.05,48,189120,买盘
14:28:27,39.4,+1.68%,--,173,681620,卖盘
14:28:30,39.4,+1.68%,--,43,169420,买盘
14:28:33,39.4,+1.68%,--,6,23640,买盘
14:28:36,39.37,+1.60%,-0.03,27,106299,卖盘
14:28:45,39.36,+1.57%,-0.01,1,3936,中性盘
14:28:48,39.37,+1.60%,+0.01,14,55118,买盘
14:28:51,39.37,+1.60%,--,1,3937,买盘
14:28:54,39.35,+1.55%,-0.02,16,62960,卖盘
14:28:57,39.35,+1.55%,--,31,121985,卖盘
14:29:00,39.35,+1.55%,--,147,578445,卖盘
14:29:03,39.33,+1.50%,-0.02,68,267444,卖盘
14:29:06,39.28,+1.37%,-0.05,33,129624,卖盘
14:29:09,39.36,+1.57%,+0.08,1031,4058016,买盘
14:29:12,39.41,+1.70%,+0.05,14,55174,买盘
14:29:18,39.4,+1.68%,-0.01,24,94560,卖盘
14:29:21,39.55,+2.06%,+0.15,340,1344700,买盘
14:29:24,39.55,+2.06%,--,19,75145,买盘
14:29:27,39.55,+2.06%,--,5,19775,中性盘
14:29:30,39.57,+2.12%,+0.02,44,174108,买盘
14:29:33,39.57,+2.12%,--,151,597507,卖盘
14:29:36,39.67,+2.37%,+0.1,281,1114727,买盘
14:29:39,39.7,+2.45%,+0.03,64,254080,买盘
14:29:42,39.81,+2.74%,+0.11,508,2022348,买盘
14:29:45,39.84,+2.81%,+0.03,324,1290816,中性盘
14:29:48,39.92,+3.02%,+0.08,98,391216,买盘
14:29:51,39.9,+2.97%,-0.02,31,123690,中性盘
14:29:54,40.09,+3.46%,+0.19,400,1603600,买盘
14:29:57,40.12,+3.54%,+0.03,103,413236,买盘
14:30:00,40.17,+3.66%,+0.05,155,622635,买盘
14:30:03,40.1,+3.48%,-0.07,95,380950,中性盘
14:30:06,40.02,+3.28%,-0.08,389,1556778,卖盘
14:30:09,39.99,+3.20%,-0.03,1337,5346663,卖盘
14:30:12,39.85,+2.84%,-0.14,270,1075950,卖盘
14:30:15,39.8,+2.71%,-0.05,103,409940,卖盘
