成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:42,192.69,+0.44%,-0.3,20,391161,卖盘
10:20:45,192.76,+0.47%,+0.07,2,49347,买盘
10:20:48,192.66,+0.42%,-0.1,20,385320,卖盘
10:20:51,192.66,+0.42%,--,15,298430,卖盘
10:20:54,192.66,+0.42%,--,2,38532,买盘
10:20:57,193.0,+0.60%,+0.34,81,1576810,买盘
10:21:00,192.66,+0.42%,-0.34,7,134862,中性盘
10:21:03,192.34,+0.26%,-0.32,20,393912,卖盘
10:21:06,192.35,+0.26%,+0.01,4,76940,中性盘
10:21:09,192.15,+0.16%,-0.2,34,664647,卖盘
10:21:12,192.15,+0.16%,--,9,172935,卖盘
10:21:15,192.15,+0.16%,--,0,0,卖盘
10:21:18,192.15,+0.16%,--,47,914634,卖盘
10:21:21,192.17,+0.17%,+0.02,5,102811,卖盘
10:21:24,192.65,+0.42%,+0.48,47,915280,买盘
10:21:27,192.66,+0.42%,+0.01,32,631925,买盘
10:21:30,192.66,+0.42%,--,2,49128,卖盘
10:21:33,192.65,+0.42%,-0.01,31,612820,卖盘
10:21:36,192.65,+0.42%,--,0,0,卖盘
10:21:42,192.66,+0.42%,+0.01,5,107890,卖盘
10:21:45,192.7,+0.44%,+0.04,6,133734,中性盘
10:21:48,192.7,+0.44%,--,4,77851,卖盘
10:21:51,192.66,+0.42%,-0.04,15,301898,卖盘
10:21:54,192.66,+0.42%,--,10,200752,卖盘
10:21:57,192.95,+0.57%,+0.29,33,638857,买盘
10:22:00,192.66,+0.42%,-0.29,6,121954,卖盘
10:22:03,192.93,+0.56%,+0.27,3,67911,买盘
10:22:06,192.93,+0.56%,--,5,109198,买盘
10:22:09,192.93,+0.56%,--,0,0,买盘
10:22:12,192.67,+0.43%,-0.26,12,240838,卖盘
10:22:18,192.66,+0.42%,-0.01,10,197284,卖盘
10:22:21,192.28,+0.22%,-0.38,37,727203,卖盘
10:22:24,192.2,+0.18%,-0.08,42,815889,卖盘
10:22:30,192.2,+0.18%,--,1,28830,卖盘
10:22:33,192.2,+0.18%,--,14,281765,买盘
10:22:36,192.2,+0.18%,--,0,0,买盘
10:22:42,192.17,+0.17%,-0.03,14,281721,中性盘
10:22:45,192.17,+0.17%,--,4,76868,买盘
10:22:48,192.06,+0.11%,-0.11,45,866767,中性盘
10:22:51,191.94,+0.05%,-0.12,12,232823,卖盘
10:22:54,191.9,+0.03%,-0.04,27,523311,卖盘
10:22:57,191.84,-0.01%,-0.06,2,38368,卖盘
10:23:00,192.2,+0.18%,+0.36,4,76880,买盘
10:23:03,192.17,+0.17%,-0.03,3,69758,买盘
10:23:06,192.23,+0.20%,+0.06,12,240480,买盘
10:23:09,192.23,+0.20%,--,11,226447,卖盘
10:23:12,192.23,+0.20%,--,2,38446,卖盘
10:23:15,192.82,+0.51%,+0.59,6,115692,买盘
10:23:21,192.82,+0.51%,--,0,0,买盘
10:23:24,192.8,+0.50%,-0.02,2,38560,买盘
10:23:27,192.82,+0.51%,+0.02,6,115692,买盘
10:23:30,192.8,+0.50%,-0.02,6,115680,买盘
10:23:33,192.8,+0.50%,--,10,192800,买盘
10:23:36,192.8,+0.50%,--,3,57840,买盘
10:23:42,192.81,+0.50%,+0.01,2,38562,买盘
10:23:45,192.8,+0.50%,-0.01,2,38560,买盘
10:23:48,192.8,+0.50%,--,6,115680,买盘
10:23:57,192.63,+0.41%,-0.17,4,89380,卖盘
10:24:00,192.63,+0.41%,--,3,60293,卖盘
10:24:03,192.8,+0.50%,+0.17,7,143250,买盘
10:24:06,192.82,+0.51%,+0.02,5,109715,买盘
10:24:06,192.82,+0.51%,--,5,109715,中性盘
10:24:09,192.89,+0.54%,+0.07,2,38578,买盘
10:24:12,192.94,+0.57%,+0.05,4,77176,买盘
10:24:15,193.12,+0.66%,+0.18,53,1029330,买盘
10:24:18,193.28,+0.75%,+0.16,4,89875,买盘
10:24:21,193.28,+0.75%,--,15,291853,买盘
10:24:27,193.3,+0.76%,+0.02,69,1349621,买盘
10:24:30,193.37,+0.79%,+0.07,12,238232,买盘
10:24:33,193.34,+0.78%,-0.03,17,342598,中性盘
10:24:36,193.39,+0.80%,+0.05,9,187782,买盘
10:24:39,193.4,+0.81%,+0.01,5,99214,买盘
10:24:42,193.49,+0.85%,+0.09,13,261212,买盘
10:24:45,193.48,+0.85%,-0.01,13,261778,中性盘
10:24:48,193.49,+0.85%,+0.01,21,419873,买盘
10:24:51,193.47,+0.84%,-0.02,9,181281,卖盘
10:24:54,193.5,+0.86%,+0.03,8,166217,买盘
10:24:57,193.55,+0.89%,+0.05,25,491423,买盘
10:25:00,193.57,+0.90%,+0.02,39,762666,中性盘
10:25:03,193.58,+0.90%,+0.01,6,116148,中性盘
10:25:06,193.6,+0.91%,+0.02,16,314794,买盘
10:25:09,193.7,+0.96%,+0.1,21,408707,买盘
10:25:12,193.79,+1.01%,+0.09,32,634468,买盘
10:25:15,193.8,+1.02%,+0.01,58,1124234,买盘
10:25:18,193.79,+1.01%,-0.01,35,686792,卖盘
10:25:21,193.82,+1.03%,+0.03,15,291118,买盘
10:25:24,193.85,+1.04%,+0.03,10,199084,买盘
10:25:27,193.89,+1.06%,+0.04,33,639837,买盘
10:25:30,193.95,+1.09%,+0.06,32,636544,买盘
10:25:33,193.95,+1.09%,--,21,420872,买盘
10:25:36,193.94,+1.09%,-0.01,18,354522,中性盘
10:25:39,193.95,+1.09%,+0.01,42,830882,买盘
10:25:42,193.94,+1.09%,-0.01,2,38788,买盘
10:25:45,193.89,+1.06%,-0.05,4,83373,卖盘
10:25:48,193.95,+1.09%,+0.06,21,414277,买盘
10:25:51,193.95,+1.09%,--,26,519398,买盘
10:25:54,193.96,+1.10%,+0.01,30,593324,买盘
10:25:57,193.95,+1.09%,-0.01,21,419708,卖盘
10:26:00,193.96,+1.10%,+0.01,41,802994,中性盘
10:26:03,193.95,+1.09%,-0.01,5,100854,卖盘
10:26:06,193.94,+1.09%,-0.01,5,114425,卖盘
10:26:09,193.94,+1.09%,--,19,376631,卖盘
10:26:12,193.92,+1.08%,-0.02,4,77568,卖盘
10:26:15,193.94,+1.09%,+0.02,6,135176,买盘
10:26:18,193.94,+1.09%,--,3,76800,买盘
10:26:21,193.89,+1.06%,-0.05,2,38778,卖盘
10:26:24,193.84,+1.04%,-0.05,33,657699,卖盘
10:26:27,193.91,+1.07%,+0.07,12,250920,买盘
10:26:30,193.91,+1.07%,--,0,0,买盘
10:26:33,193.92,+1.08%,+0.01,17,345953,买盘
10:26:42,193.9,+1.07%,-0.02,8,156865,买盘
10:26:51,193.89,+1.06%,-0.01,13,258649,买盘
10:26:54,193.92,+1.08%,+0.03,12,244533,买盘
10:26:57,193.9,+1.07%,-0.02,12,232680,卖盘
10:27:00,193.88,+1.06%,-0.02,2,38776,卖盘
10:27:03,193.83,+1.03%,-0.05,6,128509,卖盘
10:27:06,193.87,+1.05%,+0.04,4,94996,买盘
10:27:09,193.8,+1.02%,-0.07,9,187792,卖盘
10:27:12,193.89,+1.06%,+0.09,4,92679,买盘
10:27:15,193.87,+1.05%,-0.02,3,67855,买盘
10:27:18,193.88,+1.06%,+0.01,18,353831,买盘
10:27:21,193.88,+1.06%,--,8,155104,买盘
10:27:24,193.84,+1.04%,-0.04,10,193840,中性盘
10:27:27,193.88,+1.06%,+0.04,23,461822,买盘
10:27:30,193.88,+1.06%,--,18,348984,卖盘
10:27:33,193.84,+1.04%,-0.04,11,219427,卖盘
10:27:36,193.92,+1.08%,+0.08,41,813300,买盘
10:27:39,193.95,+1.09%,+0.03,36,704039,买盘
10:27:42,194.0,+1.12%,+0.05,123,2390856,买盘
10:27:45,194.0,+1.12%,--,44,867956,买盘
10:27:48,194.08,+1.16%,+0.08,2,38816,买盘
10:27:51,194.22,+1.24%,+0.14,13,253651,买盘
10:27:54,194.22,+1.24%,--,6,134789,卖盘
10:27:57,194.23,+1.24%,+0.01,12,234241,买盘
10:28:00,194.22,+1.24%,-0.01,10,196356,中性盘
10:28:03,194.21,+1.23%,-0.01,30,590787,买盘
10:28:09,194.21,+1.23%,--,0,0,买盘
10:28:12,194.04,+1.14%,-0.17,7,141843,卖盘
10:28:15,194.19,+1.22%,+0.15,13,269730,买盘
10:28:18,194.2,+1.22%,+0.01,87,1693812,买盘
10:28:21,194.25,+1.25%,+0.05,68,1336829,买盘
10:28:21,194.25,+1.25%,--,68,1336829,中性盘
10:28:21,194.25,+1.25%,--,68,1336829,买盘
10:28:24,194.25,+1.25%,--,6,129759,买盘
10:28:27,194.25,+1.25%,--,89,1737761,卖盘
10:28:30,194.25,+1.25%,--,12,233294,买盘
10:28:33,194.25,+1.25%,--,6,133644,卖盘
10:28:36,194.28,+1.27%,+0.03,17,348927,买盘
10:28:39,194.4,+1.33%,+0.12,13,252720,买盘
10:28:42,194.4,+1.33%,--,4,79898,买盘
10:28:48,194.4,+1.33%,--,2,38880,买盘
10:28:54,194.29,+1.27%,-0.11,6,116574,卖盘
10:28:57,194.4,+1.33%,+0.11,28,555984,买盘
10:29:00,194.4,+1.33%,--,5,101866,卖盘
10:29:03,194.29,+1.27%,-0.11,25,489805,卖盘
10:29:06,194.28,+1.27%,-0.01,5,100054,卖盘
10:29:09,194.28,+1.27%,--,17,348733,卖盘
10:29:12,194.01,+1.13%,-0.27,10,212635,卖盘
10:29:15,194.01,+1.13%,--,2,45010,卖盘
10:29:18,194.37,+1.31%,+0.36,6,117011,买盘
10:29:24,194.37,+1.31%,--,0,0,买盘
10:29:27,193.9,+1.07%,-0.47,5,108584,卖盘
10:29:30,194.27,+1.26%,+0.37,30,593301,买盘
10:29:33,193.98,+1.11%,-0.29,8,160227,中性盘
10:29:36,193.98,+1.11%,--,0,16682,卖盘
10:29:39,193.9,+1.07%,-0.08,5,103155,卖盘
10:29:42,194.0,+1.12%,+0.1,2,38800,买盘
10:29:48,194.27,+1.26%,+0.27,22,442741,买盘
10:29:51,194.04,+1.14%,-0.23,7,140485,中性盘
10:29:54,194.27,+1.26%,+0.23,12,239341,买盘
10:29:57,194.21,+1.23%,-0.06,2,42532,买盘
10:30:00,194.29,+1.27%,+0.08,2,38858,买盘
10:30:03,194.26,+1.26%,-0.03,11,214852,中性盘
10:30:06,194.26,+1.26%,--,4,77704,买盘
10:30:09,194.17,+1.21%,-0.09,2,38834,中性盘
10:30:12,194.27,+1.26%,+0.1,6,116562,买盘
10:30:15,194.26,+1.26%,-0.01,4,77704,卖盘
10:30:18,194.3,+1.28%,+0.04,8,157772,买盘
10:30:21,194.3,+1.28%,--,0,0,买盘
10:30:24,194.27,+1.26%,-0.03,8,162604,卖盘
10:30:27,194.33,+1.29%,+0.06,5,108436,买盘
10:30:33,194.3,+1.28%,-0.03,17,335556,卖盘
10:30:39,194.37,+1.31%,+0.07,7,136059,买盘
10:30:42,194.37,+1.31%,--,8,158606,买盘
10:30:45,194.37,+1.31%,--,2,42761,卖盘
10:30:48,194.38,+1.32%,+0.01,5,105160,买盘
10:30:51,194.29,+1.27%,-0.09,33,641351,卖盘
10:30:54,194.22,+1.24%,-0.07,113,2202649,卖盘
10:30:57,194.27,+1.26%,+0.05,6,116562,买盘
10:31:00,194.22,+1.24%,-0.05,2,41369,卖盘
10:31:03,194.16,+1.20%,-0.06,2,39414,卖盘
10:31:06,193.98,+1.11%,-0.18,11,221913,卖盘
10:31:12,193.98,+1.11%,--,0,0,买盘
10:31:15,193.92,+1.08%,-0.06,4,77568,卖盘
10:31:21,193.98,+1.11%,+0.06,4,79144,买盘
10:31:27,193.92,+1.08%,-0.06,11,216609,卖盘
10:31:36,193.9,+1.07%,-0.02,23,458574,卖盘
10:31:39,193.92,+1.08%,+0.02,56,1088861,买盘
10:31:42,193.92,+1.08%,--,4,85907,卖盘
10:31:45,193.93,+1.08%,+0.01,7,135751,中性盘
10:31:48,193.93,+1.08%,--,7,141957,卖盘
10:31:51,194.0,+1.12%,+0.07,3,62856,买盘
10:31:54,194.09,+1.17%,+0.09,2,38818,买盘
10:31:57,193.93,+1.08%,-0.16,12,232716,卖盘
10:32:03,193.94,+1.09%,+0.01,2,47321,卖盘
10:32:09,194.15,+1.20%,+0.21,2,38830,买盘
10:32:12,194.21,+1.23%,+0.06,9,174789,买盘
10:32:15,194.2,+1.22%,-0.01,20,401411,买盘
10:32:18,194.32,+1.29%,+0.12,10,194320,买盘
10:32:21,194.32,+1.29%,--,6,117369,买盘
10:32:27,194.32,+1.29%,--,2,38864,买盘
10:32:30,194.32,+1.29%,--,4,77728,买盘
10:32:33,194.43,+1.34%,+0.11,58,1143248,买盘
10:32:33,194.43,+1.34%,-0.09,58,1143248,中性盘
10:32:36,194.34,+1.30%,-0.09,6,116604,卖盘
10:32:39,194.38,+1.32%,+0.04,2,42764,买盘
10:32:42,194.29,+1.27%,-0.09,22,433850,卖盘
10:32:45,194.46,+1.36%,+0.17,56,1104338,买盘
10:32:48,194.3,+1.28%,-0.16,2,43329,卖盘
10:32:51,194.43,+1.34%,+0.13,2,38886,买盘
10:32:54,194.4,+1.33%,-0.03,2,38880,中性盘
10:33:00,194.3,+1.28%,-0.1,34,675387,买盘
10:33:03,194.3,+1.28%,--,8,173121,买盘
10:33:06,194.3,+1.28%,--,14,280764,买盘
10:33:09,194.29,+1.27%,-0.01,4,87236,卖盘
10:33:12,194.29,+1.27%,--,0,0,中性盘
10:33:15,194.3,+1.28%,+0.01,10,202072,买盘
10:33:21,194.43,+1.34%,+0.13,14,272202,买盘
10:33:24,194.35,+1.30%,-0.08,6,116610,买盘
10:33:27,194.4,+1.33%,+0.05,2,38880,买盘
10:33:30,194.4,+1.33%,--,4,90785,卖盘
10:33:33,194.43,+1.34%,+0.03,4,80105,买盘
10:33:36,194.43,+1.34%,--,2,40636,买盘
10:33:42,194.43,+1.34%,--,8,155544,买盘
10:33:45,194.38,+1.32%,-0.05,4,93886,卖盘
10:33:48,194.4,+1.33%,+0.02,5,114502,卖盘
10:33:51,194.4,+1.33%,--,12,245722,买盘
10:33:57,194.39,+1.32%,-0.01,7,143849,中性盘
10:34:00,194.4,+1.33%,+0.01,7,146189,买盘
10:34:03,194.4,+1.33%,--,3,76010,买盘
10:34:06,194.4,+1.33%,--,3,60070,卖盘
10:34:09,194.43,+1.34%,+0.03,9,192680,买盘
10:34:12,194.43,+1.34%,--,0,0,买盘
10:34:15,194.35,+1.30%,-0.08,4,77740,买盘
10:34:18,194.35,+1.30%,--,8,168696,买盘
10:34:21,194.38,+1.32%,+0.03,2,50539,买盘
10:34:24,194.4,+1.33%,+0.02,7,144050,买盘
10:34:27,194.4,+1.33%,--,7,140357,买盘
10:34:30,194.41,+1.33%,+0.01,1,34605,卖盘
10:34:36,194.45,+1.36%,+0.04,38,752716,买盘
10:34:39,194.45,+1.36%,--,26,515293,买盘
10:34:42,194.41,+1.33%,-0.04,4,77764,卖盘
10:34:45,194.41,+1.33%,--,0,12442,卖盘
10:34:48,194.38,+1.32%,-0.03,4,90970,卖盘
10:34:51,194.41,+1.33%,+0.03,4,78153,买盘
10:34:54,194.38,+1.32%,-0.03,7,144036,卖盘
10:34:57,194.38,+1.32%,--,4,77752,买盘
10:35:00,194.38,+1.32%,--,6,116628,买盘
10:35:03,194.38,+1.32%,--,2,38876,买盘
10:35:06,194.34,+1.30%,-0.04,2,38868,卖盘
10:35:09,194.34,+1.30%,--,5,97364,卖盘
10:35:12,194.3,+1.28%,-0.04,10,202655,卖盘
10:35:18,194.34,+1.30%,+0.04,2,38868,买盘
10:35:21,194.3,+1.28%,-0.04,10,194300,卖盘
10:35:24,194.37,+1.31%,+0.07,6,119926,买盘
10:35:27,194.3,+1.28%,-0.07,2,38860,卖盘
10:35:30,194.3,+1.28%,--,10,201878,卖盘
10:35:33,194.31,+1.28%,+0.01,2,38862,中性盘
10:35:36,194.3,+1.28%,-0.01,11,224805,卖盘
10:35:39,194.3,+1.28%,--,3,58290,卖盘
10:35:42,194.3,+1.28%,--,9,174870,卖盘
10:35:48,194.3,+1.28%,--,4,86269,卖盘
10:35:51,194.3,+1.28%,--,2,47215,卖盘
10:35:54,194.3,+1.28%,--,25,496048,卖盘
10:35:57,194.25,+1.25%,-0.05,4,78089,卖盘
10:36:00,194.19,+1.22%,-0.06,4,77676,卖盘
10:36:03,193.93,+1.08%,-0.26,4,77572,卖盘
10:36:06,193.9,+1.07%,-0.03,2,38780,卖盘
10:36:09,193.93,+1.08%,+0.03,5,96965,买盘
10:36:12,193.9,+1.07%,-0.03,2,38780,中性盘
10:36:18,193.9,+1.07%,--,2,38780,中性盘
10:36:21,193.9,+1.07%,--,0,0,中性盘
10:36:24,193.82,+1.03%,-0.08,2,38764,卖盘
10:36:27,193.9,+1.07%,+0.08,11,214647,买盘
10:36:30,193.86,+1.05%,-0.04,5,109725,卖盘
10:36:33,193.9,+1.07%,+0.04,4,77560,买盘
10:36:36,193.88,+1.06%,-0.02,18,348984,卖盘
10:36:39,193.86,+1.05%,-0.02,5,96930,卖盘
10:36:42,193.87,+1.05%,+0.01,4,77548,中性盘
10:36:45,193.87,+1.05%,--,39,756093,卖盘
10:36:48,193.87,+1.05%,--,0,7561,卖盘
10:36:48,193.87,+1.05%,--,0,7561,中性盘
10:36:48,193.87,+1.05%,--,0,7561,买盘
10:36:51,193.86,+1.05%,-0.01,4,79095,卖盘
10:36:57,193.9,+1.07%,+0.04,4,77560,卖盘
10:37:00,193.86,+1.05%,-0.04,2,54669,卖盘
10:37:03,193.82,+1.03%,-0.04,4,77528,卖盘
10:37:12,193.81,+1.02%,-0.01,2,40312,卖盘
10:37:15,193.81,+1.02%,--,2,38762,买盘
10:37:18,193.8,+1.02%,-0.01,4,91667,卖盘
10:37:21,193.8,+1.02%,--,12,249033,卖盘
10:37:24,193.77,+1.00%,-0.03,4,77508,卖盘
10:37:27,193.92,+1.08%,+0.15,6,116352,买盘
10:37:39,193.92,+1.08%,--,12,234255,买盘
10:37:42,193.77,+1.00%,-0.15,2,55418,卖盘
10:37:54,193.8,+1.02%,+0.03,2,38760,卖盘
10:37:57,193.8,+1.02%,--,1,22481,卖盘
10:38:00,193.91,+1.07%,+0.11,2,38782,买盘
10:38:03,193.91,+1.07%,--,4,77564,买盘
10:38:06,193.91,+1.07%,--,1,20167,买盘
10:38:09,193.92,+1.08%,+0.01,5,98705,卖盘
10:38:18,193.92,+1.08%,--,0,14544,卖盘
10:38:24,193.91,+1.07%,-0.01,2,38782,卖盘
10:38:27,193.91,+1.07%,--,2,50611,卖盘
10:38:30,193.92,+1.08%,+0.01,4,77568,买盘
10:38:33,193.8,+1.02%,-0.12,3,58140,卖盘
10:38:36,193.8,+1.02%,--,2,41473,买盘
10:38:48,193.75,+0.99%,-0.05,2,38750,卖盘
10:38:57,193.75,+0.99%,--,0,0,卖盘
10:39:00,193.75,+0.99%,--,0,1163,卖盘
10:39:15,193.75,+0.99%,--,4,86606,买盘
10:39:21,193.75,+0.99%,--,2,38750,买盘
10:39:24,193.66,+0.94%,-0.09,12,244593,卖盘
10:39:30,193.66,+0.94%,--,0,0,卖盘
10:39:33,193.66,+0.94%,--,4,77658,卖盘
10:39:36,193.7,+0.96%,+0.04,3,65083,买盘
10:39:39,193.67,+0.95%,-0.03,6,116202,买盘
10:39:48,193.67,+0.95%,--,0,4454,买盘
10:39:51,193.65,+0.94%,-0.02,8,154920,卖盘
10:39:54,193.65,+0.94%,--,11,227926,卖盘
10:40:00,193.63,+0.93%,-0.02,27,522801,卖盘
10:40:03,193.65,+0.94%,+0.02,2,38730,买盘
10:40:06,193.8,+1.02%,+0.15,3,60659,买盘
10:40:12,193.79,+1.01%,-0.01,2,38758,买盘
10:40:15,193.8,+1.02%,+0.01,0,11628,买盘
10:40:18,193.8,+1.02%,--,2,44768,卖盘
10:40:21,193.99,+1.12%,+0.19,4,85744,买盘
10:40:24,193.99,+1.12%,--,6,116394,买盘
10:40:27,193.86,+1.05%,-0.13,2,38772,中性盘
10:40:30,193.86,+1.05%,--,0,0,买盘
10:40:36,193.82,+1.03%,-0.04,3,58146,卖盘
10:40:39,193.82,+1.03%,--,1,19382,卖盘
10:40:42,194.0,+1.12%,+0.18,27,532918,买盘
10:40:45,193.99,+1.12%,-0.01,4,77596,中性盘
10:40:48,194.0,+1.12%,+0.01,14,271600,买盘
10:40:51,194.0,+1.12%,--,10,194000,买盘
10:40:57,193.99,+1.12%,-0.01,2,39962,卖盘
10:41:00,194.0,+1.12%,+0.01,7,138904,买盘
10:41:00,194.0,+1.12%,--,7,138904,中性盘
10:41:21,194.0,+1.12%,--,2,38800,买盘
10:41:33,193.92,+1.08%,-0.08,2,38784,卖盘
10:41:36,193.87,+1.05%,-0.05,4,78517,卖盘
10:41:39,193.87,+1.05%,--,2,40519,中性盘
10:41:42,193.93,+1.08%,+0.06,1,37041,卖盘
10:41:45,193.88,+1.06%,-0.05,2,38776,卖盘
10:41:48,193.99,+1.12%,+0.11,8,155192,买盘
10:41:57,193.99,+1.12%,--,10,196318,卖盘
10:42:09,193.99,+1.12%,+0.01,0,11833,买盘
10:42:12,193.98,+1.11%,-0.01,4,77592,卖盘
10:42:21,193.99,+1.12%,--,2,49467,卖盘
10:42:24,193.99,+1.12%,--,3,66927,卖盘
10:42:27,194.0,+1.12%,+0.01,12,232800,买盘
10:42:30,194.0,+1.12%,--,6,116400,买盘
10:42:36,194.0,+1.12%,--,0,0,买盘
10:42:42,193.94,+1.09%,-0.06,1,19394,卖盘
10:42:45,193.98,+1.11%,+0.04,2,38796,买盘
10:42:57,193.99,+1.12%,+0.01,4,77596,买盘
10:43:00,193.99,+1.12%,--,2,38798,买盘
10:43:03,193.94,+1.09%,-0.05,1,19394,卖盘
10:43:09,193.9,+1.07%,-0.04,2,48281,卖盘
10:43:15,193.94,+1.09%,+0.04,5,96970,买盘
10:43:18,193.89,+1.06%,-0.05,6,116334,卖盘
10:43:21,193.55,+0.89%,-0.34,37,733555,卖盘
10:43:24,193.55,+0.89%,--,5,108194,卖盘
10:43:27,193.77,+1.00%,+0.22,12,241437,买盘
10:43:30,193.58,+0.90%,-0.19,2,38716,中性盘
10:43:33,193.38,+0.80%,-0.2,2,39643,中性盘
10:43:39,193.41,+0.81%,+0.03,2,38682,中性盘
10:43:42,193.38,+0.80%,-0.03,12,232056,卖盘
10:43:45,193.41,+0.81%,+0.03,6,128231,买盘
10:43:48,193.42,+0.82%,+0.01,8,160925,买盘
10:43:57,193.43,+0.82%,+0.01,2,38686,中性盘
10:44:00,193.43,+0.82%,--,2,38686,卖盘
10:44:03,193.77,+1.00%,+0.34,2,38754,买盘
10:44:06,193.77,+1.00%,--,0,0,买盘
10:44:09,193.45,+0.83%,-0.32,4,87246,中性盘
10:44:12,193.45,+0.83%,--,0,0,卖盘
10:44:15,193.8,+1.02%,+0.35,7,145350,买盘
10:44:18,193.8,+1.02%,--,2,40310,卖盘
10:44:21,193.92,+1.08%,+0.12,4,82416,买盘
10:44:24,193.93,+1.08%,+0.01,4,84360,买盘
10:44:27,193.85,+1.04%,-0.08,10,193850,卖盘
10:44:30,193.85,+1.04%,--,0,0,买盘
10:44:33,193.47,+0.84%,-0.38,3,58041,卖盘
10:44:36,193.84,+1.04%,+0.37,0,18996,买盘
10:44:39,193.89,+1.06%,+0.05,7,137274,卖盘
10:44:42,193.84,+1.04%,-0.05,0,10274,卖盘
10:44:45,193.84,+1.04%,--,1,28494,卖盘
10:44:48,193.82,+1.03%,-0.02,2,39927,买盘
10:44:51,193.68,+0.95%,-0.14,6,133639,卖盘
10:45:03,193.47,+0.84%,-0.21,4,78742,卖盘
10:45:06,193.69,+0.96%,+0.22,2,38738,买盘
10:45:09,193.74,+0.99%,+0.05,2,38748,中性盘
10:45:12,193.45,+0.83%,-0.29,2,38690,卖盘
10:45:15,193.45,+0.83%,--,1,37336,卖盘
10:45:15,193.45,+0.83%,--,1,37336,中性盘
10:45:15,193.45,+0.83%,--,1,37336,买盘
10:45:18,193.45,+0.83%,--,13,260190,买盘
10:45:33,193.45,+0.83%,--,0,0,买盘
10:45:39,193.39,+0.80%,-0.06,2,42739,卖盘
10:45:42,193.45,+0.83%,+0.06,7,153019,买盘
10:45:45,193.5,+0.86%,+0.05,1,21285,卖盘
10:45:48,193.39,+0.80%,-0.11,2,38678,卖盘
10:45:57,193.39,+0.80%,--,2,53762,卖盘
10:46:03,193.4,+0.81%,+0.01,4,82969,买盘
10:46:09,193.75,+0.99%,+0.35,2,39719,买盘
10:46:15,193.75,+0.99%,--,0,0,买盘
10:46:21,193.73,+0.98%,-0.02,2,38746,买盘
10:46:24,193.73,+0.98%,--,0,0,中性盘
10:46:30,193.5,+0.86%,-0.23,2,38700,卖盘
10:46:36,193.58,+0.90%,+0.08,3,63301,中性盘
10:46:39,193.4,+0.81%,-0.18,6,130158,卖盘
10:46:42,193.39,+0.80%,-0.01,2,38678,卖盘
10:46:48,193.58,+0.90%,+0.19,2,38716,买盘
10:46:51,193.4,+0.81%,-0.18,4,77360,卖盘
10:46:54,193.4,+0.81%,--,2,38680,卖盘
10:47:00,193.4,+0.81%,--,2,38680,买盘
10:47:03,193.4,+0.81%,--,0,8510,买盘
10:47:06,193.58,+0.90%,+0.18,2,39490,买盘
10:47:12,193.4,+0.81%,-0.18,3,68850,卖盘
10:47:18,193.39,+0.80%,-0.01,4,77356,卖盘
10:47:21,193.4,+0.81%,+0.01,3,74266,买盘
10:47:24,193.4,+0.81%,--,2,54152,卖盘
10:47:27,193.4,+0.81%,--,0,0,卖盘
10:47:30,193.57,+0.90%,+0.17,2,38714,买盘
10:47:33,193.41,+0.81%,-0.16,22,425502,中性盘
10:47:36,193.41,+0.81%,--,2,49320,卖盘
10:47:54,193.41,+0.81%,--,2,38682,卖盘
10:47:57,193.41,+0.81%,--,3,63052,卖盘
10:48:00,193.41,+0.81%,--,0,0,买盘
10:48:06,193.57,+0.90%,+0.16,2,38714,买盘
10:48:09,193.57,+0.90%,--,0,0,买盘
10:48:18,193.57,+0.90%,--,12,244479,买盘
10:48:21,193.57,+0.90%,--,24,470569,卖盘
10:48:24,193.57,+0.90%,--,0,0,卖盘
10:48:27,193.74,+0.99%,+0.17,7,147049,买盘
10:48:30,193.74,+0.99%,--,0,775,买盘
10:48:33,193.74,+0.99%,--,0,0,卖盘
10:48:36,193.8,+1.02%,+0.06,2,47093,卖盘
10:48:48,193.89,+1.06%,+0.09,4,87832,买盘
10:48:51,193.89,+1.06%,--,0,0,卖盘
10:48:54,193.91,+1.07%,+0.02,4,77564,买盘
10:48:57,193.92,+1.08%,+0.01,8,161148,买盘
10:49:00,193.92,+1.08%,--,4,77568,买盘
10:49:06,193.92,+1.08%,--,12,232704,买盘
10:49:12,193.91,+1.07%,-0.01,2,38782,买盘
10:49:15,193.91,+1.07%,--,3,58173,卖盘
10:49:18,193.92,+1.08%,+0.01,2,38784,买盘
10:49:27,193.92,+1.08%,--,2,39948,买盘
10:49:27,193.92,+1.08%,-0.03,2,39948,中性盘
10:49:30,193.89,+1.06%,-0.03,0,7756,卖盘
10:49:33,193.76,+1.00%,-0.13,5,114318,卖盘
10:49:36,193.76,+1.00%,--,0,0,中性盘
10:49:48,193.74,+0.99%,-0.02,3,67615,卖盘
10:50:06,193.74,+0.99%,--,2,38748,中性盘
10:50:12,193.41,+0.81%,-0.33,4,77364,卖盘
10:50:18,193.41,+0.81%,--,4,77364,买盘
10:50:21,193.41,+0.81%,--,3,60731,买盘
10:50:24,193.41,+0.81%,--,0,16633,卖盘
10:50:27,193.4,+0.81%,-0.01,2,38680,卖盘
10:50:33,193.41,+0.81%,+0.01,3,62471,买盘
10:50:36,193.42,+0.82%,+0.01,2,38684,卖盘
10:50:39,193.67,+0.95%,+0.25,2,38734,买盘
