成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:56:06,198.23,-1.06%,-0.02,5,99115,卖盘
09:56:09,198.25,-1.05%,+0.02,7,138775,中性盘
09:56:12,198.21,-1.07%,-0.04,62,1228902,卖盘
09:56:15,198.32,-1.01%,+0.11,2,39664,中性盘
09:56:18,198.23,-1.06%,-0.09,6,123894,卖盘
09:56:21,198.23,-1.06%,--,0,0,卖盘
09:56:24,198.55,-0.90%,+0.32,22,437406,买盘
09:56:27,198.55,-0.90%,--,2,39710,卖盘
09:56:30,198.55,-0.90%,--,6,138588,卖盘
09:56:33,198.75,-0.80%,+0.2,2,39750,买盘
09:56:39,198.55,-0.90%,-0.2,6,120321,卖盘
09:56:42,198.76,-0.79%,+0.21,7,142908,买盘
09:56:51,198.76,-0.79%,--,4,85864,买盘
09:56:57,198.78,-0.78%,+0.02,6,119268,买盘
09:57:00,198.79,-0.78%,+0.01,5,102973,买盘
09:57:03,198.99,-0.68%,+0.2,2,39798,买盘
09:57:06,199.1,-0.62%,+0.11,5,100745,买盘
09:57:09,199.18,-0.58%,+0.08,2,39836,买盘
09:57:12,199.18,-0.58%,--,0,0,中性盘
09:57:15,199.1,-0.62%,-0.08,2,39820,卖盘
09:57:18,199.1,-0.62%,--,5,100745,买盘
09:57:24,199.0,-0.67%,-0.1,10,199000,买盘
09:57:36,198.9,-0.72%,-0.1,7,139230,买盘
09:57:39,199.0,-0.67%,+0.1,23,475212,买盘
09:57:42,198.99,-0.68%,-0.01,2,39798,中性盘
09:57:51,198.91,-0.72%,-0.08,2,39782,卖盘
09:57:54,198.81,-0.77%,-0.1,2,39762,卖盘
09:57:57,198.79,-0.78%,-0.02,10,209326,卖盘
09:58:00,198.78,-0.78%,-0.01,2,39756,卖盘
09:58:03,198.79,-0.78%,+0.01,6,121858,买盘
09:58:06,198.8,-0.77%,+0.01,35,701764,买盘
09:58:09,198.8,-0.77%,--,16,327026,卖盘
09:58:21,198.81,-0.77%,+0.01,5,102188,买盘
09:58:24,198.8,-0.77%,-0.01,15,300784,卖盘
09:58:27,199.0,-0.67%,+0.2,100,1990000,买盘
09:58:30,198.8,-0.77%,-0.2,6,130413,买盘
09:58:36,198.9,-0.72%,+0.1,6,119340,卖盘
09:58:39,198.9,-0.72%,--,0,16907,卖盘
09:58:42,198.55,-0.90%,-0.35,61,1218501,卖盘
09:58:45,198.55,-0.90%,--,2,39710,买盘
09:58:48,198.82,-0.76%,+0.27,7,156670,买盘
09:58:51,198.82,-0.76%,--,3,75750,卖盘
09:58:54,198.75,-0.80%,-0.07,2,39750,中性盘
09:59:00,198.75,-0.80%,--,0,0,买盘
09:59:03,198.51,-0.92%,-0.24,3,59553,卖盘
09:59:06,198.83,-0.76%,+0.32,21,427882,买盘
09:59:09,198.51,-0.92%,-0.32,6,124664,卖盘
09:59:12,198.51,-0.92%,--,0,3970,买盘
09:59:18,198.7,-0.82%,+0.19,2,55239,卖盘
09:59:21,198.7,-0.82%,--,2,40137,卖盘
09:59:24,198.7,-0.82%,--,2,48085,买盘
09:59:27,198.84,-0.75%,+0.14,2,39768,买盘
09:59:30,198.84,-0.75%,--,0,0,买盘
09:59:33,198.84,-0.75%,--,21,429693,买盘
09:59:36,199.1,-0.62%,+0.26,14,286704,买盘
09:59:39,199.1,-0.62%,--,1,30861,买盘
09:59:42,198.91,-0.72%,-0.19,5,99455,卖盘
09:59:45,198.91,-0.72%,--,0,0,卖盘
09:59:48,199.49,-0.43%,+0.58,2,43489,买盘
09:59:51,199.49,-0.43%,--,0,0,买盘
09:59:54,199.0,-0.67%,-0.49,11,231835,卖盘
09:59:57,199.48,-0.43%,+0.48,2,39896,中性盘
10:00:03,199.48,-0.43%,--,0,0,中性盘
10:00:09,199.12,-0.61%,-0.36,38,756656,中性盘
10:00:12,199.1,-0.62%,-0.02,2,39820,卖盘
10:00:21,199.1,-0.62%,--,4,79640,买盘
10:00:33,199.1,-0.62%,--,0,0,中性盘
10:00:36,199.28,-0.53%,+0.18,4,79712,中性盘
10:00:39,199.01,-0.67%,-0.27,2,39802,卖盘
10:00:45,199.0,-0.67%,-0.01,58,1166140,卖盘
10:00:48,199.01,-0.67%,+0.01,7,142093,买盘
10:00:51,199.0,-0.67%,-0.01,9,196811,卖盘
10:00:54,199.01,-0.67%,+0.01,13,262892,买盘
10:00:57,199.0,-0.67%,-0.01,10,199000,卖盘
10:01:00,199.0,-0.67%,--,29,588045,卖盘
10:01:06,198.91,-0.72%,-0.09,2,39782,卖盘
10:01:12,198.83,-0.76%,-0.08,2,39766,卖盘
10:01:15,198.77,-0.79%,-0.06,3,62215,卖盘
10:01:18,198.7,-0.82%,-0.07,2,51066,卖盘
10:01:21,198.7,-0.82%,--,8,158960,卖盘
10:01:24,198.7,-0.82%,--,11,227114,卖盘
10:01:27,198.69,-0.83%,-0.01,4,79476,买盘
10:01:30,198.69,-0.83%,--,5,99345,买盘
10:01:33,198.69,-0.83%,--,0,0,买盘
10:01:36,198.7,-0.82%,+0.01,20,397400,买盘
10:01:39,198.74,-0.80%,+0.04,2,39748,买盘
10:01:42,198.69,-0.83%,-0.05,13,258893,卖盘
10:01:45,198.69,-0.83%,--,2,49275,买盘
10:01:48,198.68,-0.83%,-0.01,2,40531,卖盘
10:01:51,198.68,-0.83%,--,2,39736,买盘
10:01:54,198.68,-0.83%,--,0,0,买盘
10:01:57,198.68,-0.83%,--,0,0,中性盘
10:01:57,198.68,-0.83%,-0.11,0,0,中性盘
10:02:00,198.57,-0.89%,-0.11,2,39714,卖盘
10:02:06,198.58,-0.88%,+0.01,2,52028,中性盘
10:02:09,198.57,-0.89%,-0.01,15,301826,卖盘
10:02:12,198.59,-0.88%,+0.02,2,43690,卖盘
10:02:15,198.59,-0.88%,--,0,0,买盘
10:02:18,198.56,-0.89%,-0.03,2,42690,卖盘
10:02:21,198.56,-0.89%,--,10,200546,卖盘
10:02:24,198.55,-0.90%,-0.01,9,178894,卖盘
10:02:27,198.54,-0.90%,-0.01,2,40502,卖盘
10:02:30,198.53,-0.91%,-0.01,17,346435,卖盘
10:02:36,198.55,-0.90%,--,3,78824,买盘
10:02:42,198.53,-0.91%,-0.02,4,79809,卖盘
10:02:51,198.55,-0.90%,+0.02,2,39710,买盘
10:02:57,198.55,-0.90%,--,5,106224,卖盘
10:03:06,198.55,-0.90%,--,7,145140,卖盘
10:03:09,198.54,-0.90%,-0.01,2,53606,卖盘
10:03:12,198.53,-0.91%,-0.01,12,238832,卖盘
10:03:15,198.54,-0.90%,+0.01,3,72864,买盘
10:03:18,198.53,-0.91%,-0.01,5,108794,卖盘
10:03:21,198.53,-0.91%,--,7,146317,卖盘
10:03:24,198.5,-0.92%,-0.03,22,449206,卖盘
10:03:27,198.55,-0.90%,+0.05,13,260498,买盘
10:03:30,198.76,-0.79%,+0.21,2,39752,买盘
10:03:33,198.82,-0.76%,+0.06,2,39764,买盘
10:03:48,198.82,-0.76%,--,0,0,中性盘
10:03:51,198.51,-0.92%,-0.31,4,79404,卖盘
10:03:57,198.51,-0.92%,--,4,90918,买盘
10:04:00,198.98,-0.68%,+0.47,17,349807,买盘
10:04:03,198.5,-0.92%,-0.48,5,99250,卖盘
10:04:09,198.51,-0.92%,+0.01,2,39702,卖盘
10:04:18,198.51,-0.92%,--,0,0,卖盘
10:04:21,198.52,-0.91%,+0.01,3,71864,卖盘
10:04:24,198.51,-0.92%,-0.01,8,166351,卖盘
10:04:27,198.51,-0.92%,--,6,119106,卖盘
10:04:30,198.5,-0.92%,-0.01,2,39700,卖盘
10:04:33,198.5,-0.92%,--,0,0,卖盘
10:04:36,198.52,-0.91%,+0.02,7,151074,买盘
10:04:45,198.73,-0.81%,+0.21,7,139111,买盘
10:04:48,198.51,-0.92%,-0.22,4,79404,卖盘
10:04:51,198.53,-0.91%,+0.02,6,121103,中性盘
10:04:57,198.52,-0.91%,-0.01,38,754376,卖盘
10:05:03,198.52,-0.91%,--,0,0,卖盘
10:05:06,198.53,-0.91%,+0.01,4,79412,卖盘
10:05:09,198.53,-0.91%,--,0,0,卖盘
10:05:15,198.55,-0.90%,+0.02,9,178695,卖盘
10:05:21,198.53,-0.91%,-0.02,1,23228,卖盘
10:05:24,198.52,-0.91%,-0.01,2,48836,卖盘
10:05:27,198.52,-0.91%,--,1,24418,卖盘
10:05:30,198.54,-0.90%,+0.02,6,119124,买盘
10:05:33,198.55,-0.90%,+0.01,2,39710,买盘
10:05:42,198.55,-0.90%,--,0,0,中性盘
10:05:51,198.55,-0.90%,--,0,0,卖盘
10:06:00,198.56,-0.89%,+0.01,4,85381,卖盘
10:06:06,198.59,-0.88%,+0.03,2,43293,中性盘
10:06:15,198.8,-0.77%,+0.21,8,159040,买盘
10:06:24,198.81,-0.77%,+0.01,5,103580,买盘
10:06:27,198.81,-0.77%,--,0,0,中性盘
10:06:30,198.83,-0.76%,+0.02,4,99216,中性盘
10:06:33,198.9,-0.72%,+0.07,4,79560,买盘
10:06:36,198.92,-0.71%,+0.02,2,39784,中性盘
10:06:36,198.92,-0.71%,--,2,39784,中性盘
10:06:39,198.99,-0.68%,+0.07,8,159192,买盘
10:06:48,198.99,-0.68%,--,10,198990,买盘
10:06:51,198.99,-0.68%,--,0,0,买盘
10:06:54,198.99,-0.68%,--,2,46763,买盘
10:06:57,198.98,-0.68%,-0.01,2,39796,买盘
10:07:00,198.99,-0.68%,+0.01,17,338283,买盘
10:07:03,199.0,-0.67%,+0.01,46,930723,买盘
10:07:06,199.0,-0.67%,--,35,708838,买盘
10:07:21,199.05,-0.65%,+0.05,32,647709,中性盘
10:07:24,199.48,-0.43%,+0.43,6,124276,买盘
10:07:27,199.48,-0.43%,--,0,0,买盘
10:07:33,199.47,-0.44%,-0.01,2,39894,买盘
10:07:39,199.47,-0.44%,--,0,0,买盘
10:07:42,199.47,-0.44%,--,14,293420,买盘
10:07:45,199.47,-0.44%,--,17,344884,卖盘
10:07:48,199.12,-0.61%,-0.35,24,477888,卖盘
10:07:54,199.49,-0.43%,+0.37,8,175950,买盘
10:07:57,199.06,-0.64%,-0.43,2,39812,卖盘
10:08:00,199.06,-0.64%,--,2,52552,卖盘
10:08:03,199.07,-0.64%,+0.01,1,27671,卖盘
10:08:21,199.06,-0.64%,-0.01,0,12143,买盘
10:08:27,199.07,-0.64%,+0.01,2,39814,卖盘
10:08:30,199.1,-0.62%,+0.03,2,39820,中性盘
10:08:39,199.08,-0.63%,-0.02,8,159264,卖盘
10:08:42,199.02,-0.66%,-0.06,34,676668,卖盘
10:09:03,199.02,-0.66%,--,28,572382,卖盘
10:09:09,199.02,-0.66%,--,0,0,卖盘
10:09:12,199.37,-0.49%,+0.35,4,85729,买盘
10:09:15,199.37,-0.49%,--,0,0,买盘
10:09:18,199.12,-0.61%,-0.25,6,119472,中性盘
10:09:21,199.08,-0.63%,-0.04,4,91179,卖盘
10:09:27,199.5,-0.42%,+0.42,7,139650,买盘
10:09:48,199.5,-0.42%,--,3,59850,卖盘
10:10:06,199.5,-0.42%,--,2,39900,买盘
10:10:09,199.24,-0.55%,-0.26,2,39848,中性盘
10:10:12,199.5,-0.42%,+0.26,4,79800,买盘
10:10:18,199.5,-0.42%,--,2,44688,买盘
10:10:21,199.5,-0.42%,--,7,154812,卖盘
10:10:27,199.5,-0.42%,--,6,119700,卖盘
10:10:30,199.5,-0.42%,--,8,164388,卖盘
10:10:45,199.5,-0.42%,--,0,0,买盘
10:10:51,199.22,-0.56%,-0.28,2,57973,卖盘
10:10:57,199.22,-0.56%,--,2,41438,卖盘
10:11:12,199.22,-0.56%,--,0,0,中性盘
10:11:15,199.22,-0.56%,--,0,0,卖盘
10:11:18,199.45,-0.45%,+0.23,18,359010,买盘
10:11:21,199.45,-0.45%,--,4,79780,卖盘
10:11:36,199.22,-0.56%,-0.23,0,199,卖盘
10:11:39,199.22,-0.56%,--,0,0,买盘
10:11:51,199.06,-0.64%,-0.16,12,240265,卖盘
10:11:54,199.02,-0.66%,-0.04,20,408190,卖盘
10:11:57,199.0,-0.67%,-0.02,1,20895,卖盘
10:12:03,199.0,-0.67%,--,9,181886,买盘
10:12:06,199.03,-0.66%,+0.03,2,39806,买盘
10:12:09,199.01,-0.67%,-0.02,2,39802,中性盘
10:12:12,199.01,-0.67%,--,4,79604,卖盘
10:12:21,199.01,-0.67%,--,35,696535,卖盘
10:12:24,198.88,-0.73%,-0.13,2,50516,卖盘
10:12:30,199.01,-0.67%,+0.13,2,39802,买盘
10:12:36,199.01,-0.67%,--,0,0,买盘
10:12:51,198.8,-0.77%,-0.21,1,35585,卖盘
10:13:00,198.8,-0.77%,--,8,164805,买盘
10:13:12,198.8,-0.77%,--,0,0,中性盘
10:13:15,198.84,-0.75%,+0.04,19,390124,买盘
10:13:21,198.59,-0.88%,-0.25,4,79436,中性盘
10:13:24,198.59,-0.88%,--,7,139013,卖盘
10:13:27,198.58,-0.88%,-0.01,6,132453,卖盘
10:13:30,198.59,-0.88%,+0.01,2,39718,买盘
10:13:36,198.56,-0.89%,-0.03,10,208488,卖盘
10:13:39,198.54,-0.90%,-0.02,17,342879,卖盘
10:13:42,198.51,-0.92%,-0.03,36,722973,卖盘
10:13:45,198.4,-0.97%,-0.11,46,912640,卖盘
10:13:48,198.5,-0.92%,+0.1,7,138950,买盘
10:13:51,198.5,-0.92%,--,0,0,买盘
10:13:54,198.31,-1.02%,-0.19,7,138817,卖盘
10:13:57,198.31,-1.02%,--,2,39662,卖盘
10:14:03,198.31,-1.02%,--,2,42835,卖盘
10:14:09,198.31,-1.02%,--,0,0,卖盘
10:14:18,198.49,-0.93%,+0.18,1,31957,买盘
10:14:21,198.51,-0.92%,+0.02,4,79404,买盘
10:14:24,198.57,-0.89%,+0.06,5,111001,买盘
10:14:30,198.57,-0.89%,--,0,0,中性盘
10:14:33,198.59,-0.88%,+0.02,1,38526,买盘
10:14:39,198.59,-0.88%,--,0,0,卖盘
10:14:42,198.89,-0.73%,+0.3,2,53501,买盘
10:14:45,198.89,-0.73%,--,13,260546,买盘
10:14:48,198.89,-0.73%,--,12,238668,卖盘
10:15:00,198.94,-0.70%,+0.05,8,165518,买盘
10:15:06,198.95,-0.70%,+0.01,4,79580,中性盘
10:15:15,198.95,-0.70%,--,0,0,中性盘
10:15:18,198.98,-0.68%,+0.03,14,290710,买盘
10:15:21,198.98,-0.68%,--,0,0,卖盘
10:15:24,198.98,-0.68%,--,4,79592,卖盘
10:15:30,198.94,-0.70%,-0.04,2,48939,卖盘
10:15:42,198.56,-0.89%,-0.38,6,122512,卖盘
10:15:48,198.56,-0.89%,--,0,0,卖盘
10:15:48,198.56,-0.89%,--,0,0,中性盘
10:16:03,198.9,-0.72%,+0.34,5,112180,买盘
10:16:06,199.17,-0.59%,+0.27,6,119502,买盘
10:16:51,199.17,-0.59%,--,0,0,买盘
10:16:54,199.13,-0.61%,-0.04,5,99565,买盘
10:16:57,199.13,-0.61%,--,2,40025,卖盘
10:17:06,199.13,-0.61%,--,0,0,买盘
10:17:09,199.13,-0.61%,--,3,79453,买盘
10:17:12,199.14,-0.60%,+0.01,4,79656,买盘
10:17:18,199.14,-0.60%,--,0,0,买盘
10:17:27,199.14,-0.60%,--,4,86427,买盘
10:17:30,199.14,-0.60%,--,5,114107,卖盘
10:17:36,198.7,-0.82%,-0.44,2,39740,卖盘
10:17:45,198.75,-0.80%,+0.05,2,39750,卖盘
10:18:00,198.75,-0.80%,--,0,0,卖盘
10:18:03,199.05,-0.65%,+0.3,2,39810,买盘
10:18:06,199.04,-0.65%,-0.01,2,39808,卖盘
10:18:12,199.05,-0.65%,+0.01,5,101715,买盘
10:18:15,199.04,-0.65%,-0.01,14,286419,卖盘
10:18:18,199.05,-0.65%,+0.01,8,166804,卖盘
10:18:27,199.06,-0.64%,+0.01,24,493271,卖盘
10:18:33,199.06,-0.64%,--,6,119436,卖盘
10:18:36,199.1,-0.62%,+0.04,7,150520,买盘
10:18:39,199.1,-0.62%,--,2,39820,买盘
10:18:48,199.1,-0.62%,--,0,0,买盘
10:18:51,199.05,-0.65%,-0.05,0,16720,卖盘
10:18:54,199.05,-0.65%,--,3,71658,买盘
10:18:57,199.05,-0.65%,--,0,0,卖盘
10:19:00,199.07,-0.64%,+0.02,2,39814,买盘
10:19:06,199.07,-0.64%,--,0,7565,买盘
10:19:12,199.05,-0.65%,-0.02,8,177155,卖盘
10:19:15,199.09,-0.63%,+0.04,4,81627,买盘
10:19:21,199.1,-0.62%,+0.01,2,39820,买盘
10:19:30,199.09,-0.63%,-0.01,0,13737,卖盘
10:19:39,198.82,-0.76%,-0.27,4,89071,卖盘
10:19:48,198.82,-0.76%,--,0,5567,买盘
10:19:54,198.82,-0.76%,--,1,34197,卖盘
10:20:00,198.82,-0.76%,--,6,126450,买盘
10:20:12,198.82,-0.76%,--,0,14315,卖盘
10:20:15,198.8,-0.77%,-0.02,2,39760,卖盘
10:20:18,198.91,-0.72%,+0.11,6,124915,买盘
10:20:27,198.91,-0.72%,--,1,32422,卖盘
10:20:27,198.91,-0.72%,--,1,32422,中性盘
10:20:30,198.91,-0.72%,--,0,0,买盘
10:20:33,198.8,-0.77%,-0.11,2,57056,卖盘
10:20:36,198.66,-0.84%,-0.14,2,39732,卖盘
10:20:45,198.8,-0.77%,+0.14,3,62224,买盘
10:20:48,198.9,-0.72%,+0.1,4,79560,买盘
10:20:54,198.65,-0.85%,-0.25,6,135082,卖盘
10:21:06,198.65,-0.85%,--,0,0,卖盘
10:21:12,198.68,-0.83%,+0.03,2,39736,卖盘
10:21:21,198.69,-0.83%,+0.01,10,198690,卖盘
10:21:24,198.69,-0.83%,--,3,61793,买盘
10:21:30,198.68,-0.83%,-0.01,2,39736,中性盘
10:21:33,198.67,-0.84%,-0.01,16,317872,卖盘
10:21:36,198.67,-0.84%,--,8,158936,卖盘
10:21:39,198.67,-0.84%,--,3,61786,买盘
10:21:51,198.66,-0.84%,-0.01,0,3973,卖盘
10:21:54,198.62,-0.86%,-0.04,5,99310,卖盘
10:21:57,198.66,-0.84%,+0.04,2,39732,买盘
10:22:03,198.61,-0.87%,-0.05,2,39722,卖盘
10:22:06,198.65,-0.85%,+0.04,2,39730,买盘
10:22:09,198.65,-0.85%,--,2,39730,卖盘
10:22:21,198.65,-0.85%,--,12,238380,卖盘
10:22:24,198.66,-0.84%,+0.01,3,75491,买盘
10:22:33,198.67,-0.84%,+0.01,8,158936,买盘
10:22:39,198.79,-0.78%,+0.12,29,591798,买盘
10:22:45,198.7,-0.82%,-0.09,0,16691,卖盘
10:22:51,198.7,-0.82%,--,1,23049,买盘
10:23:00,198.7,-0.82%,--,2,55239,卖盘
10:23:15,198.7,-0.82%,--,0,0,卖盘
10:23:24,198.79,-0.78%,+0.09,0,3976,买盘
10:23:27,198.91,-0.72%,+0.12,9,188965,买盘
10:23:30,198.83,-0.76%,-0.08,3,65813,中性盘
10:23:33,198.9,-0.72%,+0.07,7,139230,中性盘
10:23:36,198.9,-0.72%,--,3,65239,买盘
10:23:39,198.9,-0.72%,--,2,54101,买盘
10:23:42,199.09,-0.63%,+0.19,1,26081,买盘
10:23:54,199.1,-0.62%,+0.01,0,8760,买盘
10:23:57,199.12,-0.61%,+0.02,3,59736,买盘
10:24:00,199.1,-0.62%,-0.02,5,115080,卖盘
10:24:03,199.1,-0.62%,--,6,119460,买盘
10:24:06,199.1,-0.62%,--,6,131605,买盘
10:24:12,199.1,-0.62%,--,23,470075,卖盘
10:24:15,199.0,-0.67%,-0.1,6,119400,卖盘
10:24:21,199.0,-0.67%,--,24,477600,卖盘
10:24:24,199.1,-0.62%,+0.1,10,199100,买盘
10:24:30,199.1,-0.62%,--,7,139370,买盘
10:24:36,199.0,-0.67%,-0.1,6,133131,卖盘
10:24:42,199.0,-0.67%,--,10,199000,买盘
10:24:57,199.1,-0.62%,+0.1,2,39820,买盘
10:25:00,198.93,-0.71%,-0.17,2,43964,卖盘
10:25:03,198.93,-0.71%,--,0,0,卖盘
10:25:03,198.93,-0.71%,--,0,0,中性盘
10:25:06,199.12,-0.61%,+0.19,41,823560,买盘
10:25:09,199.18,-0.58%,+0.06,5,99590,买盘
10:25:12,199.19,-0.58%,+0.01,5,99595,买盘
10:25:15,199.2,-0.57%,+0.01,8,159360,买盘
10:25:18,199.2,-0.57%,--,2,39840,买盘
10:25:21,199.2,-0.57%,--,20,398400,买盘
10:25:24,199.12,-0.61%,-0.08,10,211864,卖盘
10:25:33,199.12,-0.61%,--,0,0,买盘
10:25:39,199.07,-0.64%,-0.05,8,162839,买盘
10:25:42,198.91,-0.72%,-0.16,2,56292,卖盘
10:25:51,198.9,-0.72%,-0.01,3,66035,卖盘
10:25:54,198.87,-0.74%,-0.03,2,39774,买盘
10:26:00,198.79,-0.78%,-0.08,1,19879,卖盘
10:26:03,198.87,-0.74%,+0.08,22,454219,买盘
10:26:15,198.87,-0.74%,--,0,0,卖盘
10:26:18,199.12,-0.61%,+0.25,2,39824,买盘
10:26:27,199.12,-0.61%,--,0,0,中性盘
10:26:30,199.06,-0.64%,-0.06,7,142726,卖盘
10:26:39,199.06,-0.64%,--,0,0,卖盘
10:26:48,199.15,-0.60%,+0.09,9,181426,中性盘
10:26:51,199.19,-0.58%,+0.04,2,39838,买盘
10:26:54,199.19,-0.58%,--,0,9960,买盘
10:26:57,199.15,-0.60%,-0.04,19,379381,卖盘
10:27:03,199.36,-0.49%,+0.21,2,39872,买盘
10:27:18,199.39,-0.48%,+0.03,15,304668,买盘
10:27:36,199.41,-0.47%,+0.02,12,239292,买盘
10:27:39,199.41,-0.47%,--,0,0,中性盘
10:27:42,199.41,-0.47%,--,0,0,买盘
10:27:54,199.38,-0.48%,-0.03,2,39876,买盘
10:28:00,199.38,-0.48%,--,0,0,买盘
10:28:03,199.38,-0.48%,--,16,326584,买盘
10:28:06,199.45,-0.45%,+0.07,2,39890,买盘
10:28:09,199.49,-0.43%,+0.04,7,139643,买盘
10:28:12,199.5,-0.42%,+0.01,5,99750,买盘
10:28:15,199.5,-0.42%,--,0,0,卖盘
10:28:24,199.53,-0.41%,+0.03,2,39906,卖盘
10:28:27,199.6,-0.37%,+0.07,4,79840,买盘
10:28:36,199.6,-0.37%,--,0,0,卖盘
10:28:39,199.64,-0.35%,+0.04,4,79856,卖盘
10:28:42,199.5,-0.42%,-0.14,4,98952,卖盘
10:28:45,199.5,-0.42%,--,8,159600,卖盘
10:28:48,199.45,-0.45%,-0.05,2,39890,卖盘
10:28:51,199.36,-0.49%,-0.09,10,199559,卖盘
10:28:54,199.59,-0.38%,+0.23,5,99795,买盘
10:28:57,199.59,-0.38%,--,0,0,买盘
10:29:03,199.43,-0.46%,-0.16,2,39886,买盘
10:29:06,199.57,-0.39%,+0.14,2,39914,买盘
10:29:09,199.56,-0.39%,-0.01,6,119736,买盘
10:29:12,199.43,-0.46%,-0.13,0,13561,卖盘
10:29:15,199.36,-0.49%,-0.07,24,489429,卖盘
10:29:27,199.36,-0.49%,--,0,0,买盘
10:29:33,199.36,-0.49%,--,7,152510,买盘
10:29:36,199.36,-0.49%,--,2,39872,卖盘
10:29:39,199.36,-0.49%,--,4,83731,卖盘
10:29:39,199.36,-0.49%,-0.21,4,83731,中性盘
10:29:45,199.15,-0.60%,-0.21,2,39830,卖盘
10:29:48,199.15,-0.60%,--,0,0,卖盘
10:29:51,199.57,-0.39%,+0.42,16,326896,买盘
10:29:54,199.58,-0.38%,+0.01,0,7784,卖盘
10:30:00,199.58,-0.38%,--,0,0,买盘
10:30:03,199.17,-0.59%,-0.41,2,39834,中性盘
10:30:06,199.17,-0.59%,--,5,102174,中性盘
10:30:27,199.17,-0.59%,--,0,0,卖盘
10:30:30,199.23,-0.56%,+0.06,2,51800,卖盘
10:30:36,199.26,-0.54%,+0.03,5,110988,中性盘
10:30:39,199.26,-0.54%,--,0,0,卖盘
10:30:42,199.31,-0.52%,+0.05,3,59793,买盘
10:30:45,199.47,-0.44%,+0.16,4,79788,买盘
10:30:48,199.5,-0.42%,+0.03,1,34115,买盘
10:30:51,199.58,-0.38%,+0.08,7,143099,买盘
10:30:54,199.58,-0.38%,--,0,0,卖盘
10:30:57,199.6,-0.37%,+0.02,4,86227,中性盘
10:31:00,199.6,-0.37%,--,23,472653,卖盘
10:31:15,199.6,-0.37%,--,0,0,买盘
10:31:18,199.33,-0.51%,-0.27,2,45447,卖盘
10:31:24,199.55,-0.40%,+0.22,4,79820,买盘
10:31:39,199.33,-0.51%,-0.22,2,39866,卖盘
10:31:45,199.31,-0.52%,-0.02,9,182369,卖盘
10:32:00,199.31,-0.52%,--,0,0,卖盘
10:32:03,199.5,-0.42%,+0.19,7,143441,买盘
10:32:06,199.31,-0.52%,-0.19,4,79724,卖盘
10:32:18,199.31,-0.52%,--,2,39862,卖盘
10:32:21,199.31,-0.52%,--,8,159448,卖盘
10:32:30,199.5,-0.42%,+0.19,5,99750,买盘
10:32:36,199.31,-0.52%,-0.19,3,77731,卖盘
10:32:39,199.31,-0.52%,--,16,320889,买盘
10:32:45,199.31,-0.52%,--,0,1594,买盘
10:32:48,199.36,-0.49%,+0.05,8,161681,买盘
10:32:51,199.36,-0.49%,--,0,0,中性盘
10:32:57,199.31,-0.52%,-0.05,2,39862,卖盘
10:33:15,199.31,-0.52%,--,0,0,买盘
10:33:18,199.27,-0.54%,-0.04,2,43640,卖盘
10:33:21,199.27,-0.54%,--,2,39854,卖盘
10:33:27,199.27,-0.54%,--,4,79708,卖盘
10:33:30,199.25,-0.55%,-0.02,25,511276,卖盘
10:33:33,199.17,-0.59%,-0.08,2,39834,卖盘
10:33:36,199.12,-0.61%,-0.05,45,896239,卖盘
10:33:39,199.09,-0.63%,-0.03,6,119454,中性盘
10:33:48,199.0,-0.67%,-0.09,0,1990,卖盘
10:33:54,199.0,-0.67%,--,2,41193,买盘
10:34:18,199.0,-0.67%,--,0,0,中性盘
10:34:33,199.2,-0.57%,+0.2,6,136253,卖盘
10:34:36,199.21,-0.57%,+0.01,2,39842,卖盘
10:34:42,199.21,-0.57%,--,10,199210,卖盘
10:34:45,199.1,-0.62%,-0.11,2,39820,卖盘
10:34:48,199.0,-0.67%,-0.1,2,46964,卖盘
10:34:51,199.0,-0.67%,--,5,112037,卖盘
10:34:57,198.81,-0.77%,-0.19,6,129227,卖盘
10:35:00,199.0,-0.67%,+0.19,2,39800,买盘
10:35:18,199.0,-0.67%,--,17,338300,买盘
10:35:24,199.0,-0.67%,--,8,159200,买盘
10:35:27,199.0,-0.67%,--,13,262282,买盘
10:35:33,199.0,-0.67%,--,0,11144,卖盘
10:35:45,199.0,-0.67%,--,2,39800,卖盘
10:35:48,199.0,-0.67%,--,2,45571,卖盘
10:36:00,199.0,-0.67%,--,0,12736,卖盘
10:36:06,199.0,-0.67%,--,0,0,买盘
10:36:09,199.0,-0.67%,--,1,27064,买盘
10:36:12,199.0,-0.67%,--,0,0,卖盘
10:36:15,199.01,-0.67%,+0.01,35,714844,卖盘
10:36:18,199.02,-0.66%,+0.01,4,79608,卖盘
10:36:21,199.0,-0.67%,-0.02,4,79600,卖盘
10:36:24,199.0,-0.67%,--,14,279595,卖盘
10:36:27,198.83,-0.76%,-0.17,4,79532,卖盘
10:36:30,198.83,-0.76%,--,0,0,卖盘
10:36:33,198.82,-0.76%,-0.01,2,56863,卖盘
10:36:36,198.82,-0.76%,--,0,0,卖盘
10:36:39,198.99,-0.68%,+0.17,3,64473,买盘
10:36:48,198.99,-0.68%,--,1,34027,买盘
10:36:51,198.99,-0.68%,--,6,119394,卖盘
10:36:57,198.99,-0.68%,--,0,0,中性盘
10:37:21,198.81,-0.77%,-0.18,5,101990,卖盘
10:37:24,198.77,-0.79%,-0.04,17,350034,卖盘
