成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:59:16,200.61,+1.84%,+0.01,4,80244,卖盘
09:59:16,200.61,+1.84%,--,4,80244,中性盘
09:59:19,200.62,+1.84%,+0.01,2,40124,中性盘
09:59:22,200.62,+1.84%,--,0,201,卖盘
09:59:25,200.57,+1.82%,-0.05,14,283205,卖盘
09:59:34,200.53,+1.80%,-0.04,3,75199,卖盘
09:59:37,200.55,+1.81%,+0.02,3,60165,中性盘
09:59:40,200.55,+1.81%,--,2,40110,卖盘
09:59:43,200.62,+1.84%,+0.07,2,56976,买盘
09:59:52,200.62,+1.84%,--,1,23071,买盘
09:59:55,200.53,+1.80%,-0.09,10,218177,卖盘
10:00:01,200.56,+1.81%,+0.03,5,101884,中性盘
10:00:04,200.79,+1.93%,+0.23,4,80316,买盘
10:00:07,200.56,+1.81%,-0.23,6,129361,卖盘
10:00:10,200.57,+1.82%,+0.01,9,180714,买盘
10:00:13,200.39,+1.73%,-0.18,28,575921,卖盘
10:00:16,200.22,+1.64%,-0.17,18,361397,卖盘
10:00:19,200.56,+1.81%,+0.34,2,40112,买盘
10:00:22,200.08,+1.57%,-0.48,8,178872,卖盘
10:00:25,200.08,+1.57%,--,1,28611,买盘
10:00:28,200.09,+1.57%,+0.01,4,93242,卖盘
10:00:37,200.09,+1.57%,--,0,0,卖盘
10:00:40,200.12,+1.59%,+0.03,5,100060,卖盘
10:00:43,200.08,+1.57%,-0.04,8,160064,卖盘
10:00:49,200.08,+1.57%,--,5,101040,卖盘
10:00:52,200.01,+1.53%,-0.07,17,345417,卖盘
10:00:55,200.06,+1.56%,+0.05,2,40012,买盘
10:01:04,200.0,+1.53%,-0.06,2,45400,卖盘
10:01:07,200.1,+1.58%,+0.1,7,158879,买盘
10:01:10,200.1,+1.58%,--,3,60030,卖盘
10:01:13,199.9,+1.48%,-0.2,3,62969,卖盘
10:01:19,199.9,+1.48%,--,0,0,卖盘
10:01:22,200.01,+1.53%,+0.11,4,86804,买盘
10:01:28,200.01,+1.53%,--,0,0,卖盘
10:01:34,200.39,+1.73%,+0.38,2,40078,买盘
10:01:49,200.39,+1.73%,--,2,40078,卖盘
10:01:52,200.5,+1.78%,+0.11,25,506263,买盘
10:01:58,200.5,+1.78%,--,6,135338,卖盘
10:02:07,200.54,+1.80%,+0.04,6,134562,买盘
10:02:10,200.41,+1.74%,-0.13,2,40082,卖盘
10:02:13,200.5,+1.78%,+0.09,2,40100,买盘
10:02:22,200.41,+1.74%,-0.09,3,78962,卖盘
10:02:25,200.41,+1.74%,--,0,0,卖盘
10:02:31,200.41,+1.74%,--,2,41485,卖盘
10:02:34,200.41,+1.74%,--,0,0,买盘
10:02:37,200.39,+1.73%,-0.02,0,7014,卖盘
10:02:40,200.2,+1.63%,-0.19,2,40040,卖盘
10:02:46,200.2,+1.63%,--,4,80080,卖盘
10:02:52,200.2,+1.63%,--,0,3804,卖盘
10:02:55,200.18,+1.62%,-0.02,15,309478,卖盘
10:02:58,200.05,+1.55%,-0.13,2,40010,卖盘
10:03:01,200.05,+1.55%,--,0,0,卖盘
10:03:04,200.0,+1.53%,-0.05,20,400000,卖盘
10:03:07,199.88,+1.47%,-0.12,8,178093,卖盘
10:03:10,199.88,+1.47%,--,2,39976,买盘
10:03:16,199.81,+1.43%,-0.07,2,39962,卖盘
10:03:19,199.81,+1.43%,--,2,40961,买盘
10:03:25,199.66,+1.36%,-0.15,8,179095,卖盘
10:03:28,199.64,+1.35%,-0.02,4,81054,卖盘
10:03:31,199.66,+1.36%,+0.02,2,39932,买盘
10:03:34,199.66,+1.36%,--,0,0,买盘
10:03:37,199.64,+1.35%,-0.02,8,177680,卖盘
10:03:40,199.64,+1.35%,--,7,154122,买盘
10:03:46,199.66,+1.36%,+0.02,2,39932,卖盘
10:03:49,199.81,+1.43%,+0.15,2,39962,买盘
10:03:52,199.66,+1.36%,-0.15,17,348207,卖盘
10:03:55,199.66,+1.36%,--,18,374762,买盘
10:04:01,199.62,+1.34%,-0.04,2,39924,卖盘
10:04:04,199.62,+1.34%,--,0,0,卖盘
10:04:04,199.62,+1.34%,--,0,0,中性盘
10:04:19,199.81,+1.43%,+0.19,2,39962,买盘
10:04:25,199.73,+1.39%,-0.08,9,190942,卖盘
10:04:37,199.81,+1.43%,+0.08,2,39962,卖盘
10:04:40,199.81,+1.43%,--,1,34967,买盘
10:04:43,199.81,+1.43%,--,2,39962,卖盘
10:04:55,199.81,+1.43%,--,0,0,卖盘
10:05:04,199.81,+1.43%,--,7,139867,卖盘
10:05:07,199.81,+1.43%,--,2,39962,中性盘
10:05:10,199.81,+1.43%,--,5,99905,买盘
10:05:13,199.81,+1.43%,--,0,0,买盘
10:05:16,199.74,+1.40%,-0.07,12,239688,卖盘
10:05:19,199.73,+1.39%,-0.01,4,79892,卖盘
10:05:25,199.7,+1.38%,-0.03,4,98053,卖盘
10:05:28,199.62,+1.34%,-0.08,10,199620,卖盘
10:05:31,199.55,+1.30%,-0.07,39,790817,卖盘
10:05:34,199.55,+1.30%,--,15,301919,卖盘
10:05:37,199.55,+1.30%,--,1,27139,卖盘
10:05:43,199.5,+1.27%,-0.05,0,599,卖盘
10:05:46,199.5,+1.27%,--,2,39900,买盘
10:05:55,199.38,+1.21%,-0.12,2,51639,卖盘
10:05:58,199.5,+1.27%,+0.12,8,161795,买盘
10:06:01,199.5,+1.27%,--,4,89576,卖盘
10:06:04,199.49,+1.27%,-0.01,25,512490,买盘
10:06:07,199.4,+1.22%,-0.09,2,39880,卖盘
10:06:13,199.4,+1.22%,--,1,28913,卖盘
10:06:16,199.4,+1.22%,--,2,39880,卖盘
10:06:22,199.63,+1.34%,+0.23,23,461345,买盘
10:06:25,199.81,+1.43%,+0.18,15,299715,买盘
10:06:28,199.81,+1.43%,--,0,0,中性盘
10:06:31,199.98,+1.52%,+0.17,8,163784,中性盘
10:06:40,199.99,+1.52%,+0.01,14,288586,买盘
10:06:52,200.0,+1.53%,+0.01,28,568800,买盘
10:06:55,199.99,+1.52%,-0.01,7,157792,卖盘
10:06:58,199.99,+1.52%,--,2,43598,买盘
10:07:01,200.0,+1.53%,+0.01,19,396600,买盘
10:07:04,200.0,+1.53%,--,2,40000,买盘
10:07:07,200.0,+1.53%,--,61,1235200,买盘
10:07:10,200.0,+1.53%,--,2,49000,卖盘
10:07:13,200.05,+1.55%,+0.05,2,40010,买盘
10:07:19,200.05,+1.55%,--,0,0,买盘
10:07:22,200.05,+1.55%,--,5,104626,买盘
10:07:25,200.05,+1.55%,--,5,100025,卖盘
10:07:31,200.05,+1.55%,--,0,8002,卖盘
10:07:34,200.04,+1.55%,-0.01,2,51210,卖盘
10:07:40,200.04,+1.55%,--,0,0,买盘
10:07:46,199.7,+1.38%,-0.34,8,159760,卖盘
10:07:49,200.0,+1.53%,+0.3,2,40000,买盘
10:08:07,200.0,+1.53%,--,14,297600,买盘
10:08:10,200.0,+1.53%,--,5,107200,买盘
10:08:13,200.04,+1.55%,+0.04,11,237648,买盘
10:08:16,200.04,+1.55%,--,6,120024,卖盘
10:08:34,200.04,+1.55%,--,0,0,卖盘
10:08:37,200.07,+1.56%,+0.03,3,60021,卖盘
10:08:43,200.07,+1.56%,--,0,0,中性盘
10:08:46,200.14,+1.60%,+0.07,7,140098,买盘
10:08:52,200.14,+1.60%,--,0,0,卖盘
10:08:55,200.2,+1.63%,+0.06,6,129329,买盘
10:09:01,200.2,+1.63%,--,5,110911,卖盘
10:09:04,200.18,+1.62%,-0.02,1,32429,买盘
10:09:04,200.18,+1.62%,--,1,32429,中性盘
10:09:10,200.2,+1.63%,+0.02,4,80080,卖盘
10:09:16,200.45,+1.76%,+0.25,6,127486,买盘
10:09:37,200.2,+1.63%,-0.25,2,40040,卖盘
10:09:49,200.2,+1.63%,--,0,0,卖盘
10:09:55,200.45,+1.76%,+0.25,10,200450,买盘
10:10:10,200.45,+1.76%,--,0,0,买盘
10:10:13,200.46,+1.76%,+0.01,20,411945,买盘
10:10:16,200.46,+1.76%,--,7,140322,卖盘
10:10:19,200.45,+1.76%,-0.01,6,134302,卖盘
10:10:22,200.45,+1.76%,--,9,200250,卖盘
10:10:28,200.49,+1.78%,+0.04,18,368902,买盘
10:10:31,200.5,+1.78%,+0.01,16,320800,买盘
10:10:37,200.57,+1.82%,+0.07,28,574633,买盘
10:10:40,200.6,+1.83%,+0.03,3,60180,买盘
10:10:43,200.57,+1.82%,-0.03,4,87248,卖盘
10:10:46,200.57,+1.82%,--,3,60171,买盘
10:10:49,200.57,+1.82%,--,1,33094,买盘
10:10:52,200.7,+1.88%,+0.13,12,247664,买盘
10:10:55,200.81,+1.94%,+0.11,10,200810,买盘
10:10:58,200.81,+1.94%,--,2,40162,买盘
10:11:01,201.02,+2.05%,+0.21,26,526873,买盘
10:11:04,201.0,+2.04%,-0.02,7,140700,卖盘
10:11:07,201.2,+2.14%,+0.2,5,100600,买盘
10:11:13,201.2,+2.14%,--,0,0,买盘
10:11:16,201.19,+2.13%,-0.01,4,80476,买盘
10:11:19,201.19,+2.13%,--,2,58144,买盘
10:11:22,201.18,+2.13%,-0.01,2,58342,中性盘
10:11:28,201.18,+2.13%,+0.18,2,43455,买盘
10:11:31,201.18,+2.13%,--,2,51904,买盘
10:11:37,201.0,+2.04%,-0.18,4,80400,卖盘
10:11:55,201.0,+2.04%,--,16,329439,卖盘
10:12:13,201.0,+2.04%,--,18,374061,买盘
10:12:16,201.0,+2.04%,--,0,0,卖盘
10:12:19,201.0,+2.04%,--,4,89043,卖盘
10:12:22,201.0,+2.04%,--,2,40200,卖盘
10:12:25,201.0,+2.04%,--,10,209442,卖盘
10:12:34,200.69,+1.88%,-0.31,3,60207,卖盘
10:12:37,200.99,+2.03%,+0.3,3,78386,买盘
10:12:40,200.69,+1.88%,-0.3,1,20069,卖盘
10:12:43,200.69,+1.88%,--,2,52179,买盘
10:12:46,200.69,+1.88%,--,3,71646,卖盘
10:12:49,200.69,+1.88%,--,0,0,卖盘
10:12:52,200.69,+1.88%,--,0,0,中性盘
10:12:55,200.63,+1.85%,-0.06,2,40126,卖盘
10:12:58,200.6,+1.83%,-0.03,0,10030,买盘
10:13:04,200.6,+1.83%,--,6,120360,卖盘
10:13:07,200.57,+1.82%,-0.03,0,7020,卖盘
10:13:13,200.49,+1.78%,-0.08,3,68969,卖盘
10:13:16,200.6,+1.83%,+0.11,15,300900,买盘
10:13:19,200.6,+1.83%,--,0,0,买盘
10:13:28,200.02,+1.54%,-0.58,10,200020,卖盘
10:13:31,200.02,+1.54%,--,2,44204,卖盘
10:13:34,200.02,+1.54%,--,0,3800,买盘
10:13:40,200.04,+1.55%,+0.02,2,51610,卖盘
10:13:43,200.0,+1.53%,-0.04,4,96000,卖盘
10:13:46,200.04,+1.55%,+0.04,2,40008,买盘
10:13:49,200.04,+1.55%,--,10,205641,买盘
10:13:52,200.0,+1.53%,-0.04,14,289800,卖盘
10:13:52,200.0,+1.53%,--,14,289800,中性盘
10:14:10,200.04,+1.55%,+0.04,4,89418,买盘
10:14:13,200.2,+1.63%,+0.16,2,40040,买盘
10:14:25,200.22,+1.64%,+0.02,12,246070,卖盘
10:14:31,200.22,+1.64%,--,1,20022,卖盘
10:14:37,200.22,+1.64%,--,12,243868,买盘
10:14:40,200.22,+1.64%,--,0,0,买盘
10:14:46,200.1,+1.58%,-0.12,2,40020,卖盘
10:14:52,200.1,+1.58%,--,2,40020,卖盘
10:14:55,200.22,+1.64%,+0.12,3,60066,买盘
10:15:01,200.22,+1.64%,--,16,326759,买盘
10:15:16,200.38,+1.72%,+0.16,7,140266,卖盘
10:15:19,200.38,+1.72%,--,0,0,卖盘
10:15:22,200.5,+1.78%,+0.12,4,80200,买盘
10:15:31,200.34,+1.70%,-0.16,4,80136,卖盘
10:15:34,200.5,+1.78%,+0.16,1,20050,买盘
10:15:46,200.5,+1.78%,--,2,45915,卖盘
10:15:49,200.5,+1.78%,--,2,54336,买盘
10:16:01,200.5,+1.78%,--,3,63960,卖盘
10:16:10,200.36,+1.71%,-0.14,1,20036,卖盘
10:16:13,200.5,+1.78%,+0.14,5,118897,买盘
10:16:16,200.78,+1.92%,+0.28,63,1270737,买盘
10:16:19,200.88,+1.97%,+0.1,2,40176,买盘
10:16:22,201.0,+2.04%,+0.12,29,591342,买盘
10:16:25,201.04,+2.06%,+0.04,4,83030,买盘
10:16:28,200.91,+1.99%,-0.13,30,617396,卖盘
10:16:31,200.9,+1.98%,-0.01,2,40180,中性盘
10:16:40,200.96,+2.02%,+0.06,2,40192,中性盘
10:16:43,200.88,+1.97%,-0.08,12,256524,卖盘
10:16:46,200.88,+1.97%,--,0,0,中性盘
10:16:49,200.89,+1.98%,+0.01,6,120534,卖盘
10:16:52,200.88,+1.97%,-0.01,2,44194,卖盘
10:16:55,201.0,+2.04%,+0.12,2,40200,买盘
10:16:58,200.87,+1.97%,-0.13,2,40174,中性盘
10:17:07,200.61,+1.84%,-0.26,2,40122,卖盘
10:17:19,200.61,+1.84%,--,5,100305,卖盘
10:17:22,200.61,+1.84%,--,0,0,中性盘
10:17:25,200.47,+1.77%,-0.14,4,80188,卖盘
10:17:28,200.74,+1.90%,+0.27,5,100370,买盘
10:17:31,200.44,+1.75%,-0.3,2,40088,中性盘
10:17:37,200.59,+1.83%,+0.15,24,496460,买盘
10:17:40,200.6,+1.83%,+0.01,5,107321,买盘
10:17:43,200.6,+1.83%,--,24,494680,中性盘
10:17:46,200.65,+1.86%,+0.05,2,40130,中性盘
10:17:52,200.65,+1.86%,--,0,0,中性盘
10:17:55,200.88,+1.97%,+0.23,8,162110,买盘
10:18:01,200.74,+1.90%,-0.14,5,101976,卖盘
10:18:04,200.88,+1.97%,+0.14,2,40176,中性盘
10:18:07,200.98,+2.03%,+0.1,3,60294,买盘
10:18:10,200.99,+2.03%,+0.01,5,103108,买盘
10:18:22,200.99,+2.03%,--,0,0,买盘
10:18:31,200.98,+2.03%,-0.01,2,40196,买盘
10:18:40,200.98,+2.03%,--,20,401960,买盘
10:18:43,200.89,+1.98%,-0.09,3,62276,卖盘
10:18:49,200.89,+1.98%,--,0,18080,卖盘
10:18:52,200.88,+1.97%,-0.01,2,40176,买盘
10:18:52,200.88,+1.97%,--,2,40176,中性盘
10:18:55,200.96,+2.02%,+0.08,9,180864,买盘
10:18:58,200.88,+1.97%,-0.08,2,40176,中性盘
10:19:04,200.6,+1.83%,-0.28,17,350849,卖盘
10:19:22,200.6,+1.83%,--,2,40120,买盘
10:19:34,200.5,+1.78%,-0.1,12,244610,卖盘
10:19:46,200.5,+1.78%,--,0,11028,卖盘
10:19:49,200.5,+1.78%,--,7,140350,买盘
10:20:01,200.43,+1.75%,-0.07,2,40086,卖盘
10:20:04,200.43,+1.75%,--,0,0,卖盘
10:20:10,200.43,+1.75%,--,0,0,中性盘
10:20:13,200.37,+1.72%,-0.06,2,40074,卖盘
10:20:16,200.44,+1.75%,+0.07,4,80176,买盘
10:20:28,200.44,+1.75%,--,2,40088,卖盘
10:20:34,200.44,+1.75%,--,0,0,卖盘
10:20:37,200.44,+1.75%,--,5,100220,卖盘
10:20:40,200.26,+1.66%,-0.18,20,405126,卖盘
10:20:43,200.26,+1.66%,--,4,80104,买盘
10:20:52,200.26,+1.66%,--,3,63883,买盘
10:21:04,200.25,+1.65%,-0.01,35,701276,卖盘
10:21:07,200.46,+1.76%,+0.21,12,255587,买盘
10:21:13,200.46,+1.76%,--,4,80184,卖盘
10:21:16,200.46,+1.76%,--,1,35281,卖盘
10:21:19,200.46,+1.76%,--,0,0,买盘
10:21:25,200.5,+1.78%,+0.04,2,40100,买盘
10:21:31,200.5,+1.78%,--,1,23258,买盘
10:21:34,200.47,+1.77%,-0.03,2,40094,卖盘
10:21:43,200.47,+1.77%,--,0,0,卖盘
10:21:46,200.6,+1.83%,+0.13,2,40120,买盘
10:21:55,200.6,+1.83%,--,5,100300,买盘
10:21:58,200.6,+1.83%,--,12,240720,买盘
10:22:01,200.6,+1.83%,--,0,0,卖盘
10:22:10,200.85,+1.96%,+0.25,2,40170,中性盘
10:22:16,200.87,+1.97%,+0.02,35,703045,买盘
10:22:19,200.95,+2.01%,+0.08,14,297406,买盘
10:22:22,200.98,+2.03%,+0.03,4,92652,买盘
10:22:31,201.0,+2.04%,+0.02,92,1852014,买盘
10:22:34,201.15,+2.11%,+0.15,23,467473,买盘
10:22:40,201.14,+2.11%,-0.01,4,95743,卖盘
10:22:43,201.14,+2.11%,--,12,244989,买盘
10:22:46,201.18,+2.13%,+0.04,12,254292,买盘
10:22:52,201.17,+2.12%,-0.01,5,100585,买盘
10:22:58,201.18,+2.13%,+0.01,4,86105,买盘
10:23:01,201.18,+2.13%,--,4,80472,买盘
10:23:04,201.18,+2.13%,--,0,0,买盘
10:23:07,201.14,+2.11%,-0.04,2,40228,卖盘
10:23:10,201.1,+2.09%,-0.04,14,281540,卖盘
10:23:13,201.1,+2.09%,--,2,54900,买盘
10:23:16,201.1,+2.09%,--,9,180990,买盘
10:23:31,201.03,+2.05%,-0.07,2,40206,卖盘
10:23:37,201.03,+2.05%,--,2,40206,卖盘
10:23:40,201.03,+2.05%,--,12,241236,卖盘
10:23:43,201.06,+2.07%,+0.03,2,40413,买盘
10:23:46,201.01,+2.04%,-0.05,2,40202,卖盘
10:23:46,201.01,+2.04%,--,2,40202,中性盘
10:23:49,201.01,+2.04%,--,1,35177,卖盘
10:23:52,201.0,+2.04%,-0.01,6,120600,卖盘
10:24:01,201.0,+2.04%,--,0,0,买盘
10:24:07,200.99,+2.03%,-0.01,2,40198,买盘
10:24:10,200.99,+2.03%,--,5,100495,买盘
10:24:16,201.03,+2.05%,+0.04,31,624801,买盘
10:24:19,201.14,+2.11%,+0.11,9,200939,买盘
10:24:22,201.14,+2.11%,--,17,344553,买盘
10:24:25,201.15,+2.11%,+0.01,25,512329,中性盘
10:24:28,201.18,+2.13%,+0.03,3,64378,买盘
10:24:31,201.1,+2.09%,-0.08,2,46856,卖盘
10:24:37,201.16,+2.12%,+0.06,2,55721,买盘
10:24:40,201.16,+2.12%,--,6,125323,卖盘
10:24:43,201.1,+2.09%,-0.06,1,33785,卖盘
10:24:55,201.1,+2.09%,--,0,0,买盘
10:24:58,201.09,+2.08%,-0.01,4,80436,买盘
10:25:01,201.03,+2.05%,-0.06,2,40206,卖盘
10:25:04,201.03,+2.05%,--,0,0,卖盘
10:25:07,201.1,+2.09%,+0.07,6,139161,买盘
10:25:13,201.16,+2.12%,+0.06,2,40232,买盘
10:25:16,201.1,+2.09%,-0.06,22,442420,卖盘
10:25:25,201.18,+2.13%,+0.08,29,600321,买盘
10:25:28,201.18,+2.13%,--,8,160944,买盘
10:25:31,201.18,+2.13%,--,18,379627,买盘
10:25:34,201.2,+2.14%,+0.02,11,225948,买盘
10:25:37,201.2,+2.14%,--,24,482880,卖盘
10:25:40,201.18,+2.13%,-0.02,5,100590,买盘
10:25:46,201.28,+2.18%,+0.1,9,181152,买盘
10:25:49,201.3,+2.19%,+0.02,4,83338,买盘
10:25:58,201.3,+2.19%,--,4,86559,买盘
10:26:04,201.3,+2.19%,--,10,201300,买盘
10:26:07,201.3,+2.19%,--,8,172313,买盘
10:26:10,201.35,+2.21%,+0.05,5,100675,买盘
10:26:13,201.35,+2.21%,--,13,261755,卖盘
10:26:16,201.36,+2.22%,+0.01,4,92223,买盘
10:26:19,201.35,+2.21%,-0.01,13,279877,卖盘
10:26:22,201.35,+2.21%,--,8,161080,买盘
10:26:28,201.3,+2.19%,-0.05,1,28987,卖盘
10:26:31,201.3,+2.19%,--,2,40260,买盘
10:26:34,201.3,+2.19%,--,8,161040,买盘
10:26:40,201.3,+2.19%,--,0,0,买盘
10:26:43,201.28,+2.18%,-0.02,2,55956,买盘
10:26:49,201.18,+2.13%,-0.1,14,301166,卖盘
10:26:55,201.19,+2.13%,+0.01,29,599747,中性盘
10:27:01,201.18,+2.13%,-0.01,2,40236,中性盘
10:27:04,201.18,+2.13%,--,6,125738,买盘
10:27:07,201.09,+2.08%,-0.09,4,80436,卖盘
10:27:10,201.09,+2.08%,--,0,0,中性盘
10:27:19,201.01,+2.04%,-0.08,5,101108,卖盘
10:27:22,201.0,+2.04%,-0.01,2,46632,卖盘
10:27:25,200.9,+1.98%,-0.1,2,40180,卖盘
10:27:34,200.9,+1.98%,--,0,0,卖盘
10:27:37,200.97,+2.02%,+0.07,2,40194,买盘
10:27:40,200.9,+1.98%,-0.07,24,483968,卖盘
10:27:43,200.9,+1.98%,--,0,0,中性盘
10:27:46,200.9,+1.98%,--,7,140630,买盘
10:27:49,201.0,+2.04%,+0.1,5,100500,买盘
10:27:55,201.0,+2.04%,--,3,62109,买盘
10:27:58,201.01,+2.04%,+0.01,2,40202,买盘
10:28:01,201.0,+2.04%,-0.01,11,231150,卖盘
10:28:04,201.0,+2.04%,--,32,662295,卖盘
10:28:07,201.0,+2.04%,--,6,120600,买盘
10:28:13,200.98,+2.03%,-0.02,2,40196,卖盘
10:28:16,200.98,+2.03%,--,1,20098,卖盘
10:28:25,200.83,+1.95%,-0.15,2,40166,卖盘
10:28:28,200.83,+1.95%,--,0,0,卖盘
10:28:31,201.0,+2.04%,+0.17,35,721992,买盘
10:28:37,201.0,+2.04%,--,5,100500,卖盘
10:28:40,201.0,+2.04%,--,9,199191,卖盘
10:33:31,200.2,+1.63%,--,0,0,中性盘
10:33:43,200.25,+1.65%,+0.05,4,94118,买盘
10:33:46,200.25,+1.65%,--,2,59875,卖盘
10:33:55,200.21,+1.63%,-0.04,3,69273,买盘
10:34:01,200.21,+1.63%,--,4,92897,买盘
10:34:10,200.21,+1.63%,--,0,0,卖盘
10:34:13,200.26,+1.66%,+0.05,2,40052,卖盘
10:34:37,200.26,+1.66%,--,0,0,中性盘
10:34:43,200.45,+1.76%,+0.19,8,162565,买盘
10:34:46,200.5,+1.78%,+0.05,4,80200,买盘
10:34:52,200.5,+1.78%,--,1,20050,买盘
10:34:58,200.5,+1.78%,--,0,0,中性盘
10:35:04,200.5,+1.78%,--,6,136340,卖盘
10:35:07,200.5,+1.78%,--,0,0,卖盘
10:35:10,200.6,+1.83%,+0.1,2,40120,卖盘
10:35:28,200.6,+1.83%,--,0,0,中性盘
10:35:31,200.79,+1.93%,+0.19,2,40158,买盘
10:35:37,200.79,+1.93%,--,0,0,买盘
10:35:46,200.6,+1.83%,-0.19,5,113138,卖盘
10:35:49,200.6,+1.83%,--,2,54563,买盘
10:35:55,200.51,+1.79%,-0.09,5,100255,卖盘
10:36:10,200.51,+1.79%,--,2,40102,卖盘
10:36:19,200.51,+1.79%,--,0,0,卖盘
10:36:25,200.51,+1.79%,--,5,100255,卖盘
10:36:34,200.51,+1.79%,--,17,342872,卖盘
10:36:37,200.5,+1.78%,-0.01,5,111478,卖盘
10:36:49,200.26,+1.66%,-0.24,2,53269,卖盘
10:37:04,200.26,+1.66%,--,0,0,买盘
10:37:07,200.26,+1.66%,--,2,40052,买盘
10:37:19,200.22,+1.64%,-0.04,6,120132,卖盘
10:37:22,200.22,+1.64%,--,3,66873,买盘
10:37:25,200.26,+1.66%,+0.04,0,17823,买盘
10:37:34,200.26,+1.66%,--,0,0,卖盘
10:37:40,200.5,+1.78%,+0.24,2,40100,买盘
10:37:49,200.22,+1.64%,-0.28,2,40044,卖盘
10:38:13,200.22,+1.64%,--,0,0,卖盘
10:38:16,200.25,+1.65%,+0.03,4,82303,卖盘
10:38:22,200.25,+1.65%,--,0,0,中性盘
10:38:46,200.5,+1.78%,+0.25,2,40100,买盘
10:38:49,200.26,+1.66%,-0.24,6,120156,卖盘
10:38:52,200.5,+1.78%,+0.24,2,40902,买盘
10:38:55,200.5,+1.78%,--,2,40100,买盘
10:39:01,200.5,+1.78%,--,0,0,买盘
10:39:04,200.49,+1.78%,-0.01,2,40098,买盘
10:39:07,200.25,+1.65%,-0.24,10,202253,卖盘
10:39:19,200.25,+1.65%,--,0,0,卖盘
10:39:22,200.26,+1.66%,+0.01,2,43857,卖盘
10:39:28,200.26,+1.66%,--,6,121558,买盘
10:39:46,200.22,+1.64%,-0.04,48,963058,卖盘
10:39:49,200.16,+1.61%,-0.06,14,289431,卖盘
10:39:52,200.12,+1.59%,-0.04,15,300180,卖盘
10:39:55,200.1,+1.58%,-0.02,4,80040,卖盘
10:39:58,200.1,+1.58%,--,1,20010,卖盘
10:40:07,200.1,+1.58%,--,2,42621,买盘
10:40:10,200.02,+1.54%,-0.08,15,316832,卖盘
10:40:13,200.0,+1.53%,-0.02,30,614000,卖盘
10:40:16,200.0,+1.53%,--,23,476600,卖盘
10:40:19,199.99,+1.52%,-0.01,7,139993,中性盘
10:40:25,200.0,+1.53%,+0.01,38,777000,买盘
10:40:37,200.0,+1.53%,--,38,772800,买盘
10:40:40,200.0,+1.53%,--,8,160000,卖盘
10:40:43,199.81,+1.43%,-0.19,6,127079,卖盘
10:40:46,200.0,+1.53%,+0.19,50,1000000,买盘
10:40:49,200.0,+1.53%,--,0,0,买盘
10:40:52,199.99,+1.52%,-0.01,2,39998,买盘
10:40:55,199.8,+1.43%,-0.19,3,59940,卖盘
10:40:58,199.81,+1.43%,+0.01,2,39962,卖盘
10:41:19,199.99,+1.52%,+0.18,2,39998,买盘
10:41:22,199.8,+1.43%,-0.19,2,39960,卖盘
10:41:37,199.8,+1.43%,--,0,0,买盘
10:41:49,199.71,+1.38%,-0.09,4,79884,卖盘
10:41:52,199.79,+1.42%,+0.08,3,76120,卖盘
10:41:55,199.79,+1.42%,--,0,10589,卖盘
10:41:58,199.79,+1.42%,--,0,0,买盘
10:42:13,199.73,+1.39%,-0.06,2,39946,卖盘
10:42:16,199.73,+1.39%,--,0,0,卖盘
10:42:22,199.73,+1.39%,--,3,59919,卖盘
10:42:25,199.72,+1.39%,-0.01,2,39944,卖盘
10:42:28,199.72,+1.39%,--,10,217495,卖盘
10:42:31,199.73,+1.39%,+0.01,6,128626,买盘
10:42:34,199.73,+1.39%,--,2,40745,买盘
10:42:37,199.72,+1.39%,-0.01,5,99860,卖盘
10:42:46,199.99,+1.52%,+0.27,26,519974,买盘
10:43:07,199.99,+1.52%,--,0,0,买盘
10:43:10,199.97,+1.51%,-0.02,4,79988,买盘
10:43:13,199.78,+1.42%,-0.19,11,219758,卖盘
10:43:19,199.78,+1.42%,--,2,39956,卖盘
10:43:22,199.78,+1.42%,--,0,0,中性盘
10:53:07,199.23,+1.14%,-0.02,4,91845,中性盘
10:53:13,199.21,+1.13%,-0.02,4,79684,卖盘
10:53:16,199.17,+1.11%,-0.04,31,630572,卖盘
10:53:22,199.17,+1.11%,--,2,39834,买盘
10:53:25,199.17,+1.11%,--,0,0,中性盘
10:53:31,199.15,+1.10%,-0.02,2,39830,中性盘
10:53:37,199.18,+1.11%,+0.03,22,456919,买盘
10:53:40,199.16,+1.10%,-0.02,2,39832,买盘
10:53:43,199.16,+1.10%,--,0,0,中性盘
10:53:46,199.15,+1.10%,-0.01,4,79660,卖盘
10:53:49,199.15,+1.10%,--,1,19915,卖盘
10:53:58,199.15,+1.10%,--,1,19915,买盘
10:54:04,199.14,+1.09%,-0.01,4,93397,卖盘
10:54:07,199.15,+1.10%,+0.01,2,46004,买盘
10:54:10,199.18,+1.11%,+0.03,7,140223,买盘
10:54:13,199.2,+1.12%,+0.02,5,99600,买盘
10:54:22,199.21,+1.13%,+0.01,2,39842,中性盘
10:54:28,199.23,+1.14%,+0.02,0,9762,买盘
10:54:31,199.16,+1.10%,-0.07,5,99580,卖盘
10:54:34,199.25,+1.15%,+0.09,14,286721,买盘
10:54:49,199.25,+1.15%,--,0,0,卖盘
10:54:52,199.34,+1.19%,+0.09,2,39868,买盘
10:54:55,199.28,+1.16%,-0.06,6,132720,卖盘
