成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:55,195.9,+3.93%,+0.1,39,765381,买盘
09:54:57,195.89,+3.93%,-0.01,28,548492,中性盘
09:55:01,195.89,+3.93%,--,36,711668,卖盘
09:55:04,195.89,+3.93%,--,112,2197298,卖盘
09:55:06,195.9,+3.93%,+0.01,81,1591492,买盘
09:55:09,195.93,+3.95%,+0.03,35,696923,买盘
09:55:13,195.94,+3.95%,+0.01,137,2696722,买盘
09:55:16,195.88,+3.92%,-0.06,35,697529,卖盘
09:55:18,195.69,+3.82%,-0.19,19,390989,卖盘
09:55:22,195.9,+3.93%,+0.21,26,514433,买盘
09:55:24,195.8,+3.88%,-0.1,32,644574,中性盘
09:55:27,195.81,+3.88%,+0.01,21,412180,卖盘
09:55:31,195.66,+3.80%,-0.15,106,2085931,卖盘
09:55:34,195.6,+3.77%,-0.06,32,633548,买盘
09:55:37,195.65,+3.80%,+0.05,12,240650,中性盘
09:55:37,195.65,+3.80%,--,12,240650,中性盘
09:55:40,195.6,+3.77%,-0.05,9,176040,卖盘
09:55:43,195.6,+3.77%,--,17,341322,卖盘
09:55:46,195.61,+3.78%,+0.01,21,427995,买盘
09:55:49,195.7,+3.83%,+0.09,15,294920,买盘
09:55:52,195.61,+3.78%,-0.09,10,213802,中性盘
09:55:55,195.68,+3.81%,+0.07,25,508181,中性盘
09:55:57,195.68,+3.81%,--,2,39136,买盘
09:56:01,195.56,+3.75%,-0.12,14,290211,卖盘
09:56:04,195.6,+3.77%,+0.04,23,453401,买盘
09:56:07,195.59,+3.77%,-0.01,32,631756,中性盘
09:56:09,195.56,+3.75%,-0.03,12,242494,卖盘
09:56:13,195.68,+3.81%,+0.12,17,332656,买盘
09:56:16,195.7,+3.83%,+0.02,41,816852,买盘
09:56:19,195.67,+3.81%,-0.03,39,780723,卖盘
09:56:22,195.71,+3.83%,+0.04,16,313136,中性盘
09:56:25,195.78,+3.87%,+0.07,7,138612,买盘
09:56:27,195.74,+3.85%,-0.04,14,274036,中性盘
09:56:31,195.8,+3.88%,+0.06,43,859954,买盘
09:56:34,195.78,+3.87%,-0.02,16,313248,中性盘
09:56:37,195.8,+3.88%,+0.02,57,1129179,买盘
09:56:40,195.78,+3.87%,-0.02,22,449315,卖盘
09:56:43,195.86,+3.91%,+0.08,10,195860,买盘
09:56:45,195.7,+3.83%,-0.16,13,254410,卖盘
09:56:49,195.67,+3.81%,-0.03,38,759200,卖盘
09:56:51,195.8,+3.88%,+0.13,5,108473,买盘
09:56:55,195.86,+3.91%,+0.06,10,195860,买盘
09:56:58,195.68,+3.81%,-0.18,2,39136,卖盘
09:57:00,195.85,+3.90%,+0.17,59,1163937,买盘
09:57:04,195.77,+3.86%,-0.08,4,78308,卖盘
09:57:07,195.78,+3.87%,+0.01,2,45813,买盘
09:57:09,195.8,+3.88%,+0.02,59,1160702,买盘
09:57:13,195.77,+3.86%,-0.03,2,39154,卖盘
09:57:16,195.77,+3.86%,--,34,681475,卖盘
09:57:19,195.77,+3.86%,--,8,169733,买盘
09:57:22,195.73,+3.84%,-0.04,5,97865,中性盘
09:57:24,195.7,+3.83%,-0.03,11,230535,卖盘
09:57:28,195.8,+3.88%,+0.1,33,655147,买盘
09:57:31,195.89,+3.93%,+0.09,110,2163213,买盘
09:57:34,195.99,+3.98%,+0.1,48,951923,买盘
09:57:37,196.06,+4.02%,+0.07,112,2211753,买盘
09:57:39,196.15,+4.06%,+0.09,2,39230,买盘
09:57:42,196.2,+4.09%,+0.05,5,111638,买盘
09:57:45,196.27,+4.13%,+0.07,6,117762,买盘
09:57:49,196.27,+4.13%,--,11,223159,买盘
09:57:52,196.44,+4.22%,+0.17,10,196440,买盘
09:57:55,196.5,+4.25%,+0.06,58,1148346,买盘
09:57:58,196.66,+4.33%,+0.16,45,890870,买盘
09:58:01,196.66,+4.33%,--,18,363821,买盘
09:58:04,196.51,+4.25%,-0.15,28,557499,中性盘
09:58:07,196.66,+4.33%,+0.15,5,102460,买盘
09:58:10,196.88,+4.45%,+0.22,112,2213719,买盘
09:58:12,196.7,+4.36%,-0.18,35,688450,中性盘
09:58:16,196.86,+4.44%,+0.16,30,607116,买盘
09:58:19,196.64,+4.32%,-0.22,42,837293,卖盘
09:58:22,196.58,+4.29%,-0.06,13,255554,中性盘
09:58:25,196.51,+4.25%,-0.07,43,861893,中性盘
09:58:28,196.27,+4.13%,-0.24,7,152502,卖盘
09:58:30,196.51,+4.25%,+0.24,61,1203231,买盘
09:58:33,196.0,+3.98%,-0.51,50,983136,卖盘
09:58:37,196.0,+3.98%,--,6,117600,买盘
09:58:39,196.49,+4.24%,+0.49,15,294735,买盘
09:58:43,196.2,+4.09%,-0.29,5,104575,卖盘
09:58:46,196.51,+4.25%,+0.31,58,1155282,买盘
09:58:49,196.51,+4.25%,--,14,290245,卖盘
09:58:52,196.21,+4.10%,-0.3,12,252326,卖盘
09:58:55,196.5,+4.25%,+0.29,20,411864,买盘
09:58:57,196.48,+4.24%,-0.02,9,176832,中性盘
09:59:00,196.16,+4.07%,-0.32,8,174975,卖盘
09:59:04,196.0,+3.98%,-0.16,2,39200,卖盘
09:59:06,195.89,+3.93%,-0.11,13,260338,卖盘
09:59:10,195.85,+3.90%,-0.04,9,176265,卖盘
09:59:13,196.0,+3.98%,+0.15,5,98000,买盘
09:59:15,195.85,+3.90%,-0.15,15,293775,卖盘
09:59:18,195.8,+3.88%,-0.05,12,251211,卖盘
09:59:22,195.7,+3.83%,-0.1,21,412340,卖盘
09:59:25,195.98,+3.97%,+0.28,91,1800272,买盘
09:59:27,195.7,+3.83%,-0.28,7,148145,买盘
09:59:27,195.7,+3.83%,--,7,148145,中性盘
09:59:27,195.7,+3.83%,--,7,148145,卖盘
09:59:31,195.8,+3.88%,+0.1,20,408243,买盘
09:59:34,195.77,+3.86%,-0.03,22,441070,卖盘
09:59:37,195.77,+3.86%,--,26,509002,买盘
09:59:40,195.63,+3.79%,-0.14,36,704268,卖盘
09:59:43,195.83,+3.89%,+0.2,30,599436,买盘
09:59:46,195.72,+3.84%,-0.11,37,738060,卖盘
09:59:48,195.8,+3.88%,+0.08,10,197954,买盘
09:59:52,195.83,+3.89%,+0.03,2,52482,中性盘
09:59:55,195.8,+3.88%,-0.03,20,406481,卖盘
09:59:58,195.8,+3.88%,--,19,372216,卖盘
10:00:01,195.88,+3.92%,+0.08,4,78352,买盘
10:00:04,195.89,+3.93%,+0.01,56,1105603,买盘
10:00:06,195.9,+3.93%,+0.01,14,274260,买盘
10:00:10,195.9,+3.93%,--,12,235080,卖盘
10:00:13,195.98,+3.97%,+0.08,6,117588,买盘
10:00:16,195.97,+3.97%,-0.01,12,235164,中性盘
10:00:19,195.89,+3.93%,-0.08,11,219593,卖盘
10:00:22,195.86,+3.91%,-0.03,66,1305211,卖盘
10:00:25,195.86,+3.91%,--,0,0,买盘
10:00:28,195.66,+3.80%,-0.2,3,63003,卖盘
10:00:31,195.5,+3.72%,-0.16,81,1584332,卖盘
10:00:34,194.96,+3.43%,-0.54,32,623872,卖盘
10:00:36,195.44,+3.69%,+0.48,2,42801,中性盘
10:00:43,195.02,+3.46%,-0.42,0,14822,卖盘
10:00:46,195.04,+3.47%,+0.02,8,156032,中性盘
10:00:49,195.03,+3.47%,-0.01,9,175527,卖盘
10:00:52,195.04,+3.47%,+0.01,20,404123,买盘
10:00:55,195.04,+3.47%,--,9,185288,卖盘
10:00:58,195.02,+3.46%,-0.02,18,351621,卖盘
10:01:01,195.04,+3.47%,+0.02,6,128726,买盘
10:01:04,195.04,+3.47%,--,19,389300,买盘
10:01:07,195.04,+3.47%,--,2,39008,卖盘
10:01:09,195.1,+3.51%,+0.06,5,97550,卖盘
10:01:13,195.1,+3.51%,--,4,78040,卖盘
10:01:16,195.1,+3.51%,--,13,253630,卖盘
10:01:18,195.1,+3.51%,--,29,568326,卖盘
10:01:22,195.18,+3.55%,+0.08,5,97590,中性盘
10:01:25,195.45,+3.69%,+0.27,16,328356,买盘
10:01:27,195.4,+3.67%,-0.05,12,234480,买盘
10:01:31,195.21,+3.57%,-0.19,4,78084,卖盘
10:01:34,195.6,+3.77%,+0.39,16,312960,买盘
10:01:36,195.5,+3.72%,-0.1,23,455711,买盘
10:01:39,195.5,+3.72%,--,0,0,卖盘
10:01:43,195.69,+3.82%,+0.19,14,290208,买盘
10:01:45,195.66,+3.80%,-0.03,6,119744,卖盘
10:01:49,195.54,+3.74%,-0.12,19,372504,卖盘
10:01:52,195.69,+3.82%,+0.15,34,681197,买盘
10:01:55,195.54,+3.74%,-0.15,14,273756,中性盘
10:02:00,195.54,+3.74%,--,0,0,买盘
10:02:04,195.81,+3.88%,+0.27,37,737616,买盘
10:02:07,195.79,+3.87%,-0.02,2,39158,中性盘
10:02:09,195.54,+3.74%,-0.25,3,58662,卖盘
10:02:13,195.78,+3.87%,+0.24,21,415641,买盘
10:02:16,195.55,+3.75%,-0.23,32,625760,中性盘
10:02:19,195.7,+3.83%,+0.15,4,78280,买盘
10:02:22,195.79,+3.87%,+0.09,2,39158,卖盘
10:02:28,195.8,+3.88%,+0.01,11,227128,买盘
10:02:30,195.8,+3.88%,--,22,437613,中性盘
10:02:33,195.7,+3.83%,-0.1,17,341105,买盘
10:02:37,195.83,+3.89%,+0.13,59,1166559,买盘
10:02:40,195.8,+3.88%,-0.03,2,39160,卖盘
10:02:43,195.84,+3.90%,+0.04,13,270063,中性盘
10:02:46,195.8,+3.88%,-0.04,24,476969,卖盘
10:02:51,195.7,+3.83%,-0.1,12,234840,卖盘
10:02:55,195.8,+3.88%,+0.1,12,239072,买盘
10:02:58,195.7,+3.83%,-0.1,5,97850,卖盘
10:03:00,195.8,+3.88%,+0.1,15,296245,买盘
10:03:04,195.55,+3.75%,-0.25,11,215105,卖盘
10:03:06,195.55,+3.75%,--,24,476360,卖盘
10:03:09,195.8,+3.88%,+0.25,34,681776,买盘
10:03:12,195.7,+3.83%,-0.1,9,176130,卖盘
10:03:15,195.7,+3.83%,--,4,88261,卖盘
10:03:15,195.7,+3.83%,-0.15,4,88261,中性盘
10:03:19,195.55,+3.75%,-0.15,11,215105,卖盘
10:03:25,195.55,+3.75%,--,7,153702,卖盘
10:03:27,195.55,+3.75%,--,11,230749,卖盘
10:03:34,195.55,+3.75%,--,0,0,卖盘
10:03:37,195.69,+3.82%,+0.14,25,492160,买盘
10:03:40,195.54,+3.74%,-0.15,25,499214,卖盘
10:03:48,195.55,+3.75%,+0.01,15,297432,买盘
10:03:52,195.34,+3.63%,-0.21,2,39068,卖盘
10:03:55,195.34,+3.63%,--,5,113883,卖盘
10:04:07,195.34,+3.63%,--,12,247300,买盘
10:04:10,195.34,+3.63%,--,5,97670,卖盘
10:04:13,195.34,+3.63%,--,4,92005,卖盘
10:04:15,195.34,+3.63%,--,3,58602,买盘
10:04:19,195.5,+3.72%,+0.16,190,3733268,买盘
10:04:22,195.55,+3.75%,+0.05,4,95037,买盘
10:04:25,195.56,+3.75%,+0.01,2,39112,买盘
10:04:28,195.56,+3.75%,--,4,78224,卖盘
10:04:34,195.56,+3.75%,--,0,0,卖盘
10:04:36,195.57,+3.76%,+0.01,7,136899,卖盘
10:04:40,195.69,+3.82%,+0.12,24,482963,买盘
10:04:43,195.56,+3.75%,-0.13,15,293340,卖盘
10:04:45,195.69,+3.82%,+0.13,2,39138,买盘
10:04:49,195.7,+3.83%,+0.01,7,136990,买盘
10:04:52,195.8,+3.88%,+0.1,10,197366,买盘
10:04:55,195.8,+3.88%,--,2,39160,买盘
10:04:58,195.83,+3.89%,+0.03,5,114756,买盘
10:05:01,195.94,+3.95%,+0.11,115,2262911,买盘
10:05:04,196.16,+4.07%,+0.22,17,348380,买盘
10:05:07,196.2,+4.09%,+0.04,5,98100,买盘
10:05:10,196.39,+4.19%,+0.19,11,216029,买盘
10:05:12,196.43,+4.21%,+0.04,9,179144,买盘
10:05:15,196.47,+4.23%,+0.04,2,39294,买盘
10:05:19,196.48,+4.24%,+0.01,2,56783,买盘
10:05:22,196.4,+4.20%,-0.08,4,78560,卖盘
10:05:25,196.5,+4.25%,+0.1,72,1430324,买盘
10:05:28,196.5,+4.25%,--,31,618189,买盘
10:05:30,196.5,+4.25%,--,35,692466,买盘
10:05:33,196.55,+4.28%,+0.05,10,196550,买盘
10:05:36,196.5,+4.25%,-0.05,69,1359584,卖盘
10:05:40,196.55,+4.28%,+0.05,8,167461,中性盘
10:05:43,196.55,+4.28%,--,7,155864,卖盘
10:05:46,196.57,+4.29%,+0.02,2,39314,买盘
10:05:48,196.51,+4.25%,-0.06,21,431143,卖盘
10:05:52,196.51,+4.25%,--,28,564573,卖盘
10:05:54,196.5,+4.25%,-0.01,17,341321,卖盘
10:05:58,196.5,+4.25%,--,45,888377,卖盘
10:06:00,196.5,+4.25%,--,26,520136,中性盘
10:06:04,196.2,+4.09%,-0.3,16,323141,卖盘
10:06:06,196.5,+4.25%,+0.3,42,828641,买盘
10:06:10,196.5,+4.25%,--,2,50108,买盘
10:06:12,196.5,+4.25%,--,0,0,买盘
10:06:16,196.5,+4.25%,--,12,235800,买盘
10:06:18,196.5,+4.25%,--,5,100805,买盘
10:06:22,196.48,+4.24%,-0.02,4,78592,中性盘
10:06:24,196.48,+4.24%,--,2,54621,中性盘
10:06:28,196.48,+4.24%,--,4,79967,买盘
10:06:31,196.48,+4.24%,--,2,39296,买盘
10:06:33,196.32,+4.15%,-0.16,2,39264,中性盘
10:06:39,196.21,+4.10%,-0.11,21,412433,卖盘
10:06:42,196.21,+4.10%,--,4,84174,买盘
10:06:46,196.21,+4.10%,--,2,39242,买盘
10:06:49,196.2,+4.09%,-0.01,18,358654,中性盘
10:06:55,196.01,+3.99%,-0.19,3,58803,卖盘
10:06:58,196.01,+3.99%,--,2,39202,卖盘
10:07:00,196.01,+3.99%,--,6,117606,卖盘
10:07:04,196.2,+4.09%,+0.19,13,255060,买盘
10:07:06,196.2,+4.09%,--,10,196396,中性盘
10:07:06,196.2,+4.09%,--,10,196396,买盘
10:07:10,196.2,+4.09%,--,6,117720,买盘
10:07:13,196.21,+4.10%,+0.01,29,585294,买盘
10:07:16,196.22,+4.10%,+0.01,4,96148,买盘
10:07:18,196.23,+4.11%,+0.01,4,95564,买盘
10:07:22,196.24,+4.11%,+0.01,7,137368,买盘
10:07:25,196.22,+4.10%,-0.02,2,39244,卖盘
10:07:28,196.24,+4.11%,+0.02,10,204090,买盘
10:07:31,196.23,+4.11%,-0.01,7,137361,中性盘
10:07:34,196.16,+4.07%,-0.07,22,434691,卖盘
10:07:37,196.01,+3.99%,-0.15,6,117606,卖盘
10:07:40,196.15,+4.06%,+0.14,8,156920,买盘
10:07:43,196.0,+3.98%,-0.15,5,98000,卖盘
10:07:46,196.01,+3.99%,+0.01,26,517466,中性盘
10:07:49,196.01,+3.99%,--,15,294015,卖盘
10:07:52,196.16,+4.07%,+0.15,16,328568,买盘
10:07:55,196.15,+4.06%,-0.01,19,377589,卖盘
10:07:58,196.2,+4.09%,+0.05,9,176580,买盘
10:08:04,196.04,+4.01%,-0.16,6,117624,卖盘
10:08:10,196.0,+3.98%,-0.04,39,780472,卖盘
10:08:12,195.88,+3.92%,-0.12,4,95002,卖盘
10:08:16,196.03,+4.00%,+0.15,7,137809,买盘
10:08:19,196.0,+3.98%,-0.03,2,39200,中性盘
10:08:22,195.85,+3.90%,-0.15,22,450259,卖盘
10:08:24,196.0,+3.98%,+0.15,42,823592,买盘
10:08:28,196.0,+3.98%,--,0,0,买盘
10:08:34,195.71,+3.83%,-0.29,2,39142,卖盘
10:08:36,195.71,+3.83%,--,2,39142,卖盘
10:08:40,195.88,+3.92%,+0.17,10,206066,买盘
10:08:43,195.71,+3.83%,-0.17,2,50885,中性盘
10:08:46,195.7,+3.83%,-0.01,2,45598,卖盘
10:08:49,195.7,+3.83%,--,13,268109,买盘
10:08:52,195.84,+3.90%,+0.14,8,174885,买盘
10:08:54,195.7,+3.83%,-0.14,13,254410,中性盘
10:08:58,195.7,+3.83%,--,4,78280,卖盘
10:09:01,195.7,+3.83%,--,2,39140,卖盘
10:09:03,195.5,+3.72%,-0.2,40,795490,卖盘
10:09:12,195.5,+3.72%,--,12,241052,买盘
10:09:15,195.22,+3.57%,-0.28,3,58566,卖盘
10:09:18,195.5,+3.72%,+0.28,3,68425,买盘
10:09:21,195.5,+3.72%,--,2,39100,买盘
10:09:28,195.23,+3.58%,-0.27,2,39046,卖盘
10:09:30,195.23,+3.58%,--,2,39046,中性盘
10:09:34,195.28,+3.60%,+0.05,1,19528,卖盘
10:09:36,195.28,+3.60%,--,8,159348,卖盘
10:09:43,195.28,+3.60%,--,2,39056,卖盘
10:09:46,195.28,+3.60%,--,0,0,中性盘
10:09:52,195.21,+3.57%,-0.07,2,39042,卖盘
10:09:55,195.22,+3.57%,+0.01,2,49781,中性盘
10:09:58,195.22,+3.57%,--,0,8785,买盘
10:10:00,195.11,+3.51%,-0.11,18,369929,卖盘
10:10:04,195.11,+3.51%,--,0,0,卖盘
10:10:06,195.11,+3.51%,--,4,78044,卖盘
10:10:09,195.05,+3.48%,-0.06,35,693208,卖盘
10:10:12,195.12,+3.52%,+0.07,7,136779,卖盘
10:10:15,195.11,+3.51%,-0.01,6,130724,买盘
10:10:18,195.15,+3.53%,+0.04,16,325705,中性盘
10:10:22,195.15,+3.53%,--,3,58545,卖盘
10:10:27,195.15,+3.53%,--,15,293896,卖盘
10:10:30,195.17,+3.54%,+0.02,12,234204,中性盘
10:10:37,195.17,+3.54%,--,0,0,卖盘
10:10:40,195.27,+3.60%,+0.1,7,144500,买盘
10:10:43,195.31,+3.62%,+0.04,19,371089,买盘
10:10:46,195.2,+3.56%,-0.11,67,1324042,卖盘
10:10:48,195.5,+3.72%,+0.3,6,117300,买盘
10:10:52,195.49,+3.71%,-0.01,2,39098,买盘
10:10:55,195.49,+3.71%,--,0,0,买盘
10:10:55,195.49,+3.71%,--,0,0,中性盘
10:11:00,195.49,+3.71%,--,3,58647,买盘
10:11:04,195.49,+3.71%,--,17,336243,卖盘
10:11:07,195.49,+3.71%,--,4,82106,卖盘
10:11:10,195.48,+3.71%,-0.01,2,39096,买盘
10:11:13,195.01,+3.46%,-0.47,100,1950100,卖盘
10:11:15,195.31,+3.62%,+0.3,23,449213,卖盘
10:11:19,195.31,+3.62%,--,6,117186,买盘
10:11:22,195.31,+3.62%,--,0,0,买盘
10:11:28,195.0,+3.45%,-0.31,49,956280,卖盘
10:11:34,195.0,+3.45%,--,36,711360,买盘
10:11:37,195.0,+3.45%,--,4,81315,买盘
10:11:43,195.0,+3.45%,--,7,137085,买盘
10:11:46,194.9,+3.40%,-0.1,3,77375,卖盘
10:11:48,194.9,+3.40%,--,0,0,卖盘
10:11:51,194.96,+3.43%,+0.06,8,155968,买盘
10:11:58,194.9,+3.40%,-0.06,1,19490,卖盘
10:12:01,194.9,+3.40%,--,4,87705,买盘
10:12:03,194.9,+3.40%,--,4,86731,买盘
10:12:07,194.95,+3.43%,+0.05,2,49712,买盘
10:12:10,194.95,+3.43%,--,12,240568,买盘
10:12:13,194.83,+3.36%,-0.12,4,83972,卖盘
10:12:18,194.83,+3.36%,--,2,38966,卖盘
10:12:21,194.94,+3.42%,+0.11,17,338221,买盘
10:12:25,194.83,+3.36%,-0.11,9,175347,中性盘
10:12:28,194.7,+3.29%,-0.13,6,116820,卖盘
10:12:31,194.66,+3.27%,-0.04,6,116796,卖盘
10:12:33,194.65,+3.27%,-0.01,7,145793,卖盘
10:12:36,194.7,+3.29%,+0.05,6,116820,买盘
10:12:40,194.65,+3.27%,-0.05,4,77860,中性盘
10:12:43,194.61,+3.25%,-0.04,5,110149,卖盘
10:12:46,194.5,+3.19%,-0.11,17,330650,卖盘
10:12:49,194.6,+3.24%,+0.1,7,136220,买盘
10:12:52,194.48,+3.18%,-0.12,4,81682,卖盘
10:12:54,194.48,+3.18%,--,0,0,买盘
10:13:01,194.45,+3.16%,-0.03,2,43557,买盘
10:13:04,194.3,+3.08%,-0.15,8,171567,卖盘
10:13:07,194.3,+3.08%,--,4,89767,买盘
10:13:10,194.08,+2.97%,-0.22,16,310528,卖盘
10:13:12,194.12,+2.99%,+0.04,4,77648,卖盘
10:13:16,194.26,+3.06%,+0.14,4,85086,中性盘
10:13:18,194.1,+2.98%,-0.16,0,12034,买盘
10:13:22,194.08,+2.97%,-0.02,31,616010,卖盘
10:13:25,194.08,+2.97%,--,0,0,卖盘
10:13:27,194.07,+2.96%,-0.01,11,224345,卖盘
10:13:31,194.1,+2.98%,+0.03,12,232920,买盘
10:13:34,194.1,+2.98%,--,0,0,买盘
10:13:37,194.07,+2.96%,-0.03,10,194070,卖盘
10:13:40,194.07,+2.96%,--,2,56474,买盘
10:13:42,194.07,+2.96%,--,3,59968,卖盘
10:13:46,194.08,+2.97%,+0.01,26,517417,买盘
10:13:49,194.04,+2.94%,-0.04,5,97020,卖盘
10:13:52,194.04,+2.94%,--,6,118752,卖盘
10:13:57,194.07,+2.96%,+0.03,2,38814,买盘
10:14:01,194.11,+2.98%,+0.04,21,420636,买盘
10:14:04,194.12,+2.99%,+0.01,10,194896,买盘
10:14:07,194.12,+2.99%,--,4,77648,中性盘
10:14:12,194.44,+3.16%,+0.32,2,43166,买盘
10:14:16,194.44,+3.16%,--,2,38888,买盘
10:14:19,194.13,+2.99%,-0.31,4,77652,卖盘
10:14:21,194.13,+2.99%,--,0,0,卖盘
10:14:25,194.44,+3.16%,+0.31,3,75248,买盘
10:14:27,194.44,+3.16%,--,4,95470,买盘
10:14:31,194.46,+3.17%,+0.02,6,116676,买盘
10:14:33,194.44,+3.16%,-0.02,2,38888,卖盘
10:14:40,194.46,+3.17%,+0.02,3,75450,买盘
10:14:46,194.47,+3.17%,+0.01,2,44923,买盘
10:14:46,194.47,+3.17%,--,2,44923,中性盘
10:14:46,194.47,+3.17%,--,2,44923,买盘
10:14:49,194.46,+3.17%,-0.01,17,344000,卖盘
10:14:51,194.47,+3.17%,+0.01,4,82066,中性盘
10:14:54,194.47,+3.17%,--,12,243282,卖盘
10:14:58,194.4,+3.14%,-0.07,2,38880,卖盘
10:15:00,194.4,+3.14%,--,4,77760,买盘
10:15:04,194.29,+3.08%,-0.11,2,39052,卖盘
10:15:07,194.29,+3.08%,--,22,446673,卖盘
10:15:09,194.16,+3.01%,-0.13,46,893136,卖盘
10:15:12,194.16,+3.01%,--,10,194160,买盘
10:15:15,194.13,+2.99%,-0.03,8,155304,卖盘
10:15:21,194.12,+2.99%,-0.01,8,159373,卖盘
10:15:25,194.13,+2.99%,+0.01,4,89688,买盘
10:15:31,194.13,+2.99%,--,2,38826,买盘
10:15:36,194.13,+2.99%,--,0,0,买盘
10:15:40,194.13,+2.99%,--,0,0,中性盘
10:15:43,194.13,+2.99%,--,2,38826,卖盘
10:15:48,194.12,+2.99%,-0.01,3,61536,卖盘
10:15:54,194.12,+2.99%,--,1,35524,买盘
10:16:01,194.12,+2.99%,--,6,116472,卖盘
10:16:10,194.12,+2.99%,--,11,216832,卖盘
10:16:13,194.1,+2.98%,-0.02,15,291538,卖盘
10:16:16,194.13,+2.99%,+0.03,15,304202,买盘
10:16:18,194.12,+2.99%,-0.01,2,48530,卖盘
10:16:25,194.12,+2.99%,--,4,89683,卖盘
10:16:27,194.07,+2.96%,-0.05,25,485175,卖盘
10:16:31,194.12,+2.99%,+0.05,5,97060,卖盘
10:16:34,194.07,+2.96%,-0.05,2,55116,卖盘
10:16:40,194.04,+2.94%,-0.03,11,213444,卖盘
10:16:48,194.07,+2.96%,+0.03,5,105186,买盘
10:16:52,194.07,+2.96%,--,0,7957,卖盘
10:16:54,194.13,+2.99%,+0.06,2,38826,买盘
10:16:58,194.23,+3.05%,+0.1,10,194230,买盘
10:17:01,194.14,+3.00%,-0.09,4,85616,卖盘
10:17:10,194.14,+3.00%,--,0,0,卖盘
10:17:12,194.16,+3.01%,+0.02,10,194160,卖盘
10:17:19,194.29,+3.08%,+0.13,2,38858,买盘
10:17:22,194.29,+3.08%,--,13,267926,买盘
10:17:24,194.39,+3.13%,+0.1,2,48209,买盘
10:17:28,194.39,+3.13%,--,1,29547,买盘
10:17:33,194.5,+3.19%,+0.11,2,38900,买盘
10:17:36,194.5,+3.19%,--,0,0,卖盘
10:17:39,194.51,+3.19%,+0.01,4,77804,卖盘
10:17:42,194.85,+3.37%,+0.34,16,311760,买盘
10:17:46,194.85,+3.37%,--,6,116910,卖盘
10:17:48,194.87,+3.38%,+0.02,4,92174,买盘
10:17:52,194.87,+3.38%,--,2,42871,买盘
10:18:01,194.87,+3.38%,--,22,430078,买盘
10:18:03,194.87,+3.38%,--,32,632548,卖盘
10:18:19,194.87,+3.38%,--,0,0,买盘
10:18:25,194.62,+3.25%,-0.25,10,194620,卖盘
10:18:28,194.85,+3.37%,+0.23,15,303966,买盘
10:18:34,194.93,+3.42%,+0.08,4,77972,买盘
10:18:34,194.93,+3.42%,--,4,77972,中性盘
10:18:37,194.93,+3.42%,--,0,0,买盘
10:18:39,194.95,+3.43%,+0.02,8,163758,买盘
10:18:42,194.95,+3.43%,--,1,31192,卖盘
10:18:54,195.0,+3.45%,+0.05,18,357825,买盘
10:19:04,195.0,+3.45%,--,7,136500,买盘
10:19:06,195.0,+3.45%,--,39,760500,卖盘
10:19:10,195.0,+3.45%,--,2,39000,卖盘
10:19:12,195.08,+3.50%,+0.08,5,105538,买盘
10:19:18,195.1,+3.51%,+0.02,12,234705,买盘
10:19:27,195.2,+3.56%,+0.1,3,58560,买盘
10:19:34,195.2,+3.56%,--,2,48800,买盘
10:19:36,195.2,+3.56%,--,0,0,买盘
10:19:40,195.2,+3.56%,--,5,97600,买盘
10:19:43,195.28,+3.60%,+0.08,10,202896,买盘
10:19:46,195.2,+3.56%,-0.08,2,39040,卖盘
10:19:48,195.2,+3.56%,--,8,156160,卖盘
10:19:51,195.0,+3.45%,-0.2,30,587730,卖盘
10:19:55,194.99,+3.45%,-0.01,3,58497,中性盘
10:20:00,195.0,+3.45%,+0.01,7,136500,买盘
10:20:10,195.0,+3.45%,--,0,0,买盘
10:20:16,195.0,+3.45%,--,4,82485,买盘
10:20:19,194.81,+3.35%,-0.19,5,100717,卖盘
10:20:24,195.0,+3.45%,+0.19,2,39000,买盘
10:20:28,195.1,+3.51%,+0.1,4,78040,买盘
10:20:31,195.0,+3.45%,-0.1,20,405600,买盘
10:20:34,195.0,+3.45%,--,0,0,卖盘
10:20:36,195.1,+3.51%,+0.1,2,39020,买盘
10:20:39,195.13,+3.52%,+0.03,5,97565,买盘
10:20:42,195.28,+3.60%,+0.15,33,661218,买盘
10:20:45,195.47,+3.70%,+0.19,6,117282,买盘
10:20:49,195.48,+3.71%,+0.01,10,195480,买盘
10:20:52,195.48,+3.71%,--,3,65486,买盘
10:20:55,195.49,+3.71%,+0.01,2,39098,买盘
10:20:57,195.48,+3.71%,-0.01,3,58644,卖盘
10:21:01,195.54,+3.74%,+0.06,7,136878,买盘
10:21:04,195.54,+3.74%,--,0,0,卖盘
10:21:06,195.8,+3.88%,+0.26,24,475207,买盘
10:21:09,195.5,+3.72%,-0.3,5,97750,卖盘
10:21:12,195.77,+3.86%,+0.27,4,78308,买盘
10:21:18,195.8,+3.88%,+0.03,4,92613,买盘
10:21:21,195.71,+3.83%,-0.09,12,234852,卖盘
10:21:24,195.8,+3.88%,+0.09,4,78516,中性盘
10:21:28,195.88,+3.92%,+0.08,4,78352,卖盘
10:21:31,195.96,+3.96%,+0.08,15,304522,买盘
10:21:34,195.96,+3.96%,--,3,68390,卖盘
10:21:36,195.71,+3.83%,-0.25,7,149131,卖盘
10:21:40,195.71,+3.83%,--,2,46579,买盘
