成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:07:24,199.03,+1.51%,-0.14,2,57918,卖盘
10:07:27,199.49,+1.75%,+0.46,24,496531,买盘
10:07:30,199.03,+1.51%,-0.46,2,39806,卖盘
10:07:36,199.49,+1.75%,+0.46,5,99745,买盘
10:07:39,199.5,+1.75%,+0.01,14,284687,买盘
10:07:42,199.32,+1.66%,-0.18,12,239184,卖盘
10:07:45,199.5,+1.75%,+0.18,8,159600,买盘
10:07:51,199.5,+1.75%,--,2,39900,买盘
10:07:54,199.5,+1.75%,--,11,237605,买盘
10:08:00,199.53,+1.77%,+0.03,11,228661,买盘
10:08:03,199.52,+1.76%,-0.01,4,81404,中性盘
10:08:06,199.59,+1.80%,+0.07,16,328326,买盘
10:08:09,199.59,+1.80%,--,25,500572,买盘
10:08:12,199.59,+1.80%,--,3,59877,卖盘
10:08:15,199.9,+1.96%,+0.31,4,79960,买盘
10:08:18,199.96,+1.99%,+0.06,6,123375,买盘
10:08:21,199.95,+1.98%,-0.01,2,39990,中性盘
10:08:24,199.9,+1.96%,-0.05,4,86957,卖盘
10:08:27,199.9,+1.96%,--,0,0,买盘
10:08:30,199.9,+1.96%,--,2,39980,买盘
10:08:33,199.9,+1.96%,--,14,292854,买盘
10:08:36,199.9,+1.96%,--,13,259870,卖盘
10:08:39,199.66,+1.84%,-0.24,16,319855,卖盘
10:08:42,199.95,+1.98%,+0.29,21,420495,买盘
10:08:45,199.89,+1.95%,-0.06,4,79956,卖盘
10:08:48,199.99,+2.00%,+0.1,26,529174,买盘
10:08:54,199.98,+2.00%,-0.01,73,1463254,卖盘
10:08:57,200.0,+2.01%,+0.02,41,836000,买盘
10:09:00,200.0,+2.01%,--,59,1189800,买盘
10:09:03,200.0,+2.01%,--,10,215000,卖盘
10:09:06,200.07,+2.05%,+0.07,5,112439,中性盘
10:09:06,200.07,+2.05%,--,5,112439,中性盘
10:09:09,200.0,+2.01%,-0.07,10,200000,卖盘
10:09:12,200.07,+2.05%,+0.07,6,120042,买盘
10:09:15,200.16,+2.09%,+0.09,12,249399,买盘
10:09:18,200.08,+2.05%,-0.08,5,105042,买盘
10:09:21,200.21,+2.12%,+0.13,44,890534,买盘
10:09:24,200.1,+2.06%,-0.11,2,40020,中性盘
10:09:30,200.1,+2.06%,--,2,40020,卖盘
10:09:33,200.07,+2.05%,-0.03,12,251888,卖盘
10:09:36,200.0,+2.01%,-0.07,7,149200,卖盘
10:09:39,200.07,+2.05%,+0.07,12,241284,买盘
10:09:42,200.08,+2.05%,+0.01,21,434374,买盘
10:09:45,200.08,+2.05%,--,2,40016,买盘
10:09:48,199.85,+1.93%,-0.23,168,3360078,卖盘
10:09:51,199.85,+1.93%,--,0,0,中性盘
10:10:00,199.86,+1.94%,+0.01,4,84541,买盘
10:10:03,199.87,+1.94%,+0.01,20,401539,中性盘
10:10:06,199.88,+1.95%,+0.01,5,99940,卖盘
10:10:09,199.86,+1.94%,-0.02,9,194664,卖盘
10:10:15,199.86,+1.94%,--,5,118917,卖盘
10:10:18,199.86,+1.94%,--,4,97931,卖盘
10:10:21,199.86,+1.94%,--,0,7795,卖盘
10:10:24,199.86,+1.94%,--,10,199860,买盘
10:10:36,199.46,+1.73%,-0.4,2,39892,卖盘
10:10:42,199.45,+1.73%,-0.01,3,77586,卖盘
10:10:45,199.45,+1.73%,--,0,0,卖盘
10:10:48,199.48,+1.74%,+0.03,11,221223,卖盘
10:10:51,199.84,+1.93%,+0.36,5,100520,买盘
10:10:54,200.23,+2.13%,+0.39,156,3136403,买盘
10:10:57,200.22,+2.12%,-0.01,12,252878,卖盘
10:11:00,200.24,+2.13%,+0.02,3,60072,中性盘
10:11:06,200.23,+2.13%,-0.01,2,40046,买盘
10:11:09,200.22,+2.12%,-0.01,12,240264,买盘
10:11:15,200.22,+2.12%,--,7,146361,买盘
10:11:18,200.0,+2.01%,-0.22,37,748400,卖盘
10:11:21,200.23,+2.13%,+0.23,13,277919,买盘
10:11:24,199.93,+1.97%,-0.3,18,377268,卖盘
10:11:27,200.0,+2.01%,+0.07,6,132000,买盘
10:11:30,199.92,+1.97%,-0.08,5,119752,卖盘
10:11:33,199.92,+1.97%,--,3,67573,买盘
10:11:36,199.92,+1.97%,--,10,199920,买盘
10:11:45,199.91,+1.96%,-0.01,2,39982,买盘
10:11:51,199.52,+1.76%,-0.39,2,39904,卖盘
10:11:54,199.9,+1.96%,+0.38,4,79960,买盘
10:12:00,199.51,+1.76%,-0.39,9,184746,卖盘
10:12:06,199.51,+1.76%,--,3,65639,卖盘
10:12:09,199.51,+1.76%,--,2,39902,卖盘
10:12:24,199.51,+1.76%,--,8,167389,卖盘
10:12:36,199.53,+1.77%,+0.02,2,39906,卖盘
10:12:39,199.53,+1.77%,--,3,59859,买盘
10:12:42,199.53,+1.77%,--,10,218884,买盘
10:12:51,199.54,+1.77%,+0.01,2,39908,中性盘
10:12:54,199.78,+1.90%,+0.24,10,209769,买盘
10:13:00,199.78,+1.90%,--,0,0,买盘
10:13:06,199.78,+1.90%,--,2,39956,买盘
10:13:09,199.58,+1.80%,-0.2,2,39916,中性盘
10:13:12,199.78,+1.90%,+0.2,0,17780,买盘
10:13:21,199.9,+1.96%,+0.12,18,377411,买盘
10:13:24,199.78,+1.90%,-0.12,3,64129,卖盘
10:13:27,199.99,+2.00%,+0.21,4,79996,买盘
10:13:30,199.99,+2.00%,--,0,15599,买盘
10:13:33,200.0,+2.01%,+0.01,2,57000,买盘
10:13:39,200.0,+2.01%,--,12,240000,买盘
10:13:42,200.0,+2.01%,--,11,223000,买盘
10:13:45,200.09,+2.06%,+0.09,13,272523,买盘
10:13:48,200.09,+2.06%,--,43,872993,买盘
10:13:51,200.29,+2.16%,+0.2,69,1384004,买盘
10:13:54,200.18,+2.10%,-0.11,13,263037,卖盘
10:14:00,200.17,+2.10%,-0.01,2,49042,卖盘
10:14:00,200.17,+2.10%,--,2,49042,中性盘
10:14:00,200.17,+2.10%,--,2,49042,卖盘
10:14:03,200.23,+2.13%,+0.06,5,100115,买盘
10:14:06,200.23,+2.13%,--,4,86299,买盘
10:14:12,200.07,+2.05%,-0.16,9,186665,卖盘
10:14:15,200.3,+2.16%,+0.23,10,200300,买盘
10:14:18,200.23,+2.13%,-0.07,10,200230,卖盘
10:14:21,200.23,+2.13%,--,0,0,卖盘
10:14:24,199.99,+2.00%,-0.24,30,616769,卖盘
10:14:27,199.5,+1.75%,-0.49,17,343739,卖盘
10:14:30,199.83,+1.92%,+0.33,20,408453,中性盘
10:14:39,199.63,+1.82%,-0.2,2,39926,买盘
10:14:45,199.86,+1.94%,+0.23,4,79944,买盘
10:14:48,199.86,+1.94%,--,0,0,买盘
10:14:54,199.85,+1.93%,-0.01,27,554983,中性盘
10:14:57,199.51,+1.76%,-0.34,65,1298012,卖盘
10:15:00,199.86,+1.94%,+0.35,59,1179174,买盘
10:15:03,199.6,+1.81%,-0.26,2,39920,卖盘
10:15:06,199.49,+1.75%,-0.11,17,347911,卖盘
10:15:12,199.35,+1.68%,-0.14,10,199350,卖盘
10:15:15,199.33,+1.67%,-0.02,12,239196,卖盘
10:15:18,199.32,+1.66%,-0.01,23,458436,卖盘
10:15:21,199.32,+1.66%,--,1,22922,卖盘
10:15:24,199.3,+1.65%,-0.02,2,39860,卖盘
10:15:30,199.02,+1.51%,-0.28,4,89559,卖盘
10:15:33,199.01,+1.50%,-0.01,2,39802,卖盘
10:15:36,199.1,+1.55%,+0.09,2,59531,买盘
10:15:42,199.1,+1.55%,--,1,32453,卖盘
10:15:48,199.29,+1.65%,+0.19,2,39858,买盘
10:15:51,199.29,+1.65%,--,0,0,买盘
10:15:54,199.12,+1.56%,-0.17,3,73276,卖盘
10:16:00,199.12,+1.56%,--,7,154915,卖盘
10:16:03,199.12,+1.56%,--,0,0,卖盘
10:16:06,199.12,+1.56%,--,8,172836,卖盘
10:16:09,199.25,+1.63%,+0.13,12,239100,买盘
10:16:12,199.1,+1.55%,-0.15,28,565643,卖盘
10:16:15,199.12,+1.56%,+0.02,4,79648,买盘
10:16:21,199.13,+1.57%,+0.01,23,466761,买盘
10:16:24,199.25,+1.63%,+0.12,5,109588,买盘
10:16:27,199.0,+1.50%,-0.25,12,238800,卖盘
10:16:30,199.0,+1.50%,--,1,29452,卖盘
10:16:33,199.09,+1.55%,+0.09,6,120848,买盘
10:16:39,199.09,+1.55%,--,2,43203,买盘
10:16:42,199.12,+1.56%,+0.03,6,119472,买盘
10:16:45,199.09,+1.55%,-0.03,3,72469,卖盘
10:16:48,199.09,+1.55%,--,6,119454,卖盘
10:16:54,199.01,+1.50%,-0.08,4,96719,卖盘
10:17:00,199.01,+1.50%,--,0,0,卖盘
10:17:06,199.09,+1.55%,+0.08,2,39818,买盘
10:17:09,199.09,+1.55%,--,13,258817,卖盘
10:17:12,199.09,+1.55%,--,1,39420,卖盘
10:17:15,199.09,+1.55%,--,0,0,卖盘
10:17:21,199.02,+1.51%,-0.07,2,52342,卖盘
10:17:24,199.02,+1.51%,--,0,0,卖盘
10:17:27,199.1,+1.55%,+0.08,5,99550,卖盘
10:17:33,199.1,+1.55%,--,0,0,中性盘
10:17:36,199.19,+1.60%,+0.09,1,19919,买盘
10:17:42,199.13,+1.57%,-0.06,2,39826,卖盘
10:17:48,199.13,+1.57%,--,0,0,卖盘
10:17:51,199.29,+1.65%,+0.16,20,398580,买盘
10:17:54,199.17,+1.59%,-0.12,2,39834,卖盘
10:18:03,199.17,+1.59%,--,0,0,卖盘
10:18:09,199.29,+1.65%,+0.12,0,7374,买盘
10:18:12,199.2,+1.60%,-0.09,2,39840,卖盘
10:18:15,199.36,+1.68%,+0.16,2,39872,买盘
10:18:18,199.44,+1.72%,+0.08,2,39888,中性盘
10:18:21,199.44,+1.72%,--,0,0,卖盘
10:18:27,199.29,+1.65%,-0.15,17,353740,卖盘
10:18:30,199.29,+1.65%,--,4,79716,买盘
10:18:33,199.39,+1.70%,+0.1,56,1136324,买盘
10:18:36,199.2,+1.60%,-0.19,18,358560,卖盘
10:18:39,199.19,+1.60%,-0.01,5,114733,卖盘
10:18:42,199.2,+1.60%,+0.01,10,199598,买盘
10:18:45,199.2,+1.60%,--,0,0,买盘
10:18:51,199.13,+1.57%,-0.07,2,39826,卖盘
10:18:54,199.04,+1.52%,-0.09,5,99520,卖盘
10:18:54,199.04,+1.52%,--,5,99520,中性盘
10:18:57,199.04,+1.52%,--,5,99520,卖盘
10:19:03,199.05,+1.53%,+0.01,2,41601,卖盘
10:19:06,199.08,+1.54%,+0.03,7,139356,卖盘
10:19:09,199.08,+1.54%,--,3,59724,买盘
10:19:12,199.04,+1.52%,-0.04,6,122211,卖盘
10:19:18,199.04,+1.52%,--,0,0,卖盘
10:19:24,199.07,+1.54%,+0.03,4,83609,卖盘
10:19:30,199.29,+1.65%,+0.22,5,99645,买盘
10:19:33,199.29,+1.65%,--,4,79716,卖盘
10:19:36,199.31,+1.66%,+0.02,2,40659,买盘
10:19:42,199.29,+1.65%,-0.02,6,135119,卖盘
10:19:45,199.29,+1.65%,--,6,120770,卖盘
10:19:51,199.29,+1.65%,--,3,59787,买盘
10:19:54,199.31,+1.66%,+0.02,22,442668,买盘
10:19:57,199.29,+1.65%,-0.02,2,39858,中性盘
10:20:06,199.29,+1.65%,--,2,39858,买盘
10:20:09,199.29,+1.65%,--,3,73937,卖盘
10:20:12,199.39,+1.70%,+0.1,2,39878,买盘
10:20:15,199.11,+1.56%,-0.28,15,309417,卖盘
10:20:18,199.39,+1.70%,+0.28,2,42869,买盘
10:20:21,199.39,+1.70%,--,0,15752,买盘
10:20:24,199.39,+1.70%,--,5,113054,卖盘
10:20:27,199.39,+1.70%,--,0,0,买盘
10:20:33,199.41,+1.71%,+0.02,3,73782,买盘
10:20:39,199.41,+1.71%,--,1,30510,买盘
10:20:48,199.46,+1.73%,+0.05,1,19946,买盘
10:20:51,199.49,+1.75%,+0.03,12,249961,买盘
10:21:03,199.49,+1.75%,--,2,40696,买盘
10:21:06,199.49,+1.75%,--,0,11171,买盘
10:21:09,199.49,+1.75%,--,0,0,卖盘
10:21:12,199.5,+1.75%,+0.01,5,99750,卖盘
10:21:21,199.51,+1.76%,+0.01,4,87186,卖盘
10:21:39,199.61,+1.81%,+0.1,4,92419,买盘
10:21:42,199.53,+1.77%,-0.08,5,114131,卖盘
10:21:51,199.7,+1.86%,+0.17,10,213479,买盘
10:21:54,199.56,+1.79%,-0.14,6,131310,卖盘
10:22:00,199.69,+1.85%,+0.13,2,39938,买盘
10:22:03,199.64,+1.83%,-0.05,2,39928,卖盘
10:22:06,199.64,+1.83%,--,1,33939,买盘
10:22:12,199.69,+1.85%,+0.05,0,14378,买盘
10:22:15,199.63,+1.82%,-0.06,8,172680,卖盘
10:22:24,199.63,+1.82%,--,0,5989,买盘
10:22:27,199.63,+1.82%,--,0,0,卖盘
10:22:30,199.63,+1.82%,--,3,79652,卖盘
10:22:33,199.77,+1.89%,+0.14,5,100285,买盘
10:22:36,199.63,+1.82%,-0.14,2,52702,卖盘
10:22:42,199.77,+1.89%,+0.14,4,83304,买盘
10:22:45,199.77,+1.89%,--,0,0,买盘
10:22:51,199.88,+1.95%,+0.11,40,815710,买盘
10:22:57,199.88,+1.95%,--,0,0,中性盘
10:23:03,199.88,+1.95%,--,13,259844,中性盘
10:23:06,200.0,+2.01%,+0.12,24,480600,买盘
10:23:09,200.18,+2.10%,+0.18,34,695025,买盘
10:23:12,200.2,+2.11%,+0.02,6,127728,买盘
10:23:15,200.24,+2.13%,+0.04,34,686823,买盘
10:23:18,200.45,+2.24%,+0.21,56,1133946,买盘
10:23:21,200.49,+2.26%,+0.04,38,770884,买盘
10:23:24,200.5,+2.26%,+0.01,42,856135,买盘
10:23:27,200.55,+2.29%,+0.05,54,1085577,买盘
10:23:30,200.55,+2.29%,--,2,49736,买盘
10:23:33,200.59,+2.31%,+0.04,28,561652,买盘
10:23:36,200.52,+2.27%,-0.07,17,340884,卖盘
10:23:39,200.6,+2.32%,+0.08,10,211232,买盘
10:23:42,200.6,+2.32%,--,31,621860,买盘
10:23:45,200.6,+2.32%,--,4,88264,买盘
10:23:48,200.6,+2.32%,--,21,423868,中性盘
10:23:48,200.6,+2.32%,--,21,423868,买盘
10:23:51,200.6,+2.32%,--,20,407419,买盘
10:23:54,200.54,+2.29%,-0.06,24,484104,卖盘
10:23:57,200.53,+2.28%,-0.01,32,658942,卖盘
10:24:00,200.48,+2.25%,-0.05,21,439452,卖盘
10:24:03,200.49,+2.26%,+0.01,5,100245,买盘
10:24:06,200.44,+2.23%,-0.05,8,177389,中性盘
10:24:09,200.29,+2.16%,-0.15,7,150618,卖盘
10:24:12,200.26,+2.14%,-0.03,15,308801,卖盘
10:24:15,200.42,+2.22%,+0.16,7,143701,买盘
10:24:18,200.4,+2.21%,-0.02,5,116232,中性盘
10:24:21,200.35,+2.19%,-0.05,22,455596,中性盘
10:24:24,200.4,+2.21%,+0.05,9,188376,买盘
10:24:27,200.35,+2.19%,-0.05,2,40070,卖盘
10:24:30,200.41,+2.22%,+0.06,12,246103,买盘
10:24:33,200.42,+2.22%,+0.01,3,67542,买盘
10:24:36,200.41,+2.22%,-0.01,19,380779,卖盘
10:24:39,200.43,+2.23%,+0.02,8,160344,卖盘
10:24:42,200.48,+2.25%,+0.05,2,40096,买盘
10:24:45,200.49,+2.26%,+0.01,20,412007,买盘
10:24:48,200.47,+2.25%,-0.02,13,272238,卖盘
10:24:51,200.48,+2.25%,+0.01,12,240576,买盘
10:24:54,200.47,+2.25%,-0.01,4,87204,中性盘
10:24:57,200.48,+2.25%,+0.01,7,140336,买盘
10:25:00,200.48,+2.25%,--,42,844021,买盘
10:25:03,200.48,+2.25%,--,12,240576,买盘
10:25:06,200.49,+2.26%,+0.01,10,218935,买盘
10:25:09,200.5,+2.26%,+0.01,6,137944,买盘
10:25:12,200.52,+2.27%,+0.02,5,100260,买盘
10:25:15,200.53,+2.28%,+0.01,18,370780,买盘
10:25:18,200.6,+2.32%,+0.07,91,1840104,买盘
10:25:21,200.66,+2.35%,+0.06,22,442455,买盘
10:25:24,200.68,+2.36%,+0.02,5,107163,买盘
10:25:27,200.69,+2.36%,+0.01,3,60207,买盘
10:25:30,200.68,+2.36%,-0.01,18,377278,中性盘
10:25:33,200.69,+2.36%,+0.01,6,125030,买盘
10:25:36,200.78,+2.41%,+0.09,15,301170,买盘
10:25:39,200.76,+2.40%,-0.02,2,40152,买盘
10:25:42,200.61,+2.32%,-0.15,11,222075,卖盘
10:25:45,200.76,+2.40%,+0.15,6,131498,买盘
10:25:48,200.76,+2.40%,--,0,16061,卖盘
10:25:51,200.61,+2.32%,-0.15,14,293894,中性盘
10:25:54,200.61,+2.32%,--,9,189777,买盘
10:25:57,200.58,+2.31%,-0.03,5,109717,卖盘
10:26:00,200.76,+2.40%,+0.18,2,44368,买盘
10:26:03,200.76,+2.40%,--,3,63641,买盘
10:26:06,200.63,+2.33%,-0.13,19,398852,卖盘
10:26:09,200.63,+2.33%,--,0,0,卖盘
10:26:12,200.63,+2.33%,--,2,45342,卖盘
10:26:15,200.63,+2.33%,--,30,610316,卖盘
10:26:18,200.63,+2.33%,--,2,41330,买盘
10:26:24,200.7,+2.37%,+0.07,5,109582,买盘
10:26:27,200.62,+2.33%,-0.08,5,116761,买盘
10:26:30,200.61,+2.32%,-0.01,2,40122,卖盘
10:26:33,200.61,+2.32%,--,11,229097,卖盘
10:26:36,200.59,+2.31%,-0.02,2,40118,中性盘
10:26:39,200.6,+2.32%,+0.01,2,58575,买盘
10:26:42,200.6,+2.32%,--,19,395583,卖盘
10:26:51,200.6,+2.32%,--,2,55767,卖盘
10:27:00,200.62,+2.33%,+0.02,21,426719,买盘
10:27:03,200.6,+2.32%,-0.02,10,206016,卖盘
10:27:06,200.6,+2.32%,--,6,120360,买盘
10:27:09,200.6,+2.32%,--,6,133800,买盘
10:27:12,200.6,+2.32%,--,1,27081,买盘
10:27:15,200.65,+2.34%,+0.05,14,294354,买盘
10:27:18,200.64,+2.34%,-0.01,2,40128,卖盘
10:27:21,200.58,+2.31%,-0.06,12,240696,卖盘
10:27:24,200.6,+2.32%,+0.02,3,60982,买盘
10:27:27,200.6,+2.32%,--,2,55566,买盘
10:27:30,200.61,+2.32%,+0.01,2,40122,卖盘
10:27:36,200.66,+2.35%,+0.05,112,2247392,买盘
10:27:39,200.7,+2.37%,+0.04,9,180630,买盘
10:27:42,200.72,+2.38%,+0.02,27,547363,买盘
10:27:45,200.73,+2.38%,+0.01,11,237263,买盘
10:27:48,200.78,+2.41%,+0.05,11,225677,买盘
10:27:54,200.78,+2.41%,--,55,1104290,买盘
10:27:57,200.9,+2.47%,+0.12,15,321038,买盘
10:28:00,200.95,+2.49%,+0.05,17,341615,买盘
10:28:03,200.97,+2.50%,+0.02,9,180873,买盘
10:28:06,200.98,+2.51%,+0.01,2,42608,买盘
10:28:09,200.99,+2.51%,+0.01,50,1009171,买盘
10:28:12,201.0,+2.52%,+0.01,4,82611,买盘
10:28:15,200.99,+2.51%,-0.01,4,83009,卖盘
10:28:18,201.0,+2.52%,+0.01,11,225924,买盘
10:28:21,201.0,+2.52%,--,67,1364790,买盘
10:28:24,201.04,+2.54%,+0.04,83,1679488,买盘
10:28:27,201.18,+2.61%,+0.14,10,207014,买盘
10:28:30,201.22,+2.63%,+0.04,5,113891,买盘
10:28:36,201.28,+2.66%,+0.06,3,60384,买盘
10:28:39,201.28,+2.66%,--,5,100640,卖盘
10:28:42,201.28,+2.66%,--,8,163238,中性盘
10:28:42,201.28,+2.66%,--,8,163238,买盘
10:28:45,201.4,+2.72%,+0.12,9,199386,买盘
10:28:48,201.3,+2.67%,-0.1,7,140910,卖盘
10:28:51,201.3,+2.67%,--,11,241359,卖盘
10:28:54,201.46,+2.75%,+0.16,4,80584,买盘
10:28:57,201.48,+2.76%,+0.02,26,535131,买盘
10:29:00,201.49,+2.77%,+0.01,26,523874,买盘
10:29:03,201.5,+2.77%,+0.01,18,362700,买盘
10:29:06,201.58,+2.82%,+0.08,21,423318,买盘
10:29:09,201.6,+2.83%,+0.02,8,166118,买盘
10:29:12,201.51,+2.78%,-0.09,15,304079,卖盘
10:29:15,201.6,+2.83%,+0.09,6,136483,买盘
10:29:18,201.59,+2.82%,-0.01,10,206227,卖盘
10:29:21,201.59,+2.82%,--,9,186672,卖盘
10:29:24,201.66,+2.86%,+0.07,7,145599,卖盘
10:29:27,201.8,+2.93%,+0.14,12,247407,买盘
10:29:30,201.8,+2.93%,--,3,60540,买盘
10:29:33,201.66,+2.86%,-0.14,12,246429,卖盘
10:29:36,201.66,+2.86%,--,60,1212380,卖盘
10:29:42,201.66,+2.86%,--,6,130071,买盘
10:29:45,201.65,+2.85%,-0.01,22,446453,买盘
10:29:48,201.65,+2.85%,--,0,0,买盘
10:29:51,201.63,+2.84%,-0.02,8,161304,买盘
10:29:54,201.53,+2.79%,-0.1,4,95525,买盘
10:29:57,201.51,+2.78%,-0.02,19,383675,卖盘
10:30:00,201.51,+2.78%,--,2,40302,卖盘
10:30:03,201.51,+2.78%,--,31,631734,卖盘
10:30:06,201.5,+2.77%,-0.01,88,1780857,卖盘
10:30:09,201.41,+2.73%,-0.09,3,74522,卖盘
10:30:12,201.5,+2.77%,+0.09,12,247241,买盘
10:30:15,201.5,+2.77%,--,0,0,买盘
10:30:18,201.16,+2.60%,-0.34,4,83884,卖盘
10:30:24,201.17,+2.61%,+0.01,6,120702,卖盘
10:30:27,201.16,+2.60%,-0.01,0,16696,卖盘
10:30:30,201.15,+2.60%,-0.01,19,382185,中性盘
10:30:33,201.04,+2.54%,-0.11,14,285477,卖盘
10:30:36,201.05,+2.55%,+0.01,53,1081649,买盘
10:30:39,201.0,+2.52%,-0.05,10,201603,卖盘
10:30:42,201.0,+2.52%,--,5,100500,中性盘
10:30:45,200.99,+2.51%,-0.01,3,60297,卖盘
10:30:48,201.05,+2.55%,+0.06,28,574601,买盘
10:30:54,200.88,+2.46%,-0.17,0,9441,卖盘
10:30:57,200.6,+2.32%,-0.28,2,43530,卖盘
10:31:00,200.6,+2.32%,--,2,44934,卖盘
10:31:03,200.6,+2.32%,--,6,127983,卖盘
10:31:09,200.61,+2.32%,+0.01,4,80244,中性盘
10:31:12,200.61,+2.32%,--,0,0,卖盘
10:31:15,200.87,+2.45%,+0.26,2,40174,买盘
10:31:21,200.57,+2.30%,-0.3,10,201573,卖盘
10:31:24,200.65,+2.34%,+0.08,4,80260,卖盘
10:31:27,200.85,+2.44%,+0.2,2,40170,中性盘
10:31:30,200.65,+2.34%,-0.2,4,80260,卖盘
10:31:33,200.87,+2.45%,+0.22,10,200870,买盘
10:31:36,200.87,+2.45%,--,2,41781,买盘
10:31:39,200.65,+2.34%,-0.22,4,80260,卖盘
10:31:42,200.65,+2.34%,--,10,201252,卖盘
10:31:45,200.65,+2.34%,--,2,40130,卖盘
10:31:48,200.68,+2.36%,+0.03,12,246435,中性盘
10:31:51,200.68,+2.36%,--,4,80272,卖盘
10:31:54,200.68,+2.36%,--,6,124823,卖盘
10:31:57,200.68,+2.36%,--,7,149908,卖盘
10:32:00,200.68,+2.36%,--,0,0,买盘
10:32:03,200.67,+2.35%,-0.01,2,41137,买盘
10:32:06,200.66,+2.35%,-0.01,2,45550,卖盘
10:32:09,200.66,+2.35%,--,8,163137,卖盘
10:32:12,200.6,+2.32%,-0.06,2,44132,卖盘
10:32:15,200.56,+2.30%,-0.04,13,279982,卖盘
10:32:18,200.56,+2.30%,--,4,98676,卖盘
10:32:27,200.55,+2.29%,-0.01,2,40110,买盘
10:32:30,200.55,+2.29%,--,5,110303,买盘
10:32:33,200.53,+2.28%,-0.02,4,80212,卖盘
10:32:39,200.55,+2.29%,+0.02,2,55552,买盘
10:32:42,200.6,+2.32%,+0.05,13,263588,买盘
10:32:45,200.65,+2.34%,+0.05,15,313616,买盘
10:32:48,200.59,+2.31%,-0.06,5,100295,卖盘
10:32:54,200.79,+2.41%,+0.2,11,220869,卖盘
10:32:57,200.8,+2.42%,+0.01,13,278108,买盘
10:33:00,200.8,+2.42%,--,12,254414,卖盘
10:33:03,200.72,+2.38%,-0.08,1,24689,卖盘
10:33:06,200.8,+2.42%,+0.08,4,80320,买盘
10:33:15,200.6,+2.32%,-0.2,4,94282,中性盘
10:33:21,200.6,+2.32%,--,2,48144,卖盘
10:33:24,200.6,+2.32%,--,0,0,卖盘
10:33:27,200.6,+2.32%,--,2,40120,卖盘
10:33:30,200.67,+2.35%,+0.07,4,98930,买盘
10:33:33,200.61,+2.32%,-0.06,2,52159,卖盘
10:33:33,200.61,+2.32%,--,2,52159,中性盘
10:33:39,200.61,+2.32%,--,0,0,买盘
10:33:42,200.6,+2.32%,-0.01,2,40120,买盘
10:33:45,200.55,+2.29%,-0.05,6,129756,卖盘
10:33:48,200.4,+2.21%,-0.15,45,913423,卖盘
10:33:51,200.53,+2.28%,+0.13,8,163432,买盘
10:34:00,200.53,+2.28%,--,0,0,买盘
10:34:03,200.4,+2.21%,-0.13,2,40080,卖盘
10:34:06,200.1,+2.06%,-0.3,2,40020,卖盘
10:34:09,200.01,+2.01%,-0.09,8,160008,卖盘
10:34:15,200.0,+2.01%,-0.01,3,75000,卖盘
10:34:18,200.0,+2.01%,--,9,180000,卖盘
10:34:21,200.0,+2.01%,--,10,202000,卖盘
10:34:27,199.88,+1.95%,-0.12,4,85948,卖盘
10:34:30,200.0,+2.01%,+0.12,3,77000,买盘
10:34:33,199.88,+1.95%,-0.12,2,39976,卖盘
10:34:39,199.89,+1.95%,+0.01,6,119934,中性盘
10:34:48,199.89,+1.95%,--,0,0,中性盘
10:34:51,199.99,+2.00%,+0.1,2,41998,买盘
10:34:54,199.98,+2.00%,-0.01,2,39996,买盘
10:34:57,199.91,+1.96%,-0.07,2,39982,卖盘
10:35:00,199.98,+2.00%,+0.07,4,87591,买盘
10:35:03,199.98,+2.00%,--,2,39996,买盘
10:35:09,199.93,+1.97%,-0.05,7,139951,卖盘
10:35:18,199.91,+1.96%,-0.02,8,159928,卖盘
10:35:21,199.94,+1.98%,+0.03,23,465460,买盘
10:35:24,199.94,+1.98%,--,4,81975,卖盘
10:35:36,199.94,+1.98%,+0.03,4,79976,买盘
10:35:42,199.91,+1.96%,-0.03,4,79964,卖盘
10:35:45,199.86,+1.94%,-0.05,22,446687,卖盘
10:35:48,199.8,+1.91%,-0.06,11,226773,卖盘
10:35:51,199.75,+1.88%,-0.05,6,119850,卖盘
10:35:54,199.63,+1.82%,-0.12,8,159704,卖盘
10:35:57,199.78,+1.90%,+0.15,2,39956,中性盘
10:36:00,199.63,+1.82%,-0.15,2,39926,卖盘
10:36:03,199.87,+1.94%,+0.24,3,60561,买盘
10:36:09,199.87,+1.94%,--,0,0,买盘
10:36:12,199.86,+1.94%,-0.01,2,39972,中性盘
10:36:15,199.66,+1.84%,-0.2,3,71478,卖盘
10:36:21,199.67,+1.84%,+0.01,4,94444,卖盘
10:36:27,199.67,+1.84%,--,0,0,卖盘
10:36:30,199.91,+1.96%,+0.24,6,119946,买盘
10:36:33,199.91,+1.96%,--,24,492178,买盘
10:36:42,199.96,+1.99%,+0.05,10,199960,买盘
10:36:51,199.8,+1.91%,-0.16,12,247552,卖盘
10:36:54,199.96,+1.99%,+0.16,4,79984,买盘
10:37:00,199.99,+2.00%,+0.03,15,318384,买盘
10:37:03,200.08,+2.05%,+0.09,44,886554,买盘
10:37:06,199.96,+1.99%,-0.12,14,279944,卖盘
10:37:09,199.96,+1.99%,--,1,19996,买盘
10:37:12,200.08,+2.05%,+0.12,3,60024,买盘
10:37:21,199.99,+2.00%,-0.09,4,79996,卖盘
