成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:36,190.79,+0.23%,+0.06,3,57237,买盘
10:22:45,190.61,+0.13%,-0.18,2,49559,卖盘
10:22:48,190.59,+0.12%,-0.02,6,114354,卖盘
10:22:51,190.75,+0.20%,+0.16,2,38150,买盘
10:22:54,190.55,+0.10%,-0.2,6,125001,卖盘
10:22:57,190.55,+0.10%,--,0,0,卖盘
10:23:00,190.54,+0.09%,-0.01,4,88601,卖盘
10:23:03,190.54,+0.09%,--,9,181013,卖盘
10:23:06,190.73,+0.19%,+0.19,12,228876,买盘
10:23:06,190.73,+0.19%,-0.01,12,228876,中性盘
10:23:12,190.72,+0.19%,-0.01,4,76288,中性盘
10:23:15,190.72,+0.19%,--,6,122061,买盘
10:23:21,190.72,+0.19%,--,5,95360,买盘
10:23:24,190.5,+0.07%,-0.22,12,234696,卖盘
10:23:27,190.5,+0.07%,--,9,180594,卖盘
10:23:30,190.89,+0.28%,+0.39,6,125224,买盘
10:23:33,190.9,+0.28%,+0.01,19,373400,买盘
10:23:36,190.5,+0.07%,-0.4,12,232601,卖盘
10:23:42,190.5,+0.07%,--,10,194120,卖盘
10:23:54,190.5,+0.07%,--,5,95250,卖盘
10:23:57,190.51,+0.08%,+0.01,2,55819,中性盘
10:24:06,190.51,+0.08%,--,0,0,卖盘
10:24:12,190.54,+0.09%,+0.03,2,38108,卖盘
10:24:15,190.82,+0.24%,+0.28,2,38164,买盘
10:24:18,190.89,+0.28%,+0.07,4,76356,中性盘
10:24:21,190.83,+0.25%,-0.06,7,133581,卖盘
10:24:27,190.83,+0.25%,--,1,22900,卖盘
10:24:30,190.79,+0.23%,-0.04,2,39303,卖盘
10:24:36,190.54,+0.09%,-0.2,2,38108,卖盘
10:24:39,190.54,+0.09%,--,0,0,卖盘
10:24:42,190.9,+0.28%,+0.36,3,57270,买盘
10:24:45,190.52,+0.08%,-0.38,8,160418,卖盘
10:24:48,190.52,+0.08%,--,6,114312,卖盘
10:24:51,190.52,+0.08%,--,4,85162,卖盘
10:24:54,190.51,+0.08%,-0.01,12,242519,卖盘
10:24:57,190.51,+0.08%,--,2,38102,卖盘
10:25:00,190.51,+0.08%,--,13,249378,卖盘
10:25:03,190.5,+0.07%,-0.01,21,400050,卖盘
10:25:06,190.5,+0.07%,--,0,0,卖盘
10:25:09,190.5,+0.07%,--,8,167259,卖盘
10:25:12,190.83,+0.25%,+0.33,6,114498,买盘
10:25:15,190.83,+0.25%,--,0,0,中性盘
10:25:18,190.72,+0.19%,-0.11,2,47871,中性盘
10:25:21,190.78,+0.22%,+0.06,2,38156,中性盘
10:25:24,190.61,+0.13%,-0.17,4,76244,卖盘
10:25:30,190.89,+0.28%,+0.28,2,38178,买盘
10:25:33,190.88,+0.27%,-0.01,13,248144,卖盘
10:25:36,190.88,+0.27%,--,3,60127,买盘
10:25:48,190.88,+0.27%,--,0,0,买盘
10:25:51,190.74,+0.20%,-0.14,4,76296,卖盘
10:25:54,190.82,+0.24%,+0.08,4,76328,中性盘
10:26:00,190.56,+0.11%,-0.26,2,38112,卖盘
10:26:06,190.56,+0.11%,--,10,190560,卖盘
10:26:09,190.56,+0.11%,--,8,152448,卖盘
10:26:15,190.82,+0.24%,+0.26,6,121743,买盘
10:26:18,190.82,+0.24%,--,8,152656,卖盘
10:26:21,190.56,+0.11%,-0.26,8,169027,卖盘
10:26:24,190.76,+0.21%,+0.2,2,38152,中性盘
10:26:27,190.82,+0.24%,+0.06,4,76328,买盘
10:26:30,190.56,+0.11%,-0.26,11,216667,卖盘
10:26:33,190.58,+0.12%,+0.02,4,76232,卖盘
10:26:39,190.58,+0.12%,--,0,0,中性盘
10:26:48,190.82,+0.24%,+0.25,2,38164,买盘
10:26:51,190.79,+0.23%,-0.03,6,131836,卖盘
10:26:57,190.79,+0.23%,--,1,36632,卖盘
10:27:03,190.86,+0.26%,+0.07,2,38172,中性盘
10:27:09,190.79,+0.23%,-0.07,11,216165,卖盘
10:27:12,190.7,+0.18%,-0.09,14,273082,卖盘
10:27:12,190.7,+0.18%,--,14,273082,中性盘
10:27:18,190.79,+0.23%,+0.09,2,38158,买盘
10:27:33,190.7,+0.18%,-0.09,2,38140,卖盘
10:27:36,190.7,+0.18%,--,2,38140,卖盘
10:27:39,190.7,+0.18%,--,3,57210,卖盘
10:27:42,190.79,+0.23%,+0.09,8,152632,买盘
10:27:45,190.79,+0.23%,--,0,0,买盘
10:27:48,190.71,+0.18%,-0.08,2,38142,卖盘
10:28:00,190.7,+0.18%,-0.01,2,38140,卖盘
10:28:03,190.71,+0.18%,+0.01,12,228852,中性盘
10:28:06,190.71,+0.18%,--,6,114426,卖盘
10:28:12,190.85,+0.26%,+0.14,4,76340,买盘
10:28:24,190.79,+0.23%,-0.06,4,76316,卖盘
10:28:36,190.79,+0.23%,--,0,0,中性盘
10:28:42,190.74,+0.20%,-0.05,2,38148,卖盘
10:28:48,190.85,+0.26%,+0.11,2,38170,买盘
10:28:54,190.85,+0.26%,--,14,277878,买盘
10:28:57,190.85,+0.26%,--,11,226157,买盘
10:29:00,190.9,+0.28%,+0.05,10,206363,买盘
10:29:03,190.9,+0.28%,--,20,382564,买盘
10:29:06,191.0,+0.34%,+0.1,2,38200,买盘
10:29:09,191.2,+0.44%,+0.2,4,76862,买盘
10:29:18,191.46,+0.58%,+0.26,2,38292,买盘
10:29:21,191.46,+0.58%,--,0,0,买盘
10:29:24,190.92,+0.29%,-0.54,2,38184,卖盘
10:29:33,191.36,+0.53%,+0.44,0,7080,买盘
10:29:36,191.36,+0.53%,--,3,69464,卖盘
10:29:42,191.36,+0.53%,--,0,0,卖盘
10:29:45,191.36,+0.53%,--,2,38272,卖盘
10:29:57,191.01,+0.34%,-0.35,2,38202,卖盘
10:30:09,191.01,+0.34%,--,0,0,中性盘
10:30:12,191.0,+0.34%,-0.01,5,95500,卖盘
10:30:15,191.19,+0.44%,+0.19,6,122935,中性盘
10:30:24,191.18,+0.43%,-0.01,12,246622,中性盘
10:30:27,191.18,+0.43%,--,12,229416,买盘
10:30:30,190.92,+0.29%,-0.26,49,938754,卖盘
10:30:33,190.85,+0.26%,-0.07,65,1257320,卖盘
10:30:36,190.72,+0.19%,-0.13,4,91736,卖盘
10:30:39,190.72,+0.19%,--,0,0,卖盘
10:30:42,190.72,+0.19%,--,2,38144,卖盘
10:30:45,190.72,+0.19%,--,1,19072,卖盘
10:30:48,190.83,+0.25%,+0.11,21,401125,买盘
10:30:51,190.83,+0.25%,--,0,0,卖盘
10:30:57,190.85,+0.26%,+0.02,2,38170,买盘
10:31:03,190.85,+0.26%,--,0,0,中性盘
10:31:09,190.84,+0.25%,-0.01,2,38168,卖盘
10:31:12,190.84,+0.25%,--,2,38168,买盘
10:31:15,190.83,+0.25%,-0.01,12,233003,卖盘
10:31:18,190.83,+0.25%,--,2,38166,卖盘
10:31:21,190.84,+0.25%,+0.01,4,76336,买盘
10:31:24,190.83,+0.25%,-0.01,5,107246,卖盘
10:31:24,190.83,+0.25%,--,5,107246,中性盘
10:31:33,190.83,+0.25%,--,2,57058,卖盘
10:31:39,190.84,+0.25%,+0.01,0,7252,买盘
10:31:42,190.85,+0.26%,+0.01,3,69088,买盘
10:31:45,190.83,+0.25%,-0.02,3,72134,卖盘
10:31:48,190.73,+0.19%,-0.1,0,4196,卖盘
10:31:51,190.85,+0.26%,+0.12,4,79203,买盘
10:31:57,190.85,+0.26%,--,0,0,卖盘
10:32:03,191.18,+0.43%,+0.33,6,114708,买盘
10:32:09,191.18,+0.43%,--,0,13765,买盘
10:32:15,191.18,+0.43%,--,0,0,卖盘
10:32:21,191.15,+0.42%,-0.03,2,38230,买盘
10:32:24,191.33,+0.51%,+0.18,2,54720,买盘
10:32:27,191.33,+0.51%,--,4,76532,买盘
10:32:30,191.33,+0.51%,--,0,0,买盘
10:32:33,191.34,+0.51%,+0.01,2,43243,买盘
10:32:36,191.34,+0.51%,--,0,0,买盘
10:32:42,191.32,+0.50%,-0.02,4,76528,买盘
10:32:51,191.32,+0.50%,--,0,0,买盘
10:32:54,191.34,+0.51%,+0.02,4,76536,买盘
10:32:57,191.3,+0.49%,-0.04,2,38260,中性盘
10:33:00,191.3,+0.49%,--,0,0,中性盘
10:33:03,191.17,+0.43%,-0.13,6,114702,卖盘
10:33:12,191.36,+0.53%,+0.19,4,76544,买盘
10:33:18,191.15,+0.42%,-0.21,5,95575,卖盘
10:33:21,191.3,+0.49%,+0.15,2,38260,买盘
10:33:30,191.15,+0.42%,-0.15,0,3823,卖盘
10:33:33,191.15,+0.42%,--,0,0,中性盘
10:33:36,191.3,+0.49%,+0.15,4,76520,买盘
10:33:39,191.3,+0.49%,--,2,52608,买盘
10:33:45,191.3,+0.49%,--,10,208517,买盘
10:33:51,191.36,+0.53%,+0.06,2,46692,买盘
10:33:54,191.1,+0.39%,-0.26,2,38220,买盘
10:33:57,191.3,+0.49%,+0.2,4,76520,买盘
10:34:06,191.28,+0.48%,-0.02,2,38256,买盘
10:34:09,191.28,+0.48%,--,2,39021,买盘
10:34:21,191.28,+0.48%,--,0,18363,买盘
10:34:24,191.3,+0.49%,+0.02,14,283507,买盘
10:34:30,191.31,+0.50%,--,6,116316,卖盘
10:34:33,191.31,+0.50%,--,0,0,卖盘
10:34:39,191.31,+0.50%,--,2,38262,中性盘
10:34:42,191.36,+0.53%,+0.05,4,76544,买盘
10:34:54,191.3,+0.49%,-0.05,2,38260,卖盘
10:34:57,191.28,+0.48%,-0.02,2,38256,卖盘
10:35:03,191.36,+0.53%,+0.08,2,38272,买盘
10:35:06,191.36,+0.53%,--,2,41716,买盘
10:35:15,191.45,+0.57%,+0.09,2,38290,买盘
10:35:18,191.49,+0.59%,+0.04,2,38298,买盘
10:35:24,191.49,+0.59%,--,0,0,买盘
10:35:27,191.45,+0.57%,-0.04,18,344610,买盘
10:35:30,191.36,+0.53%,-0.09,2,48031,卖盘
10:35:33,191.33,+0.51%,-0.03,4,76532,中性盘
10:35:33,191.33,+0.51%,--,4,76532,中性盘
10:35:36,191.36,+0.53%,+0.03,25,496579,买盘
10:35:39,191.36,+0.53%,--,2,38272,买盘
10:35:42,191.36,+0.53%,--,4,80180,买盘
10:35:45,191.36,+0.53%,--,9,180261,买盘
10:35:48,191.45,+0.57%,+0.09,5,99937,买盘
10:35:51,191.6,+0.65%,+0.15,105,2022530,买盘
10:35:54,191.6,+0.65%,--,1,22609,买盘
10:35:57,191.6,+0.65%,--,0,0,中性盘
10:36:00,191.66,+0.68%,+0.06,2,38332,买盘
10:36:03,191.66,+0.68%,--,0,0,中性盘
10:36:06,191.77,+0.74%,+0.11,2,38354,中性盘
10:36:09,191.84,+0.78%,+0.07,11,211024,买盘
10:36:12,191.98,+0.85%,+0.14,3,57594,买盘
10:36:15,191.98,+0.85%,--,0,0,买盘
10:36:18,191.77,+0.74%,-0.21,2,38354,买盘
10:36:21,191.77,+0.74%,--,9,188318,卖盘
10:36:24,191.88,+0.80%,+0.11,2,38376,中性盘
10:36:27,191.93,+0.82%,+0.05,2,38386,中性盘
10:36:30,191.93,+0.82%,--,0,0,买盘
10:36:33,191.9,+0.81%,-0.03,8,153520,买盘
10:36:36,191.9,+0.81%,--,2,43561,买盘
10:36:45,191.9,+0.81%,--,20,383800,买盘
10:37:03,191.75,+0.73%,-0.15,2,38350,买盘
10:37:06,191.75,+0.73%,--,3,58676,买盘
10:37:15,191.5,+0.60%,-0.25,4,76600,卖盘
10:37:21,191.49,+0.59%,-0.01,2,38298,卖盘
10:37:27,191.44,+0.57%,-0.05,2,43457,卖盘
10:37:30,191.44,+0.57%,--,2,51306,买盘
10:37:33,191.33,+0.51%,-0.11,2,38266,卖盘
10:37:36,191.4,+0.55%,+0.07,3,67181,买盘
10:37:39,191.33,+0.51%,-0.07,7,140628,卖盘
10:37:42,191.33,+0.51%,--,6,114798,买盘
10:37:45,191.36,+0.53%,+0.03,2,38272,买盘
10:37:48,191.36,+0.53%,--,3,57408,买盘
10:38:00,191.35,+0.52%,-0.01,2,38270,买盘
10:38:03,191.3,+0.49%,-0.05,2,56434,卖盘
10:38:06,191.3,+0.49%,--,1,20087,买盘
10:38:09,191.35,+0.52%,+0.05,2,38270,中性盘
10:38:12,191.36,+0.53%,+0.01,4,76544,买盘
10:38:18,191.36,+0.53%,--,0,0,买盘
10:38:21,191.28,+0.48%,-0.08,8,153024,卖盘
10:38:24,191.28,+0.48%,--,15,297058,卖盘
10:38:39,191.28,+0.48%,--,0,0,卖盘
10:38:42,191.44,+0.57%,+0.16,8,166553,买盘
10:38:45,191.44,+0.57%,--,2,56475,买盘
10:38:48,191.44,+0.57%,--,2,38288,买盘
10:39:00,191.3,+0.49%,-0.14,2,38260,卖盘
10:39:03,191.3,+0.49%,--,4,76520,卖盘
10:39:15,191.3,+0.49%,--,5,99093,卖盘
10:39:21,191.3,+0.49%,--,2,38260,卖盘
10:39:27,191.43,+0.56%,+0.13,6,114858,买盘
10:39:33,191.44,+0.57%,+0.01,10,191440,买盘
10:39:36,191.44,+0.57%,--,15,305921,买盘
10:39:42,191.44,+0.57%,--,4,91508,卖盘
10:39:42,191.44,+0.57%,--,4,91508,中性盘
10:39:45,191.44,+0.57%,--,2,38479,卖盘
10:39:48,191.69,+0.70%,+0.25,2,38721,买盘
10:39:54,191.69,+0.70%,--,0,0,买盘
10:40:00,191.55,+0.63%,-0.14,5,110141,卖盘
10:40:09,191.59,+0.65%,+0.04,2,38318,卖盘
10:40:12,191.5,+0.60%,-0.09,2,38300,卖盘
10:40:15,191.44,+0.57%,-0.06,17,329660,卖盘
10:40:18,191.44,+0.57%,--,4,81745,卖盘
10:40:21,191.41,+0.55%,-0.03,4,81732,卖盘
10:40:24,191.31,+0.50%,-0.1,3,57393,卖盘
10:40:27,191.31,+0.50%,--,4,78246,买盘
10:40:30,191.28,+0.48%,-0.03,5,96405,卖盘
10:40:36,191.28,+0.48%,--,0,0,中性盘
10:40:39,191.3,+0.49%,+0.02,4,86850,买盘
10:40:42,191.3,+0.49%,--,4,78242,买盘
10:40:48,191.43,+0.56%,+0.13,4,76572,买盘
10:41:00,191.43,+0.56%,--,0,0,买盘
10:41:03,191.01,+0.34%,-0.42,2,38202,卖盘
10:41:09,191.0,+0.34%,-0.01,7,141340,卖盘
10:41:24,191.44,+0.57%,+0.44,2,38288,买盘
10:41:33,191.44,+0.57%,--,0,0,中性盘
10:41:39,191.5,+0.60%,+0.06,5,95750,买盘
10:41:42,191.5,+0.60%,--,12,232098,卖盘
10:41:48,191.5,+0.60%,--,36,702614,卖盘
10:41:51,191.41,+0.55%,-0.09,1,20289,卖盘
10:41:57,191.04,+0.36%,-0.37,2,38208,卖盘
10:42:00,191.03,+0.35%,-0.01,4,76412,卖盘
10:42:03,191.04,+0.36%,+0.01,4,94565,中性盘
10:42:06,191.04,+0.36%,--,1,30948,买盘
10:42:09,191.06,+0.37%,+0.02,8,152848,中性盘
10:42:12,191.64,+0.67%,+0.58,4,76656,买盘
10:42:15,191.1,+0.39%,-0.54,6,114660,卖盘
10:42:24,191.06,+0.37%,-0.04,2,38212,卖盘
10:42:30,191.0,+0.34%,-0.06,12,240469,卖盘
10:42:39,191.0,+0.34%,--,0,7831,买盘
10:42:42,191.05,+0.36%,+0.05,4,77184,买盘
10:42:45,191.05,+0.36%,--,7,137365,卖盘
10:42:48,191.05,+0.36%,--,1,20633,卖盘
10:42:51,191.5,+0.60%,+0.45,2,38300,买盘
10:42:57,191.01,+0.34%,-0.49,2,43741,卖盘
10:43:03,190.95,+0.31%,-0.06,2,38190,卖盘
10:43:06,191.01,+0.34%,+0.06,11,223673,买盘
10:43:18,191.01,+0.34%,--,0,0,卖盘
10:43:24,191.06,+0.37%,+0.05,2,38212,买盘
10:43:27,191.06,+0.37%,--,2,42989,买盘
10:43:39,191.06,+0.37%,--,0,0,卖盘
10:43:42,191.07,+0.37%,+0.01,4,81014,卖盘
10:43:45,191.07,+0.37%,--,0,0,卖盘
10:43:48,191.07,+0.37%,--,15,287942,卖盘
10:43:51,191.42,+0.56%,+0.35,4,76568,买盘
10:52:06,191.39,+0.54%,-0.31,13,267372,中性盘
10:52:15,191.08,+0.38%,-0.31,2,38216,卖盘
10:52:18,191.28,+0.48%,+0.2,3,65035,中性盘
10:52:21,191.28,+0.48%,--,0,0,买盘
10:52:24,191.33,+0.51%,+0.05,2,38266,买盘
10:52:33,191.1,+0.39%,-0.23,2,50833,卖盘
10:52:42,191.09,+0.38%,-0.01,3,63824,卖盘
10:52:45,191.13,+0.40%,+0.04,2,38226,中性盘
10:52:48,191.16,+0.42%,+0.03,5,95580,买盘
10:52:51,191.09,+0.38%,-0.07,1,24268,卖盘
10:52:54,191.07,+0.37%,-0.02,2,38214,卖盘
10:53:00,190.98,+0.33%,-0.09,77,1471692,卖盘
10:53:03,190.95,+0.31%,-0.03,8,157152,卖盘
10:53:06,190.89,+0.28%,-0.06,7,144886,卖盘
10:53:09,190.89,+0.28%,--,26,515212,卖盘
10:53:12,190.8,+0.23%,-0.09,4,76320,卖盘
10:53:15,190.8,+0.23%,--,0,13165,卖盘
10:53:18,190.72,+0.19%,-0.08,43,829632,卖盘
10:53:21,190.73,+0.19%,+0.01,7,143048,买盘
10:53:24,190.75,+0.20%,+0.02,2,38150,买盘
10:53:27,190.75,+0.20%,--,2,43300,卖盘
10:53:36,190.75,+0.20%,--,2,47497,卖盘
10:53:45,190.75,+0.20%,--,2,45589,买盘
10:53:51,190.74,+0.20%,-0.01,0,9728,卖盘
10:54:00,190.74,+0.20%,--,2,38148,买盘
10:54:12,190.62,+0.14%,-0.12,9,172702,卖盘
10:54:24,190.62,+0.14%,--,0,0,卖盘
10:54:27,190.58,+0.12%,-0.04,39,753553,卖盘
10:54:30,190.56,+0.11%,-0.02,2,38112,卖盘
10:54:33,190.5,+0.07%,-0.06,15,287846,卖盘
10:54:36,190.5,+0.07%,--,2,38100,卖盘
10:54:39,190.62,+0.14%,+0.12,3,60427,买盘
10:54:51,190.61,+0.13%,-0.01,2,38122,买盘
10:54:54,190.61,+0.13%,--,4,76244,卖盘
10:54:57,190.5,+0.07%,-0.11,0,6858,卖盘
10:55:03,190.36,0.00%,-0.14,2,38453,卖盘
10:55:12,190.5,+0.07%,+0.14,5,107252,买盘
10:55:15,190.62,+0.14%,+0.12,2,43843,买盘
10:55:21,190.62,+0.14%,--,2,38124,买盘
10:55:24,190.62,+0.14%,--,0,0,买盘
10:55:27,190.37,+0.01%,-0.25,4,77671,卖盘
10:55:36,190.6,+0.13%,+0.23,2,38120,买盘
10:55:39,190.35,-0.01%,-0.25,16,322453,卖盘
10:55:42,190.35,-0.01%,--,2,39212,买盘
10:55:57,190.35,-0.01%,--,39,753025,买盘
10:56:00,190.35,-0.01%,--,27,531648,买盘
10:56:03,190.35,-0.01%,--,18,360713,买盘
10:56:06,190.32,-0.02%,-0.03,24,469139,卖盘
10:56:15,190.3,-0.03%,-0.02,2,38060,卖盘
10:56:21,190.3,-0.03%,--,2,38060,中性盘
10:56:24,190.3,-0.03%,--,7,137397,卖盘
10:56:33,190.3,-0.03%,--,3,64702,买盘
10:56:39,190.3,-0.03%,--,0,7231,买盘
10:56:42,190.3,-0.03%,--,1,19030,卖盘
10:56:45,190.3,-0.03%,--,2,38060,卖盘
10:56:48,190.3,-0.03%,--,4,82019,卖盘
10:56:51,190.32,-0.02%,+0.02,0,14084,买盘
10:56:54,190.35,-0.01%,+0.03,2,47397,买盘
10:57:03,190.35,-0.01%,--,3,57105,买盘
10:57:06,190.35,-0.01%,--,14,266490,买盘
10:57:09,190.35,-0.01%,--,0,0,买盘
10:57:15,190.31,-0.03%,-0.04,2,38062,卖盘
10:57:18,190.34,-0.01%,+0.03,2,38068,买盘
10:57:24,190.35,-0.01%,+0.01,3,73856,买盘
10:57:30,190.35,-0.01%,--,13,247836,买盘
10:57:36,190.35,-0.01%,--,4,81279,买盘
10:57:42,190.35,-0.01%,--,2,38070,买盘
10:57:48,190.35,-0.01%,--,4,87751,买盘
10:57:51,190.3,-0.03%,-0.05,6,126169,卖盘
10:57:57,190.27,-0.05%,-0.03,4,77250,卖盘
10:58:00,190.26,-0.05%,-0.01,2,53653,卖盘
10:58:03,190.22,-0.07%,-0.04,4,76088,卖盘
10:58:12,190.27,-0.05%,+0.05,2,38054,买盘
10:58:15,190.27,-0.05%,--,2,38054,卖盘
10:58:18,190.27,-0.05%,--,11,212912,卖盘
10:58:30,190.27,-0.05%,--,2,38054,买盘
10:58:42,190.29,-0.04%,+0.02,2,39009,买盘
10:58:48,190.22,-0.07%,-0.07,2,38044,卖盘
10:58:51,190.29,-0.04%,+0.07,4,78970,买盘
10:58:57,190.6,+0.13%,+0.31,3,57180,买盘
10:59:00,190.22,-0.07%,-0.38,2,38044,卖盘
10:59:03,190.29,-0.04%,+0.07,2,38058,卖盘
10:59:12,190.29,-0.04%,--,0,0,买盘
10:59:15,190.29,-0.04%,--,1,19029,买盘
10:59:18,190.29,-0.04%,--,1,37107,卖盘
10:59:21,190.54,+0.09%,+0.25,4,76216,买盘
10:59:27,190.23,-0.07%,-0.31,2,38046,卖盘
10:59:30,190.52,+0.08%,+0.29,4,78875,买盘
10:59:42,190.52,+0.08%,--,2,56013,买盘
10:59:57,190.5,+0.07%,-0.02,3,57150,买盘
11:00:03,190.5,+0.07%,--,2,38100,买盘
11:00:06,190.49,+0.07%,-0.01,2,38098,买盘
11:00:09,190.5,+0.07%,+0.01,2,56198,买盘
11:00:12,190.5,+0.07%,--,4,76200,买盘
11:00:15,190.5,+0.07%,--,6,116205,买盘
11:00:18,190.5,+0.07%,--,0,0,买盘
11:00:24,190.37,+0.01%,-0.13,2,51781,卖盘
11:00:27,190.48,+0.06%,+0.11,2,41144,买盘
11:00:27,190.48,+0.06%,-0.22,2,41144,中性盘
11:00:39,190.26,-0.05%,-0.22,3,59742,卖盘
11:00:45,190.26,-0.05%,--,1,21690,卖盘
11:00:48,190.23,-0.07%,-0.03,13,254718,卖盘
11:00:51,190.33,-0.02%,+0.1,4,76132,买盘
11:00:54,190.34,-0.01%,+0.01,4,76136,买盘
11:00:57,190.33,-0.02%,-0.01,3,71945,卖盘
11:01:09,190.33,-0.02%,--,0,0,买盘
11:01:12,190.35,-0.01%,+0.02,2,38070,买盘
11:01:30,190.3,-0.03%,-0.06,8,155665,卖盘
11:01:33,190.3,-0.03%,--,2,43769,买盘
11:01:36,190.3,-0.03%,--,2,38060,买盘
11:01:39,190.3,-0.03%,--,5,95150,买盘
11:01:54,190.3,-0.03%,--,2,56139,买盘
11:02:00,190.25,-0.06%,-0.05,0,14269,卖盘
11:02:03,190.24,-0.06%,-0.01,6,120041,卖盘
11:02:09,190.22,-0.07%,-0.02,3,72854,卖盘
11:02:12,190.24,-0.06%,+0.02,5,108247,买盘
11:02:15,190.29,-0.04%,+0.05,2,38058,买盘
11:02:21,190.3,-0.03%,+0.01,7,133210,买盘
11:02:27,190.3,-0.03%,--,8,152240,买盘
11:02:30,190.3,-0.03%,--,4,81068,买盘
11:02:39,190.29,-0.04%,-0.01,2,42054,中性盘
11:02:42,190.3,-0.03%,+0.01,8,156046,买盘
11:02:54,190.24,-0.06%,-0.06,5,95120,卖盘
11:03:00,190.3,-0.03%,+0.06,12,228360,买盘
11:03:03,190.3,-0.03%,--,7,147673,买盘
11:03:09,190.3,-0.03%,--,0,0,买盘
11:03:12,190.23,-0.07%,-0.07,2,38046,卖盘
11:03:21,190.29,-0.04%,+0.06,4,76116,买盘
11:03:24,190.48,+0.06%,+0.19,7,142860,买盘
11:03:27,190.29,-0.04%,-0.19,16,304464,卖盘
11:03:30,190.29,-0.04%,--,2,38058,卖盘
11:03:39,190.34,-0.01%,+0.05,2,40923,卖盘
11:03:42,190.5,+0.07%,+0.16,2,38481,买盘
11:04:00,190.5,+0.07%,--,1,29337,买盘
11:04:03,190.52,+0.08%,+0.02,3,63634,买盘
11:04:15,190.52,+0.08%,--,0,0,中性盘
11:04:24,190.6,+0.13%,+0.08,2,53940,买盘
11:04:27,190.6,+0.13%,--,7,135135,买盘
11:04:30,190.61,+0.13%,+0.01,2,38122,买盘
11:04:36,190.88,+0.27%,+0.27,3,70816,买盘
11:04:39,190.88,+0.27%,--,10,196416,中性盘
11:04:39,190.88,+0.27%,--,10,196416,卖盘
11:04:42,190.48,+0.06%,-0.4,18,358483,卖盘
11:04:45,190.48,+0.06%,--,2,38096,买盘
11:04:48,190.48,+0.06%,--,0,3238,买盘
11:04:51,190.86,+0.26%,+0.38,4,94476,中性盘
11:04:54,190.85,+0.26%,-0.01,2,38170,买盘
11:05:03,190.27,-0.05%,-0.58,1,19027,卖盘
11:05:09,190.27,-0.05%,--,0,0,中性盘
11:05:12,190.71,+0.18%,+0.44,2,41003,买盘
11:05:15,190.72,+0.19%,+0.01,4,79912,买盘
11:05:27,190.7,+0.18%,-0.02,8,160188,买盘
11:05:33,190.7,+0.18%,--,7,133490,买盘
11:05:39,190.26,-0.05%,-0.44,5,98555,卖盘
11:05:42,190.71,+0.18%,+0.45,14,276530,买盘
11:05:45,190.71,+0.18%,--,0,0,买盘
11:05:48,190.69,+0.17%,-0.02,4,76276,买盘
11:06:00,190.69,+0.17%,--,2,42333,买盘
11:06:03,190.7,+0.18%,+0.01,2,38140,买盘
11:06:06,190.85,+0.26%,+0.15,2,38170,买盘
11:06:09,190.85,+0.26%,--,0,0,买盘
11:06:12,190.87,+0.27%,+0.02,2,38174,买盘
11:06:15,190.86,+0.26%,-0.01,4,81116,买盘
11:06:24,190.99,+0.33%,+0.13,4,76396,买盘
11:06:27,190.99,+0.33%,--,0,0,中性盘
11:06:33,191.18,+0.43%,+0.19,3,67104,买盘
11:06:42,191.18,+0.43%,--,0,0,买盘
11:06:45,191.13,+0.40%,-0.05,2,38226,中性盘
11:06:51,191.15,+0.42%,+0.02,9,175285,买盘
11:06:54,191.15,+0.42%,--,16,307943,卖盘
11:06:57,191.15,+0.42%,--,43,829782,卖盘
11:07:06,190.69,+0.17%,-0.46,0,7437,卖盘
11:07:18,190.68,+0.17%,-0.01,2,47670,买盘
11:07:21,190.38,+0.01%,-0.3,3,68727,卖盘
11:07:45,190.68,+0.17%,+0.3,3,64831,买盘
11:07:51,191.0,+0.34%,+0.32,14,272748,买盘
11:08:00,191.0,+0.34%,--,8,155474,买盘
11:08:03,191.0,+0.34%,--,0,0,买盘
11:08:06,190.87,+0.27%,-0.13,2,38174,中性盘
11:08:09,190.87,+0.27%,--,0,0,买盘
11:08:12,190.78,+0.22%,-0.09,2,54754,中性盘
11:08:15,190.69,+0.17%,-0.09,3,62737,中性盘
11:08:18,190.69,+0.17%,--,0,0,买盘
11:08:21,190.68,+0.17%,-0.01,12,245214,买盘
11:08:30,190.68,+0.17%,--,8,169133,买盘
11:08:33,190.68,+0.17%,--,2,38136,买盘
11:08:42,190.76,+0.21%,+0.08,3,65431,买盘
11:08:45,190.76,+0.21%,--,3,60471,买盘
11:08:45,190.76,+0.21%,--,3,60471,中性盘
11:08:51,190.76,+0.21%,--,2,42730,买盘
11:09:00,190.77,+0.22%,+0.01,2,38154,买盘
11:09:03,190.42,+0.03%,-0.35,2,38084,卖盘
11:09:12,190.7,+0.18%,+0.28,2,38140,买盘
11:09:15,190.76,+0.21%,+0.06,2,40441,卖盘
11:09:18,190.76,+0.21%,--,2,38534,买盘
11:09:21,190.76,+0.21%,--,2,38152,买盘
11:09:24,190.7,+0.18%,-0.06,1,32991,卖盘
11:09:30,190.7,+0.18%,--,0,0,卖盘
11:09:33,190.71,+0.18%,+0.01,4,89252,卖盘
11:09:36,190.7,+0.18%,-0.01,10,200044,卖盘
11:09:42,190.42,+0.03%,-0.28,13,250593,卖盘
