成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:09,44.87,-2.35%,-0.03,11,49895,卖盘
10:46:24,44.86,-2.37%,-0.01,2,9959,卖盘
10:46:27,44.86,-2.37%,--,0,0,卖盘
10:46:39,44.86,-2.37%,--,13,61997,卖盘
10:46:42,44.86,-2.37%,--,0,0,买盘
10:46:54,44.8,-2.50%,-0.06,2,8960,卖盘
10:47:00,44.8,-2.50%,--,0,0,卖盘
10:47:30,44.8,-2.50%,--,3,17024,卖盘
10:47:54,44.8,-2.50%,--,2,8960,卖盘
10:48:12,44.86,-2.37%,+0.06,2,8972,买盘
10:48:36,44.79,-2.52%,-0.07,10,46582,卖盘
10:48:39,44.79,-2.52%,--,6,27904,卖盘
10:48:42,44.77,-2.57%,-0.02,7,31339,卖盘
10:48:45,44.77,-2.57%,--,0,0,中性盘
10:48:54,44.76,-2.59%,-0.01,3,17412,卖盘
10:49:09,44.77,-2.57%,+0.01,6,26862,中性盘
10:49:33,44.74,-2.63%,-0.03,50,223700,卖盘
10:49:39,44.74,-2.63%,--,9,44651,卖盘
10:49:39,44.74,-2.63%,--,9,44651,中性盘
10:50:12,44.72,-2.68%,-0.02,57,255977,卖盘
10:50:15,44.7,-2.72%,-0.02,45,201731,卖盘
10:50:18,44.68,-2.76%,-0.02,10,44680,卖盘
10:50:36,44.66,-2.81%,--,1,4466,卖盘
10:50:39,44.65,-2.83%,-0.01,5,22325,卖盘
10:50:42,44.6,-2.94%,-0.05,44,199808,卖盘
10:50:48,44.6,-2.94%,--,5,24842,卖盘
10:50:54,44.51,-3.13%,-0.09,11,50207,卖盘
10:51:09,44.52,-3.11%,+0.01,2,10017,卖盘
10:51:27,44.52,-3.11%,--,19,84811,卖盘
10:51:30,44.52,-3.11%,--,4,17808,买盘
10:51:36,44.52,-3.11%,--,2,8904,买盘
10:51:39,44.51,-3.13%,-0.01,7,33204,卖盘
10:51:48,44.52,-3.11%,+0.01,11,49195,买盘
10:52:06,44.52,-3.11%,--,6,26712,卖盘
10:52:09,44.54,-3.07%,+0.02,4,20043,买盘
10:52:12,44.54,-3.07%,--,4,18039,买盘
10:52:18,44.53,-3.09%,-0.01,6,30948,卖盘
10:52:24,44.52,-3.11%,-0.01,2,9349,卖盘
10:52:27,44.52,-3.11%,--,0,0,卖盘
10:52:39,44.52,-3.11%,--,2,11664,卖盘
10:52:42,44.5,-3.16%,-0.02,30,133500,卖盘
10:52:54,44.5,-3.16%,--,6,29059,卖盘
10:53:06,44.5,-3.16%,--,5,22250,卖盘
10:53:09,44.5,-3.16%,--,2,10235,卖盘
10:53:24,44.5,-3.16%,--,2,8900,卖盘
10:53:42,44.55,-3.05%,+0.05,5,24993,买盘
10:54:24,44.55,-3.05%,--,1,4811,买盘
10:54:36,44.6,-2.94%,+0.05,12,55661,买盘
10:54:39,44.6,-2.94%,--,2,8920,卖盘
10:54:42,44.6,-2.94%,--,0,2319,卖盘
10:54:54,44.55,-3.05%,-0.05,2,8910,卖盘
10:54:57,44.55,-3.05%,--,4,21919,卖盘
10:55:24,44.55,-3.05%,+0.02,2,9266,买盘
10:55:45,44.55,-3.05%,--,3,13365,卖盘
10:55:51,44.6,-2.94%,+0.05,15,66900,买盘
10:55:54,44.55,-3.05%,-0.05,3,13365,卖盘
10:56:03,44.6,-2.94%,+0.05,4,20248,买盘
10:56:09,44.6,-2.94%,--,3,16056,卖盘
10:56:15,44.6,-2.94%,--,5,22300,卖盘
10:56:24,44.57,-3.00%,-0.03,2,11722,卖盘
10:56:39,44.58,-2.98%,+0.01,2,8916,卖盘
10:57:09,44.57,-3.00%,-0.01,8,38731,卖盘
10:57:12,44.57,-3.00%,--,5,22285,卖盘
10:57:24,44.55,-3.05%,-0.02,2,8910,卖盘
10:57:39,44.53,-3.09%,-0.02,2,8906,卖盘
10:58:09,44.53,-3.09%,--,5,22265,卖盘
10:58:39,44.52,-3.11%,-0.01,10,44520,卖盘
10:58:45,44.54,-3.07%,+0.02,2,8997,买盘
10:58:51,44.54,-3.07%,--,2,8908,买盘
10:59:09,44.52,-3.11%,--,2,8904,卖盘
10:59:12,44.52,-3.11%,--,4,17808,卖盘
10:59:12,44.52,-3.11%,--,4,17808,中性盘
10:59:51,44.54,-3.07%,+0.02,15,66810,买盘
10:59:54,44.52,-3.11%,-0.02,2,8904,卖盘
10:59:57,44.51,-3.13%,-0.01,2,8902,卖盘
11:00:12,44.52,-3.11%,+0.01,3,16339,卖盘
11:00:15,44.52,-3.11%,--,0,1603,卖盘
11:00:18,44.51,-3.13%,-0.01,13,59688,卖盘
11:00:24,44.5,-3.16%,-0.01,11,48950,卖盘
11:00:27,44.47,-3.22%,-0.03,3,15520,卖盘
11:00:33,44.47,-3.22%,--,4,17788,卖盘
11:00:42,44.47,-3.22%,--,2,12852,卖盘
11:01:27,44.46,-3.24%,-0.02,23,106482,卖盘
11:01:30,44.46,-3.24%,--,9,42281,买盘
11:01:33,44.45,-3.26%,-0.01,6,26670,卖盘
11:01:36,44.44,-3.29%,-0.01,7,31108,卖盘
11:01:42,44.43,-3.31%,-0.01,7,34078,卖盘
11:01:51,44.43,-3.31%,--,0,0,卖盘
11:01:54,44.46,-3.24%,+0.03,6,29077,买盘
11:01:57,44.47,-3.22%,+0.01,9,43314,买盘
11:02:06,44.48,-3.20%,+0.01,2,8896,卖盘
11:02:12,44.49,-3.18%,+0.01,3,14459,卖盘
11:02:18,44.53,-3.09%,+0.04,8,37717,买盘
11:02:21,44.55,-3.05%,+0.02,9,42412,买盘
11:02:24,44.57,-3.00%,+0.02,50,224544,买盘
11:02:27,44.57,-3.00%,--,6,26831,中性盘
11:02:30,44.64,-2.85%,+0.07,3,14999,中性盘
11:02:42,44.58,-2.98%,-0.06,13,61743,卖盘
11:02:57,44.6,-2.94%,+0.02,2,12354,卖盘
11:03:12,44.62,-2.89%,+0.02,2,8924,卖盘
11:03:15,44.65,-2.83%,+0.03,3,16029,买盘
11:03:18,44.65,-2.83%,--,6,26790,买盘
11:03:24,44.65,-2.83%,--,2,8930,买盘
11:03:27,44.67,-2.79%,+0.02,20,92646,买盘
11:03:33,44.68,-2.76%,+0.01,5,24842,中性盘
11:03:42,44.67,-2.79%,-0.01,5,24211,卖盘
11:03:57,44.67,-2.79%,--,2,9827,卖盘
11:04:09,44.66,-2.81%,-0.01,5,22330,卖盘
11:04:12,44.64,-2.85%,-0.02,12,55220,卖盘
11:04:21,44.65,-2.83%,+0.01,1,7278,买盘
11:05:48,44.67,-2.79%,+0.02,5,24345,买盘
11:05:54,44.65,-2.83%,-0.02,5,22325,卖盘
11:05:57,44.64,-2.85%,-0.01,2,8928,卖盘
11:06:03,44.67,-2.79%,+0.03,1,7192,买盘
11:07:24,44.73,-2.66%,+0.06,6,26838,卖盘
11:07:30,44.73,-2.66%,--,0,0,卖盘
11:07:42,44.74,-2.63%,+0.01,2,8948,卖盘
11:07:45,44.78,-2.55%,+0.04,6,28838,买盘
11:07:48,44.78,-2.55%,--,0,0,买盘
11:07:57,44.76,-2.59%,-0.02,5,22738,卖盘
11:08:00,44.74,-2.63%,-0.02,4,21878,卖盘
11:08:09,44.73,-2.66%,-0.01,5,22365,卖盘
11:08:12,44.72,-2.68%,-0.01,2,8944,卖盘
11:08:27,44.67,-2.79%,-0.05,33,147679,卖盘
11:08:27,44.67,-2.79%,-0.05,33,147679,中性盘
11:08:42,44.62,-2.89%,-0.05,5,24764,卖盘
11:08:57,44.61,-2.92%,-0.01,2,8922,卖盘
11:10:21,44.68,-2.76%,+0.07,9,42669,买盘
11:10:24,44.68,-2.76%,--,2,12957,买盘
11:10:27,44.69,-2.74%,+0.01,44,200077,买盘
11:10:30,44.69,-2.74%,--,4,17876,买盘
11:10:33,44.69,-2.74%,--,1,6078,买盘
11:10:36,44.71,-2.70%,+0.02,2,8942,买盘
11:10:42,44.7,-2.72%,-0.01,12,53729,卖盘
11:10:57,44.7,-2.72%,--,3,14393,卖盘
11:11:27,44.76,-2.59%,+0.06,3,13697,买盘
11:11:42,44.7,-2.72%,-0.06,5,24853,卖盘
11:12:03,44.7,-2.72%,--,5,22350,卖盘
11:12:36,44.74,-2.63%,+0.04,2,13064,买盘
11:12:45,44.74,-2.63%,--,0,0,买盘
11:12:48,44.74,-2.63%,--,0,358,买盘
11:12:54,44.76,-2.59%,+0.02,3,13428,买盘
11:13:06,44.74,-2.63%,-0.02,10,44740,卖盘
11:13:15,44.75,-2.61%,+0.01,2,8950,中性盘
11:13:33,44.74,-2.63%,--,4,17896,卖盘
11:13:39,44.75,-2.61%,+0.01,4,19243,买盘
11:13:42,44.74,-2.63%,-0.01,2,8948,卖盘
11:13:54,44.74,-2.63%,--,11,52704,卖盘
11:13:57,44.69,-2.74%,-0.05,2,8938,卖盘
11:14:12,44.67,-2.79%,-0.02,2,8934,卖盘
11:15:03,44.72,-2.68%,+0.05,2,8944,买盘
11:15:09,44.72,-2.68%,--,2,8944,买盘
11:15:12,44.65,-2.83%,-0.07,2,8930,卖盘
11:15:27,44.73,-2.66%,+0.08,2,12345,买盘
11:15:36,44.73,-2.66%,--,2,12345,买盘
11:16:36,44.65,-2.83%,-0.08,0,2858,卖盘
11:16:51,44.65,-2.83%,--,1,6072,买盘
11:17:09,44.68,-2.76%,+0.03,2,10768,买盘
11:18:03,44.66,-2.81%,--,0,0,中性盘
11:18:18,44.67,-2.79%,+0.01,2,8934,买盘
11:18:36,44.66,-2.81%,-0.01,10,44660,卖盘
11:18:42,44.68,-2.76%,+0.02,4,21268,买盘
11:18:57,44.68,-2.76%,--,2,12153,卖盘
11:19:06,44.68,-2.76%,--,5,22340,卖盘
11:19:12,44.66,-2.81%,-0.02,2,8932,卖盘
11:19:57,44.72,-2.68%,+0.06,8,38504,买盘
11:20:03,44.73,-2.66%,+0.01,8,38468,买盘
11:20:12,44.64,-2.85%,-0.09,2,8928,卖盘
11:20:27,44.57,-3.00%,-0.07,2,8914,卖盘
11:21:24,44.62,-2.89%,+0.05,1,6202,买盘
11:22:18,44.5,-3.16%,-0.12,148,661092,卖盘
11:22:21,44.5,-3.16%,--,151,673908,买盘
11:22:24,44.5,-3.16%,--,57,253873,卖盘
11:22:27,44.53,-3.09%,+0.03,139,621728,买盘
11:22:30,44.53,-3.09%,--,0,0,卖盘
11:23:00,44.53,-3.09%,--,0,0,中性盘
11:23:09,44.64,-2.85%,+0.11,2,8928,买盘
11:23:12,44.64,-2.85%,--,2,8928,卖盘
11:23:15,44.64,-2.85%,--,0,0,中性盘
11:23:18,44.65,-2.83%,+0.01,8,35720,买盘
11:26:57,44.6,-2.94%,-0.05,1,4460,卖盘
11:27:03,44.6,-2.94%,--,2,10392,卖盘
11:27:03,44.6,-2.94%,--,2,10392,中性盘
11:28:57,44.6,-2.94%,--,1,4861,卖盘
13:00:06,44.6,-2.94%,--,3,13380,卖盘
13:00:12,44.61,-2.92%,+0.01,6,26766,卖盘
13:00:39,44.65,-2.83%,+0.04,0,2947,买盘
13:00:54,44.65,-2.83%,--,0,0,卖盘
13:00:57,44.65,-2.83%,--,0,0,买盘
13:01:24,44.65,-2.83%,--,0,0,中性盘
13:01:27,44.6,-2.94%,-0.05,8,35680,卖盘
13:01:30,44.6,-2.94%,--,11,49238,卖盘
13:01:39,44.59,-2.96%,-0.01,2,9096,买盘
13:03:42,44.6,-2.94%,+0.01,2,8920,买盘
13:03:57,44.61,-2.92%,+0.01,8,39658,买盘
13:05:33,44.68,-2.76%,+0.07,2,8936,买盘
13:05:42,44.68,-2.76%,--,0,1072,卖盘
13:06:18,44.67,-2.79%,-0.01,4,17868,买盘
13:06:21,44.68,-2.76%,+0.01,1,7864,买盘
13:06:30,44.69,-2.74%,+0.01,2,9161,买盘
13:06:57,44.73,-2.66%,+0.05,35,158255,买盘
13:07:00,44.73,-2.66%,--,7,31311,卖盘
13:07:03,44.73,-2.66%,--,5,22365,卖盘
13:07:30,44.73,-2.66%,--,5,26525,卖盘
13:08:18,44.68,-2.76%,-0.05,2,8936,卖盘
13:08:21,44.68,-2.76%,--,2,8936,卖盘
13:08:48,44.68,-2.76%,--,2,10813,卖盘
13:08:51,44.54,-3.07%,-0.14,1,4588,卖盘
13:09:12,44.68,-2.76%,+0.14,2,8936,买盘
13:09:15,44.57,-3.00%,-0.11,3,13371,卖盘
13:11:24,44.57,-3.00%,--,0,0,卖盘
13:11:30,44.66,-2.81%,+0.09,2,8932,买盘
13:12:21,44.69,-2.74%,+0.03,7,31417,买盘
13:12:27,44.68,-2.76%,-0.01,4,18989,卖盘
13:12:42,44.68,-2.76%,--,2,13225,卖盘
13:12:48,44.68,-2.76%,--,17,76135,买盘
13:12:57,44.72,-2.68%,+0.04,3,13416,买盘
13:13:00,44.68,-2.76%,-0.04,9,41999,卖盘
13:13:03,44.68,-2.76%,--,4,17872,买盘
13:13:06,44.68,-2.76%,--,2,8936,买盘
13:14:27,44.62,-2.89%,-0.06,7,32483,卖盘
13:15:27,44.62,-2.89%,--,1,7809,卖盘
13:16:00,44.59,-2.96%,-0.03,14,62426,卖盘
13:16:27,44.59,-2.96%,--,0,0,中性盘
13:17:30,44.55,-3.05%,-0.04,4,18934,卖盘
13:18:30,44.55,-3.05%,--,4,18978,卖盘
13:19:30,44.55,-3.05%,--,3,15548,卖盘
13:19:42,44.53,-3.09%,-0.02,0,3429,买盘
13:20:06,44.55,-3.05%,+0.02,6,28289,买盘
13:20:30,44.55,-3.05%,--,3,16261,卖盘
13:21:27,44.49,-3.18%,-0.06,7,31143,卖盘
13:21:57,44.51,-3.13%,+0.02,4,17804,买盘
13:22:00,44.51,-3.13%,--,0,1157,买盘
13:22:30,44.51,-3.13%,--,3,16647,卖盘
13:23:00,44.54,-3.07%,+0.03,1,5033,买盘
13:23:30,44.54,-3.07%,--,0,3875,卖盘
13:24:33,44.5,-3.16%,-0.04,2,8900,卖盘
13:25:15,44.49,-3.18%,-0.01,4,17796,卖盘
13:25:21,44.5,-3.16%,+0.01,2,8900,买盘
13:25:33,44.49,-3.18%,--,4,18953,中性盘
13:25:54,44.49,-3.18%,--,1,7652,卖盘
13:26:33,44.46,-3.24%,-0.01,2,8892,买盘
13:26:36,44.46,-3.24%,--,0,1200,买盘
13:28:33,44.45,-3.26%,-0.01,4,18980,卖盘
13:28:36,44.45,-3.26%,--,0,1022,卖盘
13:28:45,44.44,-3.29%,-0.01,2,8888,卖盘
13:28:48,44.41,-3.35%,-0.03,37,164539,卖盘
13:29:33,44.4,-3.37%,-0.01,4,18959,卖盘
13:29:54,44.43,-3.31%,+0.03,4,19638,买盘
13:29:57,44.43,-3.31%,--,0,0,买盘
13:30:00,44.41,-3.35%,-0.02,5,26380,卖盘
13:30:15,44.41,-3.35%,--,16,72610,买盘
13:30:18,44.41,-3.35%,--,6,28511,买盘
13:30:21,44.46,-3.24%,+0.05,11,51218,买盘
13:30:33,44.45,-3.26%,-0.01,0,1022,卖盘
13:30:36,44.45,-3.26%,--,0,0,买盘
13:30:39,44.42,-3.33%,-0.03,2,9151,买盘
13:30:54,44.42,-3.33%,--,2,8884,买盘
13:30:57,44.43,-3.31%,+0.01,8,35722,买盘
13:31:21,44.44,-3.29%,+0.01,5,24175,买盘
13:31:33,44.44,-3.29%,--,4,18976,卖盘
13:31:51,44.46,-3.24%,+0.02,2,10048,买盘
13:32:30,44.46,-3.24%,--,2,8892,卖盘
13:32:33,44.46,-3.24%,--,0,2312,卖盘
13:32:54,44.45,-3.26%,-0.01,2,8890,买盘
13:33:15,44.45,-3.26%,--,0,0,中性盘
13:33:18,44.46,-3.24%,+0.01,2,8892,买盘
13:33:27,44.46,-3.24%,--,1,7736,买盘
13:33:33,44.47,-3.22%,+0.01,4,18989,卖盘
13:35:33,44.5,-3.16%,+0.03,4,18957,卖盘
13:36:33,44.5,-3.16%,--,2,12193,卖盘
13:37:33,44.46,-3.24%,-0.04,4,18940,卖盘
13:37:54,44.46,-3.24%,--,0,0,卖盘
13:38:06,44.51,-3.13%,+0.05,5,25771,买盘
13:38:33,44.51,-3.13%,--,4,18961,卖盘
13:39:18,44.51,-3.13%,--,4,22032,卖盘
13:39:33,44.51,-3.13%,--,0,0,买盘
13:40:06,44.48,-3.20%,-0.03,2,8896,买盘
13:40:09,44.5,-3.16%,+0.02,4,17800,买盘
13:40:18,44.5,-3.16%,--,0,0,买盘
13:40:24,44.51,-3.13%,+0.01,6,29733,买盘
13:40:27,44.54,-3.07%,+0.03,2,8908,买盘
13:40:30,44.56,-3.03%,+0.02,18,80208,买盘
13:40:33,44.54,-3.07%,-0.02,4,18974,卖盘
13:40:36,44.54,-3.07%,--,0,0,卖盘
13:40:45,44.64,-2.85%,+0.1,4,17856,买盘
13:40:54,44.55,-3.05%,-0.09,10,44550,卖盘
13:41:09,44.55,-3.05%,--,2,8910,卖盘
13:44:33,44.48,-3.20%,-0.07,4,18948,卖盘
13:44:33,44.48,-3.20%,--,4,18948,中性盘
13:45:00,44.48,-3.20%,--,2,8896,卖盘
13:45:09,44.48,-3.20%,--,0,0,卖盘
13:45:36,44.48,-3.20%,--,14,65875,卖盘
13:45:45,44.46,-3.24%,-0.02,4,17784,卖盘
13:46:36,44.44,-3.29%,--,5,23509,卖盘
13:46:42,44.42,-3.33%,-0.02,6,26652,卖盘
13:46:45,44.47,-3.22%,+0.05,9,40735,买盘
13:46:51,44.53,-3.09%,+0.06,6,26718,买盘
13:47:27,44.53,-3.09%,--,2,11222,买盘
13:47:30,44.59,-2.96%,+0.06,6,26754,买盘
13:48:06,44.56,-3.03%,-0.03,4,18938,买盘
13:48:24,44.58,-2.98%,+0.02,2,8961,买盘
13:48:36,44.56,-3.03%,-0.02,4,18983,卖盘
13:49:00,44.59,-2.96%,+0.03,6,27913,买盘
13:49:03,44.59,-2.96%,--,4,17836,买盘
13:49:06,44.6,-2.94%,+0.01,9,40140,买盘
13:49:09,44.6,-2.94%,--,2,12220,买盘
13:49:12,44.72,-2.68%,+0.12,6,26832,买盘
13:50:06,44.63,-2.87%,-0.09,2,8926,卖盘
13:50:09,44.63,-2.87%,--,0,0,中性盘
13:50:12,44.62,-2.89%,-0.01,2,8924,卖盘
13:50:33,44.62,-2.89%,--,0,0,中性盘
13:51:27,44.57,-3.00%,-0.05,4,17828,卖盘
13:51:36,44.55,-3.05%,-0.02,8,36798,卖盘
13:52:36,44.55,-3.05%,--,2,9935,卖盘
13:53:36,44.51,-3.13%,-0.04,3,15890,中性盘
13:53:36,44.51,-3.13%,-0.01,3,15890,中性盘
13:54:18,44.5,-3.16%,-0.01,10,44500,卖盘
13:54:36,44.49,-3.18%,-0.01,4,18953,卖盘
13:55:36,44.49,-3.18%,--,2,12190,卖盘
13:55:45,44.47,-3.22%,-0.02,2,8894,卖盘
13:56:36,44.45,-3.26%,-0.02,2,10801,中性盘
13:57:15,44.38,-3.42%,-0.07,60,266280,卖盘
13:57:21,44.38,-3.42%,--,0,0,卖盘
13:57:24,44.34,-3.50%,-0.04,4,17736,卖盘
13:57:27,44.34,-3.50%,--,2,8868,卖盘
13:57:39,44.34,-3.50%,--,0,0,卖盘
13:57:45,44.4,-3.37%,+0.06,2,8880,买盘
13:57:48,44.41,-3.35%,+0.01,4,17764,买盘
13:58:03,44.41,-3.35%,--,0,0,买盘
13:58:30,44.41,-3.35%,--,0,1199,买盘
13:58:33,44.44,-3.29%,+0.03,2,8888,买盘
13:58:36,44.41,-3.35%,-0.03,4,18963,卖盘
13:59:36,44.41,-3.35%,--,0,0,卖盘
14:01:36,44.41,-3.35%,--,4,18963,卖盘
14:01:39,44.42,-3.33%,+0.01,3,13326,买盘
14:02:06,44.42,-3.33%,--,1,5641,买盘
14:02:36,44.42,-3.33%,--,0,0,卖盘
14:02:45,44.43,-3.31%,--,2,10086,买盘
14:03:24,44.47,-3.22%,+0.04,5,23436,买盘
14:03:42,44.47,-3.22%,--,0,0,卖盘
14:04:27,44.47,-3.22%,--,0,0,中性盘
14:04:36,44.46,-3.24%,-0.01,4,18940,卖盘
14:04:39,44.46,-3.24%,--,3,15961,卖盘
14:04:42,44.46,-3.24%,--,0,0,中性盘
14:04:45,44.46,-3.24%,--,3,13338,买盘
14:04:48,44.44,-3.29%,-0.02,2,8888,卖盘
14:04:57,44.44,-3.29%,--,0,0,中性盘
14:05:39,44.44,-3.29%,--,17,76792,卖盘
14:05:42,44.44,-3.29%,--,2,13288,买盘
14:05:51,44.49,-3.18%,+0.05,3,14860,中性盘
14:06:06,44.49,-3.18%,--,0,0,买盘
14:06:27,44.45,-3.26%,-0.04,4,17780,买盘
14:06:30,44.48,-3.20%,+0.03,3,15212,买盘
14:06:33,44.45,-3.26%,-0.03,1,4445,卖盘
14:06:39,44.45,-3.26%,--,2,8890,中性盘
14:06:42,44.44,-3.29%,-0.01,2,8888,中性盘
14:06:54,44.44,-3.29%,--,0,0,卖盘
14:07:24,44.43,-3.31%,-0.01,2,8886,卖盘
14:07:33,44.43,-3.31%,--,0,444,卖盘
14:07:39,44.42,-3.33%,-0.01,1,6041,卖盘
14:08:39,44.39,-3.39%,-0.03,2,8878,卖盘
14:08:42,44.42,-3.33%,+0.03,5,23010,买盘
14:08:45,44.43,-3.31%,+0.01,2,8886,买盘
14:09:21,44.43,-3.31%,--,0,0,中性盘
14:09:39,44.42,-3.33%,-0.01,1,8129,卖盘
14:09:42,44.41,-3.35%,-0.01,2,8882,买盘
14:09:45,44.41,-3.35%,--,2,10836,买盘
14:09:48,44.44,-3.29%,+0.03,2,8888,中性盘
14:09:51,44.45,-3.26%,+0.01,2,10090,买盘
14:10:39,44.53,-3.09%,+0.08,6,29123,中性盘
14:11:12,44.52,-3.11%,-0.01,2,8904,买盘
14:11:15,44.53,-3.09%,+0.01,4,17812,卖盘
14:12:06,44.5,-3.16%,-0.03,5,22250,买盘
14:12:18,44.53,-3.09%,+0.03,2,8906,买盘
14:12:39,44.53,-3.09%,--,0,0,买盘
14:12:42,44.52,-3.11%,-0.01,6,26712,买盘
14:12:45,44.52,-3.11%,--,0,0,中性盘
14:13:39,44.52,-3.11%,--,0,0,买盘
14:13:45,44.45,-3.26%,-0.07,5,22225,卖盘
14:13:57,44.48,-3.20%,+0.03,2,8896,买盘
14:14:00,44.49,-3.18%,+0.01,4,17796,买盘
14:14:03,44.49,-3.18%,--,0,1157,买盘
14:14:06,44.49,-3.18%,--,0,0,卖盘
14:14:09,44.52,-3.11%,+0.03,1,6901,买盘
14:14:12,44.55,-3.05%,+0.03,2,8910,买盘
14:14:15,44.55,-3.05%,--,0,0,买盘
14:14:18,44.55,-3.05%,--,3,13365,买盘
14:14:24,44.55,-3.05%,--,0,0,卖盘
14:14:39,44.56,-3.03%,+0.01,4,18983,卖盘
14:14:57,44.56,-3.03%,--,5,22280,卖盘
14:15:00,44.56,-3.03%,--,3,15551,卖盘
14:15:39,44.55,-3.05%,-0.01,5,22275,卖盘
14:15:54,44.55,-3.05%,--,0,0,中性盘
14:16:06,44.51,-3.13%,-0.04,6,26706,卖盘
14:16:39,44.55,-3.05%,+0.04,5,25705,中性盘
14:16:42,44.58,-2.98%,+0.03,4,18099,买盘
14:16:45,44.59,-2.96%,+0.01,4,22027,买盘
14:16:51,44.59,-2.96%,--,1,4459,买盘
14:16:54,44.6,-2.94%,+0.01,25,112749,买盘
14:17:00,44.71,-2.70%,+0.11,2,9210,买盘
14:17:09,44.71,-2.70%,--,2,9210,买盘
14:17:12,44.71,-2.70%,--,10,45068,买盘
14:17:15,44.71,-2.70%,--,64,286144,卖盘
14:17:18,44.71,-2.70%,--,36,160956,卖盘
14:17:21,44.72,-2.68%,+0.01,42,187958,买盘
14:17:24,44.66,-2.81%,-0.06,3,13398,卖盘
14:17:27,44.66,-2.81%,--,2,8932,卖盘
14:17:42,44.65,-2.83%,-0.01,9,40765,卖盘
14:17:51,44.63,-2.87%,-0.02,6,30661,卖盘
14:17:57,44.62,-2.89%,-0.01,2,13074,卖盘
14:18:33,44.62,-2.89%,--,0,892,卖盘
14:18:39,44.59,-2.96%,-0.03,4,18951,卖盘
14:18:42,44.58,-2.98%,-0.01,8,37848,卖盘
14:19:42,44.54,-3.07%,-0.04,4,17816,卖盘
14:19:45,44.54,-3.07%,--,0,0,中性盘
14:19:48,44.45,-3.26%,-0.09,4,17780,卖盘
14:19:51,44.45,-3.26%,--,4,17780,卖盘
14:20:03,44.58,-2.98%,+0.13,3,13374,中性盘
14:20:12,44.58,-2.98%,--,0,0,买盘
14:20:30,44.59,-2.96%,--,3,14536,买盘
14:20:36,44.65,-2.83%,+0.06,2,8930,买盘
14:20:39,44.67,-2.79%,+0.02,8,36853,买盘
14:20:42,44.7,-2.72%,+0.03,2,10013,买盘
14:20:45,44.68,-2.76%,-0.02,2,8936,中性盘
14:20:48,44.61,-2.92%,-0.07,131,585952,卖盘
14:20:54,44.59,-2.96%,-0.02,4,17836,卖盘
14:20:57,44.45,-3.26%,-0.14,4,17780,卖盘
14:21:18,44.45,-3.26%,--,0,0,卖盘
14:21:21,44.5,-3.16%,+0.05,6,26700,卖盘
14:21:36,44.5,-3.16%,--,0,0,卖盘
14:21:39,44.51,-3.13%,+0.01,6,27863,卖盘
14:22:18,44.51,-3.13%,--,0,0,中性盘
14:22:30,44.51,-3.13%,--,0,0,卖盘
14:22:33,44.61,-2.92%,+0.1,21,94618,买盘
14:22:36,44.66,-2.81%,+0.05,4,17864,买盘
14:22:39,44.66,-2.81%,--,2,8932,买盘
14:22:42,44.64,-2.85%,-0.02,4,18972,卖盘
14:22:48,44.66,-2.81%,--,0,0,卖盘
14:22:51,44.68,-2.76%,+0.02,2,8936,买盘
14:22:54,44.68,-2.76%,--,7,31276,卖盘
14:22:57,44.68,-2.76%,--,0,2323,卖盘
14:23:03,44.67,-2.79%,-0.01,2,8934,卖盘
14:23:09,44.66,-2.81%,-0.01,7,31441,卖盘
14:23:12,44.66,-2.81%,--,0,0,买盘
14:23:21,44.63,-2.87%,-0.03,4,17852,卖盘
14:23:39,44.62,-2.89%,-0.01,4,18473,卖盘
14:23:54,44.6,-2.94%,-0.02,11,50398,卖盘
14:24:27,44.6,-2.94%,--,2,12042,买盘
14:24:30,44.62,-2.89%,+0.02,0,491,买盘
14:24:36,44.62,-2.89%,--,0,0,卖盘
14:24:39,44.63,-2.87%,+0.01,4,18968,卖盘
14:24:42,44.63,-2.87%,--,0,0,卖盘
14:24:48,44.66,-2.81%,+0.03,0,4287,买盘
14:24:54,44.68,-2.76%,+0.02,12,53616,买盘
14:24:57,44.69,-2.74%,+0.01,4,17876,买盘
14:25:00,44.7,-2.72%,+0.01,9,40230,买盘
14:25:03,44.71,-2.70%,+0.01,2,8942,中性盘
14:25:09,44.7,-2.72%,--,7,31290,卖盘
14:25:12,44.7,-2.72%,--,0,4336,卖盘
14:25:21,44.69,-2.74%,-0.01,4,17876,卖盘
14:25:42,44.69,-2.74%,--,4,18949,卖盘
14:25:45,44.69,-2.74%,--,9,43573,卖盘
14:26:00,44.68,-2.76%,--,2,11483,卖盘
14:26:03,44.67,-2.79%,-0.01,8,35736,卖盘
14:26:36,44.67,-2.79%,--,2,11793,卖盘
14:26:42,44.67,-2.79%,--,0,0,买盘
14:27:30,44.65,-2.83%,-0.02,8,35720,买盘
14:27:42,44.64,-2.85%,-0.01,4,18972,卖盘
14:28:24,44.65,-2.83%,+0.01,2,8930,买盘
14:28:27,44.66,-2.81%,+0.01,21,95349,买盘
14:28:30,44.7,-2.72%,+0.04,18,83991,买盘
14:28:39,44.7,-2.72%,--,0,0,卖盘
14:28:42,44.76,-2.59%,+0.06,4,20545,买盘
14:28:45,44.79,-2.52%,+0.03,2,8958,买盘
14:28:48,44.8,-2.50%,+0.01,17,76160,买盘
14:28:51,44.79,-2.52%,-0.01,4,20424,卖盘
