成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:45,45.44,+0.49%,--,3,13632,中性盘
13:20:36,45.44,+0.49%,--,3,13632,买盘
13:20:51,45.44,+0.49%,--,1,7634,买盘
13:20:54,45.49,+0.60%,+0.05,10,45490,买盘
13:21:09,45.49,+0.60%,--,0,0,中性盘
13:21:12,45.44,+0.49%,-0.05,3,13632,卖盘
13:21:15,45.44,+0.49%,--,1,5998,卖盘
13:22:03,45.44,+0.49%,--,0,0,买盘
13:22:06,45.07,-0.33%,-0.37,9,40563,卖盘
13:22:12,45.07,-0.33%,--,0,0,卖盘
13:22:45,45.21,-0.02%,+0.14,0,4385,卖盘
13:26:48,45.18,-0.09%,-0.03,4,18072,卖盘
13:26:54,45.17,-0.11%,-0.01,2,9034,卖盘
13:27:21,45.17,-0.11%,--,0,0,中性盘
13:28:15,45.22,0.00%,+0.05,8,36176,买盘
13:28:21,45.24,+0.04%,+0.02,2,9048,卖盘
13:28:27,45.23,+0.02%,-0.01,3,13569,卖盘
13:28:36,45.23,+0.02%,--,2,9046,卖盘
13:29:00,45.24,+0.04%,+0.01,1,6062,买盘
13:29:03,45.25,+0.07%,+0.01,2,9050,卖盘
13:30:54,45.26,+0.09%,+0.01,2,9052,卖盘
13:30:54,45.26,+0.09%,--,2,9052,中性盘
13:30:54,45.26,+0.09%,--,2,9052,卖盘
13:31:15,45.26,+0.09%,--,1,4526,卖盘
13:31:24,45.26,+0.09%,--,0,0,买盘
13:31:48,45.22,0.00%,-0.04,12,54264,买盘
13:31:51,45.24,+0.04%,+0.02,2,9048,买盘
13:33:06,45.23,+0.02%,-0.01,2,9046,卖盘
13:34:24,45.24,+0.04%,+0.01,9,42978,买盘
13:36:09,45.24,+0.04%,--,0,0,卖盘
13:36:12,45.24,+0.04%,--,2,9048,卖盘
13:38:00,45.24,+0.04%,--,0,0,中性盘
13:38:06,45.23,+0.02%,-0.01,1,4523,卖盘
13:38:24,45.23,+0.02%,--,0,0,买盘
13:38:30,45.18,-0.09%,-0.05,2,9036,卖盘
13:38:39,45.2,-0.04%,+0.02,7,31640,买盘
13:38:42,45.2,-0.04%,--,7,34804,买盘
13:38:51,45.2,-0.04%,--,0,0,卖盘
13:39:15,45.25,+0.07%,+0.05,4,18100,买盘
13:41:30,45.25,+0.07%,--,0,0,中性盘
13:42:12,45.3,+0.18%,+0.05,2,9060,买盘
13:44:09,45.22,0.00%,-0.08,16,72352,卖盘
13:46:03,45.18,-0.09%,-0.04,100,451800,卖盘
13:46:06,45.21,-0.02%,+0.03,2,9042,中性盘
13:46:21,45.3,+0.18%,+0.09,7,31710,买盘
13:47:27,45.3,+0.18%,--,0,0,中性盘
13:50:21,45.29,+0.15%,-0.01,2,9058,买盘
13:51:24,45.29,+0.15%,--,0,0,中性盘
13:51:39,45.22,0.00%,-0.07,4,18088,卖盘
13:52:15,45.22,0.00%,--,0,0,卖盘
13:52:42,45.35,+0.29%,+0.13,3,13605,买盘
13:55:33,45.35,+0.29%,--,0,0,中性盘
13:55:45,45.35,+0.29%,--,0,0,买盘
13:56:00,45.31,+0.20%,-0.04,2,9062,买盘
13:59:54,45.32,+0.22%,+0.01,10,45320,买盘
14:01:48,45.29,+0.15%,-0.03,6,27174,买盘
14:02:21,45.28,+0.13%,--,12,54336,卖盘
14:03:00,45.28,+0.13%,--,12,58638,买盘
14:03:03,45.31,+0.20%,+0.03,9,40779,买盘
14:05:54,45.29,+0.15%,-0.02,10,45290,买盘
14:06:00,45.28,+0.13%,--,4,18112,卖盘
14:06:03,45.29,+0.15%,+0.01,14,63406,买盘
14:06:12,45.29,+0.15%,--,6,27174,买盘
14:06:51,45.29,+0.15%,--,4,18795,卖盘
14:08:45,45.3,+0.18%,+0.01,2,9060,买盘
14:08:51,45.29,+0.15%,-0.01,7,31703,卖盘
14:09:00,45.3,+0.18%,+0.01,4,18709,买盘
14:10:09,45.29,+0.15%,-0.01,22,102899,卖盘
14:10:24,45.29,+0.15%,--,5,22645,买盘
14:10:45,45.29,+0.15%,--,10,45290,买盘
14:10:48,45.29,+0.15%,--,10,46558,买盘
14:10:57,45.29,+0.15%,--,0,0,卖盘
14:11:03,45.29,+0.15%,--,2,10688,卖盘
14:11:06,45.29,+0.15%,--,2,9058,买盘
14:11:09,45.28,+0.13%,-0.01,20,94409,卖盘
14:11:12,45.27,+0.11%,-0.01,10,45270,卖盘
14:11:36,45.26,+0.09%,-0.01,10,45260,买盘
14:12:18,45.26,+0.09%,--,5,22630,买盘
14:13:18,45.27,+0.11%,+0.01,29,131283,卖盘
14:13:24,45.28,+0.13%,+0.01,5,22640,中性盘
14:13:36,45.28,+0.13%,--,5,22640,卖盘
14:13:39,45.28,+0.13%,--,0,0,买盘
14:13:42,45.26,+0.09%,-0.02,6,27156,卖盘
14:13:45,45.26,+0.09%,--,0,0,中性盘
14:13:57,45.26,+0.09%,--,10,45260,买盘
14:14:03,45.25,+0.07%,-0.01,19,85975,卖盘
14:14:12,45.25,+0.07%,--,0,0,卖盘
14:14:18,45.27,+0.11%,+0.02,10,45270,卖盘
14:14:21,45.27,+0.11%,--,0,0,买盘
14:14:36,45.26,+0.09%,-0.01,5,25889,买盘
14:14:39,45.26,+0.09%,--,4,18104,买盘
14:15:06,45.26,+0.09%,--,2,9414,买盘
14:15:09,45.26,+0.09%,--,2,9052,买盘
14:15:27,45.26,+0.09%,--,7,32587,买盘
14:15:27,45.26,+0.09%,--,7,32587,中性盘
14:15:27,45.26,+0.09%,--,7,32587,卖盘
14:15:48,45.27,+0.11%,+0.01,2,9054,买盘
14:17:06,45.28,+0.13%,+0.01,2,9056,买盘
14:22:03,45.28,+0.13%,--,0,0,中性盘
14:22:18,45.29,+0.15%,+0.01,2,9058,买盘
14:23:42,45.28,+0.13%,-0.01,2,9056,卖盘
14:24:03,45.28,+0.13%,--,14,63392,卖盘
14:24:06,45.27,+0.11%,-0.01,4,18108,卖盘
14:24:12,45.26,+0.09%,-0.01,5,23173,卖盘
14:24:18,45.26,+0.09%,--,5,24440,卖盘
14:24:21,45.27,+0.11%,+0.01,10,45270,买盘
14:24:45,45.27,+0.11%,--,2,10865,买盘
14:24:48,45.27,+0.11%,--,6,27162,买盘
14:25:03,45.27,+0.11%,--,0,2716,买盘
14:26:24,45.27,+0.11%,--,11,51563,卖盘
14:26:27,45.27,+0.11%,--,2,9054,中性盘
14:28:30,45.26,+0.09%,-0.01,2,13080,卖盘
14:28:33,45.24,+0.04%,-0.02,22,101292,卖盘
14:28:36,45.23,+0.02%,-0.01,32,144736,卖盘
14:28:39,45.21,-0.02%,-0.02,4,18084,卖盘
14:29:00,45.21,-0.02%,--,10,45210,买盘
14:29:03,45.2,-0.04%,-0.01,5,22600,卖盘
14:29:06,45.21,-0.02%,+0.01,2,9042,中性盘
14:29:45,45.22,0.00%,+0.01,2,9044,买盘
14:30:03,45.21,-0.02%,-0.01,2,11212,卖盘
14:31:06,45.21,-0.02%,--,2,9042,买盘
14:31:54,45.2,-0.04%,-0.01,0,2441,卖盘
14:32:27,45.2,-0.04%,--,2,9040,卖盘
14:33:33,45.21,-0.02%,+0.01,5,24097,买盘
14:36:36,45.21,-0.02%,--,0,0,卖盘
14:36:36,45.21,-0.02%,--,0,0,中性盘
14:38:21,45.23,+0.02%,+0.02,2,9046,卖盘
14:38:48,45.25,+0.07%,+0.02,6,27150,买盘
14:38:51,45.26,+0.09%,+0.01,11,52547,买盘
14:39:00,45.27,+0.11%,+0.01,2,9054,卖盘
14:39:03,45.27,+0.11%,--,2,9054,卖盘
14:39:33,45.27,+0.11%,--,0,0,中性盘
14:40:09,45.28,+0.13%,+0.01,4,18112,中性盘
14:40:15,45.31,+0.20%,+0.03,2,9062,买盘
14:40:18,45.31,+0.20%,--,0,0,买盘
14:40:21,45.31,+0.20%,--,0,0,中性盘
14:40:24,45.32,+0.22%,+0.01,2,9064,买盘
14:40:27,45.32,+0.22%,--,0,0,中性盘
14:40:54,45.32,+0.22%,--,0,0,买盘
14:40:57,45.31,+0.20%,-0.01,5,22655,卖盘
14:41:00,45.31,+0.20%,--,0,1858,卖盘
14:41:09,45.3,+0.18%,-0.01,3,13590,卖盘
14:41:27,45.3,+0.18%,--,0,0,买盘
14:41:51,45.28,+0.13%,-0.02,10,45280,卖盘
14:41:57,45.28,+0.13%,--,0,0,卖盘
14:42:00,45.28,+0.13%,--,1,8286,卖盘
14:42:03,45.26,+0.09%,-0.02,4,18104,卖盘
14:42:06,45.27,+0.11%,+0.01,4,18108,买盘
14:42:09,45.27,+0.11%,--,2,9054,买盘
14:42:15,45.27,+0.11%,--,5,22635,买盘
14:42:18,45.27,+0.11%,--,4,18108,买盘
14:43:45,45.27,+0.11%,--,0,0,卖盘
14:44:00,45.3,+0.18%,+0.03,9,42446,卖盘
14:44:03,45.3,+0.18%,--,0,0,卖盘
14:44:12,45.32,+0.22%,+0.02,6,27192,买盘
14:44:24,45.33,+0.24%,+0.01,2,9066,买盘
14:44:54,45.33,+0.24%,--,0,0,中性盘
14:45:06,45.26,+0.09%,-0.07,10,45260,卖盘
14:45:09,45.26,+0.09%,--,0,0,卖盘
14:45:12,45.33,+0.24%,+0.07,2,9066,中性盘
14:45:15,45.33,+0.24%,--,2,9066,卖盘
14:45:39,45.38,+0.35%,+0.05,8,36304,买盘
14:45:42,45.38,+0.35%,--,0,0,卖盘
14:45:45,45.38,+0.35%,--,0,0,中性盘
14:45:48,45.37,+0.33%,-0.01,2,9074,卖盘
14:45:54,45.37,+0.33%,--,0,0,中性盘
14:45:57,45.42,+0.44%,+0.05,2,9084,中性盘
14:46:00,45.35,+0.29%,-0.07,2,9070,卖盘
14:46:48,45.47,+0.55%,+0.12,62,286279,买盘
14:46:57,45.47,+0.55%,--,0,0,买盘
14:47:00,45.35,+0.29%,-0.12,5,22675,卖盘
14:47:03,45.4,+0.40%,+0.05,15,68100,卖盘
14:47:09,45.4,+0.40%,--,0,0,卖盘
14:47:12,45.41,+0.42%,+0.01,2,9082,中性盘
14:47:18,45.4,+0.40%,-0.01,2,9080,卖盘
14:47:27,45.4,+0.40%,--,1,6719,卖盘
14:47:30,45.39,+0.38%,-0.01,6,27234,中性盘
14:47:33,45.4,+0.40%,+0.01,2,11441,买盘
14:47:42,45.4,+0.40%,--,0,0,中性盘
14:47:45,45.42,+0.44%,+0.02,6,27252,买盘
14:47:48,45.42,+0.44%,--,0,0,买盘
14:47:51,45.4,+0.40%,-0.02,4,18160,中性盘
14:48:21,45.4,+0.40%,--,2,9080,买盘
14:48:21,45.4,+0.40%,--,2,9080,中性盘
14:49:09,45.42,+0.44%,+0.02,2,9720,买盘
14:49:27,45.43,+0.46%,+0.01,10,46066,买盘
14:49:30,45.49,+0.60%,+0.06,10,45490,买盘
14:49:33,45.49,+0.60%,--,2,12737,卖盘
14:49:42,45.55,+0.73%,+0.06,62,282410,买盘
14:49:45,45.6,+0.84%,+0.05,7,31920,买盘
14:49:48,45.62,+0.88%,+0.02,2,9124,买盘
14:49:51,45.62,+0.88%,--,0,0,买盘
14:50:03,45.61,+0.86%,-0.01,2,9122,买盘
14:50:06,45.6,+0.84%,-0.01,13,62746,卖盘
14:50:09,45.76,+1.19%,+0.16,47,215941,买盘
14:50:12,45.7,+1.06%,-0.06,2,9140,中性盘
14:51:03,45.7,+1.06%,--,0,0,买盘
14:51:06,45.51,+0.64%,-0.19,3,14427,卖盘
14:51:21,45.55,+0.73%,+0.04,10,45550,卖盘
14:51:27,45.53,+0.69%,--,0,0,中性盘
14:51:30,45.51,+0.64%,-0.02,2,9102,卖盘
14:52:09,45.51,+0.64%,--,0,0,卖盘
14:52:21,45.56,+0.75%,+0.05,6,27336,买盘
14:52:24,45.56,+0.75%,--,0,0,卖盘
14:52:30,45.65,+0.95%,+0.09,2,13512,买盘
14:52:33,45.65,+0.95%,--,2,13604,买盘
14:52:36,45.57,+0.77%,-0.08,1,7701,卖盘
14:53:30,45.57,+0.77%,--,0,0,卖盘
14:53:33,45.6,+0.84%,+0.03,20,91200,中性盘
14:54:03,45.6,+0.84%,--,0,0,中性盘
14:54:06,45.58,+0.80%,-0.02,2,12762,卖盘
14:54:09,45.58,+0.80%,--,0,0,卖盘
14:54:12,45.58,+0.80%,--,1,7931,卖盘
14:54:18,45.58,+0.80%,--,4,19463,买盘
14:54:24,45.58,+0.80%,--,1,5470,卖盘
14:54:27,45.57,+0.77%,-0.01,3,13990,卖盘
14:54:30,45.57,+0.77%,--,19,88497,卖盘
14:54:33,45.56,+0.75%,-0.01,4,22643,卖盘
14:54:36,45.56,+0.75%,--,0,0,中性盘
14:54:39,45.55,+0.73%,-0.01,4,18220,卖盘
14:54:54,45.53,+0.69%,-0.02,4,18212,卖盘
14:55:06,45.53,+0.69%,--,6,27318,卖盘
14:55:09,45.52,+0.66%,-0.01,2,9104,卖盘
14:56:15,45.52,+0.66%,--,0,0,卖盘
14:56:39,45.52,+0.66%,--,2,9104,卖盘
14:56:42,45.52,+0.66%,--,6,27312,卖盘
14:56:57,45.55,+0.73%,+0.03,47,215178,买盘
14:57:36,45.55,+0.73%,--,0,0,中性盘
14:58:33,45.55,+0.73%,--,0,0,卖盘
14:59:45,45.55,+0.73%,--,0,0,买盘
15:00:00,45.46,+0.53%,-0.09,18,82374,卖盘
15:00:00,45.46,+0.53%,--,0,0,买盘
