成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:08,49.43,+1.71%,-0.05,15,77012,卖盘
13:30:11,49.46,+1.77%,+0.03,29,146797,买盘
13:30:14,49.4,+1.65%,-0.06,14,69160,卖盘
13:30:26,49.41,+1.67%,+0.01,7,34587,中性盘
13:30:29,49.4,+1.65%,-0.01,3,14820,卖盘
13:30:35,49.32,+1.48%,-0.08,0,345,卖盘
13:30:38,49.4,+1.65%,+0.08,1,8941,买盘
13:30:41,49.4,+1.65%,--,12,62985,卖盘
13:30:47,49.33,+1.50%,-0.07,2,9866,卖盘
13:30:50,49.33,+1.50%,--,0,0,中性盘
13:30:53,49.32,+1.48%,-0.01,3,15289,卖盘
13:30:56,49.32,+1.48%,--,0,0,卖盘
13:31:02,49.32,+1.48%,--,14,69541,卖盘
13:31:11,49.4,+1.65%,+0.08,24,119548,买盘
13:31:14,49.43,+1.71%,+0.03,16,82647,买盘
13:31:17,49.46,+1.77%,+0.03,9,46690,买盘
13:31:26,49.46,+1.77%,--,4,21367,买盘
13:31:32,49.47,+1.79%,+0.01,0,3364,卖盘
13:31:35,49.47,+1.79%,--,5,28346,买盘
13:31:41,49.46,+1.77%,-0.01,4,22702,中性盘
13:31:59,49.5,+1.85%,+0.04,7,34650,买盘
13:32:02,49.5,+1.85%,--,10,49500,卖盘
13:32:05,49.5,+1.85%,--,8,39600,卖盘
13:32:08,49.5,+1.85%,--,0,3911,卖盘
13:32:20,49.5,+1.85%,--,0,0,买盘
13:32:23,49.48,+1.81%,-0.02,22,108856,买盘
13:32:29,49.46,+1.77%,-0.02,2,9892,卖盘
13:32:32,49.46,+1.77%,--,2,10090,卖盘
13:32:35,49.48,+1.81%,+0.02,4,24295,买盘
13:32:41,49.48,+1.81%,--,16,79168,卖盘
13:32:44,49.48,+1.81%,--,3,19198,卖盘
13:32:56,49.48,+1.81%,--,10,49480,卖盘
13:32:59,49.5,+1.85%,+0.02,29,148352,买盘
13:33:11,49.5,+1.85%,--,28,138600,卖盘
13:33:20,49.48,+1.81%,-0.02,27,133744,卖盘
13:33:23,49.42,+1.69%,-0.06,162,801840,卖盘
13:33:32,49.41,+1.67%,-0.01,14,72287,买盘
13:33:35,49.41,+1.67%,--,0,0,买盘
13:33:38,49.3,+1.44%,-0.11,12,59160,卖盘
13:33:41,49.29,+1.42%,-0.01,6,29574,卖盘
13:33:50,49.18,+1.19%,-0.11,35,175425,卖盘
13:33:53,49.18,+1.19%,--,0,0,卖盘
13:33:56,49.18,+1.19%,--,30,150196,卖盘
13:34:02,49.28,+1.40%,+0.1,4,21190,买盘
13:34:08,49.28,+1.40%,--,5,28090,买盘
13:34:17,49.29,+1.42%,+0.01,4,24004,买盘
13:34:23,49.31,+1.46%,+0.02,4,19724,买盘
13:34:29,49.35,+1.54%,+0.04,2,9870,买盘
13:34:44,49.39,+1.63%,+0.04,4,19756,买盘
13:34:59,49.39,+1.63%,--,8,42574,卖盘
13:35:02,49.45,+1.75%,+0.06,2,9890,买盘
13:35:05,49.39,+1.63%,-0.06,8,41982,卖盘
13:35:20,49.39,+1.63%,--,0,0,买盘
13:35:32,49.37,+1.58%,-0.02,2,9874,买盘
13:35:41,49.37,+1.58%,--,0,0,买盘
13:35:44,49.31,+1.46%,-0.06,1,4931,卖盘
13:35:50,49.29,+1.42%,-0.02,0,641,卖盘
13:35:59,49.28,+1.40%,-0.01,3,14784,卖盘
13:49:50,49.22,+1.28%,-0.11,0,0,中性盘
13:50:05,49.11,+1.05%,-0.11,18,92769,卖盘
13:50:56,49.1,+1.03%,-0.01,10,49100,卖盘
13:51:05,49.08,+0.99%,-0.02,7,34356,卖盘
13:51:08,49.08,+0.99%,--,2,9816,卖盘
13:51:17,49.0,+0.82%,-0.08,159,780129,卖盘
13:51:20,49.0,+0.82%,--,49,243971,买盘
13:51:26,49.0,+0.82%,--,21,107359,卖盘
13:51:29,49.0,+0.82%,--,89,439726,买盘
13:51:53,49.0,+0.82%,--,0,0,卖盘
13:51:56,49.07,+0.97%,+0.07,2,9814,买盘
13:52:08,49.07,+0.97%,--,0,0,中性盘
13:52:14,49.08,+0.99%,+0.01,2,9816,买盘
13:52:17,49.1,+1.03%,+0.02,5,24550,买盘
13:52:23,49.13,+1.09%,+0.03,2,9826,买盘
13:52:26,49.13,+1.09%,--,2,11300,买盘
13:52:29,49.13,+1.09%,--,1,8205,买盘
13:52:32,49.13,+1.09%,--,0,0,卖盘
13:52:35,49.3,+1.44%,+0.17,15,78486,买盘
13:52:53,49.28,+1.40%,-0.02,30,149565,买盘
13:52:59,49.3,+1.44%,+0.02,5,26277,买盘
13:53:05,49.28,+1.40%,-0.02,71,354717,卖盘
13:53:08,49.28,+1.40%,--,8,42233,买盘
13:53:20,49.28,+1.40%,--,0,0,买盘
13:53:23,49.27,+1.38%,-0.01,3,17491,买盘
13:54:20,49.27,+1.38%,--,0,0,买盘
13:54:35,49.1,+1.03%,-0.17,2,9820,卖盘
13:54:38,49.1,+1.03%,--,2,9820,卖盘
13:54:44,49.1,+1.03%,--,6,29460,卖盘
13:54:47,49.1,+1.03%,--,0,0,卖盘
13:54:53,49.1,+1.03%,--,5,24550,卖盘
13:55:02,49.1,+1.03%,--,24,119657,卖盘
13:55:05,49.13,+1.09%,+0.03,2,14149,买盘
13:55:26,49.13,+1.09%,--,5,24565,买盘
13:55:29,49.13,+1.09%,--,6,29724,买盘
13:56:02,49.13,+1.09%,--,2,14493,买盘
13:56:38,49.13,+1.09%,--,3,15476,卖盘
13:56:38,49.13,+1.09%,--,3,15476,中性盘
13:57:26,49.1,+1.03%,-0.03,2,12913,卖盘
13:57:32,49.09,+1.01%,-0.01,2,9818,买盘
13:57:35,49.09,+1.01%,--,2,9818,卖盘
13:57:38,49.09,+1.01%,--,0,0,卖盘
13:57:44,49.13,+1.09%,+0.04,5,24811,买盘
13:58:23,49.14,+1.11%,+0.01,4,19656,买盘
13:58:50,49.13,+1.09%,-0.01,19,97670,卖盘
13:58:56,49.13,+1.09%,--,0,0,买盘
13:59:02,49.09,+1.01%,-0.04,10,49090,卖盘
13:59:08,49.09,+1.01%,--,29,147221,卖盘
13:59:11,49.07,+0.97%,-0.02,2,9814,卖盘
13:59:14,49.07,+0.97%,--,1,4907,卖盘
13:59:20,49.07,+0.97%,--,0,0,买盘
13:59:29,49.03,+0.88%,-0.04,2,9806,卖盘
14:00:17,49.07,+0.97%,+0.04,2,9814,买盘
14:00:47,49.03,+0.88%,-0.04,2,10541,卖盘
14:00:56,49.0,+0.82%,-0.03,53,261464,卖盘
14:00:59,49.0,+0.82%,--,0,0,中性盘
14:01:05,49.01,+0.84%,+0.01,15,73515,买盘
14:01:08,49.01,+0.84%,--,8,43619,买盘
14:01:53,49.08,+0.99%,+0.07,10,49080,买盘
14:02:23,49.08,+0.99%,--,0,0,买盘
14:02:26,49.05,+0.93%,-0.03,15,73575,买盘
14:03:29,49.03,+0.88%,-0.02,22,110121,卖盘
14:03:32,49.01,+0.84%,-0.02,19,97873,卖盘
14:03:35,48.93,+0.68%,-0.08,10,53187,卖盘
14:03:50,49.01,+0.84%,+0.08,2,9802,买盘
14:03:53,49.01,+0.84%,--,2,9802,买盘
14:03:59,49.01,+0.84%,--,0,0,中性盘
14:04:38,49.01,+0.84%,--,61,300921,买盘
14:04:41,49.01,+0.84%,--,8,39208,卖盘
14:04:47,49.01,+0.84%,--,12,58812,卖盘
14:04:50,49.01,+0.84%,--,0,931,卖盘
14:04:53,48.98,+0.78%,-0.03,5,24490,买盘
14:05:05,48.98,+0.78%,--,10,48980,买盘
14:05:11,49.01,+0.84%,+0.03,50,245050,买盘
14:05:17,49.01,+0.84%,--,0,0,买盘
14:05:23,48.99,+0.80%,-0.02,36,176364,买盘
14:05:53,49.0,+0.82%,+0.01,3,14700,卖盘
14:06:11,49.01,+0.84%,+0.01,8,43178,买盘
14:06:32,49.03,+0.88%,+0.02,4,24368,买盘
14:06:38,49.05,+0.93%,+0.02,82,403632,买盘
14:07:02,49.05,+0.93%,--,0,0,中性盘
14:07:05,49.09,+1.01%,+0.04,0,49,买盘
14:07:08,49.15,+1.13%,+0.06,2,9830,买盘
14:07:20,49.2,+1.23%,+0.05,2,9840,买盘
14:07:23,49.2,+1.23%,--,0,4330,卖盘
14:07:29,49.21,+1.26%,+0.01,5,25589,买盘
14:07:32,49.21,+1.26%,--,0,0,卖盘
14:07:35,49.22,+1.28%,+0.01,2,9844,卖盘
14:07:38,49.25,+1.34%,+0.03,2,9850,买盘
14:07:53,49.25,+1.34%,--,19,93674,买盘
14:07:56,49.25,+1.34%,--,6,33884,买盘
14:08:02,49.25,+1.34%,--,2,10540,买盘
14:08:05,49.2,+1.23%,-0.05,41,202852,卖盘
14:08:11,49.15,+1.13%,-0.05,20,98300,卖盘
14:08:14,49.15,+1.13%,--,22,108130,卖盘
14:08:17,49.19,+1.21%,+0.04,11,54109,买盘
14:09:20,49.05,+0.93%,-0.14,2,9810,卖盘
14:09:23,49.05,+0.93%,--,0,0,买盘
14:09:29,49.05,+0.93%,--,28,137340,买盘
14:09:32,49.06,+0.95%,+0.01,2,9812,买盘
14:09:38,49.06,+0.95%,--,0,0,卖盘
14:09:47,49.13,+1.09%,+0.07,8,39304,买盘
14:09:56,49.13,+1.09%,--,2,9826,卖盘
14:10:50,49.13,+1.09%,--,10,49130,买盘
14:10:50,49.13,+1.09%,--,10,49130,中性盘
14:11:11,49.13,+1.09%,--,0,0,中性盘
14:11:17,49.16,+1.15%,+0.03,30,147480,买盘
14:11:23,49.16,+1.15%,--,11,54076,卖盘
14:11:26,49.15,+1.13%,-0.01,9,44235,卖盘
14:11:35,49.15,+1.13%,--,14,68810,卖盘
14:11:41,49.17,+1.17%,+0.02,46,226182,买盘
14:12:02,49.17,+1.17%,--,5,24585,买盘
14:12:14,49.17,+1.17%,--,0,0,买盘
14:13:02,49.17,+1.17%,--,0,0,中性盘
14:13:41,49.2,+1.23%,+0.03,2,13825,买盘
14:13:44,49.2,+1.23%,--,17,85706,卖盘
14:13:47,49.2,+1.23%,--,13,68634,卖盘
14:13:53,49.2,+1.23%,--,18,92053,卖盘
14:13:59,49.2,+1.23%,--,2,9840,买盘
14:14:35,49.2,+1.23%,--,3,14760,买盘
14:14:41,49.2,+1.23%,--,0,0,买盘
14:14:56,49.15,+1.13%,-0.05,2,13123,卖盘
14:15:05,49.15,+1.13%,--,3,14745,买盘
14:15:23,49.15,+1.13%,--,6,29490,买盘
14:15:35,49.14,+1.11%,-0.01,5,24717,卖盘
14:16:02,49.14,+1.11%,--,0,0,卖盘
14:16:08,49.17,+1.17%,+0.03,2,9834,买盘
14:16:38,49.18,+1.19%,+0.01,2,9836,买盘
14:16:47,49.2,+1.23%,+0.02,4,19680,买盘
14:16:50,49.3,+1.44%,+0.1,52,258726,买盘
14:16:59,49.3,+1.44%,--,34,170825,卖盘
14:17:14,49.26,+1.36%,-0.04,5,25270,买盘
14:17:56,49.26,+1.36%,-0.01,0,0,中性盘
14:18:08,49.25,+1.34%,-0.01,5,24625,买盘
14:18:14,49.25,+1.34%,--,10,49250,买盘
14:18:17,49.25,+1.34%,--,4,19700,买盘
14:18:20,49.25,+1.34%,--,6,29550,卖盘
14:18:23,49.25,+1.34%,--,0,0,中性盘
14:18:44,49.22,+1.28%,-0.03,7,34454,卖盘
14:18:47,49.22,+1.28%,--,3,14766,卖盘
14:18:59,49.26,+1.36%,+0.04,2,9852,买盘
14:19:08,49.26,+1.36%,--,12,59112,买盘
14:19:14,49.26,+1.36%,--,0,0,买盘
14:19:26,49.3,+1.44%,+0.04,112,556449,买盘
14:19:29,49.3,+1.44%,--,10,53589,买盘
14:19:38,49.3,+1.44%,--,2,9860,买盘
14:19:41,49.3,+1.44%,--,0,0,买盘
14:19:44,49.3,+1.44%,--,10,49300,买盘
14:19:56,49.3,+1.44%,--,5,27707,买盘
14:19:59,49.3,+1.44%,--,12,61921,买盘
14:20:05,49.38,+1.60%,+0.08,4,19752,买盘
14:20:35,49.3,+1.44%,-0.08,8,39440,卖盘
14:20:41,49.3,+1.44%,--,0,0,卖盘
14:20:44,49.34,+1.52%,+0.04,9,44406,买盘
14:20:50,49.35,+1.54%,+0.01,16,79157,买盘
14:20:59,49.35,+1.54%,--,2,9870,卖盘
14:21:02,49.35,+1.54%,--,0,4886,卖盘
14:21:17,49.35,+1.54%,--,2,9870,买盘
14:21:26,49.35,+1.54%,--,0,0,中性盘
14:21:53,49.35,+1.54%,--,4,22553,买盘
14:22:20,49.34,+1.52%,+0.02,19,93746,买盘
14:22:23,49.34,+1.52%,--,1,4934,卖盘
14:22:32,49.33,+1.50%,-0.01,1,4933,买盘
14:22:50,49.33,+1.50%,--,3,18893,卖盘
14:22:53,49.32,+1.48%,-0.01,2,9864,卖盘
14:22:59,49.32,+1.48%,--,6,30874,卖盘
14:23:02,49.3,+1.44%,-0.02,83,411606,卖盘
14:23:05,49.32,+1.48%,+0.02,18,91834,买盘
14:23:11,49.23,+1.30%,-0.09,2,9846,卖盘
14:24:44,49.23,+1.30%,--,7,34461,卖盘
14:24:47,49.23,+1.30%,--,0,0,卖盘
14:25:38,49.23,+1.30%,--,25,123075,卖盘
14:25:41,49.23,+1.30%,--,0,0,中性盘
14:25:47,49.21,+1.26%,-0.02,44,216524,卖盘
14:25:56,49.21,+1.26%,--,1,4921,卖盘
14:26:02,49.19,+1.21%,-0.02,2,9838,卖盘
14:26:38,49.19,+1.21%,--,0,0,卖盘
14:27:08,49.21,+1.26%,+0.02,17,83657,买盘
14:27:14,49.19,+1.21%,-0.02,5,27842,卖盘
14:27:26,49.19,+1.21%,--,0,0,买盘
14:27:32,49.19,+1.21%,--,2,9838,买盘
14:27:35,49.21,+1.26%,+0.02,9,44486,买盘
14:27:38,49.21,+1.26%,--,10,49210,买盘
14:27:41,49.21,+1.26%,--,2,9842,买盘
14:27:44,49.24,+1.32%,+0.03,2,9848,买盘
14:27:47,49.24,+1.32%,--,2,9848,买盘
14:27:53,49.24,+1.32%,--,0,0,中性盘
14:27:56,49.22,+1.28%,-0.02,2,9844,卖盘
14:28:02,49.22,+1.28%,--,0,0,卖盘
14:28:17,49.33,+1.50%,+0.11,21,104826,买盘
14:28:20,49.33,+1.50%,--,11,57963,卖盘
14:28:47,49.33,+1.50%,--,0,0,买盘
14:28:53,49.29,+1.42%,-0.04,4,19716,买盘
14:28:56,49.29,+1.42%,--,2,9858,卖盘
14:29:05,49.29,+1.42%,--,20,101833,卖盘
14:29:08,49.29,+1.42%,--,1,6112,卖盘
14:29:14,49.29,+1.42%,--,0,0,中性盘
14:29:29,49.29,+1.42%,--,0,0,买盘
14:29:50,49.29,+1.42%,--,12,59641,买盘
14:29:59,49.3,+1.44%,+0.01,7,34510,买盘
14:30:08,49.29,+1.42%,-0.01,5,24645,卖盘
14:30:14,49.29,+1.42%,--,4,22476,卖盘
14:30:20,49.3,+1.44%,+0.01,2,9860,买盘
14:30:29,49.29,+1.42%,-0.01,15,75118,卖盘
14:30:32,49.29,+1.42%,--,154,759411,卖盘
14:30:35,49.29,+1.42%,--,8,39432,卖盘
14:30:38,49.3,+1.44%,+0.01,87,433248,买盘
14:30:50,49.3,+1.44%,--,2,9860,卖盘
14:31:11,49.3,+1.44%,--,11,54230,卖盘
14:31:14,49.29,+1.42%,-0.01,1,8921,卖盘
14:31:26,49.3,+1.44%,+0.01,5,24650,买盘
14:31:32,49.33,+1.50%,+0.03,18,92395,买盘
14:31:38,49.33,+1.50%,--,0,0,卖盘
14:31:41,49.35,+1.54%,+0.02,2,9870,买盘
14:31:47,49.33,+1.50%,-0.02,3,16131,卖盘
14:31:47,49.33,+1.50%,-0.01,3,16131,中性盘
14:32:02,49.32,+1.48%,-0.01,8,39456,买盘
14:32:05,49.32,+1.48%,--,0,0,买盘
14:32:08,49.35,+1.54%,+0.03,12,59220,买盘
14:32:17,49.32,+1.48%,-0.03,6,29592,卖盘
14:32:26,49.32,+1.48%,--,10,49320,买盘
14:32:32,49.35,+1.54%,+0.03,16,79404,买盘
14:32:35,49.35,+1.54%,--,9,44415,买盘
14:33:02,49.35,+1.54%,--,0,0,买盘
14:33:05,49.34,+1.52%,-0.01,2,9868,买盘
14:33:14,49.34,+1.52%,--,0,0,买盘
14:33:20,49.34,+1.52%,--,20,98680,买盘
14:33:29,49.34,+1.52%,--,2,9868,买盘
14:33:47,49.34,+1.52%,--,12,59208,买盘
14:34:17,49.34,+1.52%,--,26,130702,买盘
14:34:20,49.35,+1.54%,+0.01,4,19740,买盘
14:34:41,49.35,+1.54%,--,5,24675,买盘
14:34:56,49.34,+1.52%,-0.01,14,69076,卖盘
14:35:02,49.34,+1.52%,--,7,35377,卖盘
14:35:05,49.34,+1.52%,--,10,49340,卖盘
14:35:08,49.34,+1.52%,--,0,1234,卖盘
14:35:20,49.34,+1.52%,--,0,0,中性盘
14:35:23,49.32,+1.48%,-0.02,4,19728,卖盘
14:35:41,49.32,+1.48%,--,4,19728,卖盘
14:35:53,49.32,+1.48%,--,57,281124,卖盘
14:35:56,49.32,+1.48%,--,18,92278,卖盘
14:36:02,49.4,+1.65%,+0.08,29,146965,买盘
14:36:05,49.4,+1.65%,--,2,9880,卖盘
14:36:14,49.4,+1.65%,--,0,0,卖盘
14:36:17,49.4,+1.65%,--,8,39520,卖盘
14:36:20,49.44,+1.73%,+0.04,3,14832,买盘
14:36:47,49.4,+1.65%,-0.04,10,50635,卖盘
14:36:53,49.4,+1.65%,--,4,19760,买盘
14:37:02,49.4,+1.65%,--,5,24700,买盘
14:37:11,49.4,+1.65%,--,0,0,买盘
14:37:23,49.44,+1.73%,+0.04,27,136158,买盘
14:37:38,49.46,+1.77%,+0.02,74,366696,买盘
14:37:41,49.46,+1.77%,--,6,29676,买盘
14:37:44,49.45,+1.75%,-0.01,2,9890,买盘
14:37:47,49.45,+1.75%,--,22,108790,买盘
14:37:53,49.46,+1.77%,+0.01,2,9892,买盘
14:37:56,49.49,+1.83%,+0.03,47,235226,买盘
14:37:59,49.5,+1.85%,+0.01,9,47619,买盘
14:38:02,49.5,+1.85%,--,40,200475,买盘
14:38:08,49.51,+1.87%,--,28,138628,卖盘
14:38:11,49.54,+1.93%,+0.03,2,9908,买盘
14:38:17,49.54,+1.93%,--,2,10849,买盘
14:38:20,49.54,+1.93%,--,30,148620,买盘
14:38:23,49.56,+1.98%,+0.02,52,258158,买盘
14:38:26,49.56,+1.98%,--,7,34692,买盘
14:38:35,49.56,+1.98%,--,6,33205,买盘
14:38:41,49.56,+1.98%,--,10,49560,买盘
14:38:44,49.6,+2.06%,+0.04,21,107682,买盘
14:38:56,49.6,+2.06%,--,0,0,买盘
14:38:56,49.6,+2.06%,-0.01,0,0,中性盘
14:39:05,49.59,+2.04%,-0.01,13,67194,中性盘
14:39:08,49.6,+2.06%,+0.01,3,14880,买盘
14:39:14,49.57,+2.00%,-0.03,2,12987,卖盘
14:39:17,49.59,+2.04%,+0.02,10,49590,买盘
14:39:23,49.57,+2.00%,-0.02,52,257764,中性盘
14:39:29,49.59,+2.04%,+0.02,16,80237,卖盘
14:39:32,49.6,+2.06%,+0.01,59,296509,买盘
14:39:38,49.6,+2.06%,--,7,36952,卖盘
14:39:41,49.61,+2.08%,+0.01,10,53777,买盘
14:39:44,49.61,+2.08%,--,0,0,买盘
14:39:47,49.6,+2.06%,-0.01,9,44640,卖盘
14:39:50,49.59,+2.04%,-0.01,3,15869,卖盘
14:39:53,49.57,+2.00%,-0.02,2,9914,卖盘
14:39:56,49.57,+2.00%,--,0,0,买盘
14:40:02,49.59,+2.04%,+0.02,16,79344,买盘
14:40:05,49.56,+1.98%,-0.03,8,42126,卖盘
14:40:08,49.5,+1.85%,-0.06,2,9900,卖盘
14:40:17,49.5,+1.85%,--,0,0,卖盘
14:40:23,49.5,+1.85%,--,11,56579,卖盘
14:40:32,49.5,+1.85%,--,34,172062,卖盘
14:40:35,49.5,+1.85%,--,6,32076,卖盘
14:40:41,49.5,+1.85%,--,13,68261,卖盘
14:40:59,49.53,+1.91%,+0.03,16,79248,买盘
14:41:11,49.54,+1.93%,--,1,4954,买盘
14:41:38,49.55,+1.95%,+0.01,13,64415,买盘
14:41:53,49.54,+1.93%,-0.01,10,49540,卖盘
14:42:11,49.56,+1.98%,+0.02,2,9912,买盘
14:42:14,49.56,+1.98%,--,1,5699,买盘
14:42:17,49.55,+1.95%,-0.01,3,15311,卖盘
14:42:20,49.55,+1.95%,--,0,0,卖盘
14:42:23,49.55,+1.95%,--,5,24775,卖盘
14:42:26,49.52,+1.89%,-0.03,29,144400,卖盘
14:42:29,49.52,+1.89%,--,4,22036,卖盘
14:42:32,49.52,+1.89%,--,92,456525,卖盘
14:42:35,49.5,+1.85%,-0.02,142,707603,卖盘
14:42:47,49.5,+1.85%,--,2,10098,卖盘
14:42:50,49.52,+1.89%,+0.02,21,106022,买盘
14:43:08,49.52,+1.89%,--,6,29712,卖盘
14:43:11,49.52,+1.89%,--,4,19808,卖盘
14:43:26,49.53,+1.91%,+0.01,15,74295,买盘
14:43:32,49.52,+1.89%,-0.01,26,131030,卖盘
14:44:05,49.52,+1.89%,--,3,19313,买盘
14:44:20,49.51,+1.87%,-0.01,2,9902,卖盘
14:44:38,49.5,+1.85%,-0.01,2,9900,卖盘
14:44:41,49.51,+1.87%,+0.01,3,14853,买盘
14:44:44,49.5,+1.85%,-0.01,25,127265,卖盘
14:44:47,49.51,+1.87%,+0.01,10,49510,买盘
14:44:50,49.51,+1.87%,--,5,24755,买盘
14:44:53,49.52,+1.89%,+0.01,16,82352,买盘
14:44:56,49.53,+1.91%,+0.01,2,9906,买盘
14:44:59,49.52,+1.89%,-0.01,10,49520,卖盘
14:45:05,49.52,+1.89%,--,7,36496,卖盘
14:45:08,49.51,+1.87%,-0.01,4,19804,卖盘
14:45:17,49.5,+1.85%,-0.01,38,188100,卖盘
14:45:20,49.5,+1.85%,--,112,557073,卖盘
14:45:23,49.46,+1.77%,-0.04,14,69244,卖盘
14:45:29,49.44,+1.73%,-0.02,13,66546,卖盘
14:45:35,49.47,+1.79%,+0.03,5,24933,买盘
14:45:38,49.47,+1.79%,--,0,0,买盘
14:45:41,49.44,+1.73%,-0.03,2,9888,中性盘
14:45:47,49.47,+1.79%,+0.03,4,19788,买盘
14:45:53,49.44,+1.73%,-0.03,12,59328,卖盘
14:45:56,49.44,+1.73%,--,0,0,卖盘
14:45:59,49.47,+1.79%,+0.03,2,9894,买盘
14:45:59,49.47,+1.79%,--,2,9894,中性盘
14:46:02,49.47,+1.79%,--,2,12368,买盘
14:46:05,49.47,+1.79%,--,7,34629,卖盘
14:46:17,49.49,+1.83%,+0.02,7,37513,买盘
14:46:20,49.49,+1.83%,--,0,2079,买盘
14:46:35,49.5,+1.85%,+0.01,11,57024,买盘
14:46:41,49.5,+1.85%,--,3,17226,卖盘
14:46:50,49.5,+1.85%,--,4,20444,买盘
14:46:56,49.48,+1.81%,-0.02,4,19792,卖盘
14:47:08,49.5,+1.85%,--,8,41531,买盘
14:47:14,49.5,+1.85%,--,3,16484,卖盘
14:47:17,49.5,+1.85%,--,2,9900,买盘
14:47:20,49.48,+1.81%,-0.02,14,69272,卖盘
14:47:23,49.48,+1.81%,--,5,24740,卖盘
14:47:29,49.46,+1.77%,-0.02,6,29676,中性盘
14:47:35,49.46,+1.77%,--,9,49213,卖盘
14:47:38,49.46,+1.77%,--,2,9892,卖盘
14:47:41,49.46,+1.77%,--,6,30962,卖盘
14:47:44,49.46,+1.77%,--,37,187503,买盘
14:47:47,49.48,+1.81%,+0.02,5,24740,卖盘
14:47:50,49.49,+1.83%,+0.01,4,19796,买盘
14:47:56,49.51,+1.87%,+0.02,2,9902,买盘
14:47:59,49.51,+1.87%,--,7,37529,买盘
14:48:02,49.51,+1.87%,--,0,743,卖盘
14:48:14,49.48,+1.81%,-0.03,2,9896,卖盘
14:48:17,49.48,+1.81%,--,15,78673,卖盘
14:48:20,49.44,+1.73%,-0.04,4,19776,卖盘
14:48:23,49.48,+1.81%,+0.04,2,9896,买盘
14:48:26,49.48,+1.81%,--,0,0,买盘
14:48:29,49.45,+1.75%,-0.03,12,59340,卖盘
14:48:44,49.45,+1.75%,-0.03,20,102807,卖盘
14:48:47,49.48,+1.81%,+0.03,2,10391,买盘
14:48:56,49.48,+1.81%,-0.02,2,9896,卖盘
14:49:02,49.5,+1.85%,+0.02,2,9900,买盘
14:49:05,49.48,+1.81%,-0.02,0,4453,卖盘
14:49:08,49.45,+1.75%,-0.03,4,19780,卖盘
14:49:11,49.48,+1.81%,+0.03,4,20287,买盘
14:49:14,49.45,+1.75%,-0.03,4,24231,卖盘
14:49:26,49.45,+1.75%,--,2,9890,卖盘
14:49:35,49.45,+1.75%,--,6,29670,卖盘
14:49:38,49.48,+1.81%,+0.03,2,9896,买盘
14:49:41,49.48,+1.81%,--,7,35131,买盘
14:49:44,49.48,+1.81%,--,2,9896,卖盘
14:50:02,49.49,+1.83%,--,7,35534,买盘
14:50:08,49.49,+1.83%,-0.01,10,49490,卖盘
14:50:11,49.49,+1.83%,--,23,115757,卖盘
14:50:20,49.49,+1.83%,+0.01,2,9898,买盘
14:50:29,49.48,+1.81%,-0.01,2,9896,卖盘
14:50:32,49.49,+1.83%,+0.01,2,14699,买盘
14:50:47,49.5,+1.85%,--,5,28215,买盘
14:50:50,49.53,+1.91%,+0.03,77,382074,买盘
14:50:53,49.52,+1.89%,-0.01,10,49520,买盘
14:50:56,49.53,+1.91%,+0.01,4,19812,买盘
14:50:59,49.52,+1.89%,-0.01,2,9904,卖盘
14:51:08,49.53,+1.91%,+0.01,5,25706,买盘
14:51:11,49.52,+1.89%,-0.01,4,20056,卖盘
14:51:14,49.52,+1.89%,--,2,9904,卖盘
14:51:20,49.54,+1.93%,+0.02,2,9908,买盘
14:51:23,49.54,+1.93%,--,7,34678,买盘
14:51:26,49.54,+1.93%,--,11,55485,卖盘
14:51:32,49.53,+1.91%,-0.01,3,15949,卖盘
14:51:35,49.54,+1.93%,+0.01,11,54494,买盘
14:51:38,49.54,+1.93%,--,2,9908,买盘
14:51:44,49.54,+1.93%,--,0,0,买盘
14:51:47,49.52,+1.89%,-0.02,7,34664,卖盘
14:51:50,49.5,+1.85%,-0.02,2,9900,卖盘
14:51:53,49.52,+1.89%,+0.02,2,9904,买盘
14:51:59,49.5,+1.85%,-0.02,54,267300,卖盘
14:52:02,49.5,+1.85%,--,15,75587,卖盘
14:52:05,49.5,+1.85%,--,20,102614,买盘
14:52:08,49.5,+1.85%,--,2,9900,卖盘
14:52:11,49.5,+1.85%,--,4,21582,卖盘
14:52:17,49.5,+1.85%,+0.01,2,9900,买盘
14:52:23,49.49,+1.83%,-0.01,2,9898,卖盘
14:52:26,49.49,+1.83%,--,7,36672,卖盘
14:52:29,49.5,+1.85%,+0.01,6,31878,买盘
14:52:38,49.49,+1.83%,-0.01,10,50034,卖盘
14:52:41,49.5,+1.85%,+0.01,10,49500,买盘
14:52:44,49.5,+1.85%,--,0,2772,买盘
14:52:53,49.51,+1.87%,--,2,9902,买盘
14:52:56,49.51,+1.87%,--,0,0,买盘
14:52:59,49.5,+1.85%,-0.01,4,19800,卖盘
14:52:59,49.5,+1.85%,--,4,19800,中性盘
14:53:08,49.51,+1.87%,+0.01,2,9902,买盘
14:53:11,49.49,+1.83%,-0.02,2,9898,卖盘
14:53:14,49.49,+1.83%,--,8,39592,卖盘
14:53:20,49.49,+1.83%,--,10,49490,卖盘
14:53:23,49.5,+1.85%,+0.01,30,151817,中性盘
14:53:29,49.51,+1.87%,+0.01,25,123874,买盘
14:53:32,49.48,+1.81%,-0.03,16,79168,卖盘
14:53:35,49.48,+1.81%,--,0,0,卖盘
