成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:27,55.94,+2.08%,-0.06,10,55940,卖盘
11:25:33,55.94,+2.08%,--,0,0,卖盘
11:25:51,55.93,+2.06%,-0.01,4,22372,卖盘
11:25:57,55.93,+2.06%,--,1,5593,买盘
11:26:00,55.93,+2.06%,--,0,0,卖盘
11:26:06,55.99,+2.17%,+0.06,20,111980,买盘
11:26:09,55.96,+2.12%,-0.03,17,96755,卖盘
11:26:12,56.0,+2.19%,+0.04,2,11200,买盘
11:26:15,56.0,+2.19%,--,0,0,买盘
11:26:18,56.0,+2.19%,--,2,11984,买盘
11:26:27,55.95,+2.10%,-0.05,28,160632,卖盘
11:26:30,55.95,+2.10%,--,2,12477,买盘
11:26:36,55.95,+2.10%,--,1,8616,买盘
11:26:42,55.95,+2.10%,--,0,0,卖盘
11:27:03,55.99,+2.17%,+0.04,3,20772,买盘
11:27:06,55.99,+2.17%,--,2,11926,买盘
11:27:09,55.99,+2.17%,--,2,11198,买盘
11:27:15,55.96,+2.12%,-0.03,14,79239,卖盘
11:27:30,55.96,+2.12%,--,0,0,卖盘
13:03:45,55.63,+1.51%,--,0,2392,中性盘
13:04:36,55.63,+1.51%,--,0,0,买盘
13:05:03,55.6,+1.46%,-0.03,9,54488,买盘
13:05:27,55.6,+1.46%,--,5,27800,买盘
13:05:30,55.62,+1.50%,+0.02,3,22026,买盘
13:05:33,55.62,+1.50%,--,0,0,卖盘
13:05:42,55.57,+1.41%,-0.05,1,5557,卖盘
13:06:03,55.56,+1.39%,-0.01,17,94674,卖盘
13:07:03,55.56,+1.39%,--,0,0,卖盘
13:07:06,55.57,+1.41%,+0.01,2,16004,卖盘
13:07:51,55.57,+1.41%,--,0,0,卖盘
13:08:12,55.56,+1.39%,-0.01,11,65339,卖盘
13:08:15,55.52,+1.31%,-0.04,6,37532,卖盘
13:08:24,55.52,+1.31%,--,1,6884,卖盘
13:09:03,55.5,+1.28%,-0.02,5,27750,卖盘
13:09:36,55.46,+1.20%,-0.02,1,9761,卖盘
13:09:51,55.46,+1.20%,--,1,6877,卖盘
13:10:03,55.46,+1.20%,--,3,19189,买盘
13:10:06,55.46,+1.20%,--,3,18302,买盘
13:10:09,55.46,+1.20%,--,4,26122,卖盘
13:10:24,55.46,+1.20%,--,6,34108,中性盘
13:10:24,55.46,+1.20%,--,6,34108,买盘
13:10:33,55.46,+1.20%,--,1,6322,买盘
13:10:45,55.42,+1.13%,-0.04,24,133285,卖盘
13:11:03,55.41,+1.11%,-0.01,2,11082,卖盘
13:11:06,55.4,+1.09%,-0.01,2,11080,卖盘
13:11:09,55.36,+1.02%,-0.04,2,15003,卖盘
13:11:15,55.36,+1.02%,--,0,0,买盘
13:11:18,55.35,+1.00%,-0.01,1,7140,买盘
13:12:03,55.35,+1.00%,--,1,10572,卖盘
13:12:15,55.35,+1.00%,--,10,57121,买盘
13:12:18,55.35,+1.00%,--,2,15277,买盘
13:12:42,55.42,+1.13%,+0.07,34,193471,买盘
13:12:45,55.5,+1.28%,+0.08,5,27750,买盘
13:12:48,55.52,+1.31%,+0.02,2,14380,卖盘
13:13:18,55.52,+1.31%,--,0,4497,买盘
13:13:30,55.57,+1.41%,+0.05,0,2556,买盘
13:14:09,55.58,+1.42%,--,4,26345,卖盘
13:14:12,55.57,+1.41%,-0.01,4,26840,卖盘
13:15:03,55.56,+1.39%,--,6,33336,买盘
13:15:06,55.56,+1.39%,--,4,22224,买盘
13:15:21,55.57,+1.41%,+0.01,4,22228,买盘
13:15:24,55.57,+1.41%,--,2,11336,买盘
13:15:36,55.57,+1.41%,--,5,27785,买盘
13:15:39,55.57,+1.41%,--,0,0,买盘
13:15:51,55.56,+1.39%,-0.01,2,11112,买盘
13:16:15,55.56,+1.39%,--,0,0,中性盘
13:16:27,55.56,+1.39%,--,0,0,买盘
13:16:36,55.52,+1.31%,-0.04,6,34367,卖盘
13:16:36,55.52,+1.31%,--,6,34367,中性盘
13:17:03,55.52,+1.31%,--,0,0,买盘
13:17:18,55.44,+1.17%,-0.08,2,11088,卖盘
13:17:27,55.44,+1.17%,--,0,0,中性盘
13:17:51,55.4,+1.09%,-0.04,30,171352,卖盘
13:18:03,55.4,+1.09%,--,0,0,中性盘
13:18:06,55.4,+1.09%,--,3,21052,买盘
13:18:15,55.34,+0.99%,-0.06,8,46596,卖盘
13:19:09,55.34,+0.99%,--,14,81793,卖盘
13:19:18,55.34,+0.99%,--,3,19258,买盘
13:19:21,55.34,+0.99%,--,2,12064,买盘
13:19:24,55.34,+0.99%,--,6,33204,买盘
13:19:27,55.34,+0.99%,--,1,8910,买盘
13:20:12,55.35,+1.00%,+0.01,4,22140,卖盘
13:20:18,55.3,+0.91%,-0.04,32,180389,卖盘
13:20:21,55.29,+0.89%,-0.01,9,49761,卖盘
13:20:24,55.28,+0.88%,-0.01,8,44224,卖盘
13:20:27,55.23,+0.78%,-0.05,27,149894,卖盘
13:20:30,55.21,+0.75%,-0.02,17,93857,卖盘
13:20:33,55.2,+0.73%,-0.01,18,101899,卖盘
13:20:36,55.19,+0.71%,-0.01,18,99452,卖盘
13:20:39,55.35,+1.00%,+0.16,8,44280,买盘
13:20:45,55.21,+0.75%,-0.14,13,74147,卖盘
13:20:54,55.21,+0.75%,--,11,63878,卖盘
13:20:57,55.21,+0.75%,--,3,21477,买盘
13:21:00,55.3,+0.91%,+0.09,4,22120,买盘
13:21:06,55.22,+0.77%,-0.08,2,14744,卖盘
13:21:21,55.22,+0.77%,--,14,77529,卖盘
13:21:30,55.22,+0.77%,--,0,0,卖盘
13:21:45,55.22,+0.77%,--,18,104697,卖盘
13:21:48,55.3,+0.91%,+0.08,53,293311,买盘
13:21:51,55.35,+1.00%,+0.05,0,609,买盘
13:21:54,55.35,+1.00%,--,2,11070,卖盘
13:21:57,55.48,+1.24%,+0.13,4,22358,买盘
13:22:00,55.48,+1.24%,--,3,21082,买盘
13:22:03,55.48,+1.24%,--,2,12206,卖盘
13:22:06,55.48,+1.24%,--,7,39113,买盘
13:23:09,55.48,+1.24%,-0.11,0,0,中性盘
13:23:33,55.37,+1.04%,-0.11,6,34994,卖盘
13:23:51,55.37,+1.04%,--,2,14562,买盘
13:24:09,55.32,+0.95%,-0.05,40,223161,卖盘
13:24:12,55.32,+0.95%,--,2,11064,买盘
13:24:15,55.32,+0.95%,--,0,3651,买盘
13:24:33,55.32,+0.95%,--,2,11064,卖盘
13:24:48,55.33,+0.97%,+0.01,6,33198,卖盘
13:24:54,55.24,+0.80%,-0.09,11,62200,卖盘
13:24:57,55.2,+0.73%,-0.04,30,170292,卖盘
13:25:21,55.29,+0.89%,+0.09,2,12219,中性盘
13:25:24,55.31,+0.93%,+0.02,2,11062,卖盘
13:25:39,55.31,+0.93%,--,0,0,中性盘
13:25:42,55.31,+0.93%,--,2,11062,卖盘
13:25:57,55.28,+0.88%,-0.03,4,22112,卖盘
13:26:03,55.28,+0.88%,--,0,0,买盘
13:26:09,55.25,+0.82%,-0.03,1,10774,卖盘
13:26:18,55.2,+0.73%,-0.05,13,72754,卖盘
13:27:00,55.2,+0.73%,--,10,55200,买盘
13:27:03,55.2,+0.73%,--,9,51336,买盘
13:27:09,55.2,+0.73%,--,4,22080,卖盘
13:27:18,55.21,+0.75%,+0.01,2,11042,卖盘
13:27:24,55.21,+0.75%,--,6,37156,卖盘
13:27:30,55.2,+0.73%,-0.01,1,5520,卖盘
13:27:36,55.2,+0.73%,--,1,9660,卖盘
13:28:27,55.19,+0.71%,-0.01,5,27595,卖盘
13:28:30,55.2,+0.73%,+0.01,2,12420,买盘
13:28:36,55.19,+0.71%,-0.01,10,55190,卖盘
13:29:00,55.19,+0.71%,--,2,15343,卖盘
13:29:15,55.19,+0.71%,--,1,9769,买盘
13:29:27,55.21,+0.75%,+0.02,4,24845,买盘
13:29:42,55.19,+0.71%,-0.02,1,6788,卖盘
13:48:57,55.05,+0.46%,--,4,22020,中性盘
13:49:06,55.05,+0.46%,--,1,9083,买盘
13:49:09,55.07,+0.49%,+0.02,9,49563,买盘
13:49:12,55.07,+0.49%,--,2,15309,买盘
13:49:15,55.09,+0.53%,+0.02,1,10853,买盘
13:49:18,55.1,+0.55%,+0.01,2,11020,买盘
13:49:36,55.13,+0.60%,+0.03,3,20288,买盘
13:49:39,55.13,+0.60%,--,1,9868,买盘
13:49:45,55.14,+0.62%,+0.01,30,170052,卖盘
13:49:48,55.19,+0.71%,+0.05,7,38633,买盘
13:49:51,55.19,+0.71%,--,2,11038,买盘
13:49:54,55.2,+0.73%,+0.01,14,81144,买盘
13:50:15,55.2,+0.73%,--,0,0,卖盘
13:50:24,55.25,+0.82%,+0.05,3,19338,卖盘
13:50:30,55.27,+0.86%,+0.02,2,11054,卖盘
13:50:33,55.27,+0.86%,--,10,57039,卖盘
13:50:36,55.27,+0.86%,--,2,11054,卖盘
13:50:39,55.28,+0.88%,+0.01,4,25097,买盘
13:50:54,55.27,+0.86%,-0.01,7,43442,卖盘
13:51:06,55.25,+0.82%,-0.02,0,2763,卖盘
13:51:15,55.25,+0.82%,--,2,11050,买盘
13:52:09,55.21,+0.75%,-0.04,3,20814,卖盘
13:53:27,55.21,+0.75%,--,0,0,买盘
13:53:45,55.21,+0.75%,--,3,16563,买盘
13:54:12,55.16,+0.66%,-0.05,2,11032,卖盘
13:54:21,55.15,+0.64%,-0.01,2,11030,卖盘
13:54:39,55.14,+0.62%,-0.01,3,19023,卖盘
13:54:51,55.11,+0.57%,-0.03,26,143286,卖盘
13:55:09,55.12,+0.58%,+0.01,4,22048,卖盘
13:55:24,55.12,+0.58%,--,14,81688,买盘
13:55:27,55.11,+0.57%,-0.01,5,27555,卖盘
13:55:27,55.11,+0.57%,--,5,27555,中性盘
13:55:39,55.14,+0.62%,+0.03,6,33084,买盘
13:55:42,55.14,+0.62%,--,3,16542,买盘
13:55:48,55.14,+0.62%,--,0,4521,买盘
13:55:51,55.13,+0.60%,-0.01,7,43442,卖盘
13:55:54,55.13,+0.60%,--,10,55130,买盘
13:55:57,55.11,+0.57%,-0.02,4,22816,卖盘
13:56:09,55.11,+0.57%,--,0,0,卖盘
13:56:18,55.15,+0.64%,+0.04,10,55150,买盘
13:56:27,55.15,+0.64%,--,3,21453,卖盘
13:56:30,55.15,+0.64%,--,0,4964,买盘
13:56:39,55.15,+0.64%,--,4,22060,卖盘
13:56:45,55.15,+0.64%,--,0,0,卖盘
13:57:21,55.18,+0.69%,+0.03,2,11036,买盘
13:57:33,55.18,+0.69%,--,0,0,卖盘
13:57:51,55.2,+0.73%,+0.02,2,11040,买盘
13:58:00,55.21,+0.75%,+0.01,2,13416,买盘
13:58:12,55.21,+0.75%,--,2,15459,买盘
13:59:27,55.3,+0.91%,+0.09,3,16590,买盘
13:59:33,55.3,+0.91%,--,4,22120,买盘
13:59:39,55.3,+0.91%,--,10,58895,买盘
13:59:45,55.3,+0.91%,--,2,11060,买盘
14:00:00,55.29,+0.89%,-0.01,3,16587,买盘
14:00:30,55.29,+0.89%,--,1,5529,买盘
14:00:45,55.3,+0.91%,+0.01,0,1936,买盘
14:00:48,55.31,+0.93%,+0.01,2,14657,卖盘
14:00:51,55.29,+0.89%,-0.02,1,6524,卖盘
14:01:06,55.25,+0.82%,-0.04,8,47791,卖盘
14:01:09,55.27,+0.86%,+0.02,2,11054,中性盘
14:01:18,55.27,+0.86%,--,0,0,中性盘
14:01:18,55.27,+0.86%,-0.02,0,0,中性盘
14:02:30,55.25,+0.82%,-0.02,27,149617,卖盘
14:02:33,55.23,+0.78%,-0.02,8,48492,卖盘
14:02:36,55.19,+0.71%,-0.04,3,20144,卖盘
14:02:39,55.19,+0.71%,--,2,11038,卖盘
14:03:27,55.19,+0.71%,--,0,0,卖盘
14:03:33,55.2,+0.73%,+0.01,2,11040,卖盘
14:04:21,55.25,+0.82%,+0.05,11,65416,买盘
14:04:30,55.25,+0.82%,--,0,0,卖盘
14:04:45,55.28,+0.88%,+0.03,2,11056,买盘
14:05:12,55.34,+0.99%,+0.06,3,16602,买盘
14:05:21,55.34,+0.99%,--,0,0,卖盘
14:05:24,55.39,+1.08%,+0.05,2,11078,买盘
14:05:33,55.4,+1.09%,+0.01,6,33240,买盘
14:05:36,55.42,+1.13%,+0.02,1,5542,卖盘
14:05:45,55.41,+1.11%,-0.01,10,55410,买盘
14:05:48,55.41,+1.11%,--,2,11082,卖盘
14:06:00,55.43,+1.15%,+0.02,11,63356,买盘
14:06:03,55.43,+1.15%,--,0,0,卖盘
14:06:06,55.43,+1.15%,--,5,30875,卖盘
14:06:39,55.43,+1.15%,--,5,27715,买盘
14:07:18,55.43,+1.15%,--,0,0,买盘
14:07:42,55.43,+1.15%,--,0,0,中性盘
14:08:09,55.42,+1.13%,-0.01,2,11084,买盘
14:21:06,55.41,+1.11%,-0.02,4,26652,中性盘
14:21:30,55.39,+1.08%,-0.02,3,16617,卖盘
14:21:33,55.41,+1.11%,+0.02,2,11082,买盘
14:22:00,55.38,+1.06%,-0.03,5,32453,卖盘
14:22:06,55.38,+1.06%,--,2,11076,买盘
14:22:15,55.38,+1.06%,--,4,26749,买盘
14:22:18,55.38,+1.06%,--,3,19217,买盘
14:22:27,55.41,+1.11%,+0.03,6,33689,买盘
14:22:30,55.4,+1.09%,-0.01,10,57616,卖盘
14:23:00,55.41,+1.11%,+0.01,8,44328,卖盘
14:23:12,55.4,+1.09%,-0.01,3,16620,卖盘
14:23:42,55.39,+1.08%,-0.01,14,80094,卖盘
14:23:48,55.39,+1.08%,--,2,13460,卖盘
14:23:51,55.39,+1.08%,--,0,0,买盘
14:23:57,55.36,+1.02%,-0.03,7,38752,卖盘
14:24:03,55.35,+1.00%,-0.01,2,11070,卖盘
14:24:06,55.35,+1.00%,--,0,0,买盘
14:24:12,55.3,+0.91%,-0.05,10,55300,卖盘
14:24:30,55.21,+0.75%,-0.09,18,103960,卖盘
14:24:33,55.21,+0.75%,--,0,0,卖盘
14:24:36,55.29,+0.89%,+0.08,2,11058,买盘
14:24:51,55.3,+0.91%,+0.01,3,18636,买盘
14:24:54,55.3,+0.91%,--,11,61107,买盘
14:24:57,55.3,+0.91%,--,3,20074,买盘
14:25:15,55.31,+0.93%,+0.01,2,11062,卖盘
14:25:21,55.31,+0.93%,--,0,1770,卖盘
14:25:27,55.32,+0.95%,+0.01,7,41047,买盘
14:25:45,55.32,+0.95%,--,7,38724,买盘
14:25:48,55.3,+0.91%,-0.02,28,155172,卖盘
14:25:54,55.3,+0.91%,--,0,0,买盘
14:25:57,55.29,+0.89%,-0.01,4,22116,卖盘
14:26:00,55.29,+0.89%,--,2,11058,买盘
14:26:12,55.29,+0.89%,--,0,0,买盘
14:26:18,55.29,+0.89%,--,2,15205,买盘
14:26:30,55.29,+0.89%,--,0,0,卖盘
14:26:33,55.33,+0.97%,+0.04,5,32257,中性盘
14:26:39,55.33,+0.97%,--,0,0,卖盘
14:27:03,55.35,+1.00%,--,29,162950,卖盘
14:27:09,55.35,+1.00%,--,30,166714,卖盘
14:27:24,55.35,+1.00%,--,7,38745,卖盘
14:27:30,55.35,+1.00%,--,6,33210,卖盘
14:27:39,55.33,+0.97%,-0.02,4,25784,卖盘
14:27:39,55.33,+0.97%,--,4,25784,中性盘
14:27:54,55.35,+1.00%,+0.02,6,35092,买盘
14:27:57,55.36,+1.02%,+0.01,2,11072,买盘
14:28:06,55.37,+1.04%,+0.01,6,33222,买盘
14:28:18,55.38,+1.06%,+0.01,2,11076,买盘
14:28:24,55.38,+1.06%,--,0,0,卖盘
14:28:33,55.4,+1.09%,+0.02,15,83100,买盘
14:28:39,55.39,+1.08%,-0.01,8,46805,卖盘
14:28:42,55.39,+1.08%,--,4,22156,买盘
14:28:45,55.39,+1.08%,--,2,11798,买盘
14:28:51,55.38,+1.06%,-0.01,0,222,卖盘
14:28:57,55.39,+1.08%,+0.01,16,91449,买盘
14:29:00,55.4,+1.09%,+0.01,1,5540,买盘
14:29:09,55.41,+1.11%,+0.01,3,17731,买盘
14:29:24,55.4,+1.09%,-0.01,3,16842,卖盘
14:29:30,55.4,+1.09%,--,1,10858,买盘
14:29:36,55.4,+1.09%,--,3,16842,卖盘
14:29:45,55.42,+1.13%,+0.02,18,101585,买盘
14:30:00,55.42,+1.13%,--,0,2383,买盘
14:30:06,55.42,+1.13%,--,2,11084,卖盘
14:30:12,55.44,+1.17%,+0.02,4,22176,买盘
14:30:48,55.44,+1.17%,--,2,11088,卖盘
14:30:57,55.44,+1.17%,--,3,16632,买盘
14:31:09,55.44,+1.17%,--,6,33264,卖盘
14:31:33,55.45,+1.19%,+0.01,5,27725,买盘
14:31:39,55.41,+1.11%,-0.04,10,55410,卖盘
14:32:00,55.4,+1.09%,-0.01,17,98058,卖盘
14:32:24,55.4,+1.09%,--,2,13628,卖盘
14:32:39,55.43,+1.15%,--,1,5543,买盘
14:32:42,55.43,+1.15%,--,2,11086,卖盘
14:32:45,55.44,+1.17%,+0.01,2,11088,买盘
14:32:48,55.44,+1.17%,--,18,99792,中性盘
14:32:51,55.45,+1.19%,+0.01,4,22180,买盘
14:32:54,55.45,+1.19%,--,12,66540,买盘
14:32:57,55.46,+1.20%,+0.01,12,67550,买盘
14:33:00,55.46,+1.20%,--,13,72985,买盘
14:33:03,55.46,+1.20%,--,5,29172,买盘
14:33:06,55.48,+1.24%,+0.02,4,22192,买盘
14:33:24,55.48,+1.24%,--,8,47657,买盘
14:34:03,55.49,+1.26%,+0.01,2,12763,买盘
14:34:12,55.5,+1.28%,+0.01,9,49950,买盘
14:34:12,55.5,+1.28%,--,9,49950,中性盘
14:34:15,55.5,+1.28%,--,1,5550,卖盘
14:34:33,55.5,+1.28%,--,2,11100,买盘
14:34:36,55.5,+1.28%,--,1,10823,买盘
14:34:39,55.52,+1.31%,+0.02,2,12548,卖盘
14:34:48,55.48,+1.24%,-0.04,5,33066,卖盘
14:35:15,55.48,+1.24%,--,3,17088,卖盘
14:35:24,55.45,+1.19%,-0.03,10,55450,卖盘
14:35:30,55.45,+1.19%,--,4,22180,卖盘
14:35:36,55.45,+1.19%,--,2,11090,卖盘
14:35:42,55.45,+1.19%,--,10,55450,卖盘
14:35:45,55.45,+1.19%,--,7,40423,卖盘
14:35:48,55.45,+1.19%,--,1,8318,买盘
14:35:54,55.46,+1.20%,+0.01,3,16804,卖盘
14:35:57,55.46,+1.20%,--,2,16472,买盘
14:36:33,55.46,+1.20%,--,1,5712,卖盘
14:36:36,55.46,+1.20%,--,0,0,买盘
14:36:39,55.46,+1.20%,--,9,55016,买盘
14:36:45,55.47,+1.22%,+0.01,15,87310,买盘
14:37:06,55.43,+1.15%,-0.04,2,11086,卖盘
14:37:09,55.42,+1.13%,-0.01,24,133174,卖盘
14:37:48,55.4,+1.09%,-0.02,9,49860,卖盘
14:37:54,55.4,+1.09%,--,1,10138,卖盘
14:38:06,55.35,+1.00%,-0.05,6,33210,卖盘
14:38:09,55.35,+1.00%,--,3,16605,卖盘
14:38:12,55.39,+1.08%,+0.04,2,11078,买盘
14:38:24,55.4,+1.09%,+0.01,0,942,买盘
14:38:33,55.4,+1.09%,--,5,27700,卖盘
14:38:39,55.41,+1.11%,+0.01,3,21887,买盘
14:38:48,55.4,+1.09%,-0.01,17,94789,卖盘
14:38:54,55.4,+1.09%,--,8,48807,卖盘
14:39:24,55.4,+1.09%,--,0,0,买盘
14:40:00,55.4,+1.09%,--,63,349020,买盘
14:40:09,55.39,+1.08%,-0.01,3,16617,中性盘
14:40:12,55.4,+1.09%,+0.01,1,5983,买盘
14:40:15,55.43,+1.15%,+0.03,7,38801,买盘
14:40:18,55.48,+1.24%,+0.05,36,199894,买盘
14:40:24,55.55,+1.37%,+0.07,35,199869,买盘
14:40:27,55.55,+1.37%,--,2,11110,买盘
14:40:30,55.55,+1.37%,--,4,22220,买盘
14:40:39,55.55,+1.37%,--,2,12443,买盘
14:40:39,55.55,+1.37%,--,2,12443,中性盘
14:40:45,55.54,+1.35%,-0.01,6,33324,买盘
14:40:48,55.59,+1.44%,+0.05,23,133305,买盘
14:40:54,55.59,+1.44%,--,0,0,买盘
14:40:57,55.6,+1.46%,+0.01,10,60938,买盘
14:41:00,55.6,+1.46%,--,2,15179,买盘
14:41:15,55.6,+1.46%,--,0,0,卖盘
14:41:18,55.64,+1.53%,+0.04,2,11128,买盘
14:41:21,55.64,+1.53%,--,4,22256,买盘
14:41:24,55.62,+1.50%,-0.02,2,11124,中性盘
14:41:27,55.62,+1.50%,--,2,11124,卖盘
14:41:36,55.65,+1.55%,+0.03,15,83475,买盘
14:41:45,55.58,+1.42%,-0.07,15,83370,卖盘
14:41:51,55.58,+1.42%,--,0,4502,卖盘
14:42:03,55.58,+1.42%,--,4,24844,买盘
14:42:06,55.57,+1.41%,-0.01,2,11114,卖盘
14:42:12,55.57,+1.41%,--,0,0,中性盘
14:42:15,55.58,+1.42%,+0.01,2,11116,买盘
14:42:18,55.58,+1.42%,--,0,0,买盘
14:42:30,55.58,+1.42%,--,0,0,中性盘
14:42:45,55.56,+1.39%,-0.02,11,65394,卖盘
14:42:57,55.51,+1.30%,-0.05,20,111020,卖盘
14:43:00,55.51,+1.30%,--,0,0,卖盘
14:43:06,55.51,+1.30%,--,2,11102,卖盘
14:43:12,55.5,+1.28%,-0.01,6,37019,卖盘
14:43:24,55.5,+1.28%,--,0,0,买盘
14:43:36,55.43,+1.15%,-0.07,9,53545,卖盘
14:43:39,55.43,+1.15%,--,0,2993,买盘
14:43:51,55.43,+1.15%,--,1,8093,卖盘
14:43:54,55.41,+1.11%,-0.02,2,11082,卖盘
14:44:00,55.49,+1.26%,+0.08,3,19699,买盘
14:44:03,55.49,+1.26%,--,2,12430,买盘
14:44:06,55.49,+1.26%,--,2,11098,买盘
14:44:09,55.49,+1.26%,--,0,0,买盘
14:44:12,55.45,+1.19%,-0.04,2,11090,卖盘
14:44:15,55.46,+1.20%,+0.01,0,2551,卖盘
14:44:18,55.49,+1.26%,+0.03,0,4217,买盘
14:44:24,55.51,+1.30%,+0.02,5,27755,买盘
14:44:30,55.56,+1.39%,+0.05,2,11112,买盘
14:44:42,55.51,+1.30%,-0.05,2,11102,卖盘
14:44:51,55.55,+1.37%,+0.04,2,11110,买盘
14:45:00,55.55,+1.37%,--,11,61105,买盘
14:45:03,55.55,+1.37%,--,0,0,买盘
14:45:06,55.54,+1.35%,-0.01,7,40600,买盘
14:45:09,55.54,+1.35%,--,6,37156,卖盘
14:45:12,55.54,+1.35%,--,3,16662,卖盘
14:45:15,55.54,+1.35%,--,0,0,买盘
14:45:18,55.53,+1.33%,-0.01,2,11106,买盘
14:45:21,55.5,+1.28%,-0.03,2,11100,卖盘
14:45:24,55.52,+1.31%,+0.02,54,299808,中性盘
14:45:27,55.49,+1.26%,-0.03,2,11098,中性盘
14:45:30,55.53,+1.33%,+0.04,2,11106,买盘
14:45:36,55.49,+1.26%,-0.04,2,11098,卖盘
14:45:39,55.53,+1.33%,+0.04,2,16603,买盘
14:45:42,55.53,+1.33%,--,2,11106,买盘
14:45:45,55.51,+1.30%,-0.02,3,17652,卖盘
14:45:48,55.5,+1.28%,-0.01,1,10490,卖盘
14:45:51,55.53,+1.33%,+0.03,2,11106,买盘
14:45:54,55.52,+1.31%,-0.01,2,11104,中性盘
14:46:00,55.49,+1.26%,-0.03,18,101713,卖盘
14:46:09,55.5,+1.28%,+0.01,4,25919,买盘
14:46:12,55.5,+1.28%,--,0,0,卖盘
14:46:15,55.51,+1.30%,+0.01,2,11102,卖盘
14:46:21,55.52,+1.31%,+0.01,2,11104,买盘
14:46:27,55.51,+1.30%,-0.01,17,95033,卖盘
14:46:30,55.5,+1.28%,-0.01,2,11100,卖盘
14:46:36,55.5,+1.28%,--,11,61661,卖盘
14:46:39,55.5,+1.28%,--,4,22200,卖盘
14:46:45,55.49,+1.26%,-0.01,6,36901,卖盘
14:47:06,55.49,+1.26%,--,13,77187,卖盘
14:47:06,55.49,+1.26%,-0.01,13,77187,中性盘
14:47:12,55.48,+1.24%,-0.01,39,220921,卖盘
14:47:15,55.48,+1.24%,--,3,18863,卖盘
14:47:21,55.49,+1.26%,-0.01,5,27745,买盘
14:47:24,55.49,+1.26%,--,2,11098,卖盘
14:47:27,55.49,+1.26%,--,4,22307,卖盘
14:47:36,55.48,+1.24%,-0.01,9,53039,卖盘
14:47:39,55.48,+1.24%,--,0,0,买盘
14:47:42,55.46,+1.20%,-0.02,2,11092,卖盘
14:47:45,55.47,+1.22%,+0.01,4,22188,买盘
14:47:48,55.48,+1.24%,+0.01,41,229909,买盘
14:48:00,55.5,+1.28%,+0.02,4,22200,买盘
14:48:03,55.48,+1.24%,-0.02,2,11096,卖盘
14:48:09,55.48,+1.24%,--,0,0,卖盘
14:48:12,55.5,+1.28%,+0.02,2,11100,买盘
14:48:27,55.5,+1.28%,+0.01,2,11100,买盘
14:48:30,55.49,+1.26%,-0.01,2,11098,卖盘
14:48:33,55.49,+1.26%,--,1,6825,卖盘
14:48:36,55.48,+1.24%,-0.01,2,13981,卖盘
14:48:39,55.48,+1.24%,--,2,14702,卖盘
14:48:42,55.48,+1.24%,--,2,11096,卖盘
14:48:48,55.49,+1.26%,+0.01,2,11098,买盘
14:48:51,55.49,+1.26%,--,3,17923,买盘
14:48:54,55.48,+1.24%,-0.01,6,38392,卖盘
14:48:57,55.48,+1.24%,--,7,41776,卖盘
14:49:00,55.46,+1.20%,-0.02,6,33276,卖盘
14:49:06,55.46,+1.20%,--,11,64334,卖盘
14:49:18,55.46,+1.20%,--,2,11092,买盘
14:49:21,55.45,+1.19%,-0.01,2,11090,卖盘
14:49:24,55.44,+1.17%,-0.01,6,34484,卖盘
14:49:27,55.43,+1.15%,-0.01,2,11308,卖盘
14:49:36,55.42,+1.13%,-0.01,4,22168,卖盘
14:49:39,55.43,+1.15%,+0.01,4,26163,买盘
14:49:45,55.43,+1.15%,--,6,37526,卖盘
14:49:48,55.43,+1.15%,--,3,20177,卖盘
14:49:54,55.42,+1.13%,-0.01,15,85125,卖盘
14:49:57,55.42,+1.13%,--,2,11084,买盘
14:50:00,55.41,+1.11%,-0.01,5,27705,卖盘
14:50:06,55.41,+1.11%,--,4,22164,买盘
14:50:09,55.41,+1.11%,--,8,45658,买盘
14:50:12,55.4,+1.09%,-0.01,33,182820,卖盘
14:50:15,55.36,+1.02%,-0.04,2,11072,卖盘
14:50:21,55.4,+1.09%,+0.04,2,11080,买盘
14:50:27,55.37,+1.04%,-0.03,2,11074,卖盘
14:50:33,55.37,+1.04%,--,2,11074,买盘
14:50:36,55.33,+0.97%,-0.04,4,22132,卖盘
14:50:45,55.36,+1.02%,-0.01,4,22144,中性盘
14:50:48,55.36,+1.02%,--,0,0,中性盘
14:50:51,55.37,+1.04%,+0.01,2,11074,买盘
14:50:54,55.37,+1.04%,--,0,0,买盘
14:51:03,55.37,+1.04%,+0.04,5,28516,买盘
14:51:06,55.37,+1.04%,--,0,4706,卖盘
14:51:09,55.33,+0.97%,-0.04,2,11066,卖盘
14:51:15,55.37,+1.04%,+0.04,2,11074,买盘
14:51:21,55.33,+0.97%,-0.04,15,87145,卖盘
14:51:24,55.3,+0.91%,-0.03,4,22120,卖盘
14:51:27,55.33,+0.97%,+0.03,34,188675,买盘
14:51:39,55.35,+1.00%,+0.02,2,11070,卖盘
14:51:42,55.33,+0.97%,-0.02,4,24124,卖盘
14:51:45,55.33,+0.97%,--,4,22132,卖盘
14:51:51,55.33,+0.97%,--,0,1771,卖盘
14:51:54,55.33,+0.97%,--,0,0,买盘
14:51:57,55.3,+0.91%,-0.03,2,11060,卖盘
14:52:00,55.3,+0.91%,--,0,0,卖盘
14:52:03,55.35,+1.00%,+0.05,41,227156,买盘
