成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:59:58,56.11,+4.78%,-0.1,16,90169,卖盘
10:00:01,56.1,+4.76%,-0.01,56,316853,卖盘
10:00:04,56.1,+4.76%,--,40,228551,卖盘
10:00:07,55.91,+4.41%,-0.19,24,139551,卖盘
10:00:10,55.99,+4.56%,+0.08,9,51455,买盘
10:00:13,55.99,+4.56%,--,0,0,买盘
10:00:16,55.96,+4.50%,-0.03,5,32569,中性盘
10:00:19,55.99,+4.56%,+0.03,24,139471,买盘
10:00:22,55.84,+4.28%,-0.15,7,44337,卖盘
10:00:25,55.88,+4.35%,+0.04,4,22352,中性盘
10:00:28,55.99,+4.56%,+0.11,24,137120,买盘
10:00:31,56.0,+4.58%,+0.01,35,196000,买盘
10:00:37,56.02,+4.61%,-0.08,20,112040,卖盘
10:00:40,55.99,+4.56%,-0.03,23,130905,卖盘
10:00:43,56.01,+4.59%,+0.02,7,39207,中性盘
10:00:46,56.0,+4.58%,-0.01,16,94080,买盘
10:00:49,56.0,+4.58%,--,32,180152,中性盘
10:00:52,55.99,+4.56%,-0.01,20,115619,卖盘
10:00:55,55.99,+4.56%,--,36,206771,卖盘
10:00:58,55.99,+4.56%,--,7,39193,买盘
10:01:01,55.88,+4.35%,-0.11,5,27940,卖盘
10:01:04,55.99,+4.56%,+0.11,12,72171,买盘
10:01:07,55.94,+4.46%,-0.05,13,72722,中性盘
10:01:10,55.88,+4.35%,-0.06,21,121315,卖盘
10:01:13,55.98,+4.54%,+0.1,20,116998,买盘
10:01:16,55.95,+4.48%,-0.03,4,22380,卖盘
10:01:22,55.95,+4.48%,--,0,0,买盘
10:01:25,55.88,+4.35%,-0.07,117,656758,卖盘
10:01:28,55.89,+4.37%,+0.01,68,380276,买盘
10:01:31,55.89,+4.37%,--,35,195615,卖盘
10:01:34,55.92,+4.43%,+0.03,13,72696,中性盘
10:01:37,56.11,+4.78%,+0.19,2,11222,买盘
10:01:40,55.99,+4.56%,-0.12,18,105205,买盘
10:01:43,56.11,+4.78%,+0.12,15,89608,买盘
10:01:46,56.11,+4.78%,--,0,0,买盘
10:01:49,56.0,+4.58%,-0.11,9,55944,卖盘
10:01:55,56.0,+4.58%,--,74,419216,买盘
10:01:58,56.0,+4.58%,--,17,95200,买盘
10:02:01,55.96,+4.50%,-0.04,36,201456,中性盘
10:02:04,56.0,+4.58%,+0.04,8,48552,买盘
10:02:07,56.1,+4.76%,+0.1,14,78540,买盘
10:02:10,56.1,+4.76%,--,0,0,买盘
10:02:16,55.9,+4.39%,-0.2,24,135446,卖盘
10:02:19,55.98,+4.54%,+0.08,2,11196,买盘
10:02:25,55.98,+4.54%,--,2,11196,卖盘
10:02:34,55.98,+4.54%,--,2,11196,买盘
10:02:37,55.99,+4.56%,+0.01,20,111980,买盘
10:02:40,55.88,+4.35%,-0.11,61,343662,卖盘
10:02:46,55.89,+4.37%,+0.01,6,35043,买盘
10:02:49,55.86,+4.31%,-0.03,2,11172,卖盘
10:02:52,55.86,+4.31%,--,20,112837,买盘
10:02:55,55.8,+4.20%,-0.06,24,133920,卖盘
10:02:58,55.8,+4.20%,--,5,27900,买盘
10:03:01,55.8,+4.20%,--,5,29909,买盘
10:03:04,55.8,+4.20%,--,7,39785,卖盘
10:03:07,55.75,+4.11%,-0.05,2,16000,买盘
10:03:10,55.75,+4.11%,--,5,27875,卖盘
10:03:13,55.75,+4.11%,--,0,0,卖盘
10:03:16,55.7,+4.01%,-0.05,58,328073,卖盘
10:03:19,55.77,+4.15%,+0.07,0,725,买盘
10:03:22,55.8,+4.20%,+0.03,5,27900,买盘
10:03:25,55.77,+4.15%,-0.03,30,169541,中性盘
10:03:28,55.86,+4.31%,+0.09,25,143560,买盘
10:03:31,55.99,+4.56%,+0.13,53,299938,买盘
10:03:34,55.99,+4.56%,--,14,78386,买盘
10:03:37,56.0,+4.58%,+0.01,45,256536,买盘
10:03:40,56.05,+4.67%,+0.05,11,61655,买盘
10:03:46,56.08,+4.72%,+0.03,5,28040,买盘
10:03:49,56.03,+4.63%,-0.05,2,11206,中性盘
10:03:52,55.99,+4.56%,-0.04,6,33594,卖盘
10:03:55,56.03,+4.63%,+0.04,24,137946,买盘
10:03:58,56.0,+4.58%,-0.03,2,11200,中性盘
10:04:07,56.0,+4.58%,--,0,0,买盘
10:04:07,56.0,+4.58%,--,0,0,中性盘
10:04:13,56.0,+4.58%,--,30,168000,买盘
10:04:16,55.82,+4.24%,-0.18,4,22328,中性盘
10:04:22,55.82,+4.24%,--,0,0,中性盘
10:04:25,55.79,+4.18%,-0.03,11,61369,卖盘
10:04:31,55.99,+4.56%,+0.2,3,21892,买盘
10:04:37,55.81,+4.22%,-0.18,2,11162,卖盘
10:04:43,55.81,+4.22%,--,0,0,卖盘
10:04:49,55.81,+4.22%,--,10,58489,卖盘
10:04:55,55.81,+4.22%,--,2,11162,卖盘
10:04:58,55.81,+4.22%,--,7,41969,卖盘
10:05:01,55.8,+4.20%,-0.01,11,64058,卖盘
10:05:07,55.8,+4.20%,--,0,0,中性盘
10:05:10,55.8,+4.20%,--,2,11160,买盘
10:05:13,55.8,+4.20%,--,10,55800,卖盘
10:05:16,55.78,+4.16%,-0.02,52,290056,中性盘
10:05:19,55.8,+4.20%,+0.02,48,269570,买盘
10:05:25,55.8,+4.20%,--,0,0,卖盘
10:05:28,55.8,+4.20%,--,12,70810,卖盘
10:05:31,55.8,+4.20%,--,16,91512,买盘
10:05:34,55.79,+4.18%,-0.01,2,11158,卖盘
10:05:37,55.75,+4.11%,-0.04,11,61325,卖盘
10:05:40,55.75,+4.11%,--,5,31220,卖盘
10:05:43,55.71,+4.03%,-0.04,10,55710,卖盘
10:05:46,55.71,+4.03%,--,0,0,中性盘
10:05:49,55.57,+3.77%,-0.14,5,27785,卖盘
10:05:52,55.57,+3.77%,--,2,11114,买盘
10:05:55,55.55,+3.73%,-0.02,17,97657,卖盘
10:05:58,55.5,+3.64%,-0.05,5,33023,卖盘
10:06:01,55.5,+3.64%,--,1,5828,卖盘
10:06:04,55.5,+3.64%,--,2,11100,买盘
10:06:07,55.5,+3.64%,--,127,708791,买盘
10:06:10,55.5,+3.64%,--,10,59330,买盘
10:06:13,55.5,+3.64%,--,6,33300,卖盘
10:06:16,55.5,+3.64%,--,1,7271,卖盘
10:06:22,55.5,+3.64%,--,19,107615,买盘
10:06:28,55.55,+3.73%,+0.05,10,55550,买盘
10:06:34,55.55,+3.73%,--,5,30775,买盘
10:06:37,55.5,+3.64%,-0.05,64,355589,卖盘
10:06:40,55.5,+3.64%,--,4,22200,买盘
10:06:43,55.45,+3.55%,-0.05,50,277250,卖盘
10:06:46,55.45,+3.55%,--,0,0,卖盘
10:06:49,55.45,+3.55%,--,12,67095,卖盘
10:06:52,55.46,+3.57%,+0.01,3,18912,中性盘
10:06:55,55.5,+3.64%,+0.04,8,45566,买盘
10:06:58,55.57,+3.77%,+0.07,4,22228,买盘
10:07:01,55.55,+3.73%,-0.02,4,25497,卖盘
10:07:04,55.57,+3.77%,+0.02,2,14893,买盘
10:07:10,55.57,+3.77%,--,0,0,卖盘
10:07:22,55.68,+3.98%,+0.11,2,11693,买盘
10:07:25,55.71,+4.03%,+0.03,12,66852,买盘
10:07:28,55.8,+4.20%,+0.09,15,85374,买盘
10:07:31,55.76,+4.13%,-0.04,2,11152,卖盘
10:07:37,55.76,+4.13%,--,0,0,卖盘
10:07:40,55.76,+4.13%,--,0,0,中性盘
10:07:46,55.7,+4.01%,-0.06,2,11140,卖盘
10:07:52,55.7,+4.01%,--,0,0,买盘
10:07:55,55.7,+4.01%,--,4,22280,卖盘
10:07:58,55.7,+4.01%,--,0,0,中性盘
10:08:10,55.76,+4.13%,+0.06,9,55537,买盘
10:08:13,55.8,+4.20%,+0.04,46,256680,买盘
10:08:16,55.8,+4.20%,--,7,39785,买盘
10:08:19,55.87,+4.33%,+0.07,32,178784,买盘
10:08:22,55.92,+4.43%,+0.05,38,212832,买盘
10:08:25,55.93,+4.44%,+0.01,6,38256,买盘
10:08:28,55.87,+4.33%,-0.06,36,206104,卖盘
10:08:31,55.98,+4.54%,+0.11,14,78372,买盘
10:08:37,55.98,+4.54%,--,40,224928,买盘
10:08:40,55.93,+4.44%,-0.05,5,30538,卖盘
10:08:49,55.92,+4.43%,-0.01,0,5033,卖盘
10:08:52,55.9,+4.39%,-0.02,15,83850,买盘
10:08:55,55.9,+4.39%,--,0,0,买盘
10:08:58,55.85,+4.30%,-0.05,2,11170,卖盘
10:09:01,55.85,+4.30%,--,0,0,买盘
10:09:04,55.81,+4.22%,-0.04,10,55810,卖盘
10:09:04,55.81,+4.22%,--,10,55810,中性盘
10:09:07,55.81,+4.22%,--,10,56815,卖盘
10:09:10,55.81,+4.22%,--,1,7479,卖盘
10:09:16,55.82,+4.24%,+0.01,88,494621,买盘
10:09:28,55.82,+4.24%,--,0,0,卖盘
10:09:31,55.83,+4.26%,+0.01,7,39081,卖盘
10:09:37,55.83,+4.26%,--,1,5583,卖盘
10:09:46,55.82,+4.24%,-0.01,3,19704,卖盘
10:09:55,55.72,+4.05%,-0.1,6,35549,卖盘
10:09:58,55.72,+4.05%,--,6,34212,买盘
10:10:07,55.72,+4.05%,--,0,0,中性盘
10:10:19,55.75,+4.11%,+0.03,2,11150,中性盘
10:10:25,55.73,+4.07%,-0.02,5,27865,卖盘
10:10:31,55.73,+4.07%,--,0,0,卖盘
10:10:34,55.74,+4.09%,+0.01,20,111480,卖盘
10:10:46,55.74,+4.09%,--,0,0,中性盘
10:10:55,55.73,+4.07%,-0.01,3,20341,卖盘
10:10:58,55.73,+4.07%,--,2,13097,卖盘
10:11:01,55.73,+4.07%,--,2,12261,买盘
10:11:04,55.73,+4.07%,--,0,0,买盘
10:11:07,55.7,+4.01%,-0.03,2,11140,卖盘
10:11:10,55.7,+4.01%,--,2,11140,卖盘
10:11:16,55.7,+4.01%,--,7,41719,卖盘
10:11:19,55.7,+4.01%,--,20,115800,卖盘
10:11:22,55.7,+4.01%,--,9,54308,买盘
10:11:25,55.79,+4.18%,+0.09,15,87423,买盘
10:11:28,55.8,+4.20%,+0.01,25,143741,中性盘
10:11:31,55.83,+4.26%,+0.03,46,259107,买盘
10:11:37,55.81,+4.22%,-0.02,4,22324,卖盘
10:11:52,55.8,+4.20%,-0.01,3,18749,卖盘
10:11:55,55.8,+4.20%,--,5,27900,卖盘
10:12:01,55.8,+4.20%,--,3,20311,卖盘
10:12:07,55.8,+4.20%,--,0,0,买盘
10:12:10,55.8,+4.20%,--,2,13169,买盘
10:12:19,55.85,+4.30%,+0.05,69,387990,买盘
10:12:22,55.92,+4.43%,+0.07,18,100656,买盘
10:12:28,55.92,+4.43%,--,8,44736,买盘
10:12:31,55.98,+4.54%,+0.06,13,76693,买盘
10:12:37,55.98,+4.54%,--,0,0,买盘
10:12:46,55.97,+4.52%,-0.01,15,83955,买盘
10:12:49,55.92,+4.43%,-0.05,51,286143,卖盘
10:12:52,55.98,+4.54%,+0.06,164,921151,买盘
10:12:55,56.01,+4.59%,+0.03,219,1228691,买盘
10:12:58,56.03,+4.63%,+0.02,13,72839,买盘
10:13:01,56.08,+4.72%,+0.05,42,236882,买盘
10:13:04,56.1,+4.76%,+0.02,103,578447,买盘
10:13:07,56.06,+4.69%,-0.04,53,297566,卖盘
10:13:10,56.06,+4.69%,--,0,0,卖盘
10:13:13,56.1,+4.76%,+0.04,2,12398,买盘
10:13:16,56.06,+4.69%,-0.04,11,65590,卖盘
10:13:22,56.06,+4.69%,--,36,207254,买盘
10:13:25,56.06,+4.69%,--,46,259670,买盘
10:13:28,56.1,+4.76%,+0.04,34,192647,买盘
10:13:31,56.12,+4.80%,+0.02,4,22448,买盘
10:13:34,56.12,+4.80%,--,1,5612,买盘
10:13:37,56.14,+4.84%,+0.02,7,39298,买盘
10:13:40,56.12,+4.80%,-0.02,9,50508,中性盘
10:13:43,56.11,+4.78%,-0.01,4,23903,中性盘
10:13:49,56.15,+4.86%,+0.04,9,52220,买盘
10:13:52,56.05,+4.67%,-0.1,20,112941,卖盘
10:13:55,56.05,+4.67%,--,0,0,卖盘
10:13:58,56.11,+4.78%,+0.06,5,28784,买盘
10:13:58,56.11,+4.78%,--,5,28784,中性盘
10:14:01,56.11,+4.78%,--,37,209234,买盘
10:14:04,56.06,+4.69%,-0.05,22,128209,卖盘
10:14:10,56.06,+4.69%,--,5,29880,卖盘
10:14:13,56.06,+4.69%,--,2,11212,卖盘
10:14:16,56.06,+4.69%,--,10,57798,卖盘
10:14:25,56.04,+4.65%,-0.02,3,17541,卖盘
10:14:31,56.04,+4.65%,--,0,0,买盘
10:14:34,55.96,+4.50%,-0.08,2,11192,卖盘
10:14:43,55.96,+4.50%,--,20,111976,买盘
10:14:46,56.04,+4.65%,+0.08,2,11208,买盘
10:14:52,55.95,+4.48%,-0.09,3,16785,卖盘
10:14:55,56.04,+4.65%,+0.09,3,19054,买盘
10:14:58,56.06,+4.69%,+0.02,49,275086,买盘
10:15:01,56.06,+4.69%,--,4,27862,买盘
10:15:04,56.05,+4.67%,-0.01,10,58572,卖盘
10:15:07,56.12,+4.80%,+0.07,70,394748,买盘
10:15:10,56.22,+4.99%,+0.1,211,1186804,买盘
10:15:13,56.21,+4.97%,-0.01,14,78694,卖盘
10:15:16,56.22,+4.99%,+0.01,43,244838,买盘
10:15:19,56.38,+5.28%,+0.16,2,11276,买盘
10:15:22,56.37,+5.27%,-0.01,4,22548,中性盘
10:15:25,56.37,+5.27%,--,4,22548,买盘
10:15:28,56.38,+5.28%,+0.01,12,68051,买盘
10:15:31,56.38,+5.28%,--,0,0,买盘
10:15:34,56.38,+5.28%,--,3,20128,买盘
10:15:37,56.38,+5.28%,--,14,83442,买盘
10:15:40,56.38,+5.28%,--,3,19677,买盘
10:15:43,56.38,+5.28%,--,89,503699,买盘
10:15:46,56.38,+5.28%,--,8,45668,买盘
10:15:49,56.4,+5.32%,+0.02,21,118440,买盘
10:15:52,56.22,+4.99%,-0.18,100,563156,卖盘
10:15:55,56.4,+5.32%,+0.18,33,186740,中性盘
10:15:58,56.39,+5.30%,-0.01,22,124058,中性盘
10:16:01,56.4,+5.32%,+0.01,8,49237,买盘
10:16:07,56.4,+5.32%,--,30,169200,卖盘
10:16:10,56.4,+5.32%,--,5,33502,卖盘
10:16:13,56.4,+5.32%,--,12,68018,买盘
10:16:16,56.4,+5.32%,--,10,59897,卖盘
10:16:19,56.4,+5.32%,--,5,28200,买盘
10:16:22,56.4,+5.32%,--,4,23462,买盘
10:16:28,56.4,+5.32%,--,4,27128,买盘
10:16:31,56.4,+5.32%,--,1,9080,买盘
10:16:34,56.43,+5.38%,+0.03,10,61339,买盘
10:16:37,56.45,+5.42%,+0.02,37,209768,买盘
10:16:40,56.45,+5.42%,--,8,46120,买盘
10:16:46,56.46,+5.43%,+0.01,5,28230,买盘
10:16:49,56.45,+5.42%,-0.01,0,565,卖盘
10:17:01,56.43,+5.38%,-0.02,2,11286,卖盘
10:17:04,56.45,+5.42%,+0.02,19,112844,买盘
10:17:07,56.49,+5.49%,+0.04,117,666187,买盘
10:17:10,56.5,+5.51%,+0.01,56,318886,买盘
10:17:13,56.56,+5.62%,+0.06,17,96491,买盘
10:17:19,56.58,+5.66%,+0.02,11,62747,买盘
10:17:22,56.51,+5.53%,-0.07,11,67303,卖盘
10:17:28,56.51,+5.53%,--,0,0,卖盘
10:17:31,56.58,+5.66%,+0.07,19,110727,卖盘
10:17:34,56.6,+5.70%,+0.02,33,186780,买盘
10:17:37,56.6,+5.70%,--,0,0,卖盘
10:17:40,56.66,+5.81%,+0.06,6,36432,买盘
10:17:43,56.6,+5.70%,-0.06,17,96220,卖盘
10:17:46,56.66,+5.81%,+0.06,24,136494,买盘
10:17:49,56.68,+5.85%,+0.02,4,22672,买盘
10:17:52,56.68,+5.85%,--,23,130364,买盘
10:17:55,56.66,+5.81%,-0.02,23,133151,卖盘
10:17:58,56.68,+5.85%,+0.02,10,56680,卖盘
10:18:01,56.68,+5.85%,--,25,144534,卖盘
10:18:04,56.8,+6.07%,+0.12,68,390443,买盘
10:18:07,56.88,+6.22%,+0.08,12,68370,买盘
10:18:13,56.89,+6.24%,+0.01,3,17067,买盘
10:18:16,56.89,+6.24%,--,8,49324,买盘
10:18:19,56.9,+6.26%,+0.01,31,181056,买盘
10:18:22,56.92,+6.29%,+0.02,15,88511,买盘
10:18:25,56.95,+6.35%,+0.03,39,223586,买盘
10:18:28,56.92,+6.29%,-0.03,36,207416,卖盘
10:18:31,56.96,+6.37%,+0.04,36,205284,买盘
10:18:34,56.92,+6.29%,-0.04,8,45536,卖盘
10:18:37,56.98,+6.41%,+0.06,115,657891,买盘
10:18:40,56.97,+6.39%,-0.01,48,274424,买盘
10:18:43,56.98,+6.41%,+0.01,109,622507,买盘
10:18:46,56.92,+6.29%,-0.06,82,468509,买盘
10:18:49,57.0,+6.44%,+0.08,150,859845,买盘
10:18:52,57.0,+6.44%,--,80,456000,卖盘
10:33:34,57.1,+6.63%,--,3,17130,中性盘
10:33:37,57.1,+6.63%,--,2,11420,卖盘
10:33:40,57.1,+6.63%,--,4,27694,卖盘
10:33:43,57.1,+6.63%,--,0,4397,卖盘
10:33:46,57.14,+6.70%,+0.04,19,108566,买盘
10:33:49,57.14,+6.70%,--,5,31141,买盘
10:33:55,57.14,+6.70%,--,12,73482,买盘
10:34:01,57.28,+6.97%,+0.14,56,321742,买盘
10:34:04,57.33,+7.06%,+0.05,7,40131,买盘
10:34:07,57.39,+7.17%,+0.06,21,124192,买盘
10:34:10,57.39,+7.17%,--,0,3845,卖盘
10:34:13,57.39,+7.17%,--,0,0,买盘
10:34:16,57.39,+7.17%,--,0,0,中性盘
10:34:19,57.4,+7.19%,+0.01,7,40180,买盘
10:34:25,57.4,+7.19%,--,2,11480,卖盘
10:34:28,57.4,+7.19%,--,1,5740,卖盘
10:34:37,57.4,+7.19%,--,7,41615,买盘
10:34:40,57.39,+7.17%,-0.01,5,28695,卖盘
10:34:43,57.39,+7.17%,--,17,98883,卖盘
10:34:46,57.39,+7.17%,--,54,311341,卖盘
10:34:49,57.39,+7.17%,--,9,55037,卖盘
10:34:52,57.44,+7.26%,+0.05,4,23665,买盘
10:34:55,57.39,+7.17%,-0.05,8,45969,卖盘
10:34:58,57.38,+7.15%,-0.01,4,22952,卖盘
10:35:04,57.38,+7.15%,--,45,261423,卖盘
10:35:07,57.38,+7.15%,--,4,22952,卖盘
10:35:10,57.38,+7.15%,--,5,34256,卖盘
10:35:13,57.37,+7.13%,-0.01,6,39815,买盘
10:35:16,57.16,+6.74%,-0.21,9,54645,卖盘
10:35:22,57.15,+6.72%,-0.01,7,40005,卖盘
10:35:25,57.12,+6.67%,-0.03,5,33244,卖盘
10:35:28,57.31,+7.02%,+0.19,4,22924,买盘
10:35:31,57.12,+6.67%,-0.19,0,1028,卖盘
10:35:37,57.09,+6.61%,-0.03,13,77357,卖盘
10:35:43,56.89,+6.24%,-0.2,21,119469,卖盘
10:35:52,56.91,+6.27%,--,11,64024,卖盘
10:35:55,56.88,+6.22%,-0.03,16,91008,卖盘
10:36:04,56.91,+6.27%,+0.03,17,101072,买盘
10:36:07,57.0,+6.44%,+0.09,38,217455,买盘
10:36:10,56.91,+6.27%,-0.09,22,129300,卖盘
10:36:13,57.0,+6.44%,+0.09,4,22800,买盘
10:36:16,57.0,+6.44%,--,16,94107,买盘
10:36:25,57.0,+6.44%,--,3,20064,卖盘
10:36:43,57.0,+6.44%,--,4,25251,买盘
10:36:55,57.0,+6.44%,--,1,5985,买盘
10:36:58,57.09,+6.61%,+0.09,2,11418,买盘
10:37:04,57.09,+6.61%,--,5,28545,买盘
10:37:07,57.09,+6.61%,--,3,17298,买盘
10:37:13,57.26,+6.93%,+0.17,10,57260,买盘
10:37:22,57.0,+6.44%,-0.26,10,57000,卖盘
10:37:34,57.0,+6.44%,--,5,32262,卖盘
10:37:37,57.0,+6.44%,--,13,74100,买盘
10:37:46,56.88,+6.22%,-0.12,64,364032,卖盘
10:37:49,56.88,+6.22%,--,2,14334,卖盘
10:38:01,56.88,+6.22%,--,6,38906,卖盘
10:38:07,56.89,+6.24%,+0.01,4,23780,卖盘
10:38:13,56.88,+6.22%,-0.01,2,13424,卖盘
10:38:37,56.88,+6.22%,--,0,0,买盘
10:38:40,56.79,+6.05%,-0.09,6,34074,卖盘
10:39:01,56.78,+6.03%,-0.01,2,16012,卖盘
10:39:22,56.78,+6.03%,--,5,28390,卖盘
10:39:28,56.78,+6.03%,--,1,8574,卖盘
10:39:43,56.78,+6.03%,--,3,17034,买盘
10:39:49,56.73,+5.94%,-0.05,7,45214,卖盘
10:39:58,56.7,+5.88%,-0.03,5,28350,卖盘
10:40:04,56.78,+6.03%,+0.08,21,120090,买盘
10:40:07,56.64,+5.77%,-0.14,5,28320,卖盘
10:40:10,56.64,+5.77%,--,12,68988,卖盘
10:40:16,56.62,+5.73%,-0.02,2,11324,中性盘
10:40:19,56.61,+5.71%,-0.01,10,59214,卖盘
10:40:22,56.61,+5.71%,--,2,11322,卖盘
10:40:25,56.6,+5.70%,-0.01,11,65147,卖盘
10:40:28,56.59,+5.68%,-0.01,7,43801,卖盘
10:40:31,56.5,+5.51%,-0.09,2,11300,卖盘
10:40:34,56.38,+5.28%,-0.12,28,161529,卖盘
10:40:37,56.38,+5.28%,--,14,81469,买盘
10:40:40,56.34,+5.21%,-0.04,1,5634,卖盘
10:40:55,56.49,+5.49%,+0.15,3,16947,买盘
10:40:58,56.35,+5.23%,-0.14,0,4564,卖盘
10:41:04,56.35,+5.23%,--,0,0,卖盘
10:41:07,56.32,+5.17%,-0.03,30,168960,卖盘
10:41:10,56.3,+5.14%,-0.02,2,16383,卖盘
10:41:13,56.3,+5.14%,--,0,0,卖盘
10:41:16,56.34,+5.21%,+0.04,20,114765,买盘
10:41:22,56.34,+5.21%,--,2,14423,卖盘
10:41:31,56.34,+5.21%,--,17,99665,卖盘
10:41:34,56.34,+5.21%,--,2,11268,卖盘
10:41:37,56.34,+5.21%,--,0,0,卖盘
10:41:40,56.35,+5.23%,+0.01,6,37755,卖盘
10:41:43,56.49,+5.49%,+0.14,7,42142,买盘
10:41:46,56.49,+5.49%,--,0,0,卖盘
10:41:49,56.49,+5.49%,--,0,0,中性盘
10:41:52,56.6,+5.70%,+0.11,11,65316,买盘
10:42:01,56.6,+5.70%,--,4,22640,买盘
10:42:04,56.6,+5.70%,--,3,18338,买盘
10:42:07,56.84,+6.14%,+0.24,16,92820,买盘
10:42:10,56.87,+6.20%,+0.03,4,25762,买盘
10:42:13,56.88,+6.22%,+0.01,10,56880,买盘
10:42:16,56.72,+5.92%,-0.16,7,42370,卖盘
10:42:19,56.94,+6.33%,+0.22,5,29153,买盘
10:42:28,56.61,+5.71%,-0.33,2,11322,卖盘
10:42:34,56.61,+5.71%,--,18,102860,卖盘
10:42:43,56.61,+5.71%,--,0,0,中性盘
10:42:58,56.61,+5.71%,--,2,12850,卖盘
10:43:13,56.66,+5.81%,+0.05,2,11332,卖盘
10:43:16,56.61,+5.71%,-0.05,2,12907,卖盘
10:43:16,56.61,+5.71%,--,2,12907,中性盘
10:43:28,56.61,+5.71%,--,7,42174,卖盘
10:43:43,56.61,+5.71%,--,0,0,买盘
10:43:46,56.61,+5.71%,--,16,90576,买盘
10:43:49,56.61,+5.71%,--,4,22644,买盘
10:43:55,56.59,+5.68%,-0.02,5,28352,买盘
10:44:01,56.39,+5.30%,-0.2,20,112780,卖盘
10:44:07,56.39,+5.30%,--,0,0,卖盘
10:44:22,56.82,+6.11%,+0.43,2,11364,买盘
10:44:52,56.8,+6.07%,-0.02,10,60378,买盘
10:44:58,56.82,+6.11%,+0.02,11,66479,买盘
10:45:13,56.82,+6.11%,--,4,22728,买盘
10:45:16,56.9,+6.26%,+0.08,34,195395,买盘
10:45:19,56.94,+6.33%,+0.04,6,34164,买盘
10:45:28,56.97,+6.39%,+0.03,28,161453,买盘
10:45:31,56.94,+6.33%,-0.03,22,125268,卖盘
10:45:34,56.97,+6.39%,+0.03,2,13673,买盘
10:45:37,56.99,+6.42%,+0.02,6,34194,买盘
10:45:49,56.97,+6.39%,-0.02,0,3418,卖盘
10:46:07,56.82,+6.11%,-0.15,7,43524,卖盘
10:46:16,56.82,+6.11%,--,20,113640,卖盘
10:46:19,56.82,+6.11%,--,23,132107,卖盘
10:46:22,56.88,+6.22%,+0.06,11,65981,买盘
10:46:25,56.82,+6.11%,-0.06,26,150062,卖盘
10:46:28,56.82,+6.11%,--,5,33353,卖盘
10:46:31,56.8,+6.07%,-0.02,2,15563,卖盘
10:46:40,56.8,+6.07%,--,3,17040,卖盘
10:46:43,56.8,+6.07%,--,1,9258,卖盘
10:46:55,56.63,+5.75%,-0.17,2,13082,卖盘
10:46:58,56.63,+5.75%,--,9,54874,卖盘
10:47:07,56.63,+5.75%,--,4,27692,买盘
10:47:19,56.63,+5.75%,--,0,0,卖盘
10:47:22,56.7,+5.88%,+0.07,52,299943,买盘
10:47:25,56.75,+5.98%,+0.05,4,24857,买盘
10:47:34,56.75,+5.98%,--,0,0,中性盘
10:47:37,56.8,+6.07%,+0.05,14,79520,买盘
10:47:40,56.8,+6.07%,--,0,0,买盘
10:47:46,56.82,+6.11%,+0.02,59,339102,买盘
10:47:55,56.97,+6.39%,+0.15,5,31618,买盘
10:48:04,56.97,+6.39%,--,0,0,买盘
10:48:07,56.99,+6.42%,+0.02,4,25019,买盘
10:48:13,56.99,+6.42%,--,48,279023,买盘
10:48:16,56.99,+6.42%,--,3,17097,卖盘
10:48:16,56.99,+6.42%,--,3,17097,中性盘
10:48:19,56.99,+6.42%,--,7,44110,卖盘
10:48:22,56.99,+6.42%,--,8,45592,买盘
10:48:31,56.99,+6.42%,--,0,0,买盘
10:48:37,56.97,+6.39%,-0.02,5,32473,买盘
10:48:49,56.97,+6.39%,--,0,0,中性盘
10:49:01,56.95,+6.35%,-0.02,8,49376,买盘
10:49:04,56.96,+6.37%,+0.01,2,11392,卖盘
10:49:07,56.96,+6.37%,--,3,19993,卖盘
10:49:10,56.96,+6.37%,--,2,16063,卖盘
10:49:28,56.9,+6.26%,-0.06,2,11380,卖盘
10:49:31,56.9,+6.26%,--,0,0,中性盘
10:49:34,56.87,+6.20%,-0.03,2,15924,卖盘
10:49:49,56.72,+5.92%,-0.15,2,12081,卖盘
10:50:01,56.58,+5.66%,-0.14,16,95450,卖盘
10:50:10,56.57,+5.64%,-0.01,10,56570,卖盘
10:50:16,56.57,+5.64%,--,0,0,卖盘
10:50:25,56.58,+5.66%,+0.01,15,87020,卖盘
10:50:37,56.58,+5.66%,--,3,16974,卖盘
10:50:43,56.58,+5.66%,--,5,28290,卖盘
10:50:49,56.58,+5.66%,--,0,0,卖盘
10:50:58,56.63,+5.75%,+0.05,5,28315,卖盘
10:51:01,56.63,+5.75%,--,7,44341,买盘
10:51:04,56.63,+5.75%,--,2,11326,卖盘
10:51:07,56.83,+6.13%,+0.2,10,56830,买盘
10:51:10,56.87,+6.20%,+0.04,3,17061,买盘
10:51:16,56.87,+6.20%,--,17,96679,买盘
10:51:22,56.94,+6.33%,+0.07,27,154194,买盘
10:51:25,56.94,+6.33%,--,2,11844,买盘
10:51:34,56.99,+6.42%,+0.05,10,57332,买盘
10:51:49,57.0,+6.44%,+0.01,25,144324,买盘
10:51:55,57.05,+6.54%,+0.05,5,28525,中性盘
10:52:10,57.2,+6.82%,+0.15,29,170113,买盘
10:52:13,57.2,+6.82%,--,4,22880,卖盘
10:52:22,57.2,+6.82%,--,0,2345,卖盘
10:52:28,57.28,+6.97%,+0.08,59,341904,买盘
10:52:31,57.2,+6.82%,-0.08,32,183612,卖盘
