成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:56:25,68.0,-1.16%,+0.01,3,24344,买盘
09:56:46,68.1,-1.02%,+0.1,2,13620,买盘
09:56:52,68.1,-1.02%,--,33,230723,卖盘
09:56:55,68.02,-1.13%,-0.08,2,13604,卖盘
09:56:58,68.09,-1.03%,+0.07,4,27236,买盘
09:57:01,68.0,-1.16%,-0.09,2,15232,卖盘
09:57:04,67.8,-1.45%,-0.2,41,281912,卖盘
09:57:07,67.88,-1.34%,+0.08,4,28442,买盘
09:57:10,67.62,-1.72%,-0.26,15,107786,卖盘
09:57:16,67.62,-1.72%,--,0,0,卖盘
09:57:19,67.87,-1.35%,+0.25,16,110696,买盘
09:57:22,67.87,-1.35%,--,0,0,中性盘
09:57:25,67.62,-1.72%,-0.25,8,57815,卖盘
09:57:28,67.88,-1.34%,+0.26,8,56273,买盘
09:57:34,67.87,-1.35%,-0.01,2,17375,卖盘
09:57:37,67.87,-1.35%,--,10,67870,卖盘
09:57:43,67.87,-1.35%,--,9,61965,卖盘
09:57:55,67.85,-1.38%,-0.02,3,21712,买盘
09:57:58,67.85,-1.38%,--,0,0,买盘
09:58:07,67.73,-1.56%,-0.12,3,20319,卖盘
09:58:10,67.73,-1.56%,--,3,26618,卖盘
09:58:16,67.7,-1.60%,-0.03,11,78600,卖盘
09:58:25,67.65,-1.67%,-0.05,2,15898,卖盘
09:58:28,67.65,-1.67%,--,3,26451,买盘
09:58:31,67.6,-1.74%,-0.05,45,306904,卖盘
09:58:34,67.5,-1.89%,-0.1,94,640845,中性盘
09:58:34,67.5,-1.89%,-0.07,94,640845,中性盘
09:58:40,67.43,-1.99%,-0.07,17,120969,卖盘
09:58:43,67.43,-1.99%,--,0,0,卖盘
09:58:49,67.5,-1.89%,+0.07,2,17685,买盘
09:58:58,67.59,-1.76%,+0.09,21,143494,买盘
09:59:01,67.6,-1.74%,+0.01,6,43805,买盘
09:59:04,67.5,-1.89%,-0.1,5,36653,卖盘
09:59:07,67.73,-1.56%,+0.23,33,227031,买盘
09:59:10,67.59,-1.76%,-0.14,30,202770,卖盘
09:59:25,67.87,-1.35%,+0.28,8,59115,买盘
09:59:28,67.71,-1.58%,-0.16,2,13542,卖盘
09:59:37,67.88,-1.34%,+0.17,9,67065,买盘
09:59:40,67.88,-1.34%,--,4,27152,卖盘
09:59:49,67.88,-1.34%,--,16,113292,卖盘
09:59:52,67.88,-1.34%,--,27,189317,卖盘
09:59:55,67.88,-1.34%,--,0,0,卖盘
09:59:58,67.99,-1.18%,+0.11,15,105860,买盘
10:00:10,68.0,-1.16%,+0.01,8,56100,买盘
10:00:16,67.99,-1.18%,-0.01,22,155017,卖盘
10:00:19,67.99,-1.18%,--,55,377141,卖盘
10:00:22,67.99,-1.18%,--,2,13598,卖盘
10:00:25,68.0,-1.16%,+0.01,8,60724,买盘
10:00:28,68.09,-1.03%,+0.09,10,70882,买盘
10:00:31,68.1,-1.02%,+0.01,7,54276,买盘
10:00:37,68.09,-1.03%,-0.01,5,34045,卖盘
10:00:40,68.09,-1.03%,--,84,576178,卖盘
10:00:43,68.09,-1.03%,--,4,31526,卖盘
10:00:49,68.09,-1.03%,--,2,15388,买盘
10:00:52,68.03,-1.12%,-0.06,5,34015,卖盘
10:00:55,68.06,-1.08%,+0.03,2,13612,卖盘
10:00:58,68.08,-1.05%,+0.02,37,252645,买盘
10:01:01,68.09,-1.03%,+0.01,2,13618,卖盘
10:01:04,68.09,-1.03%,--,11,78304,卖盘
10:01:10,68.09,-1.03%,--,0,0,卖盘
10:01:16,68.38,-0.61%,+0.29,8,58191,买盘
10:01:22,68.19,-0.89%,-0.19,5,40164,卖盘
10:01:25,68.38,-0.61%,+0.19,2,15591,买盘
10:01:28,68.38,-0.61%,--,9,62978,买盘
10:01:31,68.5,-0.44%,+0.12,70,484501,买盘
10:01:34,68.68,-0.17%,+0.18,39,273896,买盘
10:01:43,68.8,0.00%,+0.12,14,99622,买盘
10:01:49,68.8,0.00%,--,8,55040,买盘
10:01:52,68.8,0.00%,--,9,66942,买盘
10:01:58,68.88,+0.12%,+0.08,36,248381,买盘
10:02:01,68.71,-0.13%,-0.17,72,496567,卖盘
10:02:04,68.71,-0.13%,--,52,358185,买盘
10:02:13,68.8,0.00%,+0.09,2,13760,买盘
10:02:16,68.8,0.00%,--,8,57310,卖盘
10:02:19,68.88,+0.12%,+0.08,27,189351,买盘
10:02:25,68.88,+0.12%,--,0,0,买盘
10:02:28,68.88,+0.12%,--,39,270354,买盘
10:02:34,68.88,+0.12%,--,54,372090,卖盘
10:02:37,68.88,+0.12%,--,11,75768,卖盘
10:02:40,68.89,+0.13%,+0.01,34,235328,买盘
10:02:43,68.88,+0.12%,-0.01,10,74115,卖盘
10:02:46,68.82,+0.03%,-0.06,10,68820,卖盘
10:02:52,68.82,+0.03%,--,8,57189,卖盘
10:02:55,68.82,+0.03%,--,8,55056,卖盘
10:02:58,68.88,+0.12%,+0.06,35,242113,买盘
10:03:01,68.82,+0.03%,-0.06,2,15416,卖盘
10:03:04,68.82,+0.03%,--,39,275211,买盘
10:03:07,68.71,-0.13%,-0.11,16,116738,卖盘
10:03:16,68.71,-0.13%,--,2,13742,卖盘
10:03:22,68.71,-0.13%,--,4,27484,卖盘
10:03:25,68.71,-0.13%,--,11,82246,中性盘
10:03:25,68.71,-0.13%,--,11,82246,卖盘
10:03:28,68.71,-0.13%,--,29,204137,卖盘
10:03:31,68.7,-0.15%,-0.01,4,27480,卖盘
10:03:34,68.71,-0.13%,+0.01,17,123197,买盘
10:03:37,68.7,-0.15%,-0.01,6,41976,卖盘
10:03:43,68.7,-0.15%,--,8,60868,卖盘
10:03:49,68.51,-0.42%,-0.19,4,27404,卖盘
10:03:55,68.66,-0.20%,+0.15,15,107796,中性盘
10:03:58,68.66,-0.20%,--,16,115829,买盘
10:04:01,68.51,-0.42%,-0.15,6,47614,卖盘
10:04:04,68.5,-0.44%,-0.01,3,27058,卖盘
10:04:07,68.5,-0.44%,--,51,354214,买盘
10:04:16,68.46,-0.49%,-0.04,8,54768,买盘
10:04:22,68.46,-0.49%,--,28,196549,买盘
10:04:28,68.46,-0.49%,--,41,283698,买盘
10:04:31,68.46,-0.49%,--,5,39638,买盘
10:04:34,68.46,-0.49%,--,0,0,买盘
10:04:37,68.46,-0.49%,--,27,187238,买盘
10:04:40,68.24,-0.81%,-0.22,12,82912,卖盘
10:04:43,68.26,-0.78%,+0.02,10,68260,中性盘
10:04:49,68.44,-0.52%,+0.18,6,41817,中性盘
10:04:52,68.26,-0.78%,-0.18,26,183142,卖盘
10:04:55,68.25,-0.80%,-0.01,2,13650,卖盘
10:04:58,68.26,-0.78%,+0.01,0,6007,买盘
10:05:01,68.26,-0.78%,--,3,20478,卖盘
10:05:04,68.26,-0.78%,--,1,8055,卖盘
10:05:07,68.26,-0.78%,--,16,111946,卖盘
10:05:10,68.26,-0.78%,--,2,13652,卖盘
10:05:16,68.26,-0.78%,--,8,55700,卖盘
10:05:19,68.26,-0.78%,--,0,0,卖盘
10:05:28,68.44,-0.52%,+0.18,4,28334,买盘
10:05:37,68.45,-0.51%,+0.01,11,77828,买盘
10:05:43,68.46,-0.49%,+0.01,3,25399,买盘
10:05:46,68.45,-0.51%,-0.01,2,13690,卖盘
10:05:49,68.44,-0.52%,-0.01,8,55094,卖盘
10:05:58,68.44,-0.52%,--,5,36068,买盘
10:06:07,68.44,-0.52%,--,5,34220,买盘
10:06:16,68.44,-0.52%,--,0,0,买盘
10:06:25,68.31,-0.71%,-0.13,2,13662,买盘
10:06:37,68.31,-0.71%,--,13,94609,卖盘
10:06:46,68.31,-0.71%,--,2,13662,卖盘
10:06:55,68.27,-0.77%,-0.04,4,31677,卖盘
10:06:58,68.42,-0.55%,+0.15,2,13684,买盘
10:07:10,68.26,-0.78%,-0.16,4,29898,卖盘
10:07:25,68.06,-1.08%,-0.2,7,51385,卖盘
10:07:28,68.07,-1.06%,+0.01,2,13614,卖盘
10:07:31,68.06,-1.08%,-0.01,8,57851,卖盘
10:07:34,68.07,-1.06%,+0.01,9,67730,中性盘
10:07:37,68.23,-0.83%,+0.16,2,17603,买盘
10:07:40,68.06,-1.08%,-0.17,2,16471,卖盘
10:07:43,68.06,-1.08%,--,2,13612,卖盘
10:07:46,68.06,-1.08%,--,3,20894,卖盘
10:07:49,68.0,-1.16%,-0.06,19,130900,卖盘
10:07:52,68.0,-1.16%,--,14,95268,卖盘
10:07:55,68.0,-1.16%,--,3,21148,买盘
10:07:58,68.0,-1.16%,--,3,20536,买盘
10:08:01,68.0,-1.16%,--,12,85408,卖盘
10:08:04,67.99,-1.18%,-0.01,4,30460,卖盘
10:08:13,67.99,-1.18%,--,0,0,买盘
10:08:13,67.99,-1.18%,--,0,0,中性盘
10:08:25,67.99,-1.18%,--,2,13598,买盘
10:08:28,67.99,-1.18%,--,4,28352,买盘
10:08:43,67.91,-1.29%,--,2,13582,卖盘
10:08:58,67.99,-1.18%,+0.08,2,13598,买盘
10:09:01,67.91,-1.29%,-0.08,6,47469,卖盘
10:09:04,67.99,-1.18%,+0.08,50,339950,买盘
10:09:10,67.91,-1.29%,-0.08,2,13582,卖盘
10:09:16,67.98,-1.19%,+0.07,2,20054,中性盘
10:09:19,67.98,-1.19%,--,5,34262,买盘
10:09:22,67.91,-1.29%,-0.07,2,13989,卖盘
10:09:28,67.98,-1.19%,+0.07,2,13664,买盘
10:09:34,67.98,-1.19%,--,17,115566,卖盘
10:09:37,67.99,-1.18%,+0.01,23,163040,买盘
10:09:40,67.98,-1.19%,-0.01,10,73962,卖盘
10:09:43,67.98,-1.19%,--,4,28076,卖盘
10:09:55,67.92,-1.28%,-0.06,2,14399,卖盘
10:09:58,67.92,-1.28%,--,13,88364,卖盘
10:10:04,67.92,-1.28%,--,2,18882,买盘
10:10:10,67.92,-1.28%,--,12,88092,买盘
10:10:22,67.91,-1.29%,-0.01,2,13582,卖盘
10:10:28,67.92,-1.28%,+0.01,7,53793,买盘
10:10:31,67.91,-1.29%,-0.01,5,40610,卖盘
10:10:34,67.91,-1.29%,--,22,155242,买盘
10:10:43,67.9,-1.31%,-0.01,14,101307,卖盘
10:10:55,67.9,-1.31%,--,5,33950,买盘
10:10:58,67.91,-1.29%,+0.01,10,74090,买盘
10:11:04,67.9,-1.31%,-0.01,5,39993,卖盘
10:11:07,67.9,-1.31%,--,3,22611,卖盘
10:11:19,67.9,-1.31%,--,3,20370,买盘
10:11:40,67.75,-1.53%,-0.15,5,33875,卖盘
10:11:49,67.9,-1.31%,+0.15,2,13580,买盘
10:12:01,67.75,-1.53%,-0.15,5,34824,卖盘
10:12:10,67.75,-1.53%,--,0,0,卖盘
10:12:16,67.76,-1.51%,+0.01,19,134300,卖盘
10:12:19,67.8,-1.45%,+0.04,2,16475,买盘
10:12:25,67.8,-1.45%,--,7,47460,买盘
10:12:28,67.7,-1.60%,-0.1,50,338500,卖盘
10:12:37,67.71,-1.58%,+0.01,6,45230,卖盘
10:12:46,67.71,-1.58%,--,10,68116,卖盘
10:12:49,67.76,-1.51%,+0.05,10,68844,买盘
10:12:52,67.72,-1.57%,-0.04,12,83025,卖盘
10:12:55,67.72,-1.57%,--,0,0,卖盘
10:12:55,67.72,-1.57%,--,0,0,中性盘
10:13:04,67.8,-1.45%,+0.08,2,19594,买盘
10:13:07,67.8,-1.45%,--,0,0,买盘
10:13:10,67.8,-1.45%,--,2,13560,买盘
10:13:13,67.8,-1.45%,--,10,73563,买盘
10:13:16,67.8,-1.45%,--,3,20340,卖盘
10:13:19,67.89,-1.32%,+0.09,2,13578,买盘
10:13:22,67.89,-1.32%,--,3,22743,卖盘
10:13:31,67.9,-1.31%,+0.01,10,74622,买盘
10:13:37,67.9,-1.31%,--,2,14938,买盘
10:13:40,67.9,-1.31%,--,19,130843,买盘
10:13:43,67.9,-1.31%,--,0,0,买盘
10:13:49,68.0,-1.16%,+0.1,113,770100,买盘
10:13:55,68.0,-1.16%,--,32,217668,买盘
10:13:58,67.99,-1.18%,-0.01,8,54392,卖盘
10:14:01,68.41,-0.57%,+0.42,2,13682,买盘
10:14:04,68.42,-0.55%,+0.01,5,34210,买盘
10:14:07,68.42,-0.55%,--,7,47894,卖盘
10:14:10,68.43,-0.54%,+0.01,14,101140,买盘
10:14:13,68.44,-0.52%,+0.01,13,88972,买盘
10:14:16,68.44,-0.52%,--,2,17042,买盘
10:14:25,68.44,-0.52%,--,2,13688,买盘
10:14:28,68.51,-0.42%,+0.07,214,1469265,买盘
10:14:37,68.7,-0.15%,+0.19,5,36205,买盘
10:14:43,68.7,-0.15%,--,7,49945,买盘
10:14:55,68.8,0.00%,+0.1,16,116616,买盘
10:15:01,68.81,+0.01%,+0.01,3,20643,买盘
10:15:04,68.82,+0.03%,+0.01,4,30006,买盘
10:15:07,68.82,+0.03%,--,2,13764,买盘
10:15:10,68.89,+0.13%,+0.07,50,344450,买盘
10:15:16,68.89,+0.13%,--,7,48223,买盘
10:15:22,68.89,+0.13%,--,10,68890,买盘
10:15:34,68.82,+0.03%,-0.07,3,20646,卖盘
10:15:43,68.85,+0.07%,+0.03,72,500264,中性盘
10:15:46,68.89,+0.13%,+0.04,9,66134,买盘
10:15:49,68.81,+0.01%,-0.08,3,20643,卖盘
10:15:52,68.82,+0.03%,+0.01,6,42600,买盘
10:15:58,68.82,+0.03%,--,0,5368,买盘
10:16:01,68.89,+0.13%,+0.07,2,17636,买盘
10:16:04,68.89,+0.13%,--,20,140811,买盘
10:16:07,68.9,+0.15%,+0.01,8,55120,买盘
10:16:10,68.89,+0.13%,-0.01,19,133991,卖盘
10:16:13,69.0,+0.29%,+0.11,155,1069500,买盘
10:16:16,69.0,+0.29%,--,1,11523,买盘
10:16:19,68.9,+0.15%,-0.1,2,13780,卖盘
10:16:22,69.0,+0.29%,+0.1,12,82800,买盘
10:16:25,69.1,+0.44%,+0.1,17,117470,买盘
10:16:28,69.2,+0.58%,+0.1,2,13840,买盘
10:16:31,69.2,+0.58%,--,0,0,中性盘
10:16:34,69.35,+0.80%,+0.15,9,62415,买盘
10:16:37,69.37,+0.83%,+0.02,4,30176,买盘
10:16:40,69.37,+0.83%,--,11,76307,买盘
10:16:43,69.37,+0.83%,--,12,88655,卖盘
10:16:46,69.37,+0.83%,--,0,0,卖盘
10:16:49,69.45,+0.94%,+0.08,17,120010,买盘
10:16:52,69.45,+0.94%,--,5,36322,卖盘
10:16:55,69.58,+1.13%,+0.13,5,40843,买盘
10:16:58,69.5,+1.02%,-0.08,18,129965,卖盘
10:17:01,69.5,+1.02%,--,4,27800,买盘
10:17:04,69.5,+1.02%,--,28,195156,买盘
10:17:07,69.5,+1.02%,--,117,813845,买盘
10:17:13,69.5,+1.02%,--,21,151510,卖盘
10:17:16,69.55,+1.09%,+0.05,10,69550,卖盘
10:17:19,69.6,+1.16%,+0.05,55,389482,买盘
10:17:22,69.6,+1.16%,--,3,20880,买盘
10:17:25,69.56,+1.10%,-0.04,2,13912,卖盘
10:17:28,69.56,+1.10%,--,16,111296,买盘
10:17:31,69.6,+1.16%,+0.04,12,89575,买盘
10:17:34,69.6,+1.16%,--,22,153538,买盘
10:17:37,69.76,+1.40%,+0.16,8,60970,买盘
10:17:43,69.75,+1.38%,-0.01,10,69750,买盘
10:17:46,69.74,+1.37%,-0.01,5,35637,卖盘
10:17:46,69.74,+1.37%,--,5,35637,中性盘
10:17:52,69.77,+1.41%,+0.03,1,13745,买盘
10:17:55,69.8,+1.45%,+0.03,14,97720,买盘
10:17:58,69.85,+1.53%,+0.05,16,111760,买盘
10:18:01,70.1,+1.89%,+0.25,116,815684,买盘
10:18:04,70.18,+2.01%,+0.08,66,464732,买盘
10:18:07,70.2,+2.03%,+0.02,53,377887,买盘
10:18:10,70.19,+2.02%,-0.01,25,180108,买盘
10:18:13,70.43,+2.37%,+0.24,12,87404,买盘
10:18:16,70.25,+2.11%,-0.18,9,68213,卖盘
10:18:19,70.58,+2.59%,+0.33,244,1725681,买盘
10:18:22,70.6,+2.62%,+0.02,30,218083,买盘
10:18:25,70.76,+2.85%,+0.16,12,84912,买盘
10:18:28,70.7,+2.76%,-0.06,7,49490,中性盘
10:18:31,70.77,+2.86%,+0.07,42,302896,买盘
10:18:34,70.6,+2.62%,-0.17,242,1711132,卖盘
10:18:37,70.7,+2.76%,+0.1,205,1451825,买盘
10:18:40,70.7,+2.76%,--,85,607313,卖盘
10:18:43,70.7,+2.76%,--,455,3222930,买盘
10:18:46,70.7,+2.76%,--,84,596072,卖盘
10:18:49,70.77,+2.86%,+0.07,131,932819,卖盘
10:18:52,70.8,+2.91%,+0.03,9,69809,中性盘
10:18:55,71.0,+3.20%,+0.2,518,3679646,买盘
10:18:58,71.12,+3.37%,+0.12,230,1639458,买盘
10:19:01,71.15,+3.42%,+0.03,5,35575,买盘
10:19:04,71.15,+3.42%,--,115,821284,卖盘
10:19:07,71.2,+3.49%,+0.05,156,1116274,卖盘
10:19:10,71.43,+3.82%,+0.23,9,64287,中性盘
10:19:13,71.42,+3.81%,-0.01,88,630924,中性盘
10:19:16,72.0,+4.65%,+0.58,311,2245176,买盘
10:19:19,72.01,+4.67%,+0.01,167,1203719,买盘
10:19:22,72.0,+4.65%,-0.01,172,1239264,卖盘
10:19:25,71.99,+4.64%,-0.01,138,998069,卖盘
10:19:28,72.0,+4.65%,+0.01,44,322704,买盘
10:19:31,72.1,+4.80%,+0.1,137,987842,买盘
10:19:34,71.67,+4.17%,-0.43,67,485636,卖盘
10:19:37,71.43,+3.82%,-0.24,141,1009306,卖盘
10:19:40,71.43,+3.82%,--,54,386936,买盘
10:19:43,71.5,+3.92%,+0.07,116,830687,买盘
10:19:46,71.5,+3.92%,--,145,1043185,买盘
10:19:49,71.05,+3.27%,-0.45,62,443494,中性盘
10:19:52,71.33,+3.68%,+0.28,55,392886,中性盘
10:19:55,71.25,+3.56%,-0.08,19,135375,中性盘
10:19:58,71.22,+3.52%,-0.03,20,146286,中性盘
10:20:01,71.23,+3.53%,+0.01,14,106275,买盘
10:20:04,71.22,+3.52%,-0.01,56,405384,买盘
10:20:07,71.11,+3.36%,-0.11,156,1116000,中性盘
10:20:10,71.11,+3.36%,--,48,347728,买盘
10:20:13,71.11,+3.36%,--,0,0,买盘
10:20:16,71.0,+3.20%,-0.11,5,37062,买盘
10:20:19,70.69,+2.75%,-0.31,8,57966,卖盘
10:20:22,71.0,+3.20%,+0.31,95,679754,买盘
10:20:25,70.73,+2.81%,-0.27,13,95556,卖盘
10:20:28,70.73,+2.81%,--,82,585644,买盘
10:20:31,70.73,+2.81%,--,8,56584,卖盘
10:20:34,70.69,+2.75%,-0.04,36,258443,卖盘
10:20:37,70.74,+2.82%,+0.05,21,155345,买盘
10:20:40,70.69,+2.75%,-0.05,12,87090,买盘
10:20:43,70.7,+2.76%,+0.01,17,125068,卖盘
10:20:46,70.66,+2.70%,-0.04,6,42396,卖盘
10:20:49,70.65,+2.69%,-0.01,12,84780,卖盘
10:20:52,70.64,+2.67%,-0.01,25,178578,卖盘
10:20:55,70.63,+2.66%,-0.01,17,125651,中性盘
10:20:58,70.63,+2.66%,--,26,188158,买盘
10:21:01,70.5,+2.47%,-0.13,12,84600,卖盘
10:21:04,70.52,+2.50%,+0.02,11,78912,卖盘
10:21:07,70.62,+2.65%,+0.1,12,85521,买盘
10:21:10,70.62,+2.65%,--,3,27612,买盘
10:21:13,70.63,+2.66%,+0.01,25,177493,买盘
10:21:16,70.52,+2.50%,-0.11,28,201405,卖盘
10:21:19,70.64,+2.67%,+0.12,198,1401356,买盘
10:21:22,70.7,+2.76%,+0.06,2,18311,买盘
10:21:25,70.65,+2.69%,-0.05,14,99051,卖盘
10:21:28,70.74,+2.82%,+0.09,4,29782,买盘
10:21:31,70.74,+2.82%,--,0,0,卖盘
10:21:34,70.64,+2.67%,-0.1,106,749914,卖盘
10:21:37,70.56,+2.56%,-0.08,70,497942,卖盘
10:21:40,70.63,+2.66%,+0.07,43,306181,买盘
10:21:43,70.34,+2.24%,-0.29,44,309918,卖盘
10:21:46,70.29,+2.17%,-0.05,22,161597,卖盘
10:21:49,70.28,+2.15%,-0.01,17,123623,卖盘
10:21:55,70.28,+2.15%,--,10,72599,卖盘
10:22:01,70.29,+2.17%,+0.01,2,14058,卖盘
10:22:04,70.29,+2.17%,--,2,14058,卖盘
10:22:07,70.4,+2.33%,+0.11,19,133760,买盘
10:22:10,70.29,+2.17%,-0.11,28,200889,卖盘
10:22:13,70.28,+2.15%,-0.01,74,524219,卖盘
10:22:16,70.29,+2.17%,+0.01,43,305551,买盘
10:22:19,70.1,+1.89%,-0.19,19,133190,卖盘
10:22:22,70.01,+1.76%,-0.09,21,152342,卖盘
10:22:25,70.0,+1.74%,-0.01,4,32200,卖盘
10:22:28,70.4,+2.33%,+0.4,94,667533,买盘
10:22:34,70.0,+1.74%,-0.4,79,556360,卖盘
10:22:37,70.36,+2.27%,+0.36,119,843546,买盘
10:22:37,70.36,+2.27%,-0.35,119,843546,中性盘
10:22:40,70.01,+1.76%,-0.35,78,551259,中性盘
10:22:43,69.9,+1.60%,-0.11,2,13980,卖盘
10:22:46,69.76,+1.40%,-0.14,38,266553,卖盘
10:22:49,69.69,+1.29%,-0.07,5,40490,卖盘
10:22:52,69.6,+1.16%,-0.09,21,146160,卖盘
10:22:55,69.69,+1.29%,+0.09,6,48016,买盘
10:23:01,69.69,+1.29%,--,2,13938,卖盘
10:23:04,69.6,+1.16%,-0.09,22,158340,卖盘
10:23:07,69.6,+1.16%,--,4,29023,买盘
10:23:10,69.6,+1.16%,--,11,82337,买盘
10:23:13,69.6,+1.16%,--,10,73637,卖盘
10:23:19,69.69,+1.29%,+0.09,9,64812,买盘
10:23:22,69.6,+1.16%,-0.09,206,1434386,卖盘
10:23:25,69.6,+1.16%,--,7,52548,买盘
10:23:28,69.57,+1.12%,-0.03,2,13914,中性盘
10:23:34,69.6,+1.16%,+0.03,7,54149,买盘
10:23:37,69.6,+1.16%,--,2,17539,买盘
10:23:40,69.69,+1.29%,+0.09,16,115058,买盘
10:23:43,69.69,+1.29%,--,0,0,卖盘
10:23:46,70.27,+2.14%,+0.58,10,70270,中性盘
10:23:49,70.27,+2.14%,--,0,0,买盘
10:23:52,70.26,+2.12%,-0.01,4,34357,买盘
10:23:55,70.21,+2.05%,-0.05,5,37913,买盘
10:23:58,70.2,+2.03%,-0.01,2,14040,买盘
10:24:01,70.19,+2.02%,-0.01,18,128448,买盘
10:24:04,70.19,+2.02%,--,58,410190,买盘
10:24:07,70.18,+2.01%,-0.01,4,33967,买盘
10:24:10,70.11,+1.90%,-0.07,2,20262,买盘
10:24:13,69.8,+1.45%,-0.31,12,85994,卖盘
10:24:19,70.1,+1.89%,+0.3,18,132068,买盘
10:24:22,70.1,+1.89%,--,0,0,买盘
10:24:25,70.09,+1.88%,-0.01,9,63081,买盘
10:24:28,70.09,+1.88%,--,0,0,买盘
10:24:34,69.74,+1.37%,-0.35,2,16389,卖盘
10:24:43,69.74,+1.37%,--,0,0,卖盘
10:24:49,70.0,+1.74%,+0.26,3,21000,买盘
10:25:04,69.74,+1.37%,-0.26,12,83688,卖盘
10:25:07,69.7,+1.31%,-0.04,5,39311,卖盘
10:25:10,69.73,+1.35%,+0.03,27,190084,买盘
10:25:13,69.6,+1.16%,-0.13,18,126254,卖盘
10:25:16,69.6,+1.16%,--,1,7378,卖盘
10:25:19,69.58,+1.13%,-0.02,22,153076,买盘
10:25:22,69.58,+1.13%,--,5,34790,卖盘
10:25:25,69.58,+1.13%,--,109,759048,卖盘
10:25:28,69.5,+1.02%,-0.08,6,41700,卖盘
10:25:31,69.5,+1.02%,--,6,42326,卖盘
10:25:34,69.41,+0.89%,-0.09,3,20823,中性盘
10:25:37,69.4,+0.87%,-0.01,111,770618,卖盘
10:25:40,69.23,+0.63%,-0.17,6,45830,卖盘
10:25:43,69.2,+0.58%,-0.03,2,13840,卖盘
10:25:46,69.12,+0.47%,-0.08,2,13824,卖盘
10:25:49,69.2,+0.58%,+0.08,7,48440,买盘
10:25:52,69.12,+0.47%,-0.08,8,55296,卖盘
10:25:58,69.2,+0.58%,+0.08,10,69200,卖盘
10:26:01,69.2,+0.58%,--,16,110720,卖盘
10:26:04,69.2,+0.58%,--,12,88299,卖盘
10:26:07,69.38,+0.84%,+0.18,2,13876,中性盘
10:26:10,69.21,+0.60%,-0.17,2,19932,卖盘
10:26:13,69.39,+0.86%,+0.18,10,69390,买盘
10:26:16,69.41,+0.89%,+0.02,1,11800,买盘
10:26:19,69.68,+1.28%,+0.27,18,128699,买盘
10:26:25,69.59,+1.15%,-0.09,23,166181,卖盘
10:26:34,69.74,+1.37%,+0.15,2,13948,买盘
10:26:40,69.8,+1.45%,+0.06,2,13960,买盘
10:26:46,69.8,+1.45%,--,0,0,中性盘
10:26:58,69.96,+1.69%,+0.16,2,13992,买盘
10:27:01,69.94,+1.66%,-0.02,5,41335,中性盘
10:27:04,69.6,+1.16%,-0.34,36,251813,卖盘
10:27:07,69.6,+1.16%,--,12,86791,买盘
10:27:10,69.6,+1.16%,--,0,5150,买盘
10:27:22,69.8,+1.45%,+0.2,10,75314,买盘
10:27:22,69.8,+1.45%,--,10,75314,中性盘
10:27:28,69.8,+1.45%,--,3,21429,卖盘
10:27:34,69.91,+1.61%,+0.11,4,34745,买盘
10:27:37,69.79,+1.44%,-0.12,2,13958,中性盘
10:27:40,69.91,+1.61%,+0.12,23,167504,买盘
10:27:43,69.91,+1.61%,--,24,169462,买盘
10:27:49,69.91,+1.61%,--,33,236016,买盘
10:27:52,69.92,+1.63%,+0.01,2,13984,中性盘
10:27:55,69.91,+1.61%,-0.01,48,335568,卖盘
10:28:01,69.97,+1.70%,+0.06,17,118949,买盘
10:28:04,69.97,+1.70%,--,2,13994,卖盘
10:28:07,69.97,+1.70%,--,17,118949,卖盘
10:28:10,69.91,+1.61%,-0.06,42,294321,卖盘
10:28:13,69.91,+1.61%,--,4,27964,卖盘
10:28:16,69.94,+1.66%,+0.03,6,48748,买盘
10:28:25,69.94,+1.66%,--,0,0,中性盘
10:28:28,69.93,+1.64%,-0.01,7,50769,卖盘
10:28:34,69.93,+1.64%,--,0,140,卖盘
10:28:37,69.95,+1.67%,+0.02,2,19166,买盘
10:28:43,69.97,+1.70%,+0.02,6,44781,买盘
10:28:46,69.95,+1.67%,-0.02,17,122413,卖盘
10:28:49,69.98,+1.72%,+0.03,13,94473,买盘
10:28:52,69.99,+1.73%,+0.01,2,14138,买盘
10:28:55,69.98,+1.72%,-0.01,4,34850,卖盘
10:29:01,70.0,+1.74%,+0.02,24,170520,买盘
10:29:04,70.18,+2.01%,+0.18,12,87234,买盘
10:29:13,70.4,+2.33%,+0.22,25,182477,买盘
10:29:16,70.4,+2.33%,--,0,0,买盘
10:29:19,70.39,+2.31%,-0.01,7,51174,买盘
10:29:22,70.39,+2.31%,--,27,191813,买盘
10:29:25,70.39,+2.31%,--,49,348149,卖盘
10:29:28,70.39,+2.31%,--,0,0,卖盘
10:29:31,70.4,+2.33%,+0.01,2,14080,中性盘
10:29:34,70.4,+2.33%,--,0,0,中性盘
10:29:37,70.48,+2.44%,+0.08,16,112768,买盘
10:29:40,70.48,+2.44%,--,4,31505,卖盘
10:29:43,70.5,+2.47%,+0.02,2,15087,买盘
10:29:46,70.5,+2.47%,--,16,116678,买盘
10:29:49,70.39,+2.31%,-0.11,84,596063,卖盘
10:29:52,70.39,+2.31%,--,16,112624,买盘
10:29:55,70.0,+1.74%,-0.39,31,217000,卖盘
10:29:58,70.39,+2.31%,+0.39,31,220391,买盘
10:30:01,70.17,+1.99%,-0.22,40,284539,卖盘
