成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:05,61.07,-6.61%,-0.02,22,138629,卖盘
10:51:08,61.08,-6.59%,+0.01,5,30540,买盘
10:51:17,61.07,-6.61%,-0.01,16,97712,卖盘
10:51:20,61.07,-6.61%,--,2,12214,卖盘
10:51:29,61.07,-6.61%,--,33,205806,卖盘
10:51:32,61.07,-6.61%,--,16,100033,卖盘
10:51:35,61.06,-6.62%,-0.01,32,195392,卖盘
10:51:41,61.05,-6.64%,-0.01,5,36325,卖盘
10:51:44,61.05,-6.64%,--,8,51343,卖盘
10:51:47,61.05,-6.64%,--,61,375885,卖盘
10:51:50,61.05,-6.64%,--,38,232845,卖盘
10:51:53,61.05,-6.64%,--,37,231318,卖盘
10:51:59,61.05,-6.64%,--,5,31563,卖盘
10:52:02,61.03,-6.67%,-0.02,3,18309,卖盘
10:52:14,61.03,-6.67%,--,1,6164,卖盘
10:52:23,61.01,-6.70%,-0.02,2,17083,卖盘
10:52:26,61.03,-6.67%,+0.02,2,12206,买盘
10:52:29,61.0,-6.71%,-0.03,26,158600,卖盘
10:52:44,60.99,-6.73%,-0.01,38,233775,卖盘
10:52:50,60.99,-6.73%,--,0,0,卖盘
10:52:53,60.99,-6.73%,--,22,139728,卖盘
10:52:56,60.99,-6.73%,--,6,36594,卖盘
10:53:05,60.99,-6.73%,--,103,631307,卖盘
10:53:08,60.99,-6.73%,--,26,163636,卖盘
10:53:14,60.99,-6.73%,--,9,57941,卖盘
10:53:20,60.99,-6.73%,--,40,247558,卖盘
10:53:26,60.99,-6.73%,--,0,2501,卖盘
10:53:35,60.98,-6.74%,-0.01,6,36588,卖盘
10:53:50,60.9,-6.87%,-0.08,16,97440,卖盘
10:53:53,60.9,-6.87%,--,5,35992,卖盘
10:53:56,60.84,-6.96%,-0.06,2,12168,卖盘
10:53:59,60.78,-7.05%,-0.06,6,36468,卖盘
10:54:11,60.76,-7.08%,-0.02,84,510384,卖盘
10:54:14,60.72,-7.14%,-0.04,14,85008,卖盘
10:54:17,60.7,-7.17%,-0.02,30,186653,卖盘
10:54:20,60.71,-7.16%,+0.01,22,139451,买盘
10:54:23,60.76,-7.08%,+0.05,7,47028,买盘
10:54:26,60.7,-7.17%,-0.06,13,78910,卖盘
10:54:32,60.7,-7.17%,--,0,0,卖盘
10:54:35,60.7,-7.17%,--,6,36420,卖盘
10:54:38,60.7,-7.17%,--,5,30350,卖盘
10:54:41,60.7,-7.17%,--,56,340952,卖盘
10:54:44,60.69,-7.19%,-0.01,2,12138,卖盘
10:54:47,60.69,-7.19%,--,10,66516,买盘
10:54:50,60.66,-7.23%,-0.03,23,140428,卖盘
10:54:56,60.66,-7.23%,--,10,60660,卖盘
10:54:59,60.66,-7.23%,--,19,115254,卖盘
10:55:02,60.66,-7.23%,--,14,86137,卖盘
10:55:05,60.66,-7.23%,--,5,30876,卖盘
10:55:11,60.67,-7.22%,+0.01,3,20931,卖盘
10:55:17,60.67,-7.22%,--,6,37069,卖盘
10:55:20,60.67,-7.22%,--,9,58243,卖盘
10:55:29,60.66,-7.23%,-0.01,6,36396,卖盘
10:55:32,60.71,-7.16%,+0.05,44,267913,买盘
10:55:32,60.71,-7.16%,--,44,267913,中性盘
10:55:32,60.71,-7.16%,--,44,267913,卖盘
10:55:35,60.71,-7.16%,--,0,0,卖盘
10:55:38,60.71,-7.16%,--,0,0,中性盘
10:55:41,60.72,-7.14%,+0.01,8,48576,卖盘
10:55:47,60.72,-7.14%,--,2,12144,卖盘
10:55:50,60.78,-7.05%,+0.06,22,137606,买盘
10:55:53,60.67,-7.22%,-0.11,6,38101,卖盘
10:55:56,60.9,-6.87%,+0.23,2,12180,买盘
10:55:59,60.9,-6.87%,--,0,0,买盘
10:56:02,60.72,-7.14%,-0.18,8,53737,卖盘
10:56:05,60.72,-7.14%,--,7,47119,买盘
10:56:14,60.72,-7.14%,--,0,0,卖盘
10:56:23,60.89,-6.88%,+0.17,14,85307,买盘
10:56:32,60.9,-6.87%,+0.01,30,185684,买盘
10:56:35,60.9,-6.87%,--,8,48720,买盘
10:56:38,61.0,-6.71%,+0.1,97,594201,买盘
10:56:41,61.03,-6.67%,+0.03,3,18675,买盘
10:56:44,60.91,-6.85%,-0.12,7,47997,卖盘
10:56:53,61.11,-6.55%,+0.2,6,39905,买盘
10:56:56,61.07,-6.61%,-0.04,8,54902,卖盘
10:57:02,61.07,-6.61%,--,0,0,卖盘
10:57:05,61.07,-6.61%,--,11,71208,卖盘
10:57:08,61.07,-6.61%,--,1,7817,买盘
10:57:14,61.07,-6.61%,--,10,61070,卖盘
10:57:26,61.11,-6.55%,+0.04,3,20655,买盘
10:57:35,61.14,-6.50%,+0.03,5,36195,买盘
10:57:38,61.14,-6.50%,--,4,28675,卖盘
10:57:41,61.14,-6.50%,--,0,0,买盘
10:57:44,61.07,-6.61%,-0.07,12,73284,卖盘
10:57:47,61.14,-6.50%,+0.07,6,37479,买盘
10:57:50,61.14,-6.50%,--,5,31671,买盘
10:57:59,61.14,-6.50%,--,5,33810,卖盘
10:58:05,61.1,-6.56%,-0.04,6,36660,卖盘
10:58:08,61.1,-6.56%,--,0,0,卖盘
10:58:20,61.1,-6.56%,--,0,0,中性盘
10:58:23,61.15,-6.48%,+0.05,3,18406,买盘
10:58:32,61.18,-6.44%,+0.03,5,31447,买盘
10:58:44,61.18,-6.44%,--,7,44600,买盘
10:58:50,61.19,-6.42%,+0.01,5,30595,买盘
10:58:59,61.19,-6.42%,--,5,30595,买盘
10:59:02,61.19,-6.42%,--,5,36102,买盘
10:59:14,61.19,-6.42%,--,3,18357,买盘
10:59:17,61.18,-6.44%,-0.01,9,56653,卖盘
10:59:20,61.07,-6.61%,-0.11,8,50077,卖盘
10:59:23,61.07,-6.61%,--,6,38291,卖盘
10:59:26,61.07,-6.61%,--,2,12214,买盘
10:59:29,61.06,-6.62%,-0.01,2,12212,卖盘
10:59:32,61.07,-6.61%,+0.01,5,30535,买盘
10:59:38,61.07,-6.61%,--,3,20092,买盘
10:59:41,61.0,-6.71%,-0.07,2,12200,卖盘
10:59:59,60.91,-6.85%,-0.09,25,152519,卖盘
11:00:05,60.89,-6.88%,-0.02,5,34098,卖盘
11:00:20,60.89,-6.88%,--,15,94319,卖盘
11:00:26,60.89,-6.88%,--,10,60890,买盘
11:00:29,60.89,-6.88%,--,2,12178,买盘
11:00:32,60.75,-7.10%,-0.14,6,36450,卖盘
11:00:38,60.75,-7.10%,--,16,101088,卖盘
11:00:50,60.8,-7.02%,+0.05,7,42560,卖盘
11:00:50,60.8,-7.02%,--,7,42560,中性盘
11:00:56,60.8,-7.02%,--,6,36480,卖盘
11:00:59,60.8,-7.02%,--,5,30400,卖盘
11:01:02,60.8,-7.02%,--,3,18240,卖盘
11:01:05,60.8,-7.02%,--,10,62198,卖盘
11:01:08,60.8,-7.02%,--,2,12160,买盘
11:01:11,60.8,-7.02%,--,9,60435,买盘
11:01:17,60.83,-6.97%,+0.03,8,48664,买盘
11:01:20,60.83,-6.97%,--,8,49333,买盘
11:01:32,60.83,-6.97%,--,6,42459,买盘
11:01:35,60.83,-6.97%,--,1,10524,买盘
11:01:38,60.89,-6.88%,+0.06,2,12178,买盘
11:01:47,60.89,-6.88%,--,20,123607,买盘
11:01:50,60.84,-6.96%,-0.05,2,12168,卖盘
11:01:56,60.89,-6.88%,+0.05,2,12178,买盘
11:01:59,60.89,-6.88%,--,9,60159,买盘
11:02:02,60.84,-6.96%,-0.05,11,67411,卖盘
11:02:08,60.84,-6.96%,--,11,67289,买盘
11:02:11,60.84,-6.96%,--,17,103671,买盘
11:02:14,60.89,-6.88%,+0.05,82,504169,买盘
11:02:29,60.89,-6.88%,-0.11,8,48712,卖盘
11:02:38,60.89,-6.88%,--,0,0,卖盘
11:02:41,61.0,-6.71%,+0.11,2,12200,买盘
11:02:44,61.0,-6.71%,--,17,107970,买盘
11:02:47,61.0,-6.71%,--,5,35807,买盘
11:02:56,60.92,-6.84%,-0.08,6,36552,卖盘
11:02:59,61.05,-6.64%,+0.13,5,36508,买盘
11:03:14,60.92,-6.84%,-0.13,16,102711,卖盘
11:03:17,60.91,-6.85%,-0.01,11,71752,卖盘
11:03:20,60.92,-6.84%,+0.01,7,44837,买盘
11:03:38,61.16,-6.47%,+0.24,5,30580,买盘
11:03:44,60.92,-6.84%,-0.24,6,36552,卖盘
11:03:53,61.17,-6.45%,+0.25,17,110045,买盘
11:03:56,61.16,-6.47%,-0.01,15,97000,卖盘
11:04:05,61.18,-6.44%,+0.02,0,4527,买盘
11:04:08,61.32,-6.22%,+0.14,10,61320,买盘
11:04:11,61.18,-6.44%,-0.14,6,36708,卖盘
11:04:17,61.31,-6.24%,+0.13,2,12262,买盘
11:04:59,61.31,-6.24%,--,2,18270,买盘
11:05:05,61.2,-6.41%,-0.11,6,36720,卖盘
11:05:08,61.32,-6.22%,+0.12,2,12264,买盘
11:05:14,61.31,-6.24%,-0.01,4,29122,卖盘
11:05:23,61.31,-6.24%,--,2,13795,卖盘
11:05:29,61.31,-6.24%,--,2,12262,买盘
11:05:32,61.28,-6.29%,-0.03,2,12808,买盘
11:05:35,61.28,-6.29%,--,3,22122,买盘
11:05:38,61.3,-6.25%,+0.02,4,24520,卖盘
11:05:47,61.3,-6.25%,--,2,14651,卖盘
11:05:53,61.3,-6.25%,--,13,84410,买盘
11:05:59,61.3,-6.25%,--,0,674,卖盘
11:06:08,61.3,-6.25%,--,0,5456,买盘
11:06:08,61.3,-6.25%,--,0,5456,中性盘
11:06:14,61.31,-6.24%,+0.01,13,84301,买盘
11:06:17,61.31,-6.24%,--,2,12262,卖盘
11:06:26,61.33,-6.21%,+0.02,32,199936,买盘
11:06:29,61.37,-6.15%,+0.04,6,36822,买盘
11:06:32,61.37,-6.15%,--,0,0,卖盘
11:06:35,61.33,-6.21%,-0.04,6,36798,卖盘
11:06:44,61.4,-6.10%,+0.07,2,12280,买盘
11:06:53,61.45,-6.03%,+0.05,2,12290,买盘
11:07:02,61.45,-6.03%,--,3,18435,买盘
11:07:08,61.45,-6.03%,--,0,0,买盘
11:07:11,61.45,-6.03%,--,6,42462,买盘
11:07:14,61.45,-6.03%,--,7,43015,卖盘
11:07:17,61.49,-5.96%,+0.04,2,12298,买盘
11:07:23,61.49,-5.96%,--,3,18447,买盘
11:07:26,61.5,-5.95%,+0.01,2,12300,买盘
11:07:32,61.5,-5.95%,--,2,16851,买盘
11:07:44,61.52,-5.92%,+0.02,26,159952,买盘
11:07:47,61.52,-5.92%,--,12,73824,卖盘
11:07:56,61.52,-5.92%,--,0,0,卖盘
11:08:02,61.64,-5.73%,+0.12,3,18492,买盘
11:08:08,61.54,-5.89%,-0.1,10,64248,卖盘
11:08:14,61.54,-5.89%,--,4,24616,买盘
11:08:17,61.54,-5.89%,--,5,30770,买盘
11:08:20,61.54,-5.89%,--,5,32678,买盘
11:08:29,61.59,-5.81%,+0.05,6,39356,买盘
11:08:38,61.69,-5.66%,+0.1,43,267118,买盘
11:08:41,61.69,-5.66%,--,4,29981,卖盘
11:08:44,61.69,-5.66%,--,2,16348,卖盘
11:08:47,61.69,-5.66%,--,8,50524,卖盘
11:08:56,61.69,-5.66%,--,3,18507,买盘
11:08:59,61.66,-5.70%,-0.03,12,74362,中性盘
11:09:05,61.65,-5.72%,-0.01,2,16954,买盘
11:09:08,61.65,-5.72%,--,2,12515,买盘
11:09:11,61.69,-5.66%,+0.04,49,307216,买盘
11:09:14,61.7,-5.64%,+0.01,4,24680,买盘
11:09:26,61.7,-5.64%,--,4,24680,买盘
11:09:29,61.7,-5.64%,--,1,6417,买盘
11:09:35,61.75,-5.57%,+0.05,5,32234,买盘
11:09:44,61.75,-5.57%,--,14,91267,买盘
11:09:53,61.75,-5.57%,--,10,66505,卖盘
11:09:59,61.7,-5.64%,-0.05,12,78976,卖盘
11:10:05,61.69,-5.66%,-0.01,1,7156,卖盘
11:10:17,61.53,-5.90%,-0.16,15,95125,卖盘
11:10:20,61.68,-5.67%,+0.15,3,18504,买盘
11:10:23,61.68,-5.67%,--,3,19491,买盘
11:10:26,61.69,-5.66%,+0.01,12,74460,卖盘
11:10:41,61.69,-5.66%,--,0,0,买盘
11:10:53,61.55,-5.87%,-0.14,20,128640,卖盘
11:10:56,61.65,-5.72%,+0.1,5,34524,买盘
11:10:59,61.55,-5.87%,-0.1,8,49240,卖盘
11:11:05,61.65,-5.72%,+0.1,23,144693,买盘
11:11:11,61.49,-5.96%,-0.16,36,223393,卖盘
11:11:20,61.3,-6.25%,-0.19,6,36780,卖盘
11:11:20,61.3,-6.25%,--,6,36780,中性盘
11:11:38,61.3,-6.25%,--,6,36780,卖盘
11:11:41,61.2,-6.41%,-0.1,21,134089,卖盘
11:11:47,61.48,-5.98%,+0.28,20,122960,买盘
11:11:53,61.48,-5.98%,--,0,0,买盘
11:11:56,61.2,-6.41%,-0.28,11,72094,卖盘
11:12:02,61.2,-6.41%,--,6,36720,卖盘
11:12:05,61.2,-6.41%,--,16,103061,卖盘
11:12:14,61.2,-6.41%,--,14,85864,卖盘
11:12:47,61.25,-6.33%,+0.05,12,73500,卖盘
11:12:53,61.2,-6.41%,-0.05,6,36720,卖盘
11:13:05,61.21,-6.39%,+0.01,6,36726,卖盘
11:13:17,61.21,-6.39%,--,0,0,卖盘
11:13:32,61.43,-6.06%,+0.22,26,164202,买盘
11:13:35,61.43,-6.06%,--,5,30715,卖盘
11:13:38,61.43,-6.06%,--,8,50741,卖盘
11:13:41,61.43,-6.06%,--,0,61,卖盘
11:13:50,61.45,-6.03%,+0.02,19,120196,买盘
11:13:53,61.45,-6.03%,--,7,45719,卖盘
11:13:56,61.38,-6.13%,-0.07,6,36828,卖盘
11:14:02,61.42,-6.07%,+0.04,0,3440,买盘
11:14:05,61.42,-6.07%,--,3,21988,卖盘
11:14:11,61.42,-6.07%,--,2,12284,卖盘
11:14:14,61.38,-6.13%,-0.04,8,54383,卖盘
11:14:26,61.38,-6.13%,--,8,50332,卖盘
11:14:29,61.38,-6.13%,--,2,17493,买盘
11:14:32,61.31,-6.24%,-0.07,22,136721,卖盘
11:14:38,61.31,-6.24%,--,4,26179,卖盘
11:14:56,61.37,-6.15%,+0.06,2,12274,买盘
11:14:59,61.3,-6.25%,-0.07,16,98080,卖盘
11:15:02,61.2,-6.41%,-0.1,95,586235,卖盘
11:15:05,61.18,-6.44%,-0.02,3,19945,卖盘
11:15:11,61.15,-6.48%,-0.03,8,48920,卖盘
11:15:17,61.15,-6.48%,--,6,37791,卖盘
11:15:41,61.19,-6.42%,+0.04,5,30595,买盘
11:15:47,61.19,-6.42%,--,2,12238,买盘
11:15:50,61.15,-6.48%,-0.04,13,80107,卖盘
11:15:53,61.15,-6.48%,--,0,0,卖盘
11:16:05,61.15,-6.48%,--,5,34978,卖盘
11:16:17,61.15,-6.48%,--,3,19874,买盘
11:16:20,61.05,-6.64%,-0.1,6,36630,卖盘
11:16:47,61.05,-6.64%,--,13,81319,卖盘
11:16:50,61.05,-6.64%,--,5,30525,卖盘
11:16:50,61.05,-6.64%,--,5,30525,中性盘
11:17:08,61.05,-6.64%,--,20,123993,卖盘
11:17:11,61.05,-6.64%,--,9,57998,卖盘
11:17:17,61.18,-6.44%,+0.13,2,12236,买盘
11:17:29,61.18,-6.44%,--,0,0,买盘
11:17:32,61.05,-6.64%,-0.13,82,501648,卖盘
11:17:41,61.0,-6.71%,-0.05,106,650809,卖盘
11:17:44,60.91,-6.85%,-0.09,8,50921,卖盘
11:17:59,61.0,-6.71%,+0.09,48,297253,买盘
11:18:02,60.91,-6.85%,-0.09,10,60910,卖盘
11:18:05,60.91,-6.85%,--,2,12182,卖盘
11:18:08,60.91,-6.85%,--,6,36546,卖盘
11:18:20,60.92,-6.84%,+0.01,10,60920,卖盘
11:18:23,60.92,-6.84%,--,0,609,卖盘
11:18:41,61.17,-6.45%,+0.25,2,12234,买盘
11:18:44,61.17,-6.45%,--,0,0,买盘
11:18:47,60.93,-6.82%,-0.24,6,36558,卖盘
11:19:14,60.96,-6.77%,+0.03,6,40234,卖盘
11:19:17,60.95,-6.79%,-0.01,2,12190,卖盘
11:19:20,60.93,-6.82%,-0.02,6,41920,卖盘
11:19:26,60.95,-6.79%,+0.02,16,102518,中性盘
11:19:29,60.95,-6.79%,--,4,24380,买盘
11:19:32,60.96,-6.77%,+0.01,10,65166,买盘
11:19:35,60.96,-6.77%,--,0,5060,买盘
11:19:38,60.87,-6.91%,-0.09,183,1114712,卖盘
11:19:56,60.86,-6.93%,-0.01,2,12172,买盘
11:19:59,60.86,-6.93%,--,4,24344,买盘
11:20:05,60.86,-6.93%,--,2,12172,卖盘
11:20:08,60.86,-6.93%,--,12,78509,卖盘
11:20:14,60.86,-6.93%,--,2,12172,买盘
11:20:17,60.84,-6.96%,-0.02,6,36504,卖盘
11:20:20,60.86,-6.93%,+0.02,3,23431,买盘
11:20:23,60.84,-6.96%,-0.02,11,67837,卖盘
11:20:26,60.84,-6.96%,--,8,48672,卖盘
11:20:29,60.84,-6.96%,--,0,0,卖盘
11:20:44,60.84,-6.96%,--,10,61448,卖盘
11:20:47,60.83,-6.97%,-0.01,18,109494,卖盘
11:20:53,60.83,-6.97%,--,2,12166,卖盘
11:20:56,60.84,-6.96%,+0.01,2,14906,买盘
11:21:23,60.85,-6.94%,+0.01,24,146040,买盘
11:21:26,60.83,-6.97%,-0.02,31,189790,卖盘
11:21:35,60.83,-6.97%,--,11,67156,买盘
11:21:41,60.83,-6.97%,--,3,22629,卖盘
11:21:47,60.83,-6.97%,--,3,19587,买盘
11:21:50,60.85,-6.94%,+0.02,10,60850,买盘
11:21:53,60.87,-6.91%,+0.02,28,170436,买盘
11:21:56,60.86,-6.93%,-0.01,9,57817,卖盘
11:21:56,60.86,-6.93%,--,9,57817,中性盘
11:22:14,60.87,-6.91%,+0.01,18,109566,买盘
11:22:17,60.87,-6.91%,--,2,12174,买盘
11:22:20,60.87,-6.91%,--,11,67079,买盘
11:22:23,60.91,-6.85%,+0.04,2,12182,买盘
11:22:26,60.91,-6.85%,--,4,30394,买盘
11:22:44,60.92,-6.84%,+0.01,8,51599,买盘
11:22:47,60.93,-6.82%,+0.01,4,24372,买盘
11:22:50,60.93,-6.82%,--,1,6093,买盘
11:22:56,60.92,-6.84%,-0.01,14,86263,卖盘
11:22:59,60.92,-6.84%,--,0,0,卖盘
11:23:02,60.97,-6.76%,+0.05,5,30485,买盘
11:23:05,60.97,-6.76%,--,0,4573,买盘
11:23:38,61.15,-6.48%,+0.18,8,49898,买盘
11:23:41,61.15,-6.48%,--,8,48920,卖盘
11:23:47,61.15,-6.48%,--,6,36690,卖盘
11:23:53,61.15,-6.48%,--,2,12230,卖盘
11:23:56,61.15,-6.48%,--,9,55035,卖盘
11:23:59,61.14,-6.50%,-0.01,22,134814,卖盘
11:24:14,61.0,-6.71%,-0.14,2,12200,卖盘
11:24:41,61.0,-6.71%,+0.03,2,12200,买盘
11:24:53,60.93,-6.82%,-0.07,12,73116,卖盘
11:25:08,60.97,-6.76%,+0.04,2,12194,买盘
11:25:14,61.05,-6.64%,+0.08,4,25031,买盘
11:25:23,60.97,-6.76%,-0.08,6,36582,卖盘
11:25:29,60.92,-6.84%,-0.05,64,391106,卖盘
11:25:32,61.04,-6.65%,+0.12,3,20326,买盘
11:25:38,61.04,-6.65%,--,0,0,买盘
11:25:59,61.03,-6.67%,-0.01,3,21971,买盘
11:26:26,61.03,-6.67%,--,0,0,买盘
11:26:44,60.96,-6.77%,-0.07,6,36576,卖盘
11:26:53,60.96,-6.77%,--,8,53889,卖盘
11:27:14,61.0,-6.71%,+0.04,60,366000,买盘
11:27:17,60.96,-6.77%,-0.04,3,18288,卖盘
11:27:20,60.99,-6.73%,+0.03,5,36106,买盘
11:27:26,61.0,-6.71%,+0.01,24,149084,买盘
11:27:26,61.0,-6.71%,--,24,149084,中性盘
11:27:32,61.03,-6.67%,+0.03,6,41928,买盘
11:27:44,61.03,-6.67%,--,2,12389,卖盘
11:27:50,61.04,-6.65%,+0.01,3,23561,买盘
11:27:53,61.03,-6.67%,-0.01,6,36618,卖盘
11:27:59,61.08,-6.59%,+0.05,2,12216,买盘
11:28:02,61.03,-6.67%,-0.05,6,36618,卖盘
11:28:11,61.03,-6.67%,--,0,0,中性盘
11:28:14,61.07,-6.61%,+0.04,3,22168,买盘
11:28:26,61.07,-6.61%,--,4,26688,买盘
11:28:35,61.0,-6.71%,-0.07,6,36600,卖盘
11:28:38,61.0,-6.71%,--,6,36600,卖盘
11:28:50,61.08,-6.59%,+0.08,4,30296,买盘
11:29:29,61.02,-6.68%,-0.06,2,12997,中性盘
11:29:38,61.09,-6.58%,+0.07,2,12218,买盘
11:29:44,61.09,-6.58%,--,0,0,买盘
11:29:47,61.06,-6.62%,-0.03,2,12212,买盘
13:00:02,61.06,-6.62%,--,74,453004,卖盘
13:00:05,61.15,-6.48%,+0.09,3,21036,卖盘
13:00:14,61.16,-6.47%,+0.01,6,36696,买盘
13:00:20,61.16,-6.47%,--,1,6116,买盘
13:00:23,61.16,-6.47%,--,2,15229,卖盘
13:00:26,61.15,-6.48%,-0.01,15,95149,卖盘
13:00:29,61.09,-6.58%,-0.06,10,61090,卖盘
13:00:32,61.03,-6.67%,-0.06,6,36618,卖盘
13:00:35,61.03,-6.67%,--,2,12755,卖盘
13:00:41,61.02,-6.68%,-0.01,6,36612,卖盘
13:00:44,61.08,-6.59%,+0.06,5,31090,买盘
13:00:53,61.09,-6.58%,+0.01,9,56142,卖盘
13:01:02,61.09,-6.58%,--,0,0,卖盘
13:01:05,61.09,-6.58%,--,3,21809,卖盘
13:01:11,61.1,-6.56%,+0.01,6,36660,卖盘
13:01:14,61.09,-6.58%,-0.01,5,32072,卖盘
13:01:17,61.08,-6.59%,-0.01,3,21378,卖盘
13:01:20,61.06,-6.62%,-0.02,6,38101,卖盘
13:01:23,61.06,-6.62%,--,17,104229,卖盘
13:01:29,61.0,-6.71%,-0.06,23,146278,卖盘
13:01:41,61.01,-6.70%,+0.01,6,36606,卖盘
13:01:44,61.05,-6.64%,+0.04,5,30525,买盘
13:01:50,61.05,-6.64%,--,0,0,买盘
13:01:53,61.05,-6.64%,--,4,24420,买盘
13:01:56,61.04,-6.65%,-0.01,7,44620,卖盘
13:01:59,61.04,-6.65%,--,9,58782,卖盘
13:02:02,61.06,-6.62%,+0.02,2,12212,买盘
13:02:05,61.06,-6.62%,--,2,12212,买盘
13:02:23,61.07,-6.61%,+0.01,2,16061,卖盘
13:02:32,61.08,-6.59%,+0.01,0,3054,买盘
13:02:35,61.07,-6.61%,-0.01,6,36642,卖盘
13:02:47,61.06,-6.62%,-0.01,6,36636,卖盘
13:02:47,61.06,-6.62%,--,6,36636,中性盘
13:02:56,61.06,-6.62%,--,0,0,卖盘
13:03:11,61.12,-6.53%,+0.06,4,28482,买盘
13:03:26,61.12,-6.53%,--,2,18092,买盘
13:03:29,61.08,-6.59%,-0.04,3,22172,卖盘
13:03:32,61.08,-6.59%,--,8,52223,买盘
13:03:41,61.08,-6.59%,--,17,103836,买盘
13:03:44,61.06,-6.62%,-0.02,12,77852,卖盘
13:03:53,61.05,-6.64%,-0.01,2,12210,卖盘
13:03:56,61.04,-6.65%,-0.01,3,23439,卖盘
13:04:02,61.04,-6.65%,--,6,36624,卖盘
13:04:17,61.04,-6.65%,--,13,84174,卖盘
13:04:20,61.04,-6.65%,--,4,26674,卖盘
13:04:23,61.04,-6.65%,--,2,12635,买盘
13:04:26,61.04,-6.65%,--,23,143810,买盘
13:04:32,61.04,-6.65%,--,30,183120,卖盘
13:04:41,61.04,-6.65%,--,0,0,卖盘
13:04:50,61.08,-6.59%,+0.04,7,47765,买盘
13:04:53,61.06,-6.62%,-0.02,70,429679,卖盘
13:04:56,61.2,-6.41%,+0.14,5,36108,买盘
13:05:23,61.08,-6.59%,--,6,36648,卖盘
13:05:26,61.2,-6.41%,+0.12,2,12240,买盘
13:05:32,61.08,-6.59%,-0.12,6,36648,卖盘
13:05:38,61.2,-6.41%,+0.12,4,24908,买盘
13:05:44,61.2,-6.41%,--,8,50062,买盘
13:05:50,61.2,-6.41%,--,2,12240,买盘
13:06:02,61.03,-6.67%,-0.17,47,292395,卖盘
13:06:11,61.03,-6.67%,--,0,0,卖盘
13:06:17,61.2,-6.41%,+0.17,2,12240,买盘
13:06:29,61.05,-6.64%,-0.15,15,91575,卖盘
13:06:38,61.05,-6.64%,--,6,36630,卖盘
13:06:56,61.05,-6.64%,--,1,6105,卖盘
13:06:59,61.03,-6.67%,-0.02,6,36618,卖盘
13:07:02,61.05,-6.64%,+0.02,1,8303,买盘
13:07:05,61.08,-6.59%,+0.03,2,12216,买盘
13:07:20,61.08,-6.59%,--,4,25287,买盘
13:07:26,61.08,-6.59%,--,24,150501,卖盘
13:07:32,61.06,-6.62%,-0.02,6,36636,卖盘
13:07:35,61.06,-6.62%,--,3,18318,买盘
13:07:38,61.05,-6.64%,-0.01,5,30525,卖盘
13:07:41,61.06,-6.62%,+0.01,1,6106,买盘
13:07:47,61.05,-6.64%,-0.01,20,122100,卖盘
13:07:53,61.06,-6.62%,+0.01,10,61060,中性盘
13:08:02,61.06,-6.62%,--,7,42925,买盘
13:08:02,61.06,-6.62%,--,7,42925,中性盘
13:08:14,61.06,-6.62%,--,2,18135,卖盘
13:08:17,61.08,-6.59%,+0.02,2,12216,买盘
13:08:23,61.08,-6.59%,--,15,91620,买盘
13:08:29,61.05,-6.64%,-0.03,28,175152,卖盘
13:08:38,61.08,-6.59%,+0.03,3,18324,买盘
13:08:41,61.08,-6.59%,--,3,18324,买盘
13:08:44,61.08,-6.59%,--,5,30540,买盘
13:08:47,61.08,-6.59%,--,2,12216,买盘
13:08:50,61.08,-6.59%,--,0,0,买盘
13:08:53,61.05,-6.64%,-0.03,6,36630,卖盘
13:09:08,61.05,-6.64%,--,10,61050,卖盘
13:09:11,61.08,-6.59%,+0.03,0,2626,买盘
13:09:14,61.08,-6.59%,--,0,0,卖盘
13:09:17,61.08,-6.59%,--,14,86367,卖盘
13:09:26,61.11,-6.55%,+0.03,10,62271,买盘
13:09:35,61.11,-6.55%,--,5,30555,买盘
13:09:44,61.2,-6.41%,+0.09,23,143086,买盘
13:09:47,61.2,-6.41%,--,5,35924,卖盘
13:09:50,61.18,-6.44%,-0.02,0,1897,买盘
13:10:02,61.18,-6.44%,--,0,0,卖盘
13:10:08,61.3,-6.25%,+0.12,9,57070,买盘
13:10:14,61.3,-6.25%,--,5,30650,买盘
13:10:17,61.3,-6.25%,--,3,22191,买盘
13:10:20,61.3,-6.25%,--,2,12260,买盘
13:10:26,61.3,-6.25%,--,0,429,买盘
13:10:35,61.4,-6.10%,+0.1,2,12280,买盘
13:10:38,61.36,-6.16%,-0.04,9,61176,卖盘
13:10:44,61.36,-6.16%,--,8,49088,买盘
13:10:50,61.36,-6.16%,--,2,12272,买盘
13:10:56,61.36,-6.16%,--,28,175244,买盘
13:10:59,61.36,-6.16%,--,0,0,买盘
13:11:02,61.36,-6.16%,--,13,82959,买盘
13:11:05,61.36,-6.16%,--,78,479283,买盘
13:11:11,61.41,-6.09%,+0.05,15,96782,买盘
13:11:14,61.44,-6.04%,+0.03,2,12288,买盘
13:11:17,61.44,-6.04%,--,5,32010,买盘
13:11:35,61.5,-5.95%,+0.06,2,12300,买盘
13:11:38,61.5,-5.95%,--,17,105903,买盘
13:11:41,61.5,-5.95%,--,12,75338,买盘
13:11:50,61.69,-5.66%,+0.19,2,12338,买盘
13:11:53,61.83,-5.44%,+0.14,63,391137,买盘
13:11:59,61.83,-5.44%,--,0,0,卖盘
13:12:02,61.89,-5.35%,+0.06,5,30945,买盘
