成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:45,50.21,-1.47%,--,0,0,卖盘
13:43:00,50.21,-1.47%,--,4,21138,卖盘
13:43:09,50.16,-1.57%,-0.05,5,25080,卖盘
13:43:12,50.16,-1.57%,--,0,0,中性盘
13:43:15,50.21,-1.47%,+0.05,5,25105,买盘
13:43:42,50.21,-1.47%,--,4,23498,买盘
13:43:45,50.14,-1.61%,-0.07,2,10028,卖盘
13:44:03,50.14,-1.61%,--,3,15042,卖盘
13:44:09,50.13,-1.63%,-0.01,16,80208,卖盘
13:44:12,50.12,-1.65%,-0.01,10,50120,卖盘
13:44:15,50.12,-1.65%,--,9,48867,卖盘
13:44:42,50.16,-1.57%,+0.04,5,25080,买盘
13:44:54,50.12,-1.65%,-0.04,6,31175,买盘
13:45:00,50.17,-1.55%,+0.05,5,25085,买盘
13:45:42,50.18,-1.53%,+0.01,2,11692,买盘
13:45:57,50.17,-1.55%,-0.01,13,66375,卖盘
13:46:00,50.13,-1.63%,-0.04,7,35091,卖盘
13:46:03,50.13,-1.63%,--,1,5013,卖盘
13:46:06,50.11,-1.67%,-0.02,8,40088,卖盘
13:46:09,50.1,-1.69%,-0.01,20,100200,卖盘
13:46:24,50.11,-1.67%,+0.01,4,24855,买盘
13:46:42,50.18,-1.53%,+0.07,10,51585,买盘
13:46:57,50.17,-1.55%,-0.01,3,18663,卖盘
13:47:06,50.17,-1.55%,--,0,0,买盘
13:47:42,50.14,-1.61%,-0.03,5,28931,买盘
13:55:06,50.1,-1.69%,--,0,0,中性盘
13:55:27,50.1,-1.69%,--,5,27555,买盘
13:55:42,50.21,-1.47%,+0.11,8,40369,买盘
13:55:57,50.04,-1.81%,-0.17,3,15012,卖盘
13:56:27,50.04,-1.81%,--,4,20016,卖盘
13:56:42,50.21,-1.47%,+0.17,3,16168,买盘
13:57:03,50.21,-1.47%,--,0,3364,买盘
13:57:06,50.21,-1.47%,--,1,6678,卖盘
13:57:18,50.2,-1.49%,-0.01,3,15060,买盘
13:57:21,50.2,-1.49%,--,5,29467,买盘
13:57:27,50.21,-1.47%,+0.01,2,10042,卖盘
13:57:30,50.2,-1.49%,-0.01,10,53262,卖盘
13:57:33,50.2,-1.49%,--,5,26656,卖盘
13:57:42,50.29,-1.31%,+0.09,8,43199,买盘
13:57:45,50.21,-1.47%,-0.08,2,10042,卖盘
13:57:48,50.21,-1.47%,--,0,0,中性盘
13:58:42,50.28,-1.33%,+0.07,3,16140,买盘
13:59:18,50.28,-1.33%,--,22,112677,买盘
13:59:39,50.11,-1.67%,-0.17,5,25306,卖盘
13:59:42,50.28,-1.33%,+0.17,28,142996,买盘
13:59:54,50.28,-1.33%,--,0,3017,买盘
13:59:57,50.28,-1.33%,--,10,50280,卖盘
14:00:03,50.28,-1.33%,--,9,47263,卖盘
14:00:06,50.28,-1.33%,--,0,0,中性盘
14:00:21,50.28,-1.33%,--,0,0,买盘
14:00:27,50.25,-1.39%,-0.03,2,10050,中性盘
14:00:33,50.25,-1.39%,--,0,0,中性盘
14:00:36,50.26,-1.37%,+0.01,13,66695,买盘
14:00:39,50.26,-1.37%,--,22,114342,买盘
14:00:42,50.26,-1.37%,--,5,28749,买盘
14:01:15,50.13,-1.63%,-0.13,2,10377,卖盘
14:01:21,50.13,-1.63%,--,0,0,卖盘
14:01:24,50.22,-1.45%,+0.09,7,35154,买盘
14:01:27,50.22,-1.45%,--,3,15066,卖盘
14:01:30,50.13,-1.63%,-0.09,2,10026,卖盘
14:01:42,50.23,-1.43%,+0.1,6,32901,买盘
14:02:18,50.23,-1.43%,--,0,0,买盘
14:02:21,50.11,-1.67%,-0.12,2,10022,卖盘
14:02:21,50.11,-1.67%,--,2,10022,中性盘
14:02:33,50.11,-1.67%,--,2,10022,买盘
14:02:36,50.11,-1.67%,--,1,5111,买盘
14:02:39,50.11,-1.67%,--,0,0,卖盘
14:02:42,50.21,-1.47%,+0.1,2,10042,买盘
14:02:45,50.21,-1.47%,--,2,10042,卖盘
14:02:57,50.22,-1.45%,+0.01,6,30132,买盘
14:03:00,50.21,-1.47%,-0.01,2,10042,卖盘
14:03:09,50.22,-1.45%,+0.01,3,19586,买盘
14:03:12,50.21,-1.47%,-0.01,1,8536,卖盘
14:03:15,50.14,-1.61%,-0.07,2,10028,中性盘
14:03:27,50.14,-1.61%,--,2,10028,卖盘
14:03:30,50.12,-1.65%,-0.02,4,20098,卖盘
14:03:42,50.21,-1.47%,+0.09,3,20034,买盘
14:03:45,50.21,-1.47%,--,3,16469,卖盘
14:04:24,50.21,-1.47%,--,0,0,买盘
14:04:42,50.2,-1.49%,-0.01,7,37299,买盘
14:04:51,50.2,-1.49%,--,0,0,买盘
14:05:12,50.12,-1.65%,-0.08,0,1002,卖盘
14:05:15,50.12,-1.65%,--,2,10425,买盘
14:05:18,50.12,-1.65%,--,2,10024,买盘
14:05:21,50.12,-1.65%,--,1,5714,买盘
14:05:42,50.19,-1.51%,+0.07,3,19976,买盘
14:06:15,50.2,-1.49%,+0.01,12,60993,买盘
14:06:18,50.2,-1.49%,--,4,21184,买盘
14:06:21,50.2,-1.49%,--,1,6677,买盘
14:06:24,50.22,-1.45%,+0.02,19,96674,买盘
14:06:42,50.23,-1.43%,+0.01,7,35412,买盘
14:06:45,50.23,-1.43%,--,56,282443,买盘
14:06:51,50.22,-1.45%,-0.01,7,35154,中性盘
14:07:00,50.23,-1.43%,+0.01,3,16626,买盘
14:07:03,50.23,-1.43%,--,0,0,卖盘
14:07:18,50.24,-1.41%,+0.01,2,10048,卖盘
14:07:21,50.25,-1.39%,+0.01,4,20100,中性盘
14:07:30,50.4,-1.10%,+0.15,20,100800,买盘
14:07:42,50.45,-1.00%,+0.05,6,33701,买盘
14:08:30,50.45,-1.00%,--,41,208560,买盘
14:08:33,50.45,-1.00%,--,0,0,买盘
14:08:39,50.38,-1.14%,-0.07,2,10076,卖盘
14:08:42,50.44,-1.02%,+0.06,12,64815,买盘
14:08:45,50.44,-1.02%,--,0,0,买盘
14:09:03,50.43,-1.04%,-0.01,12,60516,买盘
14:09:06,50.43,-1.04%,--,21,106811,中性盘
14:09:24,50.43,-1.04%,--,12,65004,买盘
14:09:30,50.43,-1.04%,--,0,0,买盘
14:09:30,50.43,-1.04%,-0.01,0,0,中性盘
14:09:42,50.42,-1.06%,-0.01,8,40437,买盘
14:09:45,50.27,-1.35%,-0.15,1,5027,卖盘
14:09:48,50.26,-1.37%,-0.01,2,10052,卖盘
14:09:54,50.26,-1.37%,--,0,0,中性盘
14:09:57,50.27,-1.35%,+0.01,18,90486,买盘
14:10:09,50.27,-1.35%,--,2,10054,卖盘
14:10:18,50.42,-1.06%,+0.15,25,128974,买盘
14:10:21,50.42,-1.06%,--,0,0,中性盘
14:10:24,50.42,-1.06%,--,0,0,买盘
14:10:27,50.41,-1.08%,-0.01,2,10082,买盘
14:10:42,50.43,-1.04%,+0.02,9,46295,买盘
14:10:57,50.24,-1.41%,-0.19,11,55415,卖盘
14:11:30,50.24,-1.41%,--,0,0,卖盘
14:11:33,50.27,-1.35%,+0.03,2,10054,卖盘
14:11:39,50.27,-1.35%,--,0,0,中性盘
14:11:42,50.38,-1.14%,+0.11,8,44788,买盘
14:12:30,50.38,-1.14%,--,0,0,中性盘
14:12:33,50.29,-1.31%,-0.09,4,20116,卖盘
14:12:36,50.28,-1.33%,-0.01,5,26246,卖盘
14:12:39,50.28,-1.33%,--,2,10056,卖盘
14:12:42,50.4,-1.10%,+0.12,4,24091,买盘
14:12:48,50.39,-1.12%,-0.01,2,10078,买盘
14:13:18,50.39,-1.12%,--,0,0,中性盘
14:13:42,50.4,-1.10%,+0.01,6,34222,买盘
14:13:48,50.4,-1.10%,--,5,27367,买盘
14:13:51,50.4,-1.10%,--,6,33062,卖盘
14:14:42,50.41,-1.08%,+0.01,7,38715,买盘
14:15:03,50.3,-1.30%,-0.11,4,23037,卖盘
14:15:06,50.4,-1.10%,+0.1,2,12096,买盘
14:15:09,50.4,-1.10%,--,0,0,买盘
14:15:12,50.4,-1.10%,--,0,0,中性盘
14:15:15,50.38,-1.14%,-0.02,5,25190,卖盘
14:15:36,50.37,-1.16%,-0.01,0,2519,买盘
14:15:39,50.38,-1.14%,+0.01,1,7557,卖盘
14:15:42,50.41,-1.08%,+0.03,8,44966,买盘
14:15:45,50.41,-1.08%,--,0,0,买盘
14:15:51,50.25,-1.39%,-0.16,44,225824,卖盘
14:15:54,50.24,-1.41%,-0.01,13,65664,卖盘
14:16:06,50.23,-1.43%,-0.01,44,221012,卖盘
14:16:09,50.23,-1.43%,--,2,10046,卖盘
14:16:12,50.21,-1.47%,-0.02,15,75767,卖盘
14:16:30,50.21,-1.47%,--,2,10946,卖盘
14:16:33,50.21,-1.47%,--,2,10042,买盘
14:16:42,50.22,-1.45%,+0.01,3,18481,买盘
14:16:42,50.22,-1.45%,--,3,18481,中性盘
14:17:33,50.22,-1.45%,--,0,0,卖盘
14:17:42,50.32,-1.26%,+0.1,6,34520,买盘
14:18:03,50.32,-1.26%,--,0,0,买盘
14:18:18,50.33,-1.24%,+0.01,9,46706,买盘
14:18:21,50.33,-1.24%,--,0,3624,卖盘
14:18:30,50.26,-1.37%,-0.07,4,20104,卖盘
14:18:33,50.26,-1.37%,--,4,20104,卖盘
14:18:39,50.26,-1.37%,--,0,0,卖盘
14:18:42,50.33,-1.24%,+0.07,6,31960,买盘
14:18:45,50.33,-1.24%,--,2,10066,买盘
14:18:48,50.33,-1.24%,--,0,0,买盘
14:18:51,50.33,-1.24%,--,0,0,中性盘
14:18:54,50.32,-1.26%,-0.01,9,45389,卖盘
14:18:57,50.32,-1.26%,--,2,10064,卖盘
14:19:00,50.32,-1.26%,--,0,0,卖盘
14:19:03,50.32,-1.26%,--,5,30091,卖盘
14:19:18,50.32,-1.26%,--,2,10064,买盘
14:19:27,50.32,-1.26%,--,0,0,中性盘
14:19:42,50.38,-1.14%,+0.06,8,40858,买盘
14:19:54,50.38,-1.14%,--,0,0,买盘
14:19:57,50.35,-1.20%,-0.03,2,11530,卖盘
14:20:42,50.36,-1.18%,+0.01,10,51921,买盘
14:20:45,50.27,-1.35%,-0.09,5,27850,卖盘
14:20:57,50.27,-1.35%,--,0,2312,卖盘
14:21:00,50.26,-1.37%,-0.01,4,20104,卖盘
14:21:12,50.25,-1.39%,-0.01,11,56984,卖盘
14:21:21,50.2,-1.49%,-0.05,2,14909,卖盘
14:21:27,50.2,-1.49%,--,3,15562,卖盘
14:21:36,50.2,-1.49%,--,0,0,中性盘
14:21:39,50.2,-1.49%,--,15,77559,卖盘
14:21:42,50.23,-1.43%,+0.03,4,22151,买盘
14:22:09,50.23,-1.43%,--,7,35714,买盘
14:22:12,50.24,-1.41%,+0.01,2,10048,买盘
14:22:15,50.25,-1.39%,+0.01,4,20100,买盘
14:22:42,50.27,-1.35%,+0.02,6,34133,买盘
14:22:45,50.27,-1.35%,--,0,0,买盘
14:22:51,50.25,-1.39%,-0.02,2,13869,买盘
14:22:57,50.25,-1.39%,--,0,0,卖盘
14:23:06,50.28,-1.33%,+0.03,11,57973,买盘
14:23:12,50.28,-1.33%,--,0,0,卖盘
14:23:24,50.29,-1.31%,+0.01,2,10058,卖盘
14:23:27,50.29,-1.31%,--,5,25145,买盘
14:23:42,50.35,-1.20%,+0.06,4,20140,买盘
14:23:48,50.34,-1.22%,-0.01,3,15152,卖盘
14:23:54,50.36,-1.18%,+0.02,3,15108,买盘
14:30:45,50.26,-1.37%,-0.01,0,0,中性盘
14:31:18,50.25,-1.39%,-0.01,2,10050,买盘
14:31:30,50.23,-1.43%,-0.02,4,21298,卖盘
14:31:42,50.25,-1.39%,+0.02,2,10050,买盘
14:31:45,50.25,-1.39%,--,3,15226,买盘
14:31:54,50.25,-1.39%,--,2,10050,买盘
14:32:00,50.23,-1.43%,-0.02,2,10046,卖盘
14:32:03,50.23,-1.43%,--,6,33955,卖盘
14:32:06,50.21,-1.47%,-0.02,8,41122,卖盘
14:32:09,50.2,-1.49%,-0.01,10,50200,卖盘
14:32:30,50.2,-1.49%,--,2,10040,卖盘
14:32:33,50.21,-1.47%,+0.01,0,4067,买盘
14:32:39,50.21,-1.47%,--,4,20084,卖盘
14:32:42,50.23,-1.43%,+0.02,8,43148,买盘
14:32:45,50.21,-1.47%,-0.02,5,26059,卖盘
14:32:48,50.21,-1.47%,--,2,10092,买盘
14:33:03,50.2,-1.49%,-0.01,1,6325,卖盘
14:33:06,50.19,-1.51%,-0.01,6,34681,卖盘
14:33:09,50.19,-1.51%,--,2,10038,卖盘
14:33:18,50.19,-1.51%,--,7,35133,卖盘
14:33:39,50.19,-1.51%,--,18,90342,卖盘
14:33:42,50.19,-1.51%,--,15,76941,卖盘
14:33:45,50.19,-1.51%,--,6,35033,卖盘
14:33:48,50.19,-1.51%,--,5,25998,买盘
14:34:12,50.19,-1.51%,--,4,20076,买盘
14:34:15,50.19,-1.51%,--,2,10038,买盘
14:34:45,50.18,-1.53%,-0.01,5,25291,卖盘
14:34:48,50.11,-1.67%,-0.07,2,10022,卖盘
14:35:03,50.18,-1.53%,+0.07,2,10036,买盘
14:35:24,50.18,-1.53%,--,0,0,买盘
14:35:27,50.18,-1.53%,--,0,4968,买盘
14:35:30,50.2,-1.49%,+0.02,8,40160,买盘
14:35:33,50.2,-1.49%,--,2,10040,买盘
14:35:36,50.21,-1.47%,+0.01,4,21440,买盘
14:35:42,50.26,-1.37%,+0.05,8,42470,买盘
14:35:48,50.26,-1.37%,--,0,0,买盘
14:36:12,50.25,-1.39%,-0.01,9,48190,买盘
14:36:24,50.25,-1.39%,--,10,53667,卖盘
14:36:33,50.25,-1.39%,--,5,25125,卖盘
14:36:45,50.26,-1.37%,+0.01,6,33825,买盘
14:36:51,50.25,-1.39%,-0.01,3,17336,卖盘
14:37:06,50.25,-1.39%,--,0,0,买盘
14:37:30,50.19,-1.51%,-0.06,4,20126,卖盘
14:37:42,50.18,-1.53%,-0.01,27,135536,卖盘
14:37:45,50.19,-1.51%,+0.01,6,31519,买盘
14:37:48,50.19,-1.51%,--,0,0,卖盘
14:38:12,50.2,-1.49%,+0.01,2,10040,卖盘
14:52:45,50.05,-1.79%,--,27,135135,中性盘
14:52:51,50.05,-1.79%,--,2,10010,卖盘
14:52:54,50.05,-1.79%,--,4,22623,卖盘
14:52:57,50.04,-1.81%,-0.01,4,20667,卖盘
14:53:03,50.04,-1.81%,--,0,0,卖盘
14:53:06,50.03,-1.82%,-0.01,2,12608,卖盘
14:53:09,50.03,-1.82%,--,5,26816,卖盘
14:53:12,50.03,-1.82%,--,16,83300,卖盘
14:53:18,50.03,-1.82%,--,1,6754,卖盘
14:53:21,50.04,-1.81%,+0.01,6,30024,买盘
14:53:24,50.04,-1.81%,--,2,10008,买盘
14:53:33,50.02,-1.84%,-0.02,2,10004,卖盘
14:53:39,50.04,-1.81%,+0.02,0,3253,买盘
14:53:42,50.05,-1.79%,+0.01,2,10010,买盘
14:53:48,50.04,-1.81%,-0.01,1,6755,卖盘
14:53:51,50.04,-1.81%,--,0,0,买盘
14:53:54,50.03,-1.82%,-0.01,2,10006,卖盘
14:54:00,50.03,-1.82%,--,7,39023,卖盘
14:54:09,50.02,-1.84%,-0.01,2,10004,卖盘
14:54:12,50.02,-1.84%,--,4,23509,卖盘
14:54:15,50.03,-1.82%,+0.01,2,10006,买盘
14:54:18,50.05,-1.79%,+0.02,33,167367,买盘
14:54:21,50.05,-1.79%,--,20,100100,卖盘
14:54:27,50.08,-1.73%,+0.03,0,651,买盘
14:54:30,50.08,-1.73%,--,0,0,卖盘
14:54:33,50.12,-1.65%,+0.04,7,35084,买盘
14:54:36,50.12,-1.65%,--,0,2656,买盘
14:54:39,50.12,-1.65%,--,0,0,卖盘
14:54:42,50.12,-1.65%,--,1,7368,卖盘
14:54:45,50.11,-1.67%,-0.01,6,30066,卖盘
14:54:51,50.12,-1.65%,+0.01,7,36638,买盘
14:54:54,50.19,-1.51%,+0.07,2,10038,买盘
14:55:00,50.19,-1.51%,--,0,0,买盘
14:55:03,50.16,-1.57%,-0.03,6,33557,买盘
14:55:06,50.1,-1.69%,-0.06,7,35070,卖盘
14:55:21,50.06,-1.77%,-0.04,9,46906,卖盘
14:55:24,50.06,-1.77%,--,6,30036,卖盘
14:55:33,50.05,-1.79%,-0.01,3,19920,卖盘
14:55:39,50.05,-1.79%,--,3,18168,卖盘
14:55:51,50.09,-1.71%,--,0,0,买盘
14:55:54,50.05,-1.79%,-0.04,12,60060,卖盘
14:55:57,50.05,-1.79%,--,0,0,卖盘
14:56:00,50.05,-1.79%,--,5,25025,卖盘
14:56:03,50.09,-1.71%,+0.04,4,23492,买盘
14:56:06,50.09,-1.71%,--,46,232418,买盘
14:56:09,50.1,-1.69%,+0.01,16,82114,买盘
14:56:12,50.05,-1.79%,-0.05,5,25025,卖盘
14:56:24,50.05,-1.79%,--,17,89039,卖盘
14:56:27,50.09,-1.71%,+0.04,2,10018,买盘
14:56:33,50.09,-1.71%,--,7,35063,买盘
14:56:36,50.05,-1.79%,-0.04,15,75375,卖盘
14:56:45,50.05,-1.79%,--,2,13063,卖盘
14:56:48,50.06,-1.77%,+0.01,4,20925,中性盘
14:56:54,50.06,-1.77%,--,0,0,卖盘
14:56:57,50.06,-1.77%,--,0,4105,卖盘
14:59:54,50.06,-1.77%,--,0,0,买盘
15:00:01,50.07,-1.75%,+0.01,175,876325,卖盘
15:00:01,50.07,-1.75%,--,0,0,卖盘
