成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:57:32,46.45,-6.45%,+0.04,30,139350,买盘
09:57:35,45.97,-7.41%,-0.48,25,118005,中性盘
09:57:38,46.44,-6.47%,+0.47,2,9288,中性盘
09:57:41,46.03,-7.29%,-0.41,21,99701,中性盘
09:57:44,46.46,-6.42%,+0.43,2,9292,中性盘
09:57:47,46.02,-7.31%,-0.44,95,439583,卖盘
09:57:50,46.03,-7.29%,+0.01,19,90541,卖盘
09:57:53,46.46,-6.42%,+0.43,15,73500,买盘
09:57:56,46.46,-6.42%,--,48,225099,卖盘
09:57:59,46.46,-6.42%,--,20,92920,卖盘
09:58:02,46.46,-6.42%,--,58,269468,卖盘
09:58:05,46.47,-6.40%,+0.01,30,139689,买盘
09:58:08,46.15,-7.05%,-0.32,21,100007,卖盘
09:58:14,46.21,-6.93%,+0.06,19,90895,卖盘
09:58:17,46.44,-6.47%,+0.23,7,34041,买盘
09:58:20,46.22,-6.91%,-0.22,94,436640,卖盘
09:58:23,46.45,-6.45%,+0.23,4,18580,买盘
09:58:26,46.23,-6.89%,-0.22,23,109426,卖盘
09:58:29,46.23,-6.89%,--,0,0,卖盘
09:58:32,46.45,-6.45%,+0.22,44,207028,买盘
09:58:35,46.25,-6.85%,-0.2,76,355200,卖盘
09:58:38,46.28,-6.79%,+0.03,22,104917,中性盘
09:58:41,46.27,-6.81%,-0.01,35,165184,卖盘
09:58:44,46.3,-6.75%,+0.03,33,157235,买盘
09:58:47,46.32,-6.71%,+0.02,14,64848,中性盘
09:58:50,46.3,-6.75%,-0.02,19,91072,卖盘
09:58:53,46.33,-6.69%,+0.03,2,9266,卖盘
09:58:56,46.28,-6.79%,-0.05,33,154251,卖盘
09:58:59,46.44,-6.47%,+0.16,4,18576,买盘
09:59:02,46.46,-6.42%,+0.02,53,250466,买盘
09:59:02,46.46,-6.42%,--,53,250466,中性盘
09:59:02,46.46,-6.42%,--,53,250466,买盘
09:59:08,46.5,-6.34%,+0.04,43,201531,买盘
09:59:11,46.5,-6.34%,--,0,0,买盘
09:59:14,46.3,-6.75%,-0.2,58,272151,卖盘
09:59:17,46.42,-6.51%,+0.12,3,16850,中性盘
09:59:20,46.42,-6.51%,--,26,123756,中性盘
09:59:26,46.27,-6.81%,-0.15,21,100961,卖盘
09:59:29,46.4,-6.55%,+0.13,2,9280,卖盘
09:59:32,46.49,-6.36%,+0.09,87,408508,买盘
09:59:35,46.49,-6.36%,--,0,0,中性盘
09:59:38,46.25,-6.85%,-0.24,19,90974,卖盘
09:59:41,46.25,-6.85%,--,0,0,卖盘
09:59:44,46.26,-6.83%,+0.01,23,109405,卖盘
09:59:47,46.5,-6.34%,+0.24,22,102300,买盘
09:59:50,46.26,-6.83%,-0.24,25,118749,卖盘
09:59:56,46.26,-6.83%,--,19,91040,卖盘
09:59:59,46.26,-6.83%,--,0,0,卖盘
10:00:02,46.27,-6.81%,+0.01,21,100267,卖盘
10:00:05,46.35,-6.65%,+0.08,2,9270,中性盘
10:00:08,46.25,-6.85%,-0.1,40,188654,卖盘
10:00:11,46.2,-6.95%,-0.05,13,60060,卖盘
10:00:14,46.11,-7.13%,-0.09,25,118364,卖盘
10:00:17,46.25,-6.85%,+0.14,6,28536,买盘
10:00:20,46.27,-6.81%,+0.02,55,255225,买盘
10:00:23,46.27,-6.81%,--,0,0,买盘
10:00:26,46.1,-7.15%,-0.17,28,130555,卖盘
10:00:29,46.06,-7.23%,-0.04,2,9212,卖盘
10:00:32,46.1,-7.15%,+0.04,38,178315,买盘
10:00:35,46.1,-7.15%,--,11,54029,买盘
10:00:38,46.1,-7.15%,--,21,99899,卖盘
10:00:44,46.1,-7.15%,--,30,139914,卖盘
10:00:47,46.0,-7.35%,-0.1,126,583878,卖盘
10:00:50,46.0,-7.35%,--,21,99636,卖盘
10:00:53,46.26,-6.83%,+0.26,2,9252,中性盘
10:00:56,45.91,-7.53%,-0.35,19,90351,卖盘
10:00:59,46.27,-6.81%,+0.36,8,37016,买盘
10:01:02,46.27,-6.81%,--,26,122338,买盘
10:01:05,46.25,-6.85%,-0.02,7,32375,中性盘
10:01:08,45.94,-7.47%,-0.31,19,90410,中性盘
10:01:11,46.26,-6.83%,+0.32,6,27756,买盘
10:01:14,45.95,-7.45%,-0.31,21,99528,卖盘
10:01:17,46.26,-6.83%,+0.31,6,27756,买盘
10:01:20,46.18,-6.99%,-0.08,28,129720,买盘
10:01:23,46.2,-6.95%,+0.02,6,27859,买盘
10:01:26,45.96,-7.43%,-0.24,27,127125,卖盘
10:01:29,45.96,-7.43%,--,0,0,卖盘
10:01:32,46.02,-7.31%,+0.06,28,131985,卖盘
10:01:35,46.27,-6.81%,+0.25,10,46270,买盘
10:01:38,46.27,-6.81%,--,27,128029,买盘
10:01:41,46.27,-6.81%,--,16,74171,买盘
10:01:44,46.27,-6.81%,--,41,194195,卖盘
10:01:47,46.26,-6.83%,-0.01,11,50886,买盘
10:01:50,46.19,-6.97%,-0.07,23,110486,卖盘
10:01:53,46.19,-6.97%,--,0,0,卖盘
10:01:56,46.1,-7.15%,-0.09,19,90725,卖盘
10:01:59,46.1,-7.15%,--,0,0,卖盘
10:02:02,46.1,-7.15%,--,15,70349,卖盘
10:02:05,46.1,-7.15%,--,6,29504,买盘
10:02:08,46.01,-7.33%,-0.09,21,99750,卖盘
10:02:14,46.01,-7.33%,--,27,127264,卖盘
10:02:17,46.01,-7.33%,--,0,0,卖盘
10:02:20,46.02,-7.31%,+0.01,27,127383,卖盘
10:02:26,46.0,-7.35%,-0.02,21,99636,卖盘
10:02:29,46.0,-7.35%,--,4,21574,卖盘
10:02:32,45.96,-7.43%,-0.04,24,113016,卖盘
10:02:35,46.18,-6.99%,+0.22,2,9236,中性盘
10:02:38,46.0,-7.35%,-0.18,54,251344,中性盘
10:02:41,46.0,-7.35%,--,0,0,卖盘
10:02:44,46.0,-7.35%,--,19,90528,卖盘
10:02:47,46.0,-7.35%,--,25,116472,卖盘
10:02:50,45.97,-7.41%,-0.03,36,165492,卖盘
10:02:53,46.0,-7.35%,+0.03,78,359858,买盘
10:02:56,46.0,-7.35%,--,52,243018,卖盘
10:02:59,46.0,-7.35%,--,23,107410,买盘
10:03:02,45.97,-7.41%,-0.03,21,99617,卖盘
10:03:05,46.1,-7.15%,+0.13,48,223447,买盘
10:03:08,45.97,-7.41%,-0.13,19,90423,卖盘
10:03:11,45.97,-7.41%,--,0,0,卖盘
10:03:14,45.95,-7.45%,-0.02,38,177643,卖盘
10:03:17,45.95,-7.45%,--,0,0,卖盘
10:03:20,45.95,-7.45%,--,19,90430,卖盘
10:03:23,45.95,-7.45%,--,20,95668,卖盘
10:03:26,45.9,-7.55%,-0.05,21,99419,卖盘
10:03:29,45.92,-7.51%,+0.02,3,13914,买盘
10:03:32,45.9,-7.55%,-0.02,23,108645,卖盘
10:03:35,45.95,-7.45%,+0.05,6,27662,买盘
10:03:38,45.91,-7.53%,-0.04,57,262008,卖盘
10:03:41,45.91,-7.53%,--,4,22542,卖盘
10:03:44,45.9,-7.55%,-0.01,83,384504,卖盘
10:03:50,45.9,-7.55%,--,21,99374,卖盘
10:03:53,45.9,-7.55%,--,27,123930,卖盘
10:03:56,45.91,-7.53%,+0.01,27,126115,卖盘
10:04:02,45.91,-7.53%,--,21,99395,卖盘
10:04:08,45.92,-7.51%,+0.01,30,140883,卖盘
10:04:11,45.92,-7.51%,--,2,9184,卖盘
10:04:14,45.92,-7.51%,--,21,99417,卖盘
10:04:20,45.91,-7.53%,-0.01,80,370999,卖盘
10:04:26,45.92,-7.51%,+0.01,21,99417,中性盘
10:04:32,45.92,-7.51%,--,33,151582,卖盘
10:04:38,45.93,-7.49%,+0.01,21,99484,卖盘
10:04:41,46.01,-7.33%,+0.08,8,36808,中性盘
10:04:44,45.93,-7.49%,-0.08,23,108716,卖盘
10:04:47,46.05,-7.25%,+0.12,2,9210,买盘
10:04:50,45.92,-7.51%,-0.13,21,99417,卖盘
10:04:53,46.0,-7.35%,+0.08,2,9200,买盘
10:04:56,45.93,-7.49%,-0.07,49,228134,中性盘
10:04:59,46.01,-7.33%,+0.08,20,92020,买盘
10:05:02,45.93,-7.49%,-0.08,21,99438,卖盘
10:05:05,46.03,-7.29%,+0.1,25,115075,中性盘
10:05:08,45.92,-7.51%,-0.11,19,90371,卖盘
10:05:11,45.92,-7.51%,--,0,0,卖盘
10:05:14,46.06,-7.23%,+0.14,23,108886,中性盘
10:05:20,45.92,-7.51%,-0.14,34,159205,卖盘
10:05:23,46.06,-7.23%,+0.14,2,9212,中性盘
10:05:26,45.9,-7.55%,-0.16,21,99374,卖盘
10:05:29,46.06,-7.23%,+0.16,7,32242,买盘
10:05:32,45.92,-7.51%,-0.14,79,365845,中性盘
10:05:35,46.08,-7.19%,+0.16,8,36864,买盘
10:05:38,45.91,-7.53%,-0.17,21,99349,卖盘
10:05:41,46.06,-7.23%,+0.15,10,46060,买盘
10:05:44,45.93,-7.49%,-0.13,19,90344,卖盘
10:05:47,46.1,-7.15%,+0.17,38,178730,买盘
10:05:50,46.08,-7.19%,-0.02,21,99809,卖盘
10:05:50,46.08,-7.19%,--,21,99809,中性盘
10:05:53,46.08,-7.19%,--,27,124416,卖盘
10:05:56,46.08,-7.19%,--,0,0,卖盘
10:05:59,46.09,-7.17%,+0.01,23,110524,卖盘
10:06:02,46.19,-6.97%,+0.1,2,9238,中性盘
10:06:05,46.19,-6.97%,--,21,100232,买盘
10:06:08,46.19,-6.97%,--,4,18476,买盘
10:06:11,46.1,-7.15%,-0.09,21,99899,卖盘
10:06:14,46.15,-7.05%,+0.05,6,27690,卖盘
10:06:17,46.11,-7.13%,-0.04,9,42145,卖盘
10:06:20,46.1,-7.15%,-0.01,27,128066,卖盘
10:06:23,46.09,-7.17%,-0.01,6,28391,卖盘
10:06:26,46.09,-7.17%,--,3,17975,买盘
10:06:29,46.09,-7.17%,--,36,169242,买盘
10:06:32,46.07,-7.21%,-0.02,21,99143,卖盘
10:06:35,45.96,-7.43%,-0.11,19,90495,卖盘
10:06:38,46.26,-6.83%,+0.3,131,609892,买盘
10:06:41,46.24,-6.87%,-0.02,29,137148,卖盘
10:06:47,46.23,-6.89%,-0.01,49,229717,卖盘
10:06:53,46.26,-6.83%,+0.03,24,114123,中性盘
10:06:56,46.44,-6.47%,+0.18,3,13932,买盘
10:06:59,46.23,-6.89%,-0.21,19,91073,卖盘
10:07:02,46.36,-6.63%,+0.13,2,12100,卖盘
10:07:05,46.3,-6.75%,-0.06,21,100332,卖盘
10:07:11,46.22,-6.91%,-0.08,19,91053,卖盘
10:07:14,46.22,-6.91%,--,0,0,卖盘
10:07:17,46.21,-6.93%,-0.01,21,100137,卖盘
10:07:23,46.3,-6.75%,+0.09,27,128251,买盘
10:07:26,46.3,-6.75%,--,2,9260,买盘
10:07:29,46.2,-6.95%,-0.1,21,100069,卖盘
10:07:35,46.15,-7.05%,-0.05,19,90962,卖盘
10:07:38,46.15,-7.05%,--,0,0,卖盘
10:07:41,46.09,-7.17%,-0.06,21,99877,卖盘
10:07:47,46.0,-7.35%,-0.09,19,90666,卖盘
10:07:53,46.02,-7.31%,+0.02,21,99679,卖盘
10:07:59,46.02,-7.31%,--,19,90751,卖盘
10:08:02,46.02,-7.31%,--,0,0,卖盘
10:08:05,46.08,-7.19%,+0.06,21,99717,卖盘
10:08:08,46.16,-7.03%,+0.08,6,29496,买盘
10:08:11,46.16,-7.03%,--,19,91074,卖盘
10:08:14,46.16,-7.03%,--,0,0,卖盘
10:08:17,46.14,-7.07%,-0.02,21,99847,卖盘
10:08:20,46.2,-6.95%,+0.06,7,32340,卖盘
10:08:23,46.14,-7.07%,-0.06,19,91127,卖盘
10:08:29,46.15,-7.05%,+0.01,2,9230,卖盘
10:08:32,46.14,-7.07%,-0.01,5,25562,卖盘
10:08:35,46.12,-7.11%,-0.02,8,36896,卖盘
10:08:38,46.1,-7.15%,-0.02,7,35313,卖盘
10:08:41,46.1,-7.15%,--,3,17841,卖盘
10:08:44,46.1,-7.15%,--,2,9266,买盘
10:08:47,46.1,-7.15%,--,23,106952,买盘
10:08:50,46.1,-7.15%,--,0,0,买盘
10:08:53,46.03,-7.29%,-0.07,16,75213,卖盘
10:08:56,46.03,-7.29%,--,0,0,买盘
10:08:59,45.91,-7.53%,-0.12,19,91085,卖盘
10:09:02,45.91,-7.53%,--,0,0,卖盘
10:09:05,46.03,-7.29%,+0.12,10,48700,买盘
10:09:08,46.03,-7.29%,--,6,27618,买盘
10:09:11,46.07,-7.21%,+0.04,14,64498,买盘
10:09:14,46.07,-7.21%,--,0,3501,买盘
10:09:17,46.15,-7.05%,+0.08,6,27690,买盘
10:09:20,46.15,-7.05%,--,17,78455,买盘
10:09:35,46.15,-7.05%,--,0,0,中性盘
10:09:38,46.25,-6.85%,+0.1,8,40053,买盘
10:09:41,46.25,-6.85%,--,6,27750,买盘
10:09:44,46.25,-6.85%,--,4,18500,买盘
10:09:47,46.26,-6.83%,+0.01,21,97146,买盘
10:09:50,46.27,-6.81%,+0.01,22,105866,买盘
10:09:53,46.34,-6.67%,+0.07,4,21455,买盘
10:09:56,46.35,-6.65%,+0.01,3,13905,买盘
10:10:02,46.35,-6.65%,--,0,0,卖盘
10:10:05,46.43,-6.49%,+0.08,39,185070,买盘
10:10:08,46.28,-6.79%,-0.15,23,107832,卖盘
10:10:11,46.26,-6.83%,-0.02,7,32382,卖盘
10:10:14,46.25,-6.85%,-0.01,6,30155,卖盘
10:10:17,46.24,-6.87%,-0.01,26,121103,卖盘
10:10:20,46.24,-6.87%,--,5,23120,卖盘
10:10:23,46.24,-6.87%,--,0,0,卖盘
10:10:26,46.28,-6.79%,+0.04,2,9256,买盘
10:10:29,46.28,-6.79%,--,0,0,卖盘
10:10:32,46.33,-6.69%,+0.05,18,83394,买盘
10:10:38,46.33,-6.69%,--,21,100768,买盘
10:10:44,46.33,-6.69%,--,5,23767,买盘
10:10:47,46.33,-6.69%,--,22,101926,买盘
10:10:53,46.33,-6.69%,--,0,0,买盘
10:10:59,46.31,-6.73%,-0.02,2,9262,买盘
10:11:02,46.31,-6.73%,--,2,9262,买盘
10:11:05,46.31,-6.73%,--,0,0,卖盘
10:11:08,46.03,-7.29%,-0.28,63,289989,卖盘
10:11:14,46.03,-7.29%,--,0,0,卖盘
10:11:17,46.32,-6.71%,+0.29,2,9264,买盘
10:11:20,46.32,-6.71%,--,0,0,买盘
10:11:23,46.32,-6.71%,--,6,27792,买盘
10:11:47,46.32,-6.71%,--,0,0,卖盘
10:11:50,46.43,-6.49%,+0.11,6,27858,买盘
10:11:56,46.44,-6.47%,+0.01,1,4644,买盘
10:11:59,46.46,-6.42%,+0.02,24,111504,买盘
10:12:14,46.46,-6.42%,--,9,41814,买盘
10:12:38,46.46,-6.42%,--,0,0,买盘
10:12:38,46.46,-6.42%,--,0,0,中性盘
10:12:41,46.47,-6.40%,+0.01,5,23235,买盘
10:13:02,46.47,-6.40%,--,0,0,买盘
10:13:14,46.44,-6.47%,-0.03,3,13932,买盘
10:13:29,46.44,-6.47%,--,2,11471,卖盘
10:13:32,46.47,-6.40%,+0.03,7,33180,买盘
10:13:38,46.47,-6.40%,--,4,18588,买盘
10:13:50,46.5,-6.34%,+0.03,3,13950,买盘
10:13:53,46.51,-6.32%,+0.01,25,117205,买盘
10:14:05,46.59,-6.16%,+0.08,2,13651,中性盘
10:14:08,46.59,-6.16%,--,0,326,买盘
10:14:11,46.6,-6.14%,+0.01,5,23300,买盘
10:14:17,46.66,-6.02%,+0.06,2,9332,买盘
10:14:20,46.68,-5.98%,+0.02,2,9336,买盘
10:14:29,46.68,-5.98%,--,0,0,卖盘
10:14:38,46.77,-5.80%,+0.09,15,70202,买盘
10:14:41,46.78,-5.78%,+0.01,3,14034,买盘
10:14:53,46.78,-5.78%,--,0,0,买盘
10:15:05,46.77,-5.80%,-0.01,18,85262,中性盘
10:15:08,46.71,-5.92%,-0.06,4,18684,卖盘
10:15:17,46.7,-5.94%,-0.01,7,33017,卖盘
10:15:23,46.7,-5.94%,--,10,46700,卖盘
10:15:38,46.71,-5.92%,+0.01,5,23355,卖盘
10:15:41,46.7,-5.94%,-0.01,26,125016,卖盘
10:15:44,46.69,-5.96%,-0.01,4,18676,卖盘
10:15:47,46.75,-5.84%,+0.06,2,11688,买盘
10:15:50,46.67,-6.00%,-0.08,2,9334,中性盘
10:15:53,46.66,-6.02%,-0.01,2,9332,卖盘
10:15:56,46.66,-6.02%,--,2,9332,买盘
10:16:02,46.66,-6.02%,--,0,0,卖盘
10:16:05,46.62,-6.10%,-0.04,10,46620,卖盘
10:16:20,46.62,-6.10%,--,30,139860,卖盘
10:16:50,46.62,-6.10%,--,0,0,中性盘
10:16:59,46.62,-6.10%,--,0,0,卖盘
10:17:05,46.63,-6.08%,+0.01,4,18652,卖盘
10:17:08,46.61,-6.12%,-0.02,2,12491,卖盘
10:17:11,46.6,-6.14%,-0.01,18,83880,卖盘
10:17:14,46.61,-6.12%,+0.01,2,9322,买盘
10:17:20,46.6,-6.14%,-0.01,2,9320,买盘
10:17:35,46.61,-6.12%,+0.01,9,43441,买盘
10:17:38,46.45,-6.45%,-0.16,2,12449,卖盘
10:17:41,46.45,-6.45%,--,0,0,卖盘
10:17:44,46.64,-6.06%,+0.19,2,9328,中性盘
10:17:47,46.64,-6.06%,--,0,0,买盘
10:17:50,46.6,-6.14%,-0.04,2,9320,买盘
10:18:05,46.6,-6.14%,--,0,0,买盘
10:18:08,46.49,-6.36%,-0.11,7,35983,卖盘
10:18:17,46.49,-6.36%,--,10,46490,卖盘
10:19:05,46.49,-6.36%,--,0,1441,卖盘
10:19:08,46.49,-6.36%,--,7,34589,买盘
10:19:14,46.49,-6.36%,--,42,198094,买盘
10:19:17,46.59,-6.16%,+0.1,149,695728,买盘
10:19:20,46.57,-6.20%,-0.02,10,51134,卖盘
10:19:26,46.57,-6.20%,--,0,0,中性盘
10:19:29,46.6,-6.14%,+0.03,4,18640,卖盘
10:19:32,46.6,-6.14%,--,14,66312,买盘
10:19:35,46.63,-6.08%,+0.03,2,9326,买盘
10:19:44,46.6,-6.14%,-0.03,13,63376,卖盘
10:19:59,46.56,-6.22%,-0.04,3,15830,卖盘
10:20:05,46.56,-6.22%,--,0,1490,卖盘
10:20:11,46.56,-6.22%,--,0,0,买盘
10:20:23,46.48,-6.38%,-0.08,3,15478,卖盘
10:20:53,46.48,-6.38%,--,0,0,买盘
10:20:59,46.48,-6.38%,--,0,0,中性盘
10:21:02,46.48,-6.38%,--,13,60749,卖盘
10:21:14,46.48,-6.38%,--,8,41507,卖盘
10:21:17,46.45,-6.45%,-0.03,3,17744,卖盘
10:21:26,46.47,-6.40%,+0.02,2,9294,买盘
10:21:29,46.5,-6.34%,+0.03,31,146987,买盘
10:21:32,46.53,-6.28%,+0.03,6,30803,买盘
10:22:02,46.53,-6.28%,--,0,3815,买盘
10:22:14,46.53,-6.28%,--,0,0,卖盘
10:22:17,46.53,-6.28%,--,10,48391,卖盘
10:22:29,46.53,-6.28%,--,8,38713,买盘
10:22:32,46.53,-6.28%,--,6,27918,买盘
10:22:35,46.53,-6.28%,--,4,18612,买盘
10:22:38,46.53,-6.28%,--,1,5956,买盘
10:22:59,46.62,-6.10%,+0.09,6,32214,买盘
10:23:20,46.62,-6.10%,--,0,0,买盘
10:23:29,46.63,-6.08%,+0.01,2,9746,买盘
10:23:35,46.64,-6.06%,+0.01,2,9328,买盘
10:23:38,46.6,-6.14%,-0.04,9,46181,卖盘
10:23:41,46.6,-6.14%,--,2,9320,买盘
10:23:44,46.6,-6.14%,--,0,419,买盘
10:23:47,46.68,-5.98%,+0.08,3,14004,买盘
10:23:53,46.68,-5.98%,--,1,7656,买盘
10:23:56,46.68,-5.98%,--,2,13210,卖盘
10:23:59,46.68,-5.98%,--,0,2474,卖盘
10:24:14,46.68,-5.98%,--,0,0,买盘
10:24:26,46.74,-5.86%,+0.06,3,14022,买盘
10:24:47,46.74,-5.86%,--,0,0,买盘
10:24:50,46.72,-5.90%,-0.02,11,51392,中性盘
10:25:02,46.72,-5.90%,--,0,0,买盘
10:25:05,46.64,-6.06%,-0.08,1,8908,卖盘
10:25:08,46.6,-6.14%,-0.04,2,9320,卖盘
10:25:50,46.6,-6.14%,--,0,0,中性盘
10:25:59,46.6,-6.14%,--,3,13980,卖盘
10:26:02,46.49,-6.36%,-0.11,17,79033,卖盘
10:26:08,46.69,-5.96%,+0.2,3,14007,买盘
10:26:11,46.49,-6.36%,-0.2,15,69735,卖盘
10:26:11,46.49,-6.36%,--,15,69735,中性盘
10:26:17,46.49,-6.36%,--,2,13436,卖盘
10:26:23,46.49,-6.36%,--,0,0,卖盘
10:26:32,46.69,-5.96%,+0.2,9,44682,买盘
10:26:44,46.7,-5.94%,+0.01,2,9340,买盘
10:26:56,46.71,-5.92%,+0.01,2,9342,买盘
10:27:05,46.7,-5.94%,-0.01,1,7846,卖盘
10:27:11,46.69,-5.96%,-0.01,0,2008,卖盘
10:27:35,46.69,-5.96%,--,0,0,买盘
10:27:38,46.56,-6.22%,-0.13,90,419040,买盘
10:27:41,46.61,-6.12%,+0.05,5,23305,买盘
10:27:47,46.61,-6.12%,--,0,0,买盘
10:27:50,46.61,-6.12%,--,0,2890,买盘
10:27:56,46.59,-6.16%,-0.02,9,43701,卖盘
10:27:59,46.57,-6.20%,-0.02,1,7311,买盘
10:28:02,46.57,-6.20%,--,0,0,卖盘
10:28:05,46.61,-6.12%,+0.04,1,7970,买盘
10:28:20,46.61,-6.12%,--,0,0,卖盘
10:28:23,46.75,-5.84%,+0.14,5,25572,买盘
10:28:32,46.75,-5.84%,--,0,0,买盘
10:28:35,46.77,-5.80%,+0.02,11,52663,买盘
10:28:44,46.77,-5.80%,--,2,9354,买盘
10:29:02,46.77,-5.80%,--,6,28062,买盘
10:29:11,46.78,-5.78%,+0.01,4,21145,买盘
10:29:14,46.88,-5.58%,+0.1,63,297876,买盘
10:29:29,46.98,-5.38%,+0.1,3,14094,买盘
10:29:38,46.9,-5.54%,-0.08,2,9380,卖盘
10:29:41,46.98,-5.38%,+0.08,3,14094,买盘
10:29:53,46.98,-5.38%,--,0,0,买盘
10:29:59,46.9,-5.54%,-0.08,15,73961,卖盘
10:30:02,46.9,-5.54%,--,82,385659,买盘
10:30:20,46.97,-5.40%,+0.07,11,51667,买盘
10:30:23,46.99,-5.36%,+0.02,21,100089,买盘
10:30:32,46.99,-5.36%,--,2,9398,买盘
10:30:35,46.99,-5.36%,--,0,0,中性盘
10:30:53,46.99,-5.36%,--,17,79883,买盘
10:31:08,46.97,-5.40%,-0.02,4,20385,卖盘
10:31:11,46.97,-5.40%,--,0,0,买盘
10:31:23,46.96,-5.42%,-0.01,2,9392,买盘
10:31:26,46.96,-5.42%,--,0,892,卖盘
10:31:38,46.96,-5.42%,--,0,0,买盘
10:31:41,46.99,-5.36%,+0.03,34,162867,买盘
10:31:44,47.0,-5.34%,+0.01,28,135689,买盘
10:31:47,47.03,-5.28%,+0.03,4,21963,买盘
10:31:50,47.07,-5.20%,+0.04,4,18828,买盘
10:31:53,47.1,-5.14%,+0.03,9,45546,买盘
10:31:56,47.11,-5.12%,+0.01,6,28973,买盘
10:31:59,47.11,-5.12%,--,16,76365,买盘
10:32:02,47.15,-5.04%,+0.04,22,103730,买盘
10:32:05,47.11,-5.12%,-0.04,8,41692,卖盘
10:32:08,47.19,-4.95%,+0.08,2,9438,买盘
10:32:11,47.19,-4.95%,--,3,14157,买盘
10:32:14,47.28,-4.77%,+0.09,4,18912,买盘
10:32:20,47.33,-4.67%,+0.05,4,18932,买盘
10:32:23,47.33,-4.67%,--,7,35119,卖盘
10:32:29,47.33,-4.67%,--,4,21677,卖盘
10:32:32,47.3,-4.73%,-0.03,6,30367,买盘
10:32:35,47.33,-4.67%,+0.03,5,23665,卖盘
10:32:38,47.33,-4.67%,--,56,267793,卖盘
10:32:41,47.39,-4.55%,+0.06,12,57484,买盘
10:32:44,47.33,-4.67%,-0.06,4,18932,中性盘
10:32:53,47.33,-4.67%,--,0,0,卖盘
10:32:56,47.33,-4.67%,--,4,18932,卖盘
10:32:59,47.3,-4.73%,-0.03,5,27292,卖盘
10:39:44,47.77,-3.79%,-0.07,1,7882,中性盘
10:39:53,47.7,-3.93%,-0.07,10,47700,卖盘
10:39:59,47.7,-3.93%,--,2,9540,卖盘
10:40:02,47.7,-3.93%,--,1,6440,卖盘
10:40:11,47.7,-3.93%,--,0,0,买盘
10:40:14,47.57,-4.19%,-0.13,2,9514,卖盘
10:40:17,47.57,-4.19%,--,0,0,中性盘
10:40:20,47.56,-4.21%,-0.01,4,19167,卖盘
10:40:23,47.55,-4.23%,-0.01,2,14122,买盘
10:40:26,47.57,-4.19%,+0.02,2,9514,买盘
10:40:32,47.61,-4.11%,+0.04,5,26138,买盘
10:40:38,47.76,-3.81%,+0.15,10,50435,买盘
10:40:44,47.76,-3.81%,--,0,0,买盘
10:40:56,47.72,-3.89%,-0.04,2,9544,卖盘
10:40:59,47.7,-3.93%,-0.02,2,9540,卖盘
10:41:08,47.7,-3.93%,--,4,19080,卖盘
10:41:14,47.71,-3.91%,+0.01,36,172901,买盘
10:41:23,47.71,-3.91%,--,0,0,买盘
10:41:26,47.65,-4.03%,-0.06,2,10626,卖盘
10:41:41,47.65,-4.03%,--,0,0,卖盘
10:41:59,47.7,-3.93%,+0.05,22,104940,买盘
10:42:02,47.66,-4.01%,-0.04,2,9532,卖盘
10:42:23,47.66,-4.01%,--,2,9532,卖盘
10:42:38,47.66,-4.01%,--,0,0,卖盘
10:42:59,47.66,-4.01%,--,6,28596,卖盘
10:43:02,47.66,-4.01%,--,4,23401,卖盘
10:43:05,47.66,-4.01%,--,2,12153,卖盘
10:43:11,47.66,-4.01%,--,2,12201,卖盘
10:43:20,47.67,-3.99%,+0.01,2,11250,买盘
10:43:29,47.66,-4.01%,-0.01,6,30359,卖盘
10:43:32,47.66,-4.01%,--,15,71490,卖盘
10:43:35,47.66,-4.01%,--,7,35840,卖盘
10:43:38,47.66,-4.01%,--,4,21352,买盘
10:43:53,47.66,-4.01%,--,7,33362,卖盘
10:43:56,47.66,-4.01%,--,65,309790,卖盘
10:43:59,47.66,-4.01%,--,101,484035,卖盘
10:44:02,47.66,-4.01%,--,1,5052,卖盘
10:44:05,47.61,-4.11%,-0.05,2,9522,卖盘
10:44:08,47.61,-4.11%,--,3,18901,卖盘
10:45:20,47.59,-4.15%,-0.02,3,18370,买盘
10:45:35,47.41,-4.51%,-0.18,36,173094,卖盘
10:45:38,47.41,-4.51%,--,18,86950,买盘
10:45:44,47.4,-4.53%,-0.01,10,47400,卖盘
10:45:47,47.37,-4.59%,-0.03,2,13074,卖盘
10:45:53,47.37,-4.59%,--,0,0,卖盘
10:45:59,47.39,-4.55%,+0.02,31,148947,买盘
10:46:02,47.39,-4.55%,--,0,0,买盘
10:46:05,47.39,-4.55%,--,5,23790,买盘
10:46:08,47.39,-4.55%,--,0,0,卖盘
10:46:11,47.43,-4.47%,+0.04,3,15936,卖盘
10:46:20,47.43,-4.47%,--,0,0,卖盘
10:46:32,47.5,-4.33%,+0.07,2,9500,卖盘
10:46:35,47.56,-4.21%,+0.06,4,19024,买盘
10:46:38,47.56,-4.21%,--,0,0,卖盘
10:46:41,47.58,-4.17%,+0.02,2,9516,买盘
10:46:41,47.58,-4.17%,--,2,9516,中性盘
10:46:41,47.58,-4.17%,--,2,9516,买盘
10:46:44,47.61,-4.11%,+0.03,6,31803,买盘
10:46:47,47.61,-4.11%,--,2,9522,买盘
10:46:50,47.61,-4.11%,--,4,19044,买盘
10:46:53,47.61,-4.11%,--,1,7237,买盘
