成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:12,49.27,-1.60%,--,8,39416,买盘
10:31:24,49.27,-1.60%,--,0,0,买盘
10:31:27,49.2,-1.74%,-0.07,2,9840,卖盘
10:32:45,49.2,-1.74%,--,7,34440,买盘
10:33:00,49.2,-1.74%,--,2,14711,卖盘
10:33:03,49.2,-1.74%,--,6,29520,卖盘
10:33:15,49.2,-1.74%,--,2,9840,卖盘
10:33:18,49.2,-1.74%,--,1,8610,卖盘
10:33:24,49.19,-1.76%,-0.01,13,65226,卖盘
10:33:36,49.13,-1.88%,-0.06,58,286968,卖盘
10:35:15,49.15,-1.84%,+0.02,2,9830,卖盘
10:35:21,49.16,-1.82%,+0.01,8,39328,中性盘
10:35:45,49.15,-1.84%,-0.01,3,18186,卖盘
10:35:45,49.15,-1.84%,--,3,18186,中性盘
10:36:09,49.15,-1.84%,--,2,9830,卖盘
10:36:12,49.15,-1.84%,--,4,22953,卖盘
10:36:15,49.17,-1.80%,+0.02,12,59053,买盘
10:36:18,49.13,-1.88%,-0.04,2,9826,卖盘
10:36:42,49.13,-1.88%,--,4,19652,卖盘
10:37:39,49.13,-1.88%,--,26,129703,卖盘
10:37:42,49.13,-1.88%,--,5,26678,卖盘
10:37:45,49.1,-1.94%,-0.03,2,9820,卖盘
10:37:57,49.1,-1.94%,--,22,111162,卖盘
10:38:00,49.1,-1.94%,--,16,78560,买盘
10:38:03,49.11,-1.92%,+0.01,4,24408,买盘
10:38:09,49.11,-1.92%,--,0,0,卖盘
10:38:12,49.13,-1.88%,+0.02,2,9826,卖盘
10:38:15,49.14,-1.86%,+0.01,4,19656,卖盘
10:38:27,49.13,-1.88%,-0.01,25,122825,买盘
10:38:54,49.13,-1.88%,--,7,36848,卖盘
10:38:57,49.13,-1.88%,--,0,0,卖盘
10:39:27,49.17,-1.80%,+0.04,2,9834,买盘
10:39:33,49.17,-1.80%,--,2,9834,买盘
10:40:06,49.18,-1.78%,+0.01,2,9836,买盘
10:40:12,49.19,-1.76%,+0.01,4,19676,买盘
10:40:15,49.19,-1.76%,--,4,20119,买盘
10:40:18,49.19,-1.76%,--,6,29711,买盘
10:40:24,49.19,-1.76%,--,3,19037,买盘
10:40:42,49.25,-1.64%,+0.06,9,45409,买盘
10:40:54,49.25,-1.64%,--,0,0,中性盘
10:41:12,49.36,-1.42%,+0.11,6,33071,买盘
10:41:15,49.44,-1.26%,+0.08,1,7070,卖盘
10:41:27,49.44,-1.26%,--,11,55917,买盘
10:42:33,49.44,-1.26%,--,0,0,买盘
10:42:39,49.44,-1.26%,--,8,39552,买盘
10:42:42,49.3,-1.54%,-0.14,2,9959,卖盘
10:42:48,49.45,-1.24%,+0.15,5,24824,买盘
10:43:24,49.45,-1.24%,--,36,179602,买盘
10:43:27,49.45,-1.24%,--,0,0,买盘
10:43:33,49.3,-1.54%,-0.15,6,29580,卖盘
10:43:36,49.4,-1.34%,+0.1,1,8200,买盘
10:43:39,49.42,-1.30%,+0.02,0,1680,卖盘
10:44:06,49.42,-1.30%,--,0,0,买盘
10:44:09,49.42,-1.30%,--,0,0,中性盘
10:44:15,49.28,-1.58%,-0.14,2,12320,卖盘
10:44:18,49.28,-1.58%,--,0,2858,卖盘
10:44:36,49.24,-1.66%,-0.04,0,3841,卖盘
10:44:51,49.19,-1.76%,-0.05,44,216436,卖盘
10:45:27,49.19,-1.76%,--,24,118499,卖盘
10:45:33,49.2,-1.74%,+0.01,0,3050,卖盘
10:45:36,49.23,-1.68%,+0.03,3,16640,买盘
10:45:42,49.24,-1.66%,+0.01,1,8962,买盘
10:45:45,49.24,-1.66%,--,0,0,卖盘
10:45:48,49.23,-1.68%,-0.01,2,10781,卖盘
10:45:51,49.24,-1.66%,+0.01,9,44316,买盘
10:45:54,49.24,-1.66%,--,4,19696,买盘
10:46:03,49.24,-1.66%,--,0,0,买盘
10:46:06,49.24,-1.66%,--,0,0,中性盘
10:46:09,49.36,-1.42%,+0.12,4,19744,买盘
10:46:21,49.36,-1.42%,--,0,0,买盘
10:47:00,49.25,-1.64%,-0.11,6,32653,卖盘
10:48:18,49.26,-1.62%,+0.01,6,29556,卖盘
10:48:21,49.26,-1.62%,--,0,0,卖盘
10:48:24,49.25,-1.64%,-0.01,8,39400,卖盘
10:48:30,49.25,-1.64%,--,2,9850,卖盘
10:48:36,49.25,-1.64%,--,4,19700,卖盘
10:49:00,49.25,-1.64%,--,0,0,卖盘
10:49:18,49.25,-1.64%,--,0,345,卖盘
10:50:00,49.2,-1.74%,-0.05,2,9840,卖盘
10:50:27,49.19,-1.76%,-0.01,2,9838,买盘
10:50:30,49.19,-1.76%,--,2,9838,买盘
10:50:39,49.13,-1.88%,-0.06,4,19652,卖盘
10:50:42,49.12,-1.90%,-0.01,21,103250,卖盘
10:51:00,49.12,-1.90%,--,0,0,卖盘
10:51:12,49.12,-1.90%,--,7,37135,卖盘
10:51:15,49.12,-1.90%,--,10,49120,卖盘
10:51:18,49.12,-1.90%,--,0,1621,卖盘
10:51:21,49.1,-1.94%,-0.02,4,19640,卖盘
10:51:36,49.1,-1.94%,--,2,9820,卖盘
10:51:54,49.1,-1.94%,--,6,29460,卖盘
10:51:54,49.1,-1.94%,--,6,29460,中性盘
10:52:00,49.11,-1.92%,+0.01,2,9822,买盘
10:52:24,49.1,-1.94%,-0.01,2,10802,卖盘
10:52:39,49.1,-1.94%,--,17,87840,卖盘
10:52:45,49.1,-1.94%,--,2,10360,买盘
10:54:33,49.11,-1.92%,+0.01,6,30104,卖盘
10:54:39,49.11,-1.92%,--,0,2456,卖盘
10:54:42,49.09,-1.96%,-0.02,2,9818,卖盘
10:54:45,49.09,-1.96%,--,2,9818,卖盘
10:54:48,49.08,-1.98%,-0.01,3,16196,卖盘
10:54:54,49.11,-1.92%,+0.03,2,9822,买盘
10:55:00,49.08,-1.98%,-0.03,4,19632,卖盘
10:55:03,49.08,-1.98%,--,2,9816,卖盘
10:55:18,49.07,-2.00%,-0.01,4,19628,卖盘
10:55:30,49.05,-2.04%,-0.02,11,58222,卖盘
10:55:39,49.07,-2.00%,+0.02,2,9814,买盘
10:55:54,49.05,-2.04%,-0.02,13,66218,卖盘
10:55:57,49.05,-2.04%,--,1,7995,卖盘
10:56:21,49.05,-2.04%,--,2,11625,买盘
10:56:24,49.05,-2.04%,--,7,37425,卖盘
10:56:30,49.05,-2.04%,--,1,6720,买盘
10:56:36,49.02,-2.10%,-0.03,22,108481,卖盘
10:57:03,49.07,-2.00%,+0.05,2,14623,买盘
10:57:09,49.07,-2.00%,--,0,0,买盘
10:57:15,49.06,-2.02%,-0.01,2,9812,买盘
10:57:45,49.01,-2.12%,-0.05,1,9263,卖盘
10:58:21,49.03,-2.08%,+0.02,2,9806,买盘
10:58:48,49.03,-2.08%,--,2,9806,买盘
10:59:03,49.03,-2.08%,--,1,5540,买盘
10:59:30,49.03,-2.08%,--,0,0,卖盘
10:59:33,49.05,-2.04%,+0.02,4,19620,卖盘
10:59:45,49.06,-2.02%,+0.01,10,49060,买盘
10:59:45,49.06,-2.02%,--,10,49060,中性盘
10:59:57,49.07,-2.00%,+0.01,1,8882,买盘
11:00:06,49.08,-1.98%,+0.01,4,19632,买盘
11:00:09,49.07,-2.00%,-0.01,1,4907,卖盘
11:00:24,49.02,-2.10%,-0.05,59,291914,卖盘
11:00:33,49.02,-2.10%,--,0,0,买盘
11:00:39,49.01,-2.12%,-0.01,20,99490,卖盘
11:00:42,49.01,-2.12%,--,3,15781,卖盘
11:00:51,49.01,-2.12%,--,7,38228,卖盘
11:01:06,49.01,-2.12%,--,2,9851,卖盘
11:01:12,49.01,-2.12%,--,4,19604,卖盘
11:02:33,49.01,-2.12%,--,0,0,卖盘
11:02:51,49.04,-2.06%,+0.03,2,9808,卖盘
11:02:54,49.04,-2.06%,--,0,0,卖盘
11:03:06,49.08,-1.98%,+0.04,3,15264,买盘
11:03:21,49.08,-1.98%,--,1,9276,买盘
11:03:27,49.08,-1.98%,--,0,0,卖盘
11:03:48,49.1,-1.94%,+0.02,4,19640,买盘
11:03:54,49.2,-1.74%,+0.1,13,65485,买盘
11:03:57,49.2,-1.74%,--,0,0,卖盘
11:04:00,49.2,-1.74%,--,6,32915,卖盘
11:04:18,49.1,-1.94%,-0.1,12,58920,卖盘
11:04:27,49.1,-1.94%,--,0,0,卖盘
11:04:30,49.22,-1.70%,+0.12,48,239751,买盘
11:04:33,49.22,-1.70%,--,4,22986,买盘
11:04:36,49.05,-2.04%,-0.17,5,26144,卖盘
11:04:39,49.22,-1.70%,+0.17,5,24610,买盘
11:05:27,49.22,-1.70%,--,0,0,买盘
11:05:33,49.2,-1.74%,-0.02,3,18155,买盘
11:05:36,49.2,-1.74%,--,3,19582,卖盘
11:06:03,49.2,-1.74%,--,0,0,中性盘
11:06:51,49.2,-1.74%,--,0,0,买盘
11:07:03,49.06,-2.02%,-0.14,18,88308,卖盘
11:07:30,49.04,-2.06%,-0.02,12,59486,卖盘
11:07:33,49.06,-2.02%,+0.02,2,10940,买盘
11:07:33,49.06,-2.02%,--,2,10940,中性盘
11:08:21,49.06,-2.02%,--,0,0,卖盘
11:08:27,49.1,-1.94%,+0.04,5,24550,卖盘
11:08:33,49.1,-1.94%,--,3,14730,卖盘
11:09:12,49.1,-1.94%,--,0,0,买盘
11:09:18,49.09,-1.96%,-0.01,6,29454,买盘
11:09:21,49.1,-1.94%,+0.01,2,9820,买盘
11:09:24,49.1,-1.94%,--,6,29460,买盘
11:09:27,49.2,-1.74%,+0.1,3,17515,买盘
11:09:30,49.2,-1.74%,--,20,98400,买盘
11:09:33,49.21,-1.72%,+0.01,5,24605,买盘
11:10:33,49.21,-1.72%,--,0,0,买盘
11:10:36,49.23,-1.68%,+0.02,5,27224,买盘
11:11:27,49.23,-1.68%,--,2,9846,买盘
11:11:33,49.23,-1.68%,--,0,246,中性盘
11:11:36,49.24,-1.66%,+0.01,2,9848,买盘
11:11:48,49.28,-1.58%,+0.04,39,193720,买盘
11:11:51,49.29,-1.56%,+0.01,6,29574,买盘
11:11:54,49.3,-1.54%,+0.01,14,69020,买盘
11:12:15,49.3,-1.54%,--,6,32834,买盘
11:13:00,49.28,-1.58%,-0.02,0,3400,卖盘
11:13:27,49.23,-1.68%,-0.05,2,9846,卖盘
11:13:30,49.23,-1.68%,--,2,9846,卖盘
11:14:15,49.27,-1.60%,+0.04,2,9854,买盘
11:14:18,49.27,-1.60%,--,6,29562,买盘
11:15:03,49.28,-1.58%,+0.01,4,21141,买盘
11:15:21,49.28,-1.58%,--,2,9856,买盘
11:15:21,49.28,-1.58%,--,2,9856,中性盘
11:16:03,49.28,-1.58%,--,0,2168,买盘
11:16:06,49.3,-1.54%,+0.02,2,9860,买盘
11:16:18,49.3,-1.54%,--,2,9860,买盘
11:16:27,49.3,-1.54%,--,15,77943,买盘
11:16:42,49.38,-1.38%,+0.08,3,14814,买盘
11:16:51,49.38,-1.38%,--,0,0,卖盘
11:17:00,49.4,-1.34%,+0.02,7,35519,买盘
11:18:03,49.4,-1.34%,--,11,54340,买盘
11:18:06,49.42,-1.30%,+0.02,2,11861,买盘
11:18:36,49.45,-1.24%,+0.03,8,43170,买盘
11:18:39,49.49,-1.16%,+0.04,6,29694,买盘
11:18:42,49.54,-1.06%,+0.05,4,19816,买盘
11:18:48,49.54,-1.06%,--,1,4954,买盘
11:18:51,49.54,-1.06%,--,0,0,卖盘
11:18:57,49.66,-0.82%,+0.12,9,48270,买盘
11:19:00,49.66,-0.82%,--,0,0,中性盘
11:19:03,49.65,-0.84%,-0.01,14,73681,卖盘
11:19:06,49.65,-0.84%,--,0,0,中性盘
11:19:15,49.65,-0.84%,--,3,19661,买盘
11:19:27,49.65,-0.84%,--,0,0,买盘
11:19:39,49.64,-0.86%,-0.01,9,49541,买盘
11:20:33,49.64,-0.86%,--,0,0,买盘
11:20:39,49.47,-1.20%,-0.17,2,11131,卖盘
11:20:42,49.47,-1.20%,--,4,19788,卖盘
11:20:54,49.47,-1.20%,--,0,3710,卖盘
11:21:09,49.47,-1.20%,--,4,19788,买盘
11:21:12,49.47,-1.20%,--,0,0,买盘
11:21:21,49.47,-1.20%,--,1,4947,买盘
11:21:57,49.47,-1.20%,--,5,24735,卖盘
11:22:09,49.4,-1.34%,-0.07,2,9880,卖盘
11:22:18,49.4,-1.34%,--,5,24700,买盘
11:22:21,49.4,-1.34%,--,0,0,买盘
11:22:24,49.39,-1.36%,-0.01,2,9878,买盘
11:22:33,49.4,-1.34%,+0.01,2,9880,买盘
11:22:36,49.38,-1.38%,-0.02,1,9382,卖盘
11:22:51,49.35,-1.44%,-0.03,32,158414,卖盘
11:22:54,49.35,-1.44%,--,16,78960,买盘
11:23:00,49.32,-1.50%,-0.03,78,386619,卖盘
11:23:03,49.32,-1.50%,--,16,79159,买盘
11:23:06,49.32,-1.50%,--,1,6757,买盘
11:23:06,49.32,-1.50%,--,1,6757,中性盘
11:23:36,49.35,-1.44%,+0.03,1,9377,买盘
11:23:42,49.32,-1.50%,-0.03,2,10357,卖盘
11:23:45,49.32,-1.50%,--,3,14796,卖盘
11:23:48,49.34,-1.46%,+0.02,7,35821,买盘
11:24:27,49.34,-1.46%,--,0,0,买盘
11:24:33,49.33,-1.48%,-0.01,4,19732,买盘
11:24:36,49.33,-1.48%,--,1,7153,买盘
11:24:48,49.4,-1.34%,+0.07,2,9880,买盘
11:24:51,49.4,-1.34%,--,2,9880,买盘
11:25:00,49.33,-1.48%,-0.07,1,8337,卖盘
11:25:33,49.33,-1.48%,--,0,0,卖盘
11:25:48,49.4,-1.34%,+0.07,0,2766,买盘
11:26:03,49.41,-1.32%,+0.01,1,6324,卖盘
11:26:06,49.47,-1.20%,+0.06,1,4947,买盘
11:26:15,49.58,-0.98%,+0.11,2,9916,买盘
11:26:18,49.58,-0.98%,--,1,4958,卖盘
11:26:33,49.58,-0.98%,--,0,0,中性盘
11:26:42,49.58,-0.98%,--,0,0,买盘
11:26:48,49.6,-0.94%,+0.02,48,242147,买盘
11:27:03,49.49,-1.16%,-0.11,4,19796,卖盘
11:27:06,49.47,-1.20%,-0.02,3,14841,卖盘
11:27:09,49.48,-1.18%,+0.01,20,98960,买盘
11:27:12,49.35,-1.44%,-0.13,2,9870,卖盘
11:28:06,49.35,-1.44%,--,0,0,卖盘
11:28:12,49.48,-1.18%,+0.13,7,34636,买盘
11:28:15,49.42,-1.30%,-0.06,0,3756,卖盘
11:28:18,49.42,-1.30%,--,23,114852,卖盘
11:28:36,49.42,-1.30%,--,26,128492,买盘
11:28:39,49.42,-1.30%,--,0,3756,买盘
11:29:00,49.42,-1.30%,--,0,0,卖盘
11:29:03,49.44,-1.26%,+0.02,1,7465,卖盘
11:29:18,49.47,-1.20%,+0.03,2,9894,中性盘
11:29:21,49.49,-1.16%,+0.02,18,92002,买盘
11:29:30,49.5,-1.14%,+0.01,12,62321,买盘
11:29:42,49.6,-0.94%,+0.1,11,55254,买盘
13:00:00,49.6,-0.94%,--,0,0,买盘
13:00:03,49.6,-0.94%,--,10,51237,买盘
13:00:06,49.6,-0.94%,--,10,51088,买盘
13:00:09,49.6,-0.94%,--,8,39680,买盘
13:00:12,49.53,-1.08%,-0.07,1,8420,卖盘
13:00:15,49.53,-1.08%,--,2,9906,买盘
13:00:21,49.51,-1.12%,-0.02,5,25151,卖盘
13:00:24,49.51,-1.12%,--,0,0,卖盘
13:00:27,49.51,-1.12%,--,6,34261,卖盘
13:00:45,49.5,-1.14%,-0.01,2,12177,卖盘
13:00:48,49.51,-1.12%,+0.01,4,22577,买盘
13:00:57,49.5,-1.14%,-0.01,4,20345,卖盘
13:01:00,49.5,-1.14%,--,15,79052,卖盘
13:01:03,49.51,-1.12%,+0.01,3,17081,买盘
13:09:21,49.52,-1.10%,--,2,9904,中性盘
13:09:21,49.52,-1.10%,--,2,9904,卖盘
13:09:45,49.53,-1.08%,+0.01,2,9906,卖盘
13:09:48,49.53,-1.08%,--,6,30907,买盘
13:09:51,49.59,-0.96%,+0.06,8,39672,买盘
13:09:54,49.59,-0.96%,--,15,74385,买盘
13:09:57,49.7,-0.74%,+0.11,35,176882,买盘
13:10:00,49.74,-0.66%,+0.04,4,19896,买盘
13:10:09,49.79,-0.56%,+0.05,22,109538,买盘
13:10:12,49.8,-0.54%,+0.01,9,47310,买盘
13:10:18,49.8,-0.54%,--,0,0,中性盘
13:10:21,49.83,-0.48%,+0.03,4,24815,卖盘
13:10:36,49.79,-0.56%,-0.04,4,19916,中性盘
13:10:39,49.79,-0.56%,--,0,0,买盘
13:10:42,49.77,-0.60%,-0.02,2,9954,中性盘
13:11:18,49.77,-0.60%,--,2,9954,买盘
13:11:45,49.75,-0.64%,-0.02,2,9950,买盘
13:11:48,49.75,-0.64%,--,3,14925,卖盘
13:13:15,49.68,-0.78%,-0.07,2,9936,买盘
13:13:18,49.68,-0.78%,--,2,9936,中性盘
13:13:21,49.68,-0.78%,--,1,4968,卖盘
13:13:27,49.68,-0.78%,--,0,0,中性盘
13:14:00,49.68,-0.78%,--,0,0,买盘
13:14:15,49.64,-0.86%,-0.04,2,10127,买盘
13:14:54,49.64,-0.86%,--,5,24820,卖盘
13:14:57,49.64,-0.86%,--,9,47406,卖盘
13:15:00,49.64,-0.86%,--,2,9928,卖盘
13:15:03,49.66,-0.82%,+0.02,2,10081,买盘
13:15:12,49.66,-0.82%,--,3,15693,买盘
13:15:24,49.66,-0.82%,--,11,56662,买盘
13:16:09,49.66,-0.82%,--,9,44694,买盘
13:16:21,49.66,-0.82%,--,0,0,买盘
13:16:30,49.6,-0.94%,-0.06,5,24800,卖盘
13:16:33,49.6,-0.94%,--,0,0,卖盘
13:16:39,49.61,-0.92%,+0.01,9,44649,卖盘
13:17:00,49.61,-0.92%,--,0,4068,买盘
13:17:15,49.61,-0.92%,--,0,0,卖盘
13:17:15,49.61,-0.92%,--,0,0,中性盘
13:17:18,49.65,-0.84%,+0.04,8,39720,买盘
13:17:30,49.66,-0.82%,+0.01,0,3873,买盘
13:17:33,49.65,-0.84%,-0.01,5,29442,卖盘
13:17:36,49.67,-0.80%,+0.02,4,19868,买盘
13:17:39,49.68,-0.78%,+0.01,4,19872,买盘
13:17:48,49.75,-0.64%,+0.07,13,68954,买盘
13:17:51,49.75,-0.64%,--,0,697,卖盘
13:17:54,49.69,-0.76%,-0.06,2,9938,买盘
13:17:57,49.69,-0.76%,--,1,9391,买盘
13:18:27,49.69,-0.76%,--,0,0,卖盘
13:18:30,49.75,-0.64%,+0.06,2,9950,买盘
13:18:33,49.75,-0.64%,--,0,0,买盘
13:18:36,49.74,-0.66%,-0.01,6,32381,买盘
13:18:51,49.74,-0.66%,--,0,0,买盘
13:18:54,49.74,-0.66%,--,4,22333,买盘
13:18:57,49.75,-0.64%,+0.01,4,19900,买盘
13:19:00,49.77,-0.60%,+0.02,2,9954,买盘
13:19:03,49.8,-0.54%,+0.03,5,25000,买盘
13:19:09,49.87,-0.40%,+0.07,24,122830,买盘
13:19:12,49.87,-0.40%,--,0,0,买盘
13:19:15,49.87,-0.40%,--,8,41741,买盘
13:19:21,49.9,-0.34%,+0.03,9,44910,买盘
13:19:24,50.0,-0.14%,+0.1,96,482200,买盘
13:19:33,50.0,-0.14%,--,0,2700,买盘
13:19:39,50.0,-0.14%,--,2,10300,卖盘
13:19:42,50.0,-0.14%,--,0,2000,卖盘
13:19:54,50.0,-0.14%,--,11,55000,买盘
13:20:12,49.92,-0.30%,-0.08,13,64896,卖盘
13:20:18,49.92,-0.30%,--,4,21715,卖盘
13:20:24,49.92,-0.30%,--,1,4992,卖盘
13:20:27,49.95,-0.24%,+0.03,5,24975,买盘
13:20:30,49.95,-0.24%,--,2,9990,卖盘
13:20:36,50.0,-0.14%,+0.05,17,88400,买盘
13:21:03,50.2,+0.26%,+0.2,87,438547,买盘
13:21:06,50.21,+0.28%,+0.01,2,10042,卖盘
13:21:18,50.21,+0.28%,--,5,25105,卖盘
13:21:24,50.26,+0.38%,+0.05,12,60312,买盘
13:21:27,50.25,+0.36%,-0.01,8,44974,卖盘
13:21:39,50.33,+0.52%,+0.08,10,50330,买盘
13:21:42,50.33,+0.52%,--,0,0,买盘
13:21:45,50.35,+0.56%,+0.02,27,136449,买盘
13:21:48,50.34,+0.54%,-0.01,16,81299,买盘
13:21:54,50.33,+0.52%,-0.01,14,71267,中性盘
13:21:57,50.36,+0.58%,+0.03,117,593694,买盘
13:22:00,50.34,+0.54%,-0.02,55,278984,卖盘
13:22:03,50.59,+1.04%,+0.25,37,187436,买盘
13:22:09,50.59,+1.04%,--,39,199223,买盘
13:22:12,50.37,+0.60%,-0.22,53,269882,卖盘
13:22:15,50.37,+0.60%,--,50,253663,卖盘
13:22:27,50.37,+0.60%,--,0,0,中性盘
13:22:39,50.5,+0.86%,+0.13,20,101000,买盘
13:22:42,50.5,+0.86%,--,0,0,中性盘
13:22:48,50.45,+0.76%,-0.05,16,80720,买盘
13:22:51,50.45,+0.76%,--,29,149433,卖盘
13:22:54,50.5,+0.86%,+0.05,53,269670,买盘
13:22:57,50.5,+0.86%,--,8,40400,买盘
13:23:00,50.5,+0.86%,--,0,0,买盘
13:23:03,50.5,+0.86%,--,107,540350,买盘
13:23:06,50.36,+0.58%,-0.14,4,20144,卖盘
13:23:09,50.44,+0.74%,+0.08,2,13619,买盘
13:23:18,50.44,+0.74%,--,0,0,买盘
13:23:21,50.35,+0.56%,-0.09,46,235487,卖盘
13:23:36,50.35,+0.56%,--,7,39323,买盘
13:23:39,50.35,+0.56%,--,4,20845,买盘
13:23:54,50.35,+0.56%,--,5,25175,卖盘
13:24:00,50.35,+0.56%,--,0,0,卖盘
13:24:03,50.35,+0.56%,--,12,63894,卖盘
13:24:06,50.35,+0.56%,--,6,34691,卖盘
13:24:15,50.35,+0.56%,--,0,0,买盘
13:24:21,50.34,+0.54%,-0.01,10,50340,卖盘
13:24:24,50.33,+0.52%,-0.01,10,50330,卖盘
13:24:33,50.25,+0.36%,-0.08,3,15075,卖盘
13:24:54,50.25,+0.36%,--,15,75375,卖盘
13:25:00,50.25,+0.36%,--,5,29045,买盘
13:25:03,50.25,+0.36%,--,25,125625,买盘
13:25:03,50.25,+0.36%,--,25,125625,中性盘
13:25:18,50.25,+0.36%,--,2,10050,买盘
13:25:27,50.25,+0.36%,--,3,15075,买盘
13:25:30,50.25,+0.36%,--,4,21206,买盘
13:25:36,50.25,+0.36%,--,8,44672,卖盘
13:25:48,50.25,+0.36%,--,1,9497,卖盘
13:26:09,50.25,+0.36%,--,0,553,买盘
13:26:21,50.25,+0.36%,--,0,0,卖盘
13:26:27,50.25,+0.36%,--,6,32160,卖盘
13:26:30,50.26,+0.38%,+0.01,17,89915,买盘
13:26:36,50.26,+0.38%,--,5,28196,买盘
13:26:48,50.26,+0.38%,--,7,37092,卖盘
13:27:06,50.27,+0.40%,+0.01,4,20108,买盘
13:27:24,50.28,+0.42%,+0.01,10,50280,买盘
13:27:27,50.28,+0.42%,--,5,25140,买盘
13:27:30,50.28,+0.42%,--,2,10056,买盘
13:27:48,50.28,+0.42%,--,0,0,卖盘
13:27:54,50.3,+0.46%,+0.02,47,237215,买盘
13:27:57,50.3,+0.46%,--,4,24345,买盘
13:28:00,50.32,+0.50%,+0.02,2,10064,买盘
13:28:06,50.32,+0.50%,--,8,41061,买盘
13:28:12,50.32,+0.50%,--,0,0,买盘
13:28:15,50.32,+0.50%,--,2,10064,买盘
13:28:45,50.32,+0.50%,--,35,180900,买盘
13:28:48,50.32,+0.50%,--,1,9259,买盘
13:28:54,50.32,+0.50%,--,0,0,卖盘
13:29:06,50.37,+0.60%,+0.05,2,14406,买盘
13:29:15,50.37,+0.60%,--,6,31330,买盘
13:29:18,50.37,+0.60%,--,0,0,买盘
13:29:39,50.37,+0.60%,--,6,34906,买盘
13:29:45,50.38,+0.62%,+0.01,7,35568,买盘
13:29:57,50.38,+0.62%,--,7,35669,卖盘
13:30:03,50.37,+0.60%,-0.01,25,130710,卖盘
13:30:06,50.37,+0.60%,--,17,90616,卖盘
13:30:12,50.38,+0.62%,+0.01,15,75570,买盘
13:30:15,50.4,+0.66%,+0.02,55,279720,买盘
13:30:18,50.42,+0.70%,+0.02,37,186907,买盘
13:30:24,50.42,+0.70%,--,2,10084,买盘
13:30:30,50.42,+0.70%,--,10,50420,买盘
13:30:33,50.42,+0.70%,--,0,0,买盘
13:30:36,50.44,+0.74%,+0.02,39,198784,买盘
13:30:39,50.44,+0.74%,--,0,0,卖盘
13:30:42,50.5,+0.86%,+0.06,9,45450,买盘
13:30:48,50.54,+0.94%,+0.04,2,10108,买盘
13:30:57,50.54,+0.94%,--,0,0,买盘
13:31:00,50.52,+0.90%,-0.02,2,10104,卖盘
13:31:03,50.5,+0.86%,-0.02,29,148773,卖盘
13:31:06,50.44,+0.74%,-0.06,14,73592,卖盘
13:31:09,50.51,+0.88%,+0.07,8,40408,买盘
13:31:12,50.51,+0.88%,--,0,0,买盘
13:31:15,50.38,+0.62%,-0.13,2,10076,卖盘
13:31:18,50.38,+0.62%,--,0,0,卖盘
13:31:21,50.47,+0.80%,+0.09,8,40376,买盘
13:31:24,50.47,+0.80%,--,0,0,中性盘
13:31:30,50.48,+0.82%,+0.01,7,36447,买盘
13:31:39,50.49,+0.84%,+0.01,2,10098,买盘
13:31:54,50.5,+0.86%,+0.01,2,10100,买盘
13:31:57,50.5,+0.86%,--,8,40400,卖盘
13:32:00,50.5,+0.86%,--,2,10100,卖盘
13:32:03,50.49,+0.84%,-0.01,5,25346,卖盘
13:32:06,50.48,+0.82%,-0.01,3,17870,卖盘
13:32:09,50.48,+0.82%,--,12,63655,卖盘
13:32:12,50.4,+0.66%,-0.08,4,23184,卖盘
13:32:15,50.48,+0.82%,+0.08,4,20192,买盘
13:32:18,50.48,+0.82%,--,2,11863,买盘
13:32:24,50.48,+0.82%,--,0,0,买盘
13:32:33,50.39,+0.64%,-0.09,2,10078,卖盘
13:32:39,50.39,+0.64%,--,2,10078,卖盘
13:32:42,50.39,+0.64%,--,0,0,卖盘
13:32:48,50.39,+0.64%,--,8,40312,卖盘
13:32:51,50.39,+0.64%,--,2,14361,卖盘
13:32:54,50.38,+0.62%,-0.01,30,151140,卖盘
13:32:57,50.38,+0.62%,--,19,95722,卖盘
13:33:03,50.37,+0.60%,-0.01,6,30222,卖盘
13:40:57,50.08,+0.02%,--,2,10016,中性盘
13:41:00,50.09,+0.04%,+0.01,2,10018,买盘
13:41:18,50.13,+0.12%,+0.04,2,10628,买盘
13:41:24,50.13,+0.12%,--,0,0,中性盘
13:41:27,50.2,+0.26%,+0.07,15,75852,买盘
13:41:36,50.2,+0.26%,--,4,20080,卖盘
13:41:45,50.19,+0.24%,-0.01,1,6675,卖盘
13:43:03,50.17,+0.20%,-0.01,3,15051,中性盘
13:43:39,50.17,+0.20%,--,0,0,买盘
13:43:51,50.11,+0.08%,-0.06,2,10022,卖盘
13:44:27,50.11,+0.08%,--,4,20044,卖盘
13:44:42,50.12,+0.10%,+0.01,0,3358,卖盘
13:45:30,50.16,+0.18%,+0.04,2,10032,买盘
13:45:42,50.16,+0.18%,--,4,21368,中性盘
13:46:06,50.16,+0.18%,--,2,10032,卖盘
13:46:12,50.17,+0.20%,+0.01,5,25085,买盘
13:46:48,50.17,+0.20%,--,0,0,卖盘
13:46:51,50.2,+0.26%,+0.03,1,9990,买盘
13:46:54,50.2,+0.26%,--,1,9990,卖盘
13:47:03,50.19,+0.24%,-0.01,4,20176,卖盘
13:47:06,50.18,+0.22%,-0.01,11,56001,卖盘
13:47:09,50.2,+0.26%,+0.02,1,8434,买盘
13:47:12,50.2,+0.26%,--,0,1606,卖盘
