成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:48,22.91,-3.01%,--,18,42154,卖盘
09:52:51,22.91,-3.01%,--,117,270109,买盘
09:52:54,22.91,-3.01%,--,59,135169,卖盘
09:52:57,22.91,-3.01%,--,0,0,卖盘
09:53:00,22.94,-2.88%,+0.03,15,34639,卖盘
09:53:03,22.92,-2.96%,-0.02,25,58813,卖盘
09:53:06,22.92,-2.96%,--,232,533165,卖盘
09:53:09,22.9,-3.05%,-0.02,651,1491660,卖盘
09:53:12,22.87,-3.18%,-0.03,416,953336,卖盘
09:53:15,22.85,-3.26%,-0.02,109,249682,卖盘
09:53:18,22.85,-3.26%,--,27,63523,卖盘
09:53:21,22.88,-3.13%,+0.03,88,203152,买盘
09:53:24,22.84,-3.30%,-0.04,221,505563,卖盘
09:53:27,22.88,-3.13%,+0.04,60,138767,买盘
09:53:30,22.84,-3.30%,-0.04,606,1385543,卖盘
09:53:33,22.85,-3.26%,+0.01,359,821298,卖盘
09:53:36,22.85,-3.26%,--,196,448911,卖盘
09:53:39,22.85,-3.26%,--,70,160498,卖盘
09:53:42,22.88,-3.13%,+0.03,47,107879,卖盘
09:53:45,22.88,-3.13%,--,78,179356,卖盘
09:53:48,22.83,-3.34%,-0.05,450,1027350,卖盘
09:53:51,22.89,-3.09%,+0.06,76,175910,中性盘
09:53:54,22.89,-3.09%,--,34,77872,卖盘
09:53:57,22.86,-3.22%,-0.03,101,231160,卖盘
09:54:00,22.86,-3.22%,--,25,57401,买盘
09:54:03,22.88,-3.13%,+0.02,197,451972,买盘
09:54:06,22.91,-3.01%,+0.03,337,772067,买盘
09:54:09,22.91,-3.01%,--,10,23620,买盘
09:54:12,22.93,-2.92%,+0.02,72,165532,买盘
09:54:15,22.85,-3.26%,-0.08,393,899148,卖盘
09:54:18,22.9,-3.05%,+0.05,65,148850,中性盘
09:54:21,22.9,-3.05%,--,103,237313,买盘
09:54:24,22.84,-3.30%,-0.06,476,1088098,卖盘
09:54:27,22.88,-3.13%,+0.04,180,411840,中性盘
09:54:30,22.88,-3.13%,--,4,9152,买盘
09:54:33,22.88,-3.13%,--,33,75504,买盘
09:54:36,22.86,-3.22%,-0.02,132,303352,卖盘
09:54:39,22.86,-3.22%,--,0,0,卖盘
09:54:42,22.93,-2.92%,+0.07,153,351677,买盘
09:54:45,22.93,-2.92%,--,2,4586,卖盘
09:54:48,22.92,-2.96%,-0.01,73,169173,卖盘
09:54:51,22.91,-3.01%,-0.01,19,43529,中性盘
09:54:54,22.93,-2.92%,+0.02,18,42031,买盘
09:54:57,22.93,-2.92%,--,96,221412,卖盘
09:55:00,22.92,-2.96%,-0.01,19,45794,卖盘
09:55:03,22.91,-3.01%,-0.01,58,134642,卖盘
09:55:06,22.9,-3.05%,-0.01,66,152033,卖盘
09:55:09,22.86,-3.22%,-0.04,211,482346,卖盘
09:55:12,22.85,-3.26%,-0.01,107,246026,卖盘
09:55:12,22.85,-3.26%,--,107,246026,中性盘
09:55:12,22.85,-3.26%,--,107,246026,卖盘
09:55:15,22.86,-3.22%,+0.01,84,192824,买盘
09:55:18,22.86,-3.22%,--,33,76192,卖盘
09:55:21,22.85,-3.26%,-0.01,51,116535,卖盘
09:55:24,22.86,-3.22%,+0.01,172,395021,买盘
09:55:27,22.88,-3.13%,+0.02,225,516653,卖盘
09:55:30,22.88,-3.13%,--,513,1175780,买盘
09:55:33,22.89,-3.09%,+0.01,58,132762,卖盘
09:55:36,22.89,-3.09%,--,39,91423,卖盘
09:55:39,22.85,-3.26%,-0.04,120,276439,卖盘
09:55:42,22.85,-3.26%,--,49,113770,买盘
09:55:45,22.89,-3.09%,+0.04,23,54158,买盘
09:55:48,22.86,-3.22%,-0.03,107,245676,卖盘
09:55:51,22.86,-3.22%,--,48,110505,买盘
09:55:54,22.88,-3.13%,+0.02,12,27456,买盘
09:55:57,22.86,-3.22%,-0.02,52,118872,卖盘
09:56:00,22.88,-3.13%,+0.02,51,116802,中性盘
09:56:03,22.89,-3.09%,+0.01,12,27468,买盘
09:56:06,22.9,-3.05%,+0.01,40,91600,买盘
09:56:09,22.91,-3.01%,+0.01,13,30424,买盘
09:56:12,22.91,-3.01%,--,54,124928,买盘
09:56:15,22.91,-3.01%,--,29,66439,买盘
09:56:18,22.91,-3.01%,--,0,1718,买盘
09:56:21,22.95,-2.84%,+0.04,28,66211,买盘
09:56:24,22.98,-2.71%,+0.03,6,13788,买盘
09:56:27,22.98,-2.71%,--,53,123150,买盘
09:56:30,22.99,-2.67%,+0.01,13,29887,买盘
09:56:33,22.95,-2.84%,-0.04,61,140844,卖盘
09:56:36,22.99,-2.67%,+0.04,37,86787,买盘
09:56:39,23.0,-2.62%,+0.01,4,9200,买盘
09:56:42,23.0,-2.62%,--,117,269100,买盘
09:56:45,23.0,-2.62%,--,22,50669,买盘
09:56:48,23.0,-2.62%,--,45,104558,买盘
09:56:51,23.0,-2.62%,--,32,75877,买盘
09:56:54,23.05,-2.41%,+0.05,245,565624,买盘
09:56:57,23.09,-2.24%,+0.04,64,149531,中性盘
09:57:00,23.09,-2.24%,--,43,101157,买盘
09:57:03,23.08,-2.29%,-0.01,4,9232,中性盘
09:57:06,23.09,-2.24%,+0.01,5,11545,买盘
09:57:09,23.07,-2.33%,-0.02,25,59382,中性盘
09:57:12,23.06,-2.37%,-0.01,16,38948,卖盘
09:57:15,23.03,-2.50%,-0.03,298,687261,卖盘
09:57:18,23.03,-2.50%,--,27,63908,卖盘
09:57:21,23.0,-2.62%,-0.03,29,67643,卖盘
09:57:24,23.0,-2.62%,--,10,23000,买盘
09:57:27,22.99,-2.67%,-0.01,13,29887,卖盘
09:57:30,22.99,-2.67%,--,14,33129,卖盘
09:57:33,22.99,-2.67%,--,26,60855,卖盘
09:57:36,22.99,-2.67%,--,32,73568,买盘
09:57:39,22.99,-2.67%,--,93,215209,买盘
09:57:42,22.96,-2.79%,-0.03,5,12697,卖盘
09:57:45,22.99,-2.67%,+0.03,28,66119,买盘
09:57:48,22.97,-2.75%,-0.02,6,13782,卖盘
09:57:51,22.97,-2.75%,--,10,22970,买盘
09:57:54,22.97,-2.75%,--,8,20420,买盘
09:57:57,22.97,-2.75%,--,54,124474,买盘
09:58:00,22.96,-2.79%,-0.01,172,396404,卖盘
09:58:03,22.96,-2.79%,--,37,84952,买盘
09:58:06,22.91,-3.01%,-0.05,48,110105,卖盘
09:58:09,22.91,-3.01%,--,20,45820,卖盘
09:58:12,22.96,-2.79%,+0.05,22,50512,买盘
09:58:15,22.91,-3.01%,-0.05,188,432724,卖盘
09:58:18,22.92,-2.96%,+0.01,12,28260,卖盘
09:58:21,22.96,-2.79%,+0.04,2,4592,买盘
09:58:24,22.94,-2.88%,-0.02,24,55056,卖盘
09:58:27,22.96,-2.79%,+0.02,29,68834,买盘
09:58:30,22.96,-2.79%,--,68,157138,买盘
09:58:33,22.96,-2.79%,--,6,13776,中性盘
09:58:33,22.96,-2.79%,--,6,13776,买盘
09:58:36,22.96,-2.79%,--,33,76939,买盘
09:58:39,22.96,-2.79%,--,132,303072,买盘
09:58:42,22.96,-2.79%,--,26,60339,买盘
09:58:45,22.96,-2.79%,--,2,4592,买盘
09:58:48,22.93,-2.92%,-0.03,82,188026,卖盘
09:58:51,22.96,-2.79%,+0.03,11,27529,买盘
09:58:54,22.93,-2.92%,-0.03,30,70120,卖盘
09:58:57,22.93,-2.92%,--,4,10731,买盘
09:59:00,22.94,-2.88%,+0.01,19,44962,中性盘
09:59:03,22.94,-2.88%,--,43,98642,买盘
09:59:06,22.95,-2.84%,+0.01,52,119340,买盘
09:59:09,22.95,-2.84%,--,240,551511,买盘
09:59:12,22.96,-2.79%,+0.01,58,135166,买盘
09:59:15,22.95,-2.84%,-0.01,66,151470,卖盘
09:59:18,22.98,-2.71%,+0.03,33,77282,买盘
09:59:21,22.95,-2.84%,-0.03,106,243270,卖盘
09:59:24,22.95,-2.84%,--,60,137700,卖盘
09:59:27,22.96,-2.79%,+0.01,76,175346,买盘
09:59:30,22.94,-2.88%,-0.02,86,198064,卖盘
09:59:33,22.92,-2.96%,-0.02,180,414623,卖盘
09:59:36,22.95,-2.84%,+0.03,279,640580,买盘
09:59:39,22.99,-2.67%,+0.04,612,1408023,买盘
09:59:42,22.91,-3.01%,-0.08,35,80185,中性盘
09:59:45,22.91,-3.01%,--,4,10928,卖盘
09:59:48,22.98,-2.71%,+0.07,24,55152,买盘
09:59:51,22.92,-2.96%,-0.06,82,188723,卖盘
09:59:54,22.98,-2.71%,+0.06,8,18844,买盘
09:59:57,22.98,-2.71%,--,2,4849,买盘
10:00:00,22.93,-2.92%,-0.05,24,55193,卖盘
10:00:03,22.97,-2.75%,+0.04,2,4594,买盘
10:00:06,22.95,-2.84%,-0.02,656,1506553,卖盘
10:00:09,22.96,-2.79%,+0.01,95,219911,买盘
10:00:12,22.97,-2.75%,+0.01,12,28207,买盘
10:00:15,22.99,-2.67%,+0.02,206,474927,买盘
10:00:18,23.03,-2.50%,+0.04,64,148751,买盘
10:00:21,23.04,-2.46%,+0.01,151,349586,买盘
10:00:24,23.04,-2.46%,--,65,149760,买盘
10:00:27,23.03,-2.50%,-0.01,2,4606,买盘
10:00:30,23.0,-2.62%,-0.03,6,14007,卖盘
10:00:33,23.0,-2.62%,--,41,96117,买盘
10:00:36,23.03,-2.50%,+0.03,2,4606,买盘
10:00:39,23.0,-2.62%,-0.03,52,120750,卖盘
10:00:42,23.04,-2.46%,+0.04,2,4608,买盘
10:00:45,23.04,-2.46%,--,4,10875,买盘
10:00:48,23.03,-2.50%,-0.01,27,62941,卖盘
10:00:51,23.03,-2.50%,--,6,15361,买盘
10:00:54,23.04,-2.46%,+0.01,81,188859,买盘
10:00:57,23.05,-2.41%,+0.01,316,729556,买盘
10:01:00,23.06,-2.37%,+0.01,25,58411,买盘
10:01:03,23.07,-2.33%,+0.01,33,77815,买盘
10:01:06,23.0,-2.62%,-0.07,633,1457349,卖盘
10:01:09,22.99,-2.67%,-0.01,499,1147224,卖盘
10:01:12,22.97,-2.75%,-0.02,395,909153,卖盘
10:01:18,22.97,-2.75%,--,4,9533,卖盘
10:01:21,22.95,-2.84%,-0.02,743,1706149,卖盘
10:01:24,22.93,-2.92%,-0.02,234,538465,卖盘
10:01:30,22.93,-2.92%,--,14,33317,买盘
10:01:33,22.93,-2.92%,--,68,156062,买盘
10:01:36,22.92,-2.96%,-0.01,28,64199,卖盘
10:01:39,22.92,-2.96%,--,0,0,卖盘
10:01:42,22.93,-2.92%,+0.01,23,52739,卖盘
10:01:45,22.94,-2.88%,+0.01,2,4588,买盘
10:01:48,22.92,-2.96%,-0.02,26,60394,卖盘
10:01:51,22.93,-2.92%,+0.01,2,4586,买盘
10:01:54,22.93,-2.92%,--,2,5526,买盘
10:01:54,22.93,-2.92%,--,2,5526,中性盘
10:01:57,22.93,-2.92%,--,115,263695,买盘
10:02:00,22.92,-2.96%,-0.01,5,11666,卖盘
10:02:03,22.92,-2.96%,--,61,139950,买盘
10:02:06,22.91,-3.01%,-0.01,35,81170,卖盘
10:02:09,22.93,-2.92%,+0.02,165,379308,买盘
10:02:12,22.94,-2.88%,+0.01,97,223527,买盘
10:02:15,22.93,-2.92%,-0.01,39,90000,卖盘
10:02:18,22.94,-2.88%,+0.01,75,172073,买盘
10:02:21,22.92,-2.96%,-0.02,21,48132,中性盘
10:02:24,22.91,-3.01%,-0.01,58,132878,卖盘
10:02:27,22.94,-2.88%,+0.03,16,37943,买盘
10:02:30,22.94,-2.88%,--,97,223963,买盘
10:02:33,22.9,-3.05%,-0.04,132,303769,卖盘
10:02:36,22.9,-3.05%,--,34,78272,卖盘
10:02:39,22.91,-3.01%,+0.01,222,510641,买盘
10:02:42,22.9,-3.05%,-0.01,14,32060,中性盘
10:02:45,22.9,-3.05%,--,66,152858,买盘
10:02:48,22.9,-3.05%,--,105,240816,买盘
10:02:51,22.88,-3.13%,-0.02,62,144007,卖盘
10:02:54,22.88,-3.13%,--,45,102960,卖盘
10:02:57,22.88,-3.13%,--,143,327893,卖盘
10:03:00,22.9,-3.05%,+0.02,7,16030,中性盘
10:03:03,22.92,-2.96%,+0.02,89,204286,买盘
10:03:06,22.91,-3.01%,-0.01,17,38947,买盘
10:03:09,22.91,-3.01%,--,45,103622,买盘
10:03:12,22.91,-3.01%,--,4,11340,买盘
10:03:15,22.93,-2.92%,+0.02,17,40701,买盘
10:03:18,22.93,-2.92%,--,2,4586,买盘
10:03:21,22.92,-2.96%,-0.01,19,45450,卖盘
10:03:24,22.91,-3.01%,-0.01,72,164952,卖盘
10:03:27,22.92,-2.96%,+0.01,37,85767,买盘
10:03:30,22.91,-3.01%,-0.01,57,131251,卖盘
10:03:33,22.9,-3.05%,-0.01,131,300311,卖盘
10:03:36,22.89,-3.09%,-0.01,4,9156,卖盘
10:03:39,22.9,-3.05%,+0.01,6,13740,买盘
10:03:42,22.9,-3.05%,--,34,79097,买盘
10:03:45,22.9,-3.05%,--,14,32175,买盘
10:03:48,22.9,-3.05%,--,26,61532,买盘
10:03:51,22.89,-3.09%,-0.01,85,195069,卖盘
10:03:54,22.9,-3.05%,+0.01,119,272510,买盘
10:04:00,22.9,-3.05%,--,34,78616,买盘
10:04:03,22.9,-3.05%,--,15,34350,买盘
10:04:06,22.9,-3.05%,--,78,178620,买盘
10:04:09,22.91,-3.01%,+0.01,80,185136,买盘
10:04:12,22.92,-2.96%,+0.01,74,170892,买盘
10:04:15,22.9,-3.05%,-0.02,24,55029,卖盘
10:04:18,22.93,-2.92%,+0.03,48,112196,买盘
10:04:21,22.93,-2.92%,--,18,42375,卖盘
10:04:24,22.92,-2.96%,-0.01,44,102773,卖盘
10:04:27,22.9,-3.05%,-0.02,46,105615,卖盘
10:04:30,22.91,-3.01%,+0.01,13,29783,买盘
10:04:33,22.9,-3.05%,-0.01,110,251900,卖盘
10:04:36,22.91,-3.01%,+0.01,30,68730,买盘
10:04:39,22.91,-3.01%,--,8,18328,买盘
10:04:42,22.91,-3.01%,--,20,46736,买盘
10:04:45,22.9,-3.05%,-0.01,15,35129,卖盘
10:04:48,22.91,-3.01%,+0.01,49,112259,买盘
10:04:51,22.91,-3.01%,--,86,197072,买盘
10:04:54,22.91,-3.01%,--,152,350294,买盘
10:04:57,22.91,-3.01%,--,2,4582,卖盘
10:05:00,22.9,-3.05%,-0.01,522,1195769,卖盘
10:05:03,22.93,-2.92%,+0.03,243,558552,买盘
10:05:06,22.93,-2.92%,--,5,11465,中性盘
10:05:09,22.94,-2.88%,+0.01,14,32116,中性盘
10:05:12,22.93,-2.92%,-0.01,2,4586,卖盘
10:05:15,22.93,-2.92%,--,4,9172,卖盘
10:05:15,22.93,-2.92%,-0.02,4,9172,中性盘
10:05:18,22.91,-3.01%,-0.02,42,97482,卖盘
10:05:21,22.91,-3.01%,--,18,41513,买盘
10:05:24,22.9,-3.05%,-0.01,135,309287,卖盘
10:05:27,22.9,-3.05%,--,15,35106,买盘
10:05:30,22.9,-3.05%,--,87,200421,买盘
10:05:33,22.9,-3.05%,--,72,165338,卖盘
10:05:36,22.92,-2.96%,+0.02,13,31607,买盘
10:05:39,22.91,-3.01%,-0.01,2,4582,买盘
10:05:42,22.92,-2.96%,+0.01,42,96654,买盘
10:05:45,22.9,-3.05%,-0.02,568,1300720,卖盘
10:05:48,22.9,-3.05%,--,41,94737,卖盘
10:05:51,22.9,-3.05%,--,48,112187,卖盘
10:05:54,22.89,-3.09%,-0.01,172,393891,卖盘
10:05:57,22.89,-3.09%,--,37,86318,卖盘
10:06:00,22.9,-3.05%,+0.01,70,160964,中性盘
10:06:03,22.88,-3.13%,-0.02,295,676928,卖盘
10:06:06,22.88,-3.13%,--,70,161693,卖盘
10:06:09,22.9,-3.05%,+0.02,11,27251,买盘
10:06:12,22.88,-3.13%,-0.02,50,114880,卖盘
10:06:15,22.87,-3.18%,-0.01,35,81692,卖盘
10:06:18,22.9,-3.05%,+0.03,167,384445,买盘
10:06:21,22.87,-3.18%,-0.03,245,560887,卖盘
10:06:24,22.89,-3.09%,+0.02,18,42347,中性盘
10:06:27,22.88,-3.13%,-0.01,380,871545,中性盘
10:06:30,22.89,-3.09%,+0.01,2,4578,买盘
10:06:33,22.88,-3.13%,-0.01,30,68640,卖盘
10:06:36,22.88,-3.13%,--,110,252435,卖盘
10:06:39,22.9,-3.05%,+0.02,64,147705,买盘
10:06:42,22.87,-3.18%,-0.03,151,346092,卖盘
10:06:45,22.89,-3.09%,+0.02,11,25316,买盘
10:06:48,22.89,-3.09%,--,20,45780,买盘
10:06:51,22.86,-3.22%,-0.03,606,1385316,卖盘
10:06:54,22.86,-3.22%,--,181,414863,卖盘
10:06:57,22.86,-3.22%,--,177,404622,卖盘
10:07:00,22.85,-3.26%,-0.01,160,367862,卖盘
10:07:03,22.84,-3.30%,-0.01,147,336753,卖盘
10:07:06,22.83,-3.34%,-0.01,177,405621,卖盘
10:07:09,22.82,-3.39%,-0.01,169,385658,卖盘
10:07:12,22.82,-3.39%,--,217,496198,卖盘
10:07:15,22.85,-3.26%,+0.03,115,264649,买盘
10:07:18,22.84,-3.30%,-0.01,72,164448,卖盘
10:07:21,22.84,-3.30%,--,131,300780,买盘
10:07:24,22.85,-3.26%,+0.01,52,118820,买盘
10:07:27,22.82,-3.39%,-0.03,126,289198,卖盘
10:07:30,22.83,-3.34%,+0.01,513,1171179,中性盘
10:07:33,22.8,-3.47%,-0.03,547,1248391,卖盘
10:07:36,22.8,-3.47%,--,48,110306,卖盘
10:07:39,22.8,-3.47%,--,726,1656146,卖盘
10:07:42,22.8,-3.47%,--,715,1631933,卖盘
10:07:45,22.8,-3.47%,--,182,415986,卖盘
10:07:48,22.79,-3.51%,-0.01,24,56838,卖盘
10:07:51,22.78,-3.56%,-0.01,195,445098,卖盘
10:07:54,22.79,-3.51%,+0.01,52,119556,买盘
10:07:57,22.77,-3.60%,-0.02,90,206137,卖盘
10:08:00,22.79,-3.51%,+0.02,148,337429,买盘
10:08:03,22.77,-3.60%,-0.02,203,462459,卖盘
10:08:06,22.79,-3.51%,+0.02,19,45375,买盘
10:08:09,22.77,-3.60%,-0.02,74,169773,卖盘
10:08:12,22.8,-3.47%,+0.03,537,1225888,买盘
10:08:15,22.8,-3.47%,--,103,234840,卖盘
10:08:18,22.82,-3.39%,+0.02,20,45640,买盘
10:08:21,22.8,-3.47%,-0.02,471,1074769,卖盘
10:08:24,22.83,-3.34%,+0.03,264,603054,买盘
10:08:27,22.84,-3.30%,+0.01,15,34374,买盘
10:08:30,22.83,-3.34%,-0.01,78,179330,卖盘
10:08:33,22.82,-3.39%,-0.01,38,88884,卖盘
10:08:36,22.82,-3.39%,--,15,34230,买盘
10:08:36,22.82,-3.39%,--,15,34230,中性盘
10:08:39,22.83,-3.34%,+0.01,2,4680,买盘
10:08:42,22.81,-3.43%,-0.02,73,168475,卖盘
10:08:45,22.83,-3.34%,+0.02,21,49176,买盘
10:08:48,22.83,-3.34%,--,37,84471,买盘
10:08:51,22.83,-3.34%,--,23,53993,买盘
10:08:54,22.83,-3.34%,--,4,9132,买盘
10:08:57,22.83,-3.34%,--,50,114447,买盘
10:09:00,22.84,-3.30%,+0.01,63,145674,买盘
10:09:03,22.82,-3.39%,-0.02,40,91440,卖盘
10:09:09,22.82,-3.39%,--,48,109536,买盘
10:09:12,22.82,-3.39%,--,50,116222,买盘
10:09:15,22.81,-3.43%,-0.01,181,413363,卖盘
10:09:18,22.81,-3.43%,--,26,59306,买盘
10:09:21,22.8,-3.47%,-0.01,164,373920,卖盘
10:09:24,22.8,-3.47%,--,86,197494,卖盘
10:09:27,22.78,-3.56%,-0.02,66,151009,卖盘
10:09:30,22.77,-3.60%,-0.01,8,18216,买盘
10:09:33,22.76,-3.64%,-0.01,29,66027,卖盘
10:09:36,22.76,-3.64%,--,61,138836,卖盘
10:09:39,22.77,-3.60%,+0.01,44,100757,买盘
10:09:42,22.78,-3.56%,+0.01,148,337736,买盘
10:09:45,22.78,-3.56%,--,5,12415,卖盘
10:09:48,22.78,-3.56%,--,40,93239,卖盘
10:09:51,22.78,-3.56%,--,10,22848,买盘
10:09:54,22.78,-3.56%,--,2,4556,买盘
10:09:57,22.78,-3.56%,--,70,159460,买盘
10:10:00,22.76,-3.64%,-0.02,84,192254,卖盘
10:10:03,22.77,-3.60%,+0.01,23,52371,买盘
10:10:06,22.78,-3.56%,+0.01,136,311425,买盘
10:10:09,22.76,-3.64%,-0.02,59,136287,卖盘
10:10:12,22.8,-3.47%,+0.04,5,11468,买盘
10:10:15,22.79,-3.51%,-0.01,75,171290,中性盘
10:10:18,22.8,-3.47%,+0.01,130,296400,买盘
10:10:21,22.8,-3.47%,--,30,69973,买盘
10:10:24,22.8,-3.47%,--,14,33151,卖盘
10:10:27,22.8,-3.47%,--,9,22116,买盘
10:10:30,22.8,-3.47%,--,77,177042,买盘
10:10:33,22.77,-3.60%,-0.03,110,250470,中性盘
10:10:36,22.8,-3.47%,+0.03,45,104424,买盘
10:10:42,22.8,-3.47%,--,11,25080,买盘
10:10:45,22.8,-3.47%,--,2,4560,买盘
10:10:48,22.81,-3.43%,+0.01,1345,3067945,买盘
10:10:51,22.78,-3.56%,-0.03,23,54490,卖盘
10:10:54,22.8,-3.47%,+0.02,100,228000,买盘
10:10:57,22.78,-3.56%,-0.02,2,5467,卖盘
10:11:00,22.8,-3.47%,+0.02,21,48199,买盘
10:11:03,22.8,-3.47%,--,10,22800,卖盘
10:11:06,22.81,-3.43%,+0.01,790,1803632,买盘
10:11:09,22.81,-3.43%,--,10,22810,买盘
10:11:12,22.81,-3.43%,--,11,25479,买盘
10:11:15,22.8,-3.47%,-0.01,7,15960,卖盘
10:11:18,22.83,-3.34%,+0.03,30,68490,中性盘
10:11:21,22.81,-3.43%,-0.02,2,4562,卖盘
10:11:24,22.83,-3.34%,+0.02,33,75339,买盘
10:11:27,22.84,-3.30%,+0.01,30,68908,买盘
10:11:30,22.83,-3.34%,-0.01,44,100452,卖盘
10:11:33,22.84,-3.30%,+0.01,11,26083,买盘
10:11:36,22.83,-3.34%,-0.01,2,4566,卖盘
10:11:39,22.84,-3.30%,+0.01,71,162164,买盘
10:11:42,22.84,-3.30%,--,53,122902,买盘
10:11:45,22.83,-3.34%,-0.01,10,23743,卖盘
10:11:48,22.83,-3.34%,--,39,90612,买盘
10:11:51,22.8,-3.47%,-0.03,366,835096,卖盘
10:11:54,22.83,-3.34%,+0.03,17,38811,买盘
10:11:57,22.83,-3.34%,--,8,18629,买盘
10:11:57,22.83,-3.34%,-0.03,8,18629,中性盘
10:12:00,22.8,-3.47%,-0.03,20,45600,卖盘
10:12:03,22.8,-3.47%,--,123,282104,卖盘
10:12:06,22.78,-3.56%,-0.02,145,331221,卖盘
10:12:09,22.78,-3.56%,--,105,240329,卖盘
10:12:12,22.78,-3.56%,--,18,41004,卖盘
10:12:15,22.79,-3.51%,+0.01,12,27804,买盘
10:12:18,22.78,-3.56%,-0.01,302,689277,卖盘
10:12:21,22.78,-3.56%,--,118,270854,卖盘
10:12:24,22.78,-3.56%,--,78,177821,卖盘
10:12:27,22.77,-3.60%,-0.01,68,154836,卖盘
10:12:30,22.78,-3.56%,+0.01,60,136680,买盘
10:12:33,22.76,-3.64%,-0.02,5,11380,卖盘
10:12:36,22.78,-3.56%,+0.02,61,140621,买盘
10:12:39,22.75,-3.68%,-0.03,94,214487,卖盘
10:12:42,22.73,-3.77%,-0.02,24,54847,卖盘
10:12:45,22.73,-3.77%,--,0,0,卖盘
10:12:48,22.7,-3.90%,-0.03,707,1604935,卖盘
10:12:51,22.72,-3.81%,+0.02,19,43168,卖盘
10:12:54,22.74,-3.73%,+0.02,61,138714,买盘
10:12:57,22.72,-3.81%,-0.02,69,158540,卖盘
10:13:00,22.72,-3.81%,--,674,1531601,卖盘
10:13:03,22.73,-3.77%,+0.01,23,53393,买盘
10:13:06,22.73,-3.77%,--,51,116628,卖盘
10:13:09,22.73,-3.77%,--,69,158496,买盘
10:13:12,22.76,-3.64%,+0.03,157,358242,买盘
10:13:15,22.74,-3.73%,-0.02,164,373914,卖盘
10:13:18,22.74,-3.73%,--,26,59397,卖盘
10:13:21,22.76,-3.64%,+0.02,38,87899,买盘
10:13:24,22.74,-3.73%,-0.02,99,225740,卖盘
10:13:27,22.76,-3.64%,+0.02,2,5394,买盘
10:13:30,22.76,-3.64%,--,53,122062,卖盘
10:13:33,22.75,-3.68%,-0.01,309,702975,卖盘
10:13:36,22.75,-3.68%,--,585,1332809,卖盘
10:13:42,22.75,-3.68%,--,84,191100,卖盘
10:13:45,22.71,-3.85%,-0.04,137,313057,卖盘
10:13:48,22.75,-3.68%,+0.04,66,150400,买盘
10:13:51,22.71,-3.85%,-0.04,129,295116,卖盘
10:13:54,22.75,-3.68%,+0.04,102,232050,买盘
10:13:57,22.72,-3.81%,-0.03,24,56664,中性盘
10:14:00,22.72,-3.81%,--,0,136,买盘
10:14:03,22.73,-3.77%,+0.01,9,21889,卖盘
10:14:06,22.72,-3.81%,-0.01,26,59072,卖盘
10:14:09,22.72,-3.81%,--,55,124960,卖盘
10:14:12,22.72,-3.81%,--,17,40169,卖盘
10:14:15,22.72,-3.81%,--,82,188349,卖盘
10:14:18,22.71,-3.85%,-0.01,124,281604,卖盘
10:14:21,22.72,-3.81%,+0.01,2,4544,卖盘
10:14:24,22.75,-3.68%,+0.03,9,22568,买盘
10:14:27,22.72,-3.81%,-0.03,22,50052,卖盘
10:14:30,22.7,-3.90%,-0.02,1035,2350971,卖盘
10:14:33,22.7,-3.90%,--,0,0,卖盘
10:14:36,22.75,-3.68%,+0.05,14,31850,中性盘
10:14:39,22.76,-3.64%,+0.01,55,125294,买盘
10:14:42,22.75,-3.68%,-0.01,23,52325,卖盘
10:14:45,22.75,-3.68%,--,112,254937,卖盘
10:14:48,22.76,-3.64%,+0.01,25,56900,买盘
10:14:51,22.76,-3.64%,--,10,22760,买盘
10:14:54,22.76,-3.64%,--,24,54874,买盘
10:14:57,22.76,-3.64%,--,154,351141,卖盘
10:15:00,22.76,-3.64%,--,209,476230,买盘
10:15:03,22.77,-3.60%,+0.01,128,293437,中性盘
10:15:06,22.76,-3.64%,-0.01,213,486336,卖盘
10:15:09,22.73,-3.77%,-0.03,122,278852,卖盘
10:15:12,22.71,-3.85%,-0.02,277,629612,卖盘
10:15:15,22.72,-3.81%,+0.01,521,1185371,中性盘
10:15:18,22.68,-3.98%,-0.04,601,1363998,卖盘
10:15:18,22.68,-3.98%,--,601,1363998,中性盘
10:15:21,22.68,-3.98%,--,363,825166,卖盘
10:15:24,22.66,-4.06%,-0.02,1302,2951170,卖盘
10:15:27,22.66,-4.06%,--,194,440148,卖盘
10:15:30,22.66,-4.06%,--,41,94039,买盘
10:15:33,22.67,-4.02%,+0.01,35,79572,买盘
10:15:36,22.66,-4.06%,-0.01,103,235437,卖盘
10:15:39,22.67,-4.02%,+0.01,275,624604,买盘
10:15:42,22.65,-4.11%,-0.02,183,416013,卖盘
10:15:45,22.65,-4.11%,--,105,240045,卖盘
10:15:48,22.65,-4.11%,--,143,323895,卖盘
10:15:51,22.65,-4.11%,--,299,677620,卖盘
10:15:54,22.65,-4.11%,--,118,267270,卖盘
10:15:57,22.65,-4.11%,--,31,70668,买盘
10:16:00,22.63,-4.19%,-0.02,59,135146,卖盘
10:16:03,22.63,-4.19%,--,111,251351,卖盘
10:16:06,22.63,-4.19%,--,550,1244967,卖盘
10:16:09,22.61,-4.28%,-0.02,300,678843,卖盘
10:16:12,22.6,-4.32%,-0.01,157,354820,卖盘
10:16:15,22.6,-4.32%,--,174,395455,卖盘
10:16:18,22.61,-4.28%,+0.01,269,608209,中性盘
