成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:59:50,23.48,+1.91%,-0.02,251,591297,卖盘
09:59:53,23.48,+1.91%,--,127,300474,买盘
09:59:56,23.48,+1.91%,--,192,452718,卖盘
09:59:59,23.45,+1.78%,-0.03,96,227442,卖盘
10:00:02,23.43,+1.69%,-0.02,187,440390,卖盘
10:00:05,23.45,+1.78%,+0.02,263,618939,买盘
10:00:08,23.45,+1.78%,--,0,0,买盘
10:00:11,23.38,+1.48%,-0.07,67,158166,卖盘
10:00:14,23.37,+1.43%,-0.01,52,122809,卖盘
10:00:17,23.37,+1.43%,--,24,56111,卖盘
10:00:20,23.32,+1.22%,-0.05,287,670660,卖盘
10:00:23,23.37,+1.43%,+0.05,123,288456,卖盘
10:00:26,23.38,+1.48%,+0.01,61,144652,买盘
10:00:29,23.38,+1.48%,--,12,29389,卖盘
10:00:32,23.38,+1.48%,--,38,90621,买盘
10:00:35,23.35,+1.35%,-0.03,23,55269,卖盘
10:00:38,23.38,+1.48%,+0.03,7,16530,买盘
10:00:41,23.38,+1.48%,--,25,59222,卖盘
10:00:44,23.33,+1.26%,-0.05,109,254880,卖盘
10:00:47,23.35,+1.35%,+0.02,79,185703,买盘
10:00:50,23.33,+1.26%,-0.02,140,328860,卖盘
10:00:53,23.33,+1.26%,--,14,33735,买盘
10:00:56,23.33,+1.26%,--,83,193639,买盘
10:00:59,23.32,+1.22%,-0.01,14,33581,卖盘
10:01:02,23.34,+1.30%,+0.02,9,22266,买盘
10:01:05,23.34,+1.30%,--,94,219396,买盘
10:01:08,23.35,+1.35%,+0.01,55,128425,买盘
10:01:11,23.35,+1.35%,--,170,396950,买盘
10:01:14,23.34,+1.30%,-0.01,54,126596,卖盘
10:01:17,23.34,+1.30%,--,6,14798,买盘
10:01:26,23.33,+1.26%,-0.01,208,487130,卖盘
10:01:29,23.32,+1.22%,-0.01,36,86261,卖盘
10:01:32,23.34,+1.30%,+0.02,28,66729,买盘
10:01:35,23.32,+1.22%,-0.02,102,237864,卖盘
10:01:38,23.3,+1.13%,-0.02,299,697299,卖盘
10:01:41,23.31,+1.17%,+0.01,18,43893,买盘
10:01:44,23.31,+1.17%,--,12,27972,买盘
10:01:47,23.29,+1.09%,-0.02,8,18679,卖盘
10:01:50,23.29,+1.09%,--,111,259963,卖盘
10:01:53,23.29,+1.09%,--,8,18632,买盘
10:01:56,23.29,+1.09%,--,110,258426,买盘
10:01:59,23.29,+1.09%,--,25,60042,卖盘
10:02:02,23.31,+1.17%,+0.02,24,55944,中性盘
10:02:05,23.29,+1.09%,-0.02,76,178658,卖盘
10:02:08,23.29,+1.09%,--,383,893917,买盘
10:02:11,23.32,+1.22%,+0.03,80,188752,买盘
10:02:14,23.33,+1.26%,+0.01,97,226464,买盘
10:02:17,23.29,+1.09%,-0.04,37,87617,卖盘
10:02:20,23.29,+1.09%,--,55,130145,卖盘
10:02:26,23.29,+1.09%,--,0,0,卖盘
10:02:29,23.28,+1.04%,-0.01,197,460292,卖盘
10:02:32,23.27,+1.00%,-0.01,27,65016,卖盘
10:02:35,23.27,+1.00%,--,19,44213,买盘
10:02:38,23.26,+0.95%,-0.01,5,12398,卖盘
10:02:41,23.23,+0.82%,-0.03,167,388568,卖盘
10:02:44,23.23,+0.82%,--,81,189325,买盘
10:02:47,23.23,+0.82%,--,1018,2365697,买盘
10:02:50,23.23,+0.82%,--,52,123073,卖盘
10:02:56,23.23,+0.82%,--,4,9292,卖盘
10:02:56,23.23,+0.82%,--,4,9292,中性盘
10:03:02,23.25,+0.91%,+0.02,5,11625,中性盘
10:03:05,23.25,+0.91%,--,208,484577,中性盘
10:03:08,23.23,+0.82%,-0.02,169,394283,卖盘
10:03:11,23.27,+1.00%,+0.04,487,1134366,买盘
10:03:14,23.27,+1.00%,--,94,220088,买盘
10:03:17,23.26,+0.95%,-0.01,8,18608,中性盘
10:03:20,23.27,+1.00%,+0.01,43,101038,买盘
10:03:23,23.27,+1.00%,--,9,20943,买盘
10:03:26,23.27,+1.00%,--,44,103435,买盘
10:03:29,23.28,+1.04%,+0.01,28,66348,买盘
10:03:32,23.28,+1.04%,--,214,499379,买盘
10:03:35,23.3,+1.13%,+0.02,8,19502,买盘
10:03:38,23.29,+1.09%,-0.01,5,12973,卖盘
10:03:41,23.28,+1.04%,-0.01,58,136025,卖盘
10:03:44,23.29,+1.09%,+0.01,79,186087,买盘
10:03:47,23.29,+1.09%,--,39,91646,买盘
10:03:50,23.28,+1.04%,-0.01,353,823646,卖盘
10:03:53,23.27,+1.00%,-0.01,96,225277,中性盘
10:03:56,23.25,+0.91%,-0.02,12,27900,卖盘
10:03:59,23.24,+0.87%,-0.01,60,139440,卖盘
10:04:02,23.24,+0.87%,--,21,48804,卖盘
10:04:05,23.23,+0.82%,-0.01,194,451173,卖盘
10:04:08,23.24,+0.87%,+0.01,153,355735,买盘
10:04:11,23.25,+0.91%,+0.01,46,107648,中性盘
10:04:14,23.23,+0.82%,-0.02,27,63418,中性盘
10:04:17,23.25,+0.91%,+0.02,53,124620,买盘
10:04:20,23.24,+0.87%,-0.01,33,78481,卖盘
10:04:23,23.22,+0.78%,-0.02,43,101657,卖盘
10:04:26,23.24,+0.87%,+0.02,53,125171,买盘
10:04:29,23.22,+0.78%,-0.02,65,150930,卖盘
10:04:32,23.21,+0.74%,-0.01,130,301730,卖盘
10:04:35,23.24,+0.87%,+0.03,95,222546,买盘
10:04:38,23.21,+0.74%,-0.03,159,370060,卖盘
10:04:41,23.24,+0.87%,+0.03,28,65978,中性盘
10:04:44,23.18,+0.61%,-0.06,442,1026410,卖盘
10:04:47,23.2,+0.69%,+0.02,42,98554,中性盘
10:04:53,23.18,+0.61%,-0.02,87,203613,卖盘
10:04:56,23.18,+0.61%,--,6,15484,买盘
10:04:59,23.18,+0.61%,--,0,0,中性盘
10:05:02,23.15,+0.48%,-0.03,41,95540,卖盘
10:05:05,23.18,+0.61%,+0.03,133,309337,中性盘
10:05:08,23.21,+0.74%,+0.03,532,1236466,买盘
10:05:11,23.25,+0.91%,+0.04,218,509129,买盘
10:05:14,23.23,+0.82%,-0.02,83,194737,卖盘
10:05:17,23.3,+1.13%,+0.07,20,46600,买盘
10:05:20,23.3,+1.13%,--,14,34927,买盘
10:05:23,23.3,+1.13%,--,50,116500,买盘
10:05:26,23.26,+0.95%,-0.04,23,54219,卖盘
10:05:29,23.26,+0.95%,--,12,27912,买盘
10:05:32,23.19,+0.65%,-0.07,102,236538,卖盘
10:05:35,23.22,+0.78%,+0.03,67,157060,中性盘
10:05:41,23.23,+0.82%,+0.01,95,221521,买盘
10:05:47,23.23,+0.82%,--,20,46460,买盘
10:05:50,23.22,+0.78%,-0.01,40,93043,中性盘
10:05:53,23.2,+0.69%,-0.02,20,47885,卖盘
10:05:56,23.22,+0.78%,+0.02,36,83592,买盘
10:05:59,23.2,+0.69%,-0.02,43,101732,卖盘
10:06:02,23.2,+0.69%,--,84,196272,买盘
10:06:05,23.24,+0.87%,+0.04,101,234724,买盘
10:06:08,23.2,+0.69%,-0.04,57,132286,卖盘
10:06:11,23.2,+0.69%,--,33,77929,卖盘
10:06:14,23.23,+0.82%,+0.03,78,182263,卖盘
10:06:17,23.22,+0.78%,-0.01,8,19389,卖盘
10:06:20,23.2,+0.69%,-0.02,36,84309,卖盘
10:06:23,23.18,+0.61%,-0.02,104,241072,卖盘
10:06:23,23.18,+0.61%,--,104,241072,中性盘
10:06:26,23.2,+0.69%,+0.02,139,324498,买盘
10:06:29,23.19,+0.65%,-0.01,35,82904,中性盘
10:06:32,23.12,+0.35%,-0.07,429,992403,卖盘
10:06:35,23.22,+0.78%,+0.1,20,46440,买盘
10:06:38,23.12,+0.35%,-0.1,316,732395,卖盘
10:06:41,23.2,+0.69%,+0.08,63,147506,买盘
10:06:44,23.12,+0.35%,-0.08,25,57800,卖盘
10:06:47,23.18,+0.61%,+0.06,8,18544,买盘
10:06:50,23.15,+0.48%,-0.03,78,181172,卖盘
10:06:53,23.13,+0.39%,-0.02,10,23130,卖盘
10:06:56,23.18,+0.61%,+0.05,154,358641,买盘
10:06:59,23.12,+0.35%,-0.06,22,50864,卖盘
10:07:02,23.12,+0.35%,--,114,263568,卖盘
10:07:08,23.09,+0.22%,-0.01,20,46180,卖盘
10:07:11,23.08,+0.17%,-0.01,231,533587,卖盘
10:07:14,23.08,+0.17%,--,15,34666,卖盘
10:07:17,23.19,+0.65%,+0.11,6,13914,买盘
10:07:23,23.1,+0.26%,-0.09,9,21714,卖盘
10:07:29,23.19,+0.65%,+0.09,102,236538,买盘
10:07:32,23.13,+0.39%,-0.06,11,26114,卖盘
10:07:35,23.13,+0.39%,--,0,0,卖盘
10:07:38,23.14,+0.43%,+0.01,11,27028,卖盘
10:07:41,23.16,+0.52%,+0.02,28,66817,中性盘
10:07:44,23.15,+0.48%,-0.01,37,86928,卖盘
10:07:47,23.15,+0.48%,--,8,20719,卖盘
10:07:50,23.15,+0.48%,--,20,46300,买盘
10:07:53,23.14,+0.43%,-0.01,31,73724,卖盘
10:07:56,23.14,+0.43%,--,24,55536,买盘
10:07:59,23.16,+0.52%,+0.02,30,70244,买盘
10:08:02,23.16,+0.52%,--,36,85553,卖盘
10:08:05,23.18,+0.61%,+0.02,58,135812,买盘
10:08:11,23.21,+0.74%,+0.03,114,266474,买盘
10:08:14,23.18,+0.61%,-0.03,207,480429,卖盘
10:08:17,23.18,+0.61%,--,101,236343,买盘
10:08:20,23.21,+0.74%,+0.03,146,340050,买盘
10:08:23,23.21,+0.74%,--,29,67657,买盘
10:08:26,23.21,+0.74%,--,49,115818,买盘
10:08:29,23.23,+0.82%,+0.02,4,9292,买盘
10:08:32,23.21,+0.74%,-0.02,18,43635,卖盘
10:08:35,23.25,+0.91%,+0.04,267,622333,买盘
10:08:38,23.26,+0.95%,+0.01,25,58941,买盘
10:08:41,23.3,+1.13%,+0.04,84,197444,卖盘
10:08:44,23.3,+1.13%,--,223,521734,卖盘
10:08:47,23.3,+1.13%,--,87,202803,买盘
10:08:50,23.3,+1.13%,--,10,23300,买盘
10:08:53,23.29,+1.09%,-0.01,16,38778,买盘
10:08:59,23.29,+1.09%,--,16,37683,买盘
10:09:02,23.29,+1.09%,--,14,32606,卖盘
10:09:05,23.3,+1.13%,+0.01,17,41660,买盘
10:09:08,23.29,+1.09%,-0.01,69,162774,卖盘
10:09:11,23.31,+1.17%,+0.02,23,55175,买盘
10:09:14,23.26,+0.95%,-0.05,31,73664,卖盘
10:09:17,23.29,+1.09%,+0.03,13,32490,买盘
10:09:20,23.26,+0.95%,-0.03,108,252883,卖盘
10:09:23,23.25,+0.91%,-0.01,85,198741,卖盘
10:09:26,23.29,+1.09%,+0.04,44,102965,中性盘
10:09:29,23.29,+1.09%,--,1,3563,卖盘
10:09:32,23.29,+1.09%,--,0,0,买盘
10:09:35,23.36,+1.39%,+0.07,304,710144,买盘
10:09:38,23.31,+1.17%,-0.05,6,13986,卖盘
10:09:44,23.26,+0.95%,-0.05,89,207177,卖盘
10:09:47,23.26,+0.95%,--,3,6978,卖盘
10:09:50,23.29,+1.09%,+0.03,8,19843,买盘
10:09:50,23.29,+1.09%,-0.03,8,19843,中性盘
10:09:56,23.26,+0.95%,-0.03,76,178334,卖盘
10:10:02,23.29,+1.09%,+0.03,15,35634,买盘
10:10:05,23.27,+1.00%,-0.02,16,37232,卖盘
10:10:08,23.24,+0.87%,-0.03,170,396312,卖盘
10:10:11,23.24,+0.87%,--,69,162029,卖盘
10:10:17,23.24,+0.87%,--,0,0,买盘
10:10:20,23.22,+0.78%,-0.02,9,20898,卖盘
10:10:23,23.24,+0.87%,+0.02,28,66466,买盘
10:10:26,23.25,+0.91%,+0.01,19,46384,买盘
10:10:29,23.25,+0.91%,--,6,13950,买盘
10:10:32,23.27,+1.00%,+0.02,58,135385,买盘
10:10:35,23.23,+0.82%,-0.04,185,429871,卖盘
10:10:38,23.27,+1.00%,+0.04,32,74464,买盘
10:10:41,23.27,+1.00%,--,8,20082,买盘
10:10:44,23.23,+0.82%,-0.04,10,23230,卖盘
10:10:47,23.27,+1.00%,+0.04,90,209756,买盘
10:10:50,23.28,+1.04%,+0.01,12,27936,买盘
10:10:53,23.27,+1.00%,-0.01,70,164984,卖盘
10:10:59,23.27,+1.00%,--,27,65086,卖盘
10:11:02,23.26,+0.95%,-0.01,26,62639,卖盘
10:11:05,23.26,+0.95%,--,28,65128,买盘
10:11:08,23.25,+0.91%,-0.01,36,84491,卖盘
10:11:11,23.25,+0.91%,--,20,46547,买盘
10:11:14,23.25,+0.91%,--,15,34875,买盘
10:11:20,23.2,+0.69%,-0.05,409,948880,卖盘
10:11:23,23.2,+0.69%,--,4,9953,买盘
10:11:26,23.23,+0.82%,+0.03,54,126929,买盘
10:11:32,23.23,+0.82%,--,4,10709,买盘
10:11:35,23.23,+0.82%,--,31,73360,买盘
10:11:38,23.21,+0.74%,-0.02,5,11605,卖盘
10:11:41,23.21,+0.74%,--,114,266428,卖盘
10:11:44,23.21,+0.74%,--,42,98689,买盘
10:11:47,23.24,+0.87%,+0.03,433,1007872,买盘
10:11:50,23.21,+0.74%,-0.03,138,321807,买盘
10:11:53,23.21,+0.74%,--,13,30846,买盘
10:11:56,23.19,+0.65%,-0.02,48,112611,卖盘
10:12:02,23.19,+0.65%,--,422,980056,买盘
10:12:05,23.18,+0.61%,-0.01,16,38572,卖盘
10:12:08,23.21,+0.74%,+0.03,139,324476,买盘
10:12:11,23.21,+0.74%,--,230,535315,买盘
10:12:20,23.2,+0.69%,-0.01,41,96442,卖盘
10:12:23,23.21,+0.74%,+0.01,2,6058,中性盘
10:12:29,23.24,+0.87%,+0.03,50,117106,买盘
10:12:32,23.23,+0.82%,-0.01,807,1876171,中性盘
10:12:35,23.19,+0.65%,-0.04,12,29521,卖盘
10:12:38,23.18,+0.61%,-0.01,294,683509,卖盘
10:12:41,23.18,+0.61%,--,137,317867,买盘
10:12:44,23.18,+0.61%,--,24,55933,卖盘
10:12:50,23.18,+0.61%,--,10,24571,卖盘
10:12:53,23.18,+0.61%,--,4,10871,买盘
10:12:56,23.18,+0.61%,--,3,6954,卖盘
10:12:59,23.22,+0.78%,+0.04,13,30975,买盘
10:13:02,23.22,+0.78%,--,1,2949,买盘
10:13:05,23.18,+0.61%,-0.04,10,24571,卖盘
10:13:11,23.22,+0.78%,+0.04,9,22384,买盘
10:13:17,23.22,+0.78%,--,131,305041,买盘
10:16:44,23.22,+0.78%,--,2,5642,中性盘
10:16:47,23.22,+0.78%,--,4,9845,卖盘
10:16:50,23.22,+0.78%,--,7,17043,买盘
10:16:53,23.22,+0.78%,--,23,54939,卖盘
10:16:56,23.24,+0.87%,+0.02,11,25564,买盘
10:17:02,23.24,+0.87%,--,4,10737,买盘
10:17:05,23.24,+0.87%,--,32,75739,买盘
10:17:08,23.24,+0.87%,--,25,58681,买盘
10:17:11,23.25,+0.91%,+0.01,25,59404,买盘
10:17:14,23.25,+0.91%,--,22,51150,买盘
10:17:23,23.25,+0.91%,+0.01,16,38572,买盘
10:17:32,23.25,+0.91%,--,4,10765,买盘
10:17:35,23.25,+0.91%,--,12,27900,买盘
10:17:38,23.25,+0.91%,--,161,374767,买盘
10:17:41,23.29,+1.09%,+0.04,29,68170,买盘
10:17:44,23.25,+0.91%,-0.04,24,56939,卖盘
10:17:47,23.25,+0.91%,--,14,32550,卖盘
10:17:50,23.29,+1.09%,+0.04,5,11645,买盘
10:17:53,23.28,+1.04%,-0.01,40,93446,卖盘
10:17:56,23.27,+1.00%,-0.01,4,10099,中性盘
10:17:59,23.25,+0.91%,-0.02,54,126527,卖盘
10:18:02,23.25,+0.91%,--,6,15438,买盘
10:18:05,23.25,+0.91%,--,11,27621,买盘
10:18:08,23.24,+0.87%,-0.01,98,229146,卖盘
10:18:11,23.25,+0.91%,+0.01,178,415152,买盘
10:18:14,23.27,+1.00%,+0.02,17,40490,买盘
10:18:17,23.28,+1.04%,+0.01,10,23280,买盘
10:18:20,23.28,+1.04%,--,8,18624,买盘
10:18:23,23.28,+1.04%,--,4,10779,买盘
10:18:26,23.29,+1.09%,+0.01,16,38778,买盘
10:18:29,23.29,+1.09%,--,7,16303,买盘
10:18:32,23.29,+1.09%,--,11,26364,买盘
10:18:35,23.29,+1.09%,--,4,9316,买盘
10:18:38,23.3,+1.13%,+0.01,24,55967,买盘
10:18:41,23.3,+1.13%,--,5,12302,买盘
10:18:44,23.3,+1.13%,--,9,20970,买盘
10:18:47,23.3,+1.13%,--,62,145089,买盘
10:18:50,23.31,+1.17%,+0.01,51,120280,买盘
10:18:53,23.32,+1.22%,+0.01,61,142742,买盘
10:18:56,23.33,+1.26%,+0.01,14,32662,买盘
10:18:59,23.3,+1.13%,-0.03,4,9320,卖盘
10:19:02,23.33,+1.26%,+0.03,14,34155,买盘
10:19:05,23.32,+1.22%,-0.01,8,18656,中性盘
10:19:08,23.3,+1.13%,-0.02,40,94551,卖盘
10:19:11,23.28,+1.04%,-0.02,177,412079,卖盘
10:19:14,23.3,+1.13%,+0.02,83,193740,卖盘
10:19:17,23.29,+1.09%,-0.01,18,41945,中性盘
10:19:20,23.28,+1.04%,-0.01,16,38691,卖盘
10:19:23,23.27,+1.00%,-0.01,13,31833,卖盘
10:19:26,23.28,+1.04%,+0.01,5,13083,买盘
10:19:29,23.28,+1.04%,--,0,0,买盘
10:19:32,23.3,+1.13%,+0.02,68,159885,买盘
10:19:35,23.3,+1.13%,--,15,36954,买盘
10:19:38,23.27,+1.00%,-0.03,4,9308,卖盘
10:19:41,23.25,+0.91%,-0.02,242,562673,卖盘
10:19:44,23.25,+0.91%,--,131,305645,买盘
10:19:47,23.24,+0.87%,-0.01,48,111552,卖盘
10:19:50,23.24,+0.87%,--,10,23240,卖盘
10:19:53,23.25,+0.91%,+0.01,60,140895,买盘
10:19:56,23.24,+0.87%,-0.01,10,23240,买盘
10:19:59,23.24,+0.87%,--,26,60424,买盘
10:20:02,23.23,+0.82%,-0.01,28,66043,卖盘
10:20:05,23.24,+0.87%,+0.01,2,4648,买盘
10:20:08,23.23,+0.82%,-0.01,160,371866,卖盘
10:20:11,23.24,+0.87%,+0.01,40,94401,买盘
10:20:11,23.24,+0.87%,-0.02,40,94401,中性盘
10:20:14,23.22,+0.78%,-0.02,154,358029,卖盘
10:20:17,23.22,+0.78%,--,25,58886,卖盘
10:20:20,23.24,+0.87%,+0.02,48,111784,买盘
10:20:23,23.24,+0.87%,--,31,73462,买盘
10:20:26,23.24,+0.87%,--,9,22427,买盘
10:20:29,23.22,+0.78%,-0.02,33,78832,卖盘
10:20:32,23.24,+0.87%,+0.02,6,15687,买盘
10:20:35,23.21,+0.74%,-0.03,100,232100,卖盘
10:20:38,23.24,+0.87%,+0.03,6,13944,卖盘
10:20:41,23.22,+0.78%,-0.02,11,27005,卖盘
10:20:47,23.21,+0.74%,-0.01,8,18568,卖盘
10:20:50,23.21,+0.74%,--,14,32494,卖盘
10:20:53,23.21,+0.74%,--,12,30011,买盘
10:20:56,23.2,+0.69%,-0.01,11,25520,卖盘
10:20:59,23.2,+0.69%,--,127,295638,卖盘
10:21:02,23.2,+0.69%,--,11,27005,买盘
10:21:05,23.19,+0.65%,-0.01,2,4963,卖盘
10:21:11,23.2,+0.69%,+0.01,32,75655,买盘
10:21:14,23.19,+0.65%,-0.01,47,110616,卖盘
10:21:20,23.18,+0.61%,-0.01,6,15067,卖盘
10:21:23,23.19,+0.65%,+0.01,101,234613,买盘
10:21:26,23.2,+0.69%,+0.01,19,44150,买盘
10:21:29,23.19,+0.65%,-0.01,60,139163,卖盘
10:21:32,23.19,+0.65%,--,17,39864,买盘
10:21:35,23.19,+0.65%,--,3,8696,买盘
10:21:38,23.21,+0.74%,+0.02,138,320298,买盘
10:21:41,23.21,+0.74%,--,100,233864,买盘
10:21:44,23.24,+0.87%,+0.03,315,732780,买盘
10:21:47,23.24,+0.87%,--,27,62748,买盘
10:21:50,23.24,+0.87%,--,0,1348,买盘
10:21:53,23.25,+0.91%,+0.01,34,80492,买盘
10:21:56,23.25,+0.91%,--,1,2697,买盘
10:21:59,23.24,+0.87%,-0.01,12,27888,卖盘
10:22:02,23.3,+1.13%,+0.06,2,6058,买盘
10:22:11,23.29,+1.09%,-0.01,5,11645,买盘
10:22:14,23.26,+0.95%,-0.03,13,31983,卖盘
10:22:17,23.29,+1.09%,+0.03,16,38918,买盘
10:22:23,23.29,+1.09%,--,17,40734,买盘
10:22:26,23.29,+1.09%,--,103,242053,买盘
10:22:29,23.29,+1.09%,--,68,158838,买盘
10:22:32,23.3,+1.13%,+0.01,2,6128,买盘
10:22:35,23.3,+1.13%,--,234,547154,买盘
10:22:38,23.31,+1.17%,+0.01,32,75548,买盘
10:22:41,23.31,+1.17%,--,16,39277,买盘
10:22:50,23.32,+1.22%,+0.01,39,90948,买盘
10:22:53,23.32,+1.22%,--,24,57344,买盘
10:22:56,23.32,+1.22%,--,3,7346,买盘
10:22:59,23.32,+1.22%,--,21,50418,卖盘
10:23:02,23.34,+1.30%,+0.02,4,10830,买盘
10:23:05,23.38,+1.48%,+0.04,422,986987,买盘
10:23:08,23.39,+1.52%,+0.01,152,357656,中性盘
10:23:11,23.4,+1.56%,+0.01,18,42611,买盘
10:23:17,23.4,+1.56%,--,52,123295,买盘
10:23:20,23.4,+1.56%,--,3,7020,买盘
10:23:23,23.38,+1.48%,-0.02,316,740351,卖盘
10:23:32,23.38,+1.48%,--,20,47602,买盘
10:23:35,23.34,+1.30%,-0.04,53,124822,卖盘
10:23:38,23.38,+1.48%,+0.04,128,301298,买盘
10:23:38,23.38,+1.48%,-0.02,128,301298,中性盘
10:23:41,23.36,+1.39%,-0.02,7,18151,买盘
10:23:47,23.39,+1.52%,+0.03,33,78029,买盘
10:23:50,23.39,+1.52%,--,110,257290,买盘
10:23:53,23.39,+1.52%,--,22,53306,卖盘
10:23:56,23.39,+1.52%,--,51,120178,买盘
10:23:59,23.4,+1.56%,+0.01,4,9360,买盘
10:24:02,23.4,+1.56%,--,60,140494,买盘
10:24:05,23.39,+1.52%,-0.01,74,174256,卖盘
10:24:08,23.39,+1.52%,--,226,530088,卖盘
10:24:11,23.39,+1.52%,--,55,130657,卖盘
10:24:14,23.38,+1.48%,-0.01,8,18938,卖盘
10:24:17,23.39,+1.52%,+0.01,141,330360,买盘
10:24:20,23.37,+1.43%,-0.02,66,156065,卖盘
10:24:23,23.37,+1.43%,--,17,41412,卖盘
10:24:26,23.39,+1.52%,+0.02,61,144410,买盘
10:24:29,23.36,+1.39%,-0.03,75,177256,卖盘
10:24:32,23.4,+1.56%,+0.04,62,146507,买盘
10:24:35,23.39,+1.52%,-0.01,15,36442,中性盘
10:24:38,23.36,+1.39%,-0.03,132,308586,卖盘
10:24:41,23.39,+1.52%,+0.03,8,20209,买盘
10:24:47,23.39,+1.52%,--,16,37424,买盘
10:24:50,23.38,+1.48%,-0.01,2,4676,卖盘
10:24:53,23.39,+1.52%,+0.01,2,6105,买盘
10:24:56,23.39,+1.52%,--,41,96718,买盘
10:24:59,23.39,+1.52%,--,10,23390,买盘
10:25:02,23.37,+1.43%,-0.02,66,155738,卖盘
10:25:05,23.37,+1.43%,--,2,6847,卖盘
10:25:08,23.37,+1.43%,--,12,28395,卖盘
10:25:11,23.37,+1.43%,--,28,65810,卖盘
10:25:14,23.38,+1.48%,+0.01,17,41172,买盘
10:25:20,23.38,+1.48%,--,6,14963,卖盘
10:25:23,23.38,+1.48%,--,61,143109,卖盘
10:25:26,23.37,+1.43%,-0.01,85,200631,中性盘
10:25:32,23.38,+1.48%,+0.01,71,167752,买盘
10:25:35,23.37,+1.43%,-0.01,10,23370,卖盘
10:25:38,23.38,+1.48%,+0.01,100,233800,买盘
10:25:41,23.38,+1.48%,--,2,6102,买盘
10:25:44,23.36,+1.39%,-0.02,10,23360,卖盘
10:25:47,23.35,+1.35%,-0.01,23,55993,卖盘
10:25:50,23.35,+1.35%,--,24,57208,卖盘
10:25:53,23.37,+1.43%,+0.02,8,20192,卖盘
10:25:56,23.36,+1.39%,-0.01,5,12871,卖盘
10:25:59,23.33,+1.26%,-0.03,105,245758,卖盘
10:26:02,23.36,+1.39%,+0.03,7,17029,买盘
10:26:05,23.33,+1.26%,-0.03,20,48923,卖盘
10:26:08,23.33,+1.26%,--,12,29186,卖盘
10:26:11,23.33,+1.26%,--,8,20484,买盘
10:26:14,23.32,+1.22%,-0.01,21,49159,卖盘
10:26:17,23.32,+1.22%,--,41,97524,卖盘
10:26:20,23.34,+1.30%,+0.02,4,9336,买盘
10:26:23,23.33,+1.26%,-0.01,7,17777,卖盘
10:26:26,23.34,+1.30%,+0.01,5,11740,买盘
10:26:29,23.34,+1.30%,--,4,9336,卖盘
10:26:32,23.35,+1.35%,+0.01,9,22416,买盘
10:26:35,23.33,+1.26%,-0.02,130,303290,卖盘
10:26:38,23.34,+1.30%,+0.01,22,53379,中性盘
10:26:41,23.34,+1.30%,--,2,6115,买盘
10:26:44,23.34,+1.30%,--,2,4668,买盘
10:26:47,23.34,+1.30%,--,6,14751,买盘
10:26:50,23.35,+1.35%,+0.01,2,4670,买盘
10:26:53,23.35,+1.35%,--,13,32480,买盘
10:26:56,23.35,+1.35%,--,7,16859,买盘
10:26:59,23.35,+1.35%,--,4,11512,买盘
10:27:02,23.36,+1.39%,+0.01,51,119440,买盘
10:27:02,23.36,+1.39%,--,51,119440,中性盘
10:27:11,23.36,+1.39%,--,2,6097,买盘
10:27:14,23.35,+1.35%,-0.01,6,15458,卖盘
10:27:17,23.36,+1.39%,+0.01,9,22729,买盘
10:27:20,23.36,+1.39%,--,55,129882,买盘
10:27:23,23.36,+1.39%,--,49,114557,卖盘
10:27:26,23.33,+1.26%,-0.03,95,221915,卖盘
10:27:29,23.32,+1.22%,-0.01,63,148385,卖盘
10:27:32,23.33,+1.26%,+0.01,26,61871,买盘
10:27:35,23.32,+1.22%,-0.01,12,29500,卖盘
10:27:38,23.31,+1.17%,-0.01,28,65268,卖盘
10:27:41,23.33,+1.26%,+0.02,60,141660,买盘
10:27:44,23.32,+1.22%,-0.01,28,66812,卖盘
10:27:47,23.33,+1.26%,+0.01,42,97986,买盘
10:27:53,23.32,+1.22%,-0.01,4,10727,中性盘
10:27:56,23.32,+1.22%,--,6,14528,买盘
10:27:59,23.33,+1.26%,+0.01,33,79089,买盘
10:28:02,23.32,+1.22%,-0.01,42,99203,卖盘
10:28:05,23.32,+1.22%,--,2,5130,卖盘
10:28:08,23.32,+1.22%,--,4,11054,卖盘
10:28:11,23.34,+1.30%,+0.02,2,6138,买盘
10:28:14,23.33,+1.26%,-0.01,11,25663,中性盘
10:28:17,23.32,+1.22%,-0.01,54,127257,卖盘
10:28:20,23.32,+1.22%,--,4,11077,卖盘
10:28:23,23.33,+1.26%,+0.01,6,15444,买盘
10:28:26,23.33,+1.26%,--,5,11968,买盘
10:28:29,23.33,+1.26%,--,4,11362,卖盘
10:28:32,23.33,+1.26%,--,5,13811,买盘
10:28:38,23.33,+1.26%,--,36,84991,买盘
10:28:41,23.33,+1.26%,--,16,38914,买盘
10:28:44,23.35,+1.35%,+0.02,218,510408,买盘
10:28:47,23.35,+1.35%,--,19,45416,买盘
10:28:50,23.33,+1.26%,-0.02,18,43440,卖盘
10:28:53,23.35,+1.35%,+0.02,2,6071,买盘
10:28:59,23.32,+1.22%,-0.03,34,80034,卖盘
10:29:02,23.31,+1.17%,-0.01,111,259137,卖盘
10:29:05,23.32,+1.22%,+0.01,51,120471,卖盘
10:29:08,23.3,+1.13%,-0.02,17,40868,卖盘
10:29:11,23.32,+1.22%,+0.02,25,59000,买盘
10:29:14,23.3,+1.13%,-0.02,21,50561,卖盘
