成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:29,24.3,+6.21%,-0.03,550,1337642,卖盘
09:52:32,24.33,+6.34%,+0.03,370,901135,买盘
09:52:35,24.25,+5.99%,-0.08,181,438998,卖盘
09:52:38,24.31,+6.25%,+0.06,304,739510,中性盘
09:52:41,24.3,+6.21%,-0.01,640,1556780,卖盘
09:52:44,24.3,+6.21%,--,427,1038752,买盘
09:52:47,24.25,+5.99%,-0.05,14,35672,卖盘
09:52:50,24.3,+6.21%,+0.05,552,1342502,买盘
09:52:53,24.26,+6.03%,-0.04,27,65502,买盘
09:52:56,24.32,+6.29%,+0.06,381,928294,买盘
09:52:59,24.3,+6.21%,-0.02,124,302000,中性盘
09:52:59,24.3,+6.21%,--,124,302000,中性盘
09:53:02,24.3,+6.21%,--,96,233766,卖盘
09:53:05,24.3,+6.21%,--,313,762485,卖盘
09:53:08,24.3,+6.21%,--,201,488430,买盘
09:53:11,24.25,+5.99%,-0.05,71,172563,卖盘
09:53:14,24.24,+5.94%,-0.01,43,104596,卖盘
09:53:17,24.25,+5.99%,+0.01,202,490844,买盘
09:53:20,24.22,+5.86%,-0.03,78,188916,卖盘
09:53:23,24.25,+5.99%,+0.03,198,480223,中性盘
09:53:26,24.22,+5.86%,-0.03,43,106084,中性盘
09:53:29,24.28,+6.12%,+0.06,318,772735,买盘
09:53:32,24.26,+6.03%,-0.02,101,246288,卖盘
09:53:35,24.26,+6.03%,--,259,629207,卖盘
09:53:39,24.28,+6.12%,+0.02,130,315640,中性盘
09:53:41,24.3,+6.21%,+0.02,1138,2766847,买盘
09:53:44,24.2,+5.77%,-0.1,4,9874,卖盘
09:53:47,24.28,+6.12%,+0.08,167,407297,买盘
09:53:50,24.28,+6.12%,--,172,419558,买盘
09:53:53,24.2,+5.77%,-0.08,49,118701,中性盘
09:53:57,24.26,+6.03%,+0.06,190,462202,中性盘
09:53:59,24.25,+5.99%,-0.01,187,454906,买盘
09:54:02,24.17,+5.64%,-0.08,347,840584,卖盘
09:54:05,24.17,+5.64%,--,91,221204,买盘
09:54:08,24.06,+5.16%,-0.11,297,716964,卖盘
09:54:11,24.14,+5.51%,+0.08,14,33796,买盘
09:54:14,24.06,+5.16%,-0.08,53,128264,卖盘
09:54:17,24.03,+5.03%,-0.03,138,332479,卖盘
09:54:20,24.02,+4.98%,-0.01,40,98290,卖盘
09:54:23,24.02,+4.98%,--,163,391526,卖盘
09:54:26,24.01,+4.94%,-0.01,111,267856,中性盘
09:54:29,24.05,+5.11%,+0.04,762,1833187,买盘
09:54:32,24.04,+5.07%,-0.01,381,916309,中性盘
09:54:35,24.04,+5.07%,--,178,427912,卖盘
09:54:38,24.05,+5.11%,+0.01,153,370202,卖盘
09:54:41,24.05,+5.11%,--,3,7215,卖盘
09:54:45,24.04,+5.07%,-0.01,48,116281,卖盘
09:54:47,24.04,+5.07%,--,7,18919,买盘
09:54:50,24.04,+5.07%,--,72,175396,卖盘
09:54:53,24.03,+5.03%,-0.01,100,242006,卖盘
09:54:56,24.04,+5.07%,+0.01,57,137773,买盘
09:54:59,24.06,+5.16%,+0.02,135,325387,卖盘
09:55:02,24.05,+5.11%,-0.01,70,169216,中性盘
09:55:05,24.01,+4.94%,-0.04,135,326032,卖盘
09:55:08,23.95,+4.68%,-0.06,1095,2624728,卖盘
09:55:11,23.95,+4.68%,--,208,499310,买盘
09:55:14,23.95,+4.68%,--,19,45505,买盘
09:55:17,23.91,+4.50%,-0.04,326,780805,卖盘
09:55:20,23.91,+4.50%,--,195,466245,买盘
09:55:23,23.9,+4.46%,-0.01,113,272317,卖盘
09:55:26,23.91,+4.50%,+0.01,28,68287,买盘
09:55:29,23.91,+4.50%,--,78,187550,买盘
09:55:32,23.91,+4.50%,--,157,377443,卖盘
09:55:35,23.91,+4.50%,--,77,185661,卖盘
09:55:38,23.92,+4.55%,+0.01,364,870688,中性盘
09:55:41,23.91,+4.50%,-0.01,224,536158,卖盘
09:55:44,23.91,+4.50%,--,76,181931,买盘
09:55:47,23.91,+4.50%,--,74,176934,卖盘
09:55:51,23.92,+4.55%,+0.01,362,866119,买盘
09:55:53,23.91,+4.50%,-0.01,256,613865,卖盘
09:55:56,23.89,+4.41%,-0.02,97,232330,卖盘
09:55:59,23.91,+4.50%,+0.02,233,557318,买盘
09:56:02,23.92,+4.55%,+0.01,48,114936,买盘
09:56:05,23.94,+4.63%,+0.02,304,728686,买盘
09:56:08,23.95,+4.68%,+0.01,10,23950,买盘
09:56:11,23.96,+4.72%,+0.01,130,311480,买盘
09:56:14,23.96,+4.72%,--,1,2516,买盘
09:56:17,23.96,+4.72%,--,116,278008,卖盘
09:56:21,23.99,+4.85%,+0.03,161,386239,买盘
09:56:23,24.01,+4.94%,+0.02,10,24010,买盘
09:56:26,23.97,+4.76%,-0.04,511,1226329,卖盘
09:56:29,23.97,+4.76%,--,156,375658,买盘
09:56:29,23.97,+4.76%,--,156,375658,中性盘
09:56:32,23.97,+4.76%,--,53,128192,买盘
09:56:35,23.97,+4.76%,--,47,114097,买盘
09:56:38,23.97,+4.76%,--,131,314199,卖盘
09:56:41,23.96,+4.72%,-0.01,247,593345,卖盘
09:56:44,23.96,+4.72%,--,158,380293,买盘
09:56:48,23.94,+4.63%,-0.02,5,12209,卖盘
09:56:50,23.95,+4.68%,+0.01,46,111847,买盘
09:56:53,23.95,+4.68%,--,134,321409,卖盘
09:56:56,23.96,+4.72%,+0.01,85,205888,买盘
09:56:59,23.95,+4.68%,-0.01,127,306536,卖盘
09:57:02,23.95,+4.68%,--,45,108038,买盘
09:57:05,23.96,+4.72%,+0.01,193,462548,买盘
09:57:08,23.95,+4.68%,-0.01,249,596978,卖盘
09:57:11,23.96,+4.72%,+0.01,38,91096,买盘
09:57:14,23.96,+4.72%,--,93,224098,买盘
09:57:17,23.94,+4.63%,-0.02,133,320341,卖盘
09:57:20,23.96,+4.72%,+0.02,56,136404,买盘
09:57:23,23.96,+4.72%,--,43,103220,卖盘
09:57:26,23.95,+4.68%,-0.01,292,701304,卖盘
09:57:29,23.94,+4.63%,-0.01,107,258265,卖盘
09:57:32,23.95,+4.68%,+0.01,256,613791,买盘
09:57:35,23.95,+4.68%,--,43,103129,卖盘
09:57:38,23.95,+4.68%,--,14,34799,卖盘
09:57:41,23.96,+4.72%,+0.01,38,91120,买盘
09:57:44,23.96,+4.72%,--,32,76672,买盘
09:57:47,23.97,+4.76%,+0.01,159,381842,买盘
09:57:50,23.96,+4.72%,-0.01,150,361029,卖盘
09:57:53,23.98,+4.81%,+0.02,4,9592,买盘
09:57:56,23.97,+4.76%,-0.01,34,82265,卖盘
09:57:59,23.99,+4.85%,+0.02,17,40783,买盘
09:58:02,23.99,+4.85%,--,24,59615,买盘
09:58:05,23.98,+4.81%,-0.01,10,23980,卖盘
09:58:08,23.99,+4.85%,+0.01,1,2759,买盘
09:58:11,23.99,+4.85%,--,39,94329,卖盘
09:58:14,23.98,+4.81%,-0.01,42,101627,卖盘
09:58:18,24.02,+4.98%,+0.04,120,288240,买盘
09:58:20,24.0,+4.90%,-0.02,40,97488,卖盘
09:58:23,24.02,+4.98%,+0.02,104,250697,买盘
09:58:26,24.0,+4.90%,-0.02,104,250248,买盘
09:58:29,24.0,+4.90%,--,111,266472,买盘
09:58:32,24.0,+4.90%,--,182,437640,买盘
09:58:35,24.0,+4.90%,--,76,183144,卖盘
09:58:38,24.0,+4.90%,--,79,191616,买盘
09:58:41,23.98,+4.81%,-0.02,35,86136,卖盘
09:58:44,23.97,+4.76%,-0.01,173,414705,卖盘
09:58:47,23.94,+4.63%,-0.03,432,1036363,卖盘
09:58:50,23.94,+4.63%,--,240,576451,买盘
09:58:53,23.94,+4.63%,--,117,280912,买盘
09:58:56,23.95,+4.68%,+0.01,97,233872,买盘
09:58:59,23.94,+4.63%,-0.01,85,204424,卖盘
09:59:02,23.95,+4.68%,+0.01,658,1576150,买盘
09:59:05,23.93,+4.59%,-0.02,141,337676,卖盘
09:59:08,24.0,+4.90%,+0.07,223,536688,买盘
09:59:11,24.0,+4.90%,--,429,1030488,卖盘
09:59:14,23.9,+4.46%,-0.1,752,1798332,卖盘
09:59:17,23.93,+4.59%,+0.03,858,2054558,中性盘
09:59:20,23.9,+4.46%,-0.03,396,946894,卖盘
09:59:23,23.89,+4.41%,-0.01,74,178387,卖盘
09:59:26,23.93,+4.59%,+0.04,70,168443,中性盘
09:59:29,23.91,+4.50%,-0.02,14,34000,卖盘
09:59:32,23.95,+4.68%,+0.04,184,442596,买盘
09:59:35,23.93,+4.59%,-0.02,159,382090,卖盘
09:59:38,23.99,+4.85%,+0.06,286,686594,买盘
09:59:41,23.93,+4.59%,-0.06,17,41734,卖盘
09:59:45,23.95,+4.68%,+0.02,196,471049,买盘
09:59:47,23.95,+4.68%,--,303,726667,卖盘
09:59:50,23.95,+4.68%,--,48,116996,卖盘
09:59:53,23.95,+4.68%,--,55,132324,卖盘
09:59:56,23.99,+4.85%,+0.04,29,70387,中性盘
09:59:59,23.98,+4.81%,-0.01,19,47480,卖盘
09:59:59,23.98,+4.81%,-0.02,19,47480,中性盘
10:00:02,23.96,+4.72%,-0.02,307,737177,卖盘
10:00:05,23.92,+4.55%,-0.04,508,1215136,卖盘
10:00:08,23.94,+4.63%,+0.02,319,765290,买盘
10:00:11,23.91,+4.50%,-0.03,215,514280,卖盘
10:00:14,23.9,+4.46%,-0.01,550,1314882,卖盘
10:00:17,23.89,+4.41%,-0.01,385,921485,卖盘
10:00:20,23.96,+4.72%,+0.07,95,228339,买盘
10:00:23,23.96,+4.72%,--,68,162928,中性盘
10:00:26,24.03,+5.03%,+0.07,559,1344503,买盘
10:00:29,24.04,+5.07%,+0.01,112,270859,中性盘
10:00:32,24.07,+5.20%,+0.03,21,52761,买盘
10:00:35,24.07,+5.20%,--,52,125308,买盘
10:00:38,24.06,+5.16%,-0.01,28,67368,卖盘
10:00:41,24.09,+5.29%,+0.03,114,274650,买盘
10:00:44,24.04,+5.07%,-0.05,140,338555,卖盘
10:00:47,24.06,+5.16%,+0.02,54,130983,买盘
10:00:50,24.04,+5.07%,-0.02,87,210783,中性盘
10:00:53,24.01,+4.94%,-0.03,116,280221,卖盘
10:00:56,24.0,+4.90%,-0.01,209,501960,卖盘
10:00:59,24.04,+5.07%,+0.04,242,583475,买盘
10:01:02,23.98,+4.81%,-0.06,119,287137,卖盘
10:01:06,23.97,+4.76%,-0.01,49,118532,中性盘
10:01:08,23.97,+4.76%,--,101,243128,中性盘
10:01:11,23.95,+4.68%,-0.02,26,62917,卖盘
10:01:14,23.95,+4.68%,--,74,178930,卖盘
10:01:17,23.97,+4.76%,+0.02,7,18888,买盘
10:01:20,23.97,+4.76%,--,117,282654,买盘
10:01:23,23.93,+4.59%,-0.04,127,304055,卖盘
10:01:26,23.93,+4.59%,--,0,0,卖盘
10:01:29,23.96,+4.72%,+0.03,2,4792,买盘
10:01:32,23.96,+4.72%,--,37,89227,卖盘
10:01:35,23.96,+4.72%,--,95,229441,卖盘
10:01:38,23.96,+4.72%,--,25,59900,买盘
10:01:42,23.96,+4.72%,--,166,399222,买盘
10:01:44,23.96,+4.72%,--,38,91503,买盘
10:01:47,23.94,+4.63%,-0.02,132,317923,卖盘
10:01:50,23.93,+4.59%,-0.01,167,400421,卖盘
10:01:53,23.94,+4.63%,+0.01,68,163414,卖盘
10:01:56,23.93,+4.59%,-0.01,6,14358,卖盘
10:01:59,23.93,+4.59%,--,129,309965,卖盘
10:02:02,23.93,+4.59%,--,4,10912,卖盘
10:02:05,23.95,+4.68%,+0.02,520,1246550,买盘
10:02:08,24.0,+4.90%,+0.05,394,946560,买盘
10:02:11,24.01,+4.94%,+0.01,9,23818,买盘
10:02:14,24.0,+4.90%,-0.01,23,56520,卖盘
10:02:17,24.0,+4.90%,--,5,12480,卖盘
10:02:20,24.01,+4.94%,+0.01,28,67228,买盘
10:02:23,24.01,+4.94%,--,15,36015,卖盘
10:02:26,24.01,+4.94%,--,145,348649,卖盘
10:02:29,24.03,+5.03%,+0.02,184,443329,买盘
10:02:33,24.01,+4.94%,-0.02,21,51525,卖盘
10:02:38,24.03,+5.03%,+0.02,101,243929,买盘
10:02:41,24.01,+4.94%,-0.02,11,26411,卖盘
10:02:44,24.01,+4.94%,--,129,311338,卖盘
10:02:47,24.01,+4.94%,--,30,72606,卖盘
10:02:50,24.03,+5.03%,+0.02,74,177822,买盘
10:02:53,24.03,+5.03%,--,23,56855,卖盘
10:02:56,24.03,+5.03%,--,41,99725,卖盘
10:02:59,24.04,+5.07%,+0.01,114,274056,买盘
10:03:02,24.02,+4.98%,-0.02,3,9560,卖盘
10:03:05,24.02,+4.98%,--,182,438893,卖盘
10:03:08,23.96,+4.72%,-0.06,447,1072018,卖盘
10:03:11,23.92,+4.55%,-0.04,194,464694,卖盘
10:03:14,23.91,+4.50%,-0.01,238,569919,卖盘
10:03:17,23.88,+4.37%,-0.03,1589,3795368,卖盘
10:03:20,23.87,+4.33%,-0.01,99,237029,卖盘
10:03:23,23.87,+4.33%,--,37,89918,卖盘
10:03:26,23.87,+4.33%,--,19,46881,卖盘
10:03:29,23.87,+4.33%,--,154,367789,卖盘
10:03:29,23.87,+4.33%,-0.01,154,367789,中性盘
10:03:32,23.86,+4.28%,-0.01,25,60676,卖盘
10:03:35,23.84,+4.20%,-0.02,409,975175,卖盘
10:03:38,23.81,+4.06%,-0.03,882,2101899,卖盘
10:03:41,23.8,+4.02%,-0.01,73,175906,卖盘
10:03:44,23.8,+4.02%,--,112,266560,卖盘
10:03:47,23.8,+4.02%,--,518,1233483,卖盘
10:03:50,23.79,+3.98%,-0.01,26,63995,买盘
10:03:53,23.77,+3.89%,-0.02,51,122796,卖盘
10:03:56,23.77,+3.89%,--,87,208796,卖盘
10:04:00,23.76,+3.85%,-0.01,118,280724,卖盘
10:04:02,23.76,+3.85%,--,81,192456,卖盘
10:04:05,23.8,+4.02%,+0.04,883,2102278,买盘
10:04:08,23.81,+4.06%,+0.01,233,555297,买盘
10:04:12,23.78,+3.93%,-0.03,77,183106,卖盘
10:04:14,23.8,+4.02%,+0.02,63,149940,买盘
10:04:17,23.8,+4.02%,--,106,254113,买盘
10:04:20,23.8,+4.02%,--,7,16660,卖盘
10:04:23,23.8,+4.02%,--,109,259967,卖盘
10:04:26,23.79,+3.98%,-0.01,18,43226,卖盘
10:04:29,23.78,+3.93%,-0.01,100,237800,卖盘
10:04:32,23.79,+3.98%,+0.01,2,4758,买盘
10:04:36,23.79,+3.98%,--,40,96611,卖盘
10:04:38,23.79,+3.98%,--,30,73083,卖盘
10:04:41,23.8,+4.02%,+0.01,227,542616,买盘
10:04:44,23.8,+4.02%,--,4,10496,卖盘
10:04:47,23.81,+4.06%,+0.01,103,246957,买盘
10:04:50,23.81,+4.06%,--,50,121264,卖盘
10:04:53,23.82,+4.11%,+0.01,2,4764,买盘
10:04:56,23.82,+4.11%,--,2,4764,卖盘
10:05:00,23.83,+4.15%,+0.01,100,240159,买盘
10:05:02,23.83,+4.15%,--,78,187351,卖盘
10:05:05,23.87,+4.33%,+0.04,81,195280,买盘
10:05:08,23.83,+4.15%,-0.04,126,302260,卖盘
10:05:11,23.83,+4.15%,--,211,503123,卖盘
10:05:14,23.83,+4.15%,--,40,97584,买盘
10:05:17,23.82,+4.11%,-0.01,34,80988,卖盘
10:05:23,23.82,+4.11%,--,114,273549,卖盘
10:05:26,23.81,+4.06%,-0.01,100,238314,卖盘
10:05:29,23.81,+4.06%,--,2,4762,卖盘
10:05:32,23.82,+4.11%,+0.01,22,52404,买盘
10:05:35,23.8,+4.02%,-0.02,155,370733,卖盘
10:05:38,23.81,+4.06%,+0.01,212,506939,中性盘
10:05:41,23.81,+4.06%,--,11,26191,卖盘
10:05:44,23.82,+4.11%,+0.01,273,650929,买盘
10:05:47,23.81,+4.06%,-0.01,51,121931,中性盘
10:05:50,23.81,+4.06%,--,47,111907,买盘
10:05:53,23.8,+4.02%,-0.01,37,88298,中性盘
10:05:56,23.78,+3.93%,-0.02,107,254969,卖盘
10:05:59,23.78,+3.93%,--,14,33601,卖盘
10:06:02,23.8,+4.02%,+0.02,53,126283,买盘
10:06:05,23.82,+4.11%,+0.02,215,513893,买盘
10:06:08,23.88,+4.37%,+0.06,271,647148,买盘
10:06:11,23.88,+4.37%,--,58,138743,买盘
10:06:14,23.88,+4.37%,--,17,40596,卖盘
10:06:23,23.89,+4.41%,+0.01,4,10201,中性盘
10:06:26,23.89,+4.41%,--,69,164841,卖盘
10:06:29,23.89,+4.41%,--,54,129006,卖盘
10:06:32,23.9,+4.46%,+0.01,122,291580,中性盘
10:06:35,23.9,+4.46%,--,38,92995,买盘
10:06:39,23.89,+4.41%,-0.01,130,311024,卖盘
10:06:41,23.89,+4.41%,--,55,132733,卖盘
10:06:44,23.9,+4.46%,+0.01,17,42781,买盘
10:06:47,23.9,+4.46%,--,4,9560,卖盘
10:06:50,23.91,+4.50%,+0.01,52,125886,买盘
10:06:53,23.95,+4.68%,+0.04,554,1328794,买盘
10:06:56,23.96,+4.72%,+0.01,11,28704,买盘
10:06:59,23.96,+4.72%,--,2,4792,买盘
10:06:59,23.96,+4.72%,-0.02,2,4792,中性盘
10:07:05,23.94,+4.63%,-0.02,3,7733,卖盘
10:07:08,23.91,+4.50%,-0.03,2,4782,卖盘
10:07:11,23.93,+4.59%,+0.02,4,9572,买盘
10:07:17,23.91,+4.50%,-0.02,352,842517,卖盘
10:07:20,23.92,+4.55%,+0.01,6,14352,卖盘
10:07:23,24.01,+4.94%,+0.09,272,654128,买盘
10:07:26,24.0,+4.90%,-0.01,1,3024,卖盘
10:07:29,24.0,+4.90%,--,0,0,卖盘
10:07:33,24.04,+5.07%,+0.04,81,196407,买盘
10:07:35,24.04,+5.07%,--,57,139023,卖盘
10:07:38,24.06,+5.16%,+0.02,55,132330,买盘
10:07:41,24.06,+5.16%,--,19,45714,卖盘
10:07:44,24.06,+5.16%,--,29,70231,卖盘
10:07:47,24.04,+5.07%,-0.02,1,3534,卖盘
10:07:50,24.04,+5.07%,--,10,25314,买盘
10:07:53,24.04,+5.07%,--,16,38704,卖盘
10:07:56,24.04,+5.07%,--,0,24,卖盘
10:07:59,24.03,+5.03%,-0.01,92,222326,中性盘
10:08:02,24.0,+4.90%,-0.03,38,91200,卖盘
10:08:05,24.0,+4.90%,--,462,1110984,卖盘
10:08:08,23.93,+4.59%,-0.07,28,67004,卖盘
10:08:12,23.93,+4.59%,--,2,4786,卖盘
10:08:14,23.93,+4.59%,--,9,21920,卖盘
10:08:17,23.91,+4.50%,-0.02,33,79262,卖盘
10:08:20,23.91,+4.50%,--,22,52602,卖盘
10:08:23,23.91,+4.50%,--,16,40097,卖盘
10:08:26,23.91,+4.50%,--,54,129114,买盘
10:08:29,23.91,+4.50%,--,44,105204,买盘
10:08:32,23.9,+4.46%,-0.01,103,246433,卖盘
10:08:35,23.9,+4.46%,--,64,152960,买盘
10:08:38,23.9,+4.46%,--,37,88430,买盘
10:08:41,23.9,+4.46%,--,22,52843,买盘
10:08:44,23.89,+4.41%,-0.01,70,168305,卖盘
10:08:47,23.9,+4.46%,+0.01,5,12189,买盘
10:08:50,23.94,+4.63%,+0.04,10,23940,买盘
10:08:53,23.9,+4.46%,-0.04,14,35731,卖盘
10:08:56,23.95,+4.68%,+0.05,24,57480,买盘
10:08:59,23.98,+4.81%,+0.03,50,119900,买盘
10:09:02,23.98,+4.81%,--,0,0,买盘
10:09:05,23.9,+4.46%,-0.08,106,254344,卖盘
10:09:08,23.95,+4.68%,+0.05,22,52690,买盘
10:09:14,23.95,+4.68%,--,32,76640,买盘
10:09:17,23.91,+4.50%,-0.04,64,153096,卖盘
10:09:23,23.95,+4.68%,+0.04,176,423244,买盘
10:09:29,23.95,+4.68%,--,61,146694,卖盘
10:09:32,23.91,+4.50%,-0.04,250,598659,卖盘
10:09:35,23.91,+4.50%,--,73,174543,买盘
10:09:38,23.88,+4.37%,-0.03,153,365364,卖盘
10:09:41,23.91,+4.50%,+0.03,170,407355,买盘
10:09:44,23.91,+4.50%,--,72,172152,买盘
10:09:47,23.85,+4.24%,-0.06,2,4770,卖盘
10:09:50,23.85,+4.24%,--,18,44981,卖盘
10:09:53,23.86,+4.28%,+0.01,6,14316,卖盘
10:09:56,23.86,+4.28%,--,0,0,卖盘
10:10:02,23.91,+4.50%,+0.05,44,105921,买盘
10:10:05,23.91,+4.50%,--,33,79644,卖盘
10:10:08,23.87,+4.33%,-0.04,4,9548,卖盘
10:10:11,23.91,+4.50%,+0.04,27,64940,买盘
10:10:14,23.91,+4.50%,--,30,71730,买盘
10:10:17,23.88,+4.37%,-0.03,2,4776,中性盘
10:10:20,23.8,+4.02%,-0.08,858,2042040,卖盘
10:10:26,23.84,+4.20%,+0.04,8,20002,卖盘
10:10:26,23.84,+4.20%,--,8,20002,中性盘
10:10:32,23.84,+4.20%,--,1,3838,卖盘
10:10:35,23.81,+4.06%,-0.03,9,21429,卖盘
10:10:38,23.83,+4.15%,+0.02,29,70156,买盘
10:10:41,23.83,+4.15%,--,19,46611,买盘
10:10:47,23.83,+4.15%,--,8,19064,卖盘
10:10:50,23.84,+4.20%,+0.01,69,165426,买盘
10:10:53,23.86,+4.28%,+0.02,2,4772,买盘
10:10:59,23.86,+4.28%,--,18,43139,买盘
10:11:02,23.86,+4.28%,--,5,12574,买盘
10:11:05,23.86,+4.28%,--,49,118322,买盘
10:11:08,23.85,+4.24%,-0.01,30,72122,卖盘
10:11:12,23.86,+4.28%,+0.01,24,57264,中性盘
10:11:15,23.84,+4.20%,-0.02,201,481473,卖盘
10:11:17,23.83,+4.15%,-0.01,100,240492,卖盘
10:11:20,23.81,+4.06%,-0.02,48,114478,卖盘
10:11:24,23.83,+4.15%,+0.02,30,71490,卖盘
10:11:26,23.83,+4.15%,--,15,35745,卖盘
10:11:29,23.84,+4.20%,+0.01,19,46512,买盘
10:11:36,23.83,+4.15%,--,6,15084,卖盘
10:11:38,23.81,+4.06%,-0.02,6,14286,卖盘
10:11:41,23.84,+4.20%,+0.03,19,45296,买盘
10:11:44,23.81,+4.06%,-0.03,7,18858,卖盘
10:11:53,23.81,+4.06%,--,5,12095,买盘
10:11:56,23.83,+4.15%,+0.02,2,4814,买盘
10:11:59,23.81,+4.06%,-0.02,10,23810,卖盘
10:12:02,23.81,+4.06%,--,28,66668,卖盘
10:12:05,23.8,+4.02%,-0.01,296,704480,卖盘
10:12:08,23.79,+3.98%,-0.01,127,302133,卖盘
10:12:11,23.77,+3.89%,-0.02,309,735277,卖盘
10:12:14,23.76,+3.85%,-0.01,109,258984,卖盘
10:12:20,23.76,+3.85%,--,170,403920,卖盘
10:12:23,23.76,+3.85%,--,93,221158,买盘
10:12:26,23.75,+3.80%,-0.01,23,55646,卖盘
10:12:29,23.76,+3.85%,+0.01,6,14256,中性盘
10:12:32,23.79,+3.98%,+0.03,118,281674,买盘
10:12:36,23.75,+3.80%,-0.04,183,434791,卖盘
10:12:38,23.76,+3.85%,+0.01,35,84419,买盘
10:12:41,23.76,+3.85%,--,251,597326,卖盘
10:12:44,23.77,+3.89%,+0.01,28,66556,中性盘
10:12:51,23.78,+3.93%,+0.01,69,166341,中性盘
10:12:53,23.77,+3.89%,-0.01,86,204826,买盘
10:12:59,23.76,+3.85%,-0.01,70,168292,卖盘
10:13:02,23.79,+3.98%,+0.03,35,84621,买盘
10:13:08,23.77,+3.89%,--,22,52460,卖盘
10:13:14,23.76,+3.85%,+0.01,17,40392,卖盘
10:13:17,23.77,+3.89%,+0.01,18,42952,卖盘
10:13:20,23.75,+3.80%,-0.02,206,491459,卖盘
10:13:24,23.77,+3.89%,+0.02,10,24673,买盘
10:13:26,23.77,+3.89%,--,14,35607,买盘
10:13:33,23.77,+3.89%,--,25,59425,卖盘
10:13:35,23.78,+3.93%,+0.01,10,23780,中性盘
10:13:38,23.77,+3.89%,-0.01,15,35655,卖盘
10:13:41,23.77,+3.89%,--,22,54623,卖盘
10:13:47,23.77,+3.89%,--,30,71310,买盘
10:13:50,23.78,+3.93%,+0.01,173,411822,买盘
10:13:53,23.78,+3.93%,--,48,116094,卖盘
10:13:59,23.79,+3.98%,+0.01,73,175903,买盘
10:13:59,23.79,+3.98%,--,73,175903,中性盘
10:14:02,23.79,+3.98%,--,50,121210,买盘
10:14:05,23.78,+3.93%,-0.01,112,266502,卖盘
10:14:08,23.82,+4.11%,+0.04,2,4764,买盘
10:14:11,23.83,+4.15%,+0.01,108,257698,买盘
10:14:14,23.85,+4.24%,+0.02,39,93015,买盘
10:14:18,23.83,+4.15%,-0.02,102,243066,卖盘
10:14:20,23.83,+4.15%,--,7,17110,卖盘
10:14:23,23.83,+4.15%,--,53,126466,买盘
10:14:26,23.85,+4.24%,+0.02,53,127955,买盘
10:14:29,23.84,+4.20%,-0.01,55,132956,买盘
10:14:32,23.83,+4.15%,-0.01,2,4766,中性盘
10:14:36,23.83,+4.15%,--,0,0,中性盘
10:14:39,23.83,+4.15%,--,25,59575,卖盘
10:14:41,23.81,+4.06%,-0.02,2,5000,卖盘
10:14:44,23.83,+4.15%,+0.02,2,4766,中性盘
10:14:50,23.81,+4.06%,-0.02,22,52382,卖盘
10:14:53,23.83,+4.15%,+0.02,125,297875,中性盘
10:14:59,23.84,+4.20%,+0.01,91,217159,买盘
10:15:03,23.84,+4.20%,--,88,211318,买盘
10:15:05,23.84,+4.20%,--,8,19072,卖盘
10:15:08,23.84,+4.20%,--,37,88208,卖盘
10:15:11,23.85,+4.24%,+0.01,111,266094,买盘
10:15:14,23.85,+4.24%,--,8,19485,卖盘
10:15:17,23.85,+4.24%,--,14,34106,卖盘
10:15:23,23.85,+4.24%,--,56,133560,卖盘
10:15:26,23.88,+4.37%,+0.03,23,55712,买盘
10:15:29,23.85,+4.24%,-0.03,62,149134,卖盘
10:15:35,23.85,+4.24%,--,6,15669,买盘
10:15:38,23.85,+4.24%,--,18,43765,买盘
10:15:44,23.84,+4.20%,-0.01,17,42888,卖盘
10:15:48,23.83,+4.15%,-0.01,44,105758,中性盘
10:15:53,23.81,+4.06%,-0.02,2,4762,卖盘
10:15:59,23.8,+4.02%,-0.01,67,160721,卖盘
10:16:02,23.8,+4.02%,--,126,302093,卖盘
10:16:05,23.8,+4.02%,--,22,52360,买盘
10:16:12,23.8,+4.02%,--,69,165267,卖盘
10:16:14,23.8,+4.02%,--,9,21420,买盘
10:16:20,23.79,+3.98%,-0.01,14,33687,卖盘
10:16:23,23.79,+3.98%,--,192,458481,卖盘
10:16:26,23.8,+4.02%,+0.01,153,364140,买盘
10:16:30,23.78,+3.93%,-0.02,215,513101,卖盘
10:16:32,23.77,+3.89%,-0.01,449,1069222,卖盘
10:16:35,23.78,+3.93%,+0.01,165,392370,买盘
10:16:38,23.76,+3.85%,-0.02,11,28464,卖盘
10:16:41,23.76,+3.85%,--,60,144556,买盘
10:16:44,23.75,+3.80%,-0.01,266,632558,卖盘
10:16:47,23.76,+3.85%,+0.01,17,41224,卖盘
10:16:53,23.75,+3.80%,--,143,341596,卖盘
10:16:56,23.75,+3.80%,--,19,45838,买盘
10:17:00,23.75,+3.80%,--,150,356250,买盘
10:17:02,23.75,+3.80%,--,59,141028,买盘
10:17:05,23.78,+3.93%,+0.03,27,66536,买盘
10:17:08,23.79,+3.98%,+0.01,54,130631,买盘
10:17:11,23.8,+4.02%,+0.01,17,41483,买盘
10:17:14,23.8,+4.02%,--,20,47838,买盘
10:17:20,23.81,+4.06%,+0.01,173,412342,买盘
10:17:23,23.81,+4.06%,--,17,40548,买盘
10:17:23,23.81,+4.06%,--,17,40548,中性盘
10:17:33,23.84,+4.20%,+0.03,24,57526,买盘
