成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:34,22.22,-0.89%,+0.01,394,876935,买盘
10:37:37,22.21,-0.94%,-0.01,37,82466,中性盘
10:37:40,22.22,-0.89%,+0.01,102,226866,买盘
10:37:43,22.22,-0.89%,--,50,112500,卖盘
10:37:46,22.22,-0.89%,--,29,65260,买盘
10:37:49,22.24,-0.80%,+0.02,103,230562,买盘
10:37:55,22.24,-0.80%,--,107,238880,买盘
10:37:58,22.24,-0.80%,--,26,58180,买盘
10:38:01,22.23,-0.85%,-0.01,60,135559,卖盘
10:38:04,22.25,-0.76%,+0.02,179,398876,买盘
10:38:07,22.27,-0.67%,+0.02,548,1220396,中性盘
10:38:10,22.29,-0.58%,+0.02,92,205581,中性盘
10:38:13,22.28,-0.62%,-0.01,166,370316,卖盘
10:38:16,22.32,-0.45%,+0.04,56,125796,买盘
10:38:19,22.25,-0.76%,-0.07,117,262483,中性盘
10:38:22,22.23,-0.85%,-0.02,4,8892,卖盘
10:38:25,22.25,-0.76%,+0.02,116,258100,买盘
10:38:28,22.23,-0.85%,-0.02,10,22230,中性盘
10:38:31,22.26,-0.71%,+0.03,196,436341,买盘
10:38:37,22.23,-0.85%,-0.03,22,50973,卖盘
10:38:40,22.21,-0.94%,-0.02,100,222100,卖盘
10:38:46,22.2,-0.98%,-0.01,295,655366,卖盘
10:38:49,22.17,-1.12%,-0.03,6,14521,卖盘
10:38:52,22.17,-1.12%,--,34,76620,买盘
10:38:55,22.17,-1.12%,--,2,4434,买盘
10:38:58,22.15,-1.20%,-0.02,24,53160,卖盘
10:39:01,22.17,-1.12%,+0.02,21,48530,买盘
10:39:04,22.18,-1.07%,+0.01,25,55894,买盘
10:39:07,22.17,-1.12%,-0.01,9,19953,卖盘
10:39:19,22.17,-1.12%,--,10,23678,卖盘
10:39:22,22.2,-0.98%,+0.03,4,8880,买盘
10:39:25,22.2,-0.98%,--,8,17760,买盘
10:39:31,22.2,-0.98%,--,22,48840,卖盘
10:39:34,22.21,-0.94%,+0.01,19,42199,买盘
10:39:37,22.2,-0.98%,-0.01,29,64380,卖盘
10:39:40,22.22,-0.89%,+0.02,7,15554,买盘
10:39:43,22.22,-0.89%,--,26,59083,买盘
10:39:49,22.27,-0.67%,+0.05,57,129144,买盘
10:39:52,22.23,-0.85%,-0.04,2,4446,中性盘
10:39:55,22.23,-0.85%,--,0,0,卖盘
10:39:58,22.24,-0.80%,+0.01,2,4448,卖盘
10:40:01,22.26,-0.71%,+0.02,10,23729,买盘
10:40:04,22.29,-0.58%,+0.03,64,142656,买盘
10:40:07,22.23,-0.85%,-0.06,174,388847,卖盘
10:40:10,22.26,-0.71%,+0.03,34,77398,买盘
10:40:13,22.26,-0.71%,--,0,0,买盘
10:40:16,22.22,-0.89%,-0.04,90,201135,卖盘
10:40:19,22.2,-0.98%,-0.02,17,39361,卖盘
10:40:22,22.2,-0.98%,--,12,27306,卖盘
10:40:25,22.2,-0.98%,--,182,405039,卖盘
10:40:28,22.21,-0.94%,+0.01,21,46641,买盘
10:40:31,22.25,-0.76%,+0.04,86,191350,买盘
10:40:37,22.21,-0.94%,-0.04,2,4664,中性盘
10:40:37,22.21,-0.94%,-0.01,2,4664,中性盘
10:40:43,22.2,-0.98%,-0.01,8,17760,买盘
10:40:46,22.2,-0.98%,--,71,157931,卖盘
10:40:49,22.2,-0.98%,--,7,15562,买盘
10:40:52,22.16,-1.16%,-0.04,4,8864,卖盘
10:40:55,22.16,-1.16%,--,0,0,卖盘
10:40:58,22.2,-0.98%,+0.04,21,48818,买盘
10:41:01,22.19,-1.03%,-0.01,41,92954,卖盘
10:41:04,22.19,-1.03%,--,1002,2223438,买盘
10:41:07,22.17,-1.12%,-0.02,6,13302,买盘
10:41:10,22.17,-1.12%,--,19,42123,买盘
10:41:13,22.2,-0.98%,+0.03,6,13320,买盘
10:41:16,22.19,-1.03%,-0.01,4,8876,买盘
10:41:19,22.18,-1.07%,-0.01,26,59775,卖盘
10:41:22,22.18,-1.07%,--,2,4436,买盘
10:41:25,22.2,-0.98%,+0.02,44,98945,买盘
10:41:28,22.2,-0.98%,--,12,27572,卖盘
10:41:34,22.21,-0.94%,+0.01,21,46774,买盘
10:41:37,22.2,-0.98%,-0.01,23,51992,卖盘
10:41:40,22.22,-0.89%,+0.02,40,88880,买盘
10:41:46,22.2,-0.98%,-0.02,205,456476,卖盘
10:41:49,22.2,-0.98%,--,24,54235,买盘
10:41:52,22.17,-1.12%,-0.03,106,235002,卖盘
10:41:55,22.2,-0.98%,+0.03,14,31568,买盘
10:41:58,22.2,-0.98%,--,0,22,卖盘
10:42:01,22.2,-0.98%,--,0,1709,卖盘
10:42:04,22.15,-1.20%,-0.05,34,75620,卖盘
10:42:07,22.15,-1.20%,--,13,28795,卖盘
10:42:13,22.15,-1.20%,--,2,4430,卖盘
10:42:16,22.15,-1.20%,--,1,2370,卖盘
10:42:22,22.15,-1.20%,--,52,115180,买盘
10:42:28,22.13,-1.29%,-0.02,22,49505,卖盘
10:42:37,22.13,-1.29%,--,4,8852,卖盘
10:42:40,22.12,-1.34%,-0.01,40,88635,卖盘
10:42:43,22.12,-1.34%,--,37,81844,卖盘
10:42:46,22.15,-1.20%,+0.03,112,249143,买盘
10:42:49,22.15,-1.20%,--,0,0,买盘
10:42:58,22.08,-1.52%,-0.07,82,182028,卖盘
10:43:00,22.07,-1.56%,-0.01,9,20282,卖盘
10:43:04,22.07,-1.56%,--,11,25866,卖盘
10:43:07,22.07,-1.56%,--,13,30655,卖盘
10:43:16,22.07,-1.56%,--,9,22048,卖盘
10:43:19,22.07,-1.56%,--,0,0,中性盘
10:43:22,22.1,-1.43%,+0.03,30,66300,买盘
10:43:34,22.1,-1.43%,--,26,59582,买盘
10:43:37,22.1,-1.43%,--,3,8774,卖盘
10:43:40,22.1,-1.43%,--,110,245266,卖盘
10:43:55,22.1,-1.43%,--,40,89328,买盘
10:44:10,22.07,-1.56%,-0.03,29,64091,卖盘
10:44:13,22.07,-1.56%,--,12,26970,卖盘
10:44:13,22.07,-1.56%,--,12,26970,中性盘
10:44:16,22.09,-1.47%,+0.02,5,11045,买盘
10:44:19,22.08,-1.52%,-0.01,19,42725,卖盘
10:44:22,22.07,-1.56%,-0.01,51,113175,卖盘
10:44:31,22.08,-1.52%,+0.01,13,29742,买盘
10:44:37,22.08,-1.52%,--,12,27887,买盘
10:44:40,22.06,-1.61%,-0.02,33,74210,卖盘
10:44:43,22.06,-1.61%,--,8,17648,买盘
10:44:55,22.06,-1.61%,--,89,197834,买盘
10:44:58,22.06,-1.61%,--,29,64923,买盘
10:45:01,22.08,-1.52%,+0.02,66,147649,买盘
10:45:04,22.08,-1.52%,--,37,81873,卖盘
10:45:10,22.05,-1.65%,-0.03,119,263343,卖盘
10:45:13,22.05,-1.65%,--,302,666902,买盘
10:45:19,22.05,-1.65%,--,43,95432,卖盘
10:45:22,22.03,-1.74%,-0.02,14,31371,卖盘
10:45:25,22.06,-1.61%,+0.03,334,737620,买盘
10:45:28,22.1,-1.43%,+0.04,57,127009,买盘
10:45:31,22.08,-1.52%,-0.02,10,22080,卖盘
10:45:34,22.09,-1.47%,+0.01,365,808052,买盘
10:45:37,22.11,-1.38%,+0.02,4,8844,买盘
10:45:40,22.12,-1.34%,+0.01,31,68594,买盘
10:45:43,22.15,-1.20%,+0.03,1,3367,买盘
10:45:46,22.15,-1.20%,--,0,0,卖盘
10:45:49,22.19,-1.03%,+0.04,89,199177,买盘
10:45:55,22.19,-1.03%,--,2,4438,买盘
10:45:58,22.19,-1.03%,--,0,0,买盘
10:46:04,22.1,-1.43%,-0.09,238,527549,卖盘
10:46:10,22.2,-0.98%,+0.1,27,61805,买盘
10:46:13,22.2,-0.98%,--,10,22666,买盘
10:46:16,22.2,-0.98%,--,0,0,买盘
10:46:19,22.16,-1.16%,-0.04,12,28188,买盘
10:46:25,22.16,-1.16%,--,2,4742,买盘
10:46:31,22.16,-1.16%,--,76,169059,买盘
10:46:34,22.16,-1.16%,--,47,106036,买盘
10:46:37,22.17,-1.12%,+0.01,11,26493,买盘
10:46:40,22.16,-1.16%,-0.01,10,22160,卖盘
10:46:43,22.16,-1.16%,--,13,30825,卖盘
10:46:46,22.14,-1.25%,-0.02,33,74634,卖盘
10:46:49,22.16,-1.16%,+0.02,14,31268,买盘
10:46:58,22.2,-0.98%,+0.04,228,507292,买盘
10:47:01,22.15,-1.20%,-0.05,121,268414,中性盘
10:47:04,22.15,-1.20%,--,47,104149,买盘
10:47:07,22.08,-1.52%,-0.07,38,85913,卖盘
10:47:10,22.17,-1.12%,+0.09,34,76420,买盘
10:47:18,22.17,-1.12%,--,13,29198,买盘
10:47:22,22.09,-1.47%,-0.08,29,65342,卖盘
10:47:25,22.09,-1.47%,--,9,20809,买盘
10:47:28,22.08,-1.52%,-0.01,110,242880,卖盘
10:47:34,22.1,-1.43%,+0.02,12,27868,买盘
10:47:40,22.1,-1.43%,--,11,25393,买盘
10:47:46,22.08,-1.52%,-0.02,2,5697,卖盘
10:47:52,22.03,-1.74%,-0.05,100,220300,卖盘
10:47:52,22.03,-1.74%,--,100,220300,中性盘
10:47:52,22.03,-1.74%,--,100,220300,卖盘
10:47:55,22.03,-1.74%,--,0,0,卖盘
10:47:58,22.08,-1.52%,+0.05,13,29411,买盘
10:48:01,22.03,-1.74%,-0.05,18,39764,卖盘
10:48:04,22.04,-1.69%,+0.01,0,2094,买盘
10:48:10,22.08,-1.52%,+0.04,31,70435,买盘
10:48:13,22.08,-1.52%,--,3,7264,买盘
10:48:16,22.07,-1.56%,-0.01,2,4414,中性盘
10:48:19,22.07,-1.56%,--,3,6952,卖盘
10:48:28,22.08,-1.52%,+0.01,1,3113,买盘
10:48:37,22.08,-1.52%,--,1,3930,卖盘
10:48:40,22.08,-1.52%,--,14,31972,卖盘
10:48:46,22.11,-1.38%,+0.03,57,127066,买盘
10:48:48,22.16,-1.16%,+0.05,12,28697,买盘
10:48:55,22.11,-1.38%,-0.05,0,2056,卖盘
10:48:58,22.11,-1.38%,--,21,47890,卖盘
10:49:01,22.1,-1.43%,-0.01,4,8840,卖盘
10:49:04,22.11,-1.38%,+0.01,0,1813,买盘
10:49:13,22.11,-1.38%,--,0,0,卖盘
10:49:16,22.12,-1.34%,+0.01,32,70784,卖盘
10:49:19,22.11,-1.38%,-0.01,12,26908,卖盘
10:49:22,22.12,-1.34%,+0.01,20,44240,买盘
10:49:25,22.11,-1.38%,-0.01,6,13266,卖盘
10:49:28,22.12,-1.34%,+0.01,3,7034,买盘
10:49:31,22.12,-1.34%,--,25,56561,买盘
10:49:46,22.11,-1.38%,-0.01,2,4422,买盘
10:49:52,22.11,-1.38%,--,1,3913,卖盘
10:49:58,22.1,-1.43%,-0.01,6,13260,卖盘
10:50:01,22.08,-1.52%,-0.02,4,8832,卖盘
10:50:03,22.08,-1.52%,--,18,39744,卖盘
10:50:07,22.07,-1.56%,-0.01,8,18936,卖盘
10:50:10,22.05,-1.65%,-0.02,73,162354,卖盘
10:50:13,22.05,-1.65%,--,2,4410,卖盘
10:50:18,22.05,-1.65%,--,7,15435,卖盘
10:50:25,22.05,-1.65%,--,4,8820,卖盘
10:50:28,22.05,-1.65%,--,9,20661,卖盘
10:50:31,22.05,-1.65%,--,21,47011,买盘
10:50:37,22.04,-1.69%,-0.01,1,2314,卖盘
10:50:40,22.03,-1.74%,-0.01,24,53070,卖盘
10:50:46,22.04,-1.69%,+0.01,14,30856,买盘
10:50:49,22.03,-1.74%,-0.01,9,21281,卖盘
10:50:58,22.04,-1.69%,+0.01,35,77603,买盘
10:51:07,22.03,-1.74%,--,29,65627,卖盘
10:51:10,22.04,-1.69%,+0.01,4,8816,买盘
10:51:22,22.03,-1.74%,-0.01,2,4406,卖盘
10:51:25,22.04,-1.69%,+0.01,5,11020,买盘
10:51:28,22.03,-1.74%,-0.01,75,166679,卖盘
10:51:28,22.03,-1.74%,--,75,166679,中性盘
10:51:28,22.03,-1.74%,--,75,166679,买盘
10:51:31,22.02,-1.78%,-0.01,16,35232,卖盘
10:51:34,22.03,-1.74%,+0.01,11,26348,买盘
10:51:37,22.03,-1.74%,--,16,36548,买盘
10:51:40,22.03,-1.74%,--,69,152888,买盘
10:51:43,22.02,-1.78%,-0.01,31,68262,卖盘
10:51:49,22.03,-1.74%,+0.01,12,26656,买盘
10:51:58,22.05,-1.65%,+0.02,259,571316,买盘
10:52:01,22.1,-1.43%,+0.05,5,12133,买盘
10:52:07,22.12,-1.34%,+0.02,20,45058,买盘
10:52:10,22.12,-1.34%,--,14,32450,买盘
10:52:16,22.12,-1.34%,--,0,420,买盘
10:52:31,22.12,-1.34%,--,2,4424,卖盘
10:52:33,22.16,-1.16%,+0.04,17,38979,买盘
10:52:37,22.16,-1.16%,--,0,0,买盘
10:52:40,22.13,-1.29%,-0.03,4,8852,卖盘
10:52:52,22.13,-1.29%,--,6,13278,卖盘
10:52:55,22.13,-1.29%,--,0,0,卖盘
10:52:58,22.13,-1.29%,--,2,4426,卖盘
10:53:01,22.15,-1.20%,+0.02,7,15505,买盘
10:53:04,22.15,-1.20%,--,2,4430,买盘
10:53:07,22.14,-1.25%,-0.01,5,11646,卖盘
10:53:10,22.14,-1.25%,--,8,18221,买盘
10:53:12,22.13,-1.29%,-0.01,30,66700,卖盘
10:53:16,22.15,-1.20%,+0.02,13,29371,买盘
10:53:28,22.13,-1.29%,-0.02,48,108061,卖盘
10:53:31,22.13,-1.29%,--,33,74069,买盘
10:53:34,22.12,-1.34%,-0.01,15,35104,卖盘
10:53:37,22.13,-1.29%,+0.01,20,45920,买盘
10:53:40,22.13,-1.29%,--,0,0,买盘
10:53:43,22.1,-1.43%,-0.03,35,77372,卖盘
10:53:52,22.1,-1.43%,--,34,75140,卖盘
10:53:55,22.1,-1.43%,--,2,4420,卖盘
10:53:58,22.1,-1.43%,--,144,319367,卖盘
10:54:01,22.1,-1.43%,--,31,69460,卖盘
10:54:04,22.1,-1.43%,--,15,34189,买盘
10:54:07,22.11,-1.38%,+0.01,32,72786,买盘
10:54:10,22.05,-1.65%,-0.06,2,4410,卖盘
10:54:13,22.05,-1.65%,--,0,0,卖盘
10:54:15,22.07,-1.56%,+0.02,8,17656,中性盘
10:54:28,22.07,-1.56%,--,12,26484,买盘
10:54:37,22.08,-1.52%,+0.01,11,26165,买盘
10:54:43,22.07,-1.56%,-0.01,30,66210,卖盘
10:54:52,22.07,-1.56%,--,2,4414,卖盘
10:55:04,22.08,-1.52%,+0.01,12,27291,买盘
10:55:04,22.08,-1.52%,--,12,27291,中性盘
10:55:04,22.08,-1.52%,--,12,27291,买盘
10:55:07,22.08,-1.52%,--,9,21572,买盘
10:55:10,22.07,-1.56%,-0.01,15,35268,卖盘
10:55:13,22.07,-1.56%,--,34,75038,买盘
10:55:16,22.07,-1.56%,--,5,11035,买盘
10:55:19,22.07,-1.56%,--,4,8828,买盘
10:55:22,22.06,-1.61%,-0.01,2,4412,卖盘
10:55:25,22.06,-1.61%,--,4,8824,卖盘
10:55:31,22.06,-1.61%,--,4,10148,卖盘
10:55:46,22.06,-1.61%,--,21,46944,卖盘
10:55:49,22.06,-1.61%,--,25,56893,买盘
10:55:52,22.05,-1.65%,-0.01,2,4410,卖盘
10:55:55,22.06,-1.61%,+0.01,18,40480,买盘
10:55:58,22.05,-1.65%,-0.01,6,13230,卖盘
10:56:01,22.06,-1.61%,+0.01,33,73526,买盘
10:56:07,22.06,-1.61%,--,53,117271,买盘
10:56:10,22.06,-1.61%,--,2,4412,买盘
10:56:13,22.06,-1.61%,--,40,89961,买盘
10:56:25,22.05,-1.65%,-0.01,2,4410,中性盘
10:56:28,22.04,-1.69%,-0.01,18,39672,卖盘
10:56:31,22.04,-1.69%,--,12,28277,买盘
10:56:34,22.05,-1.65%,+0.01,2,4410,中性盘
10:56:37,22.03,-1.74%,-0.02,4,9076,卖盘
10:56:40,22.02,-1.78%,-0.01,20,44480,卖盘
10:56:43,22.02,-1.78%,--,2,4404,卖盘
10:56:55,22.02,-1.78%,--,5,12177,卖盘
10:57:01,22.0,-1.87%,-0.02,126,278630,卖盘
10:57:04,22.0,-1.87%,--,8,17996,卖盘
10:57:07,22.0,-1.87%,--,7,15400,卖盘
10:57:10,22.0,-1.87%,--,4,8800,卖盘
10:57:13,22.0,-1.87%,--,30,66000,卖盘
10:57:16,22.02,-1.78%,+0.02,60,132120,买盘
10:57:19,22.03,-1.74%,+0.01,26,57278,买盘
10:57:22,22.04,-1.69%,+0.01,75,166049,买盘
10:57:25,22.03,-1.74%,-0.01,56,124602,中性盘
10:57:27,22.07,-1.56%,+0.04,2,4414,买盘
10:57:31,22.07,-1.56%,--,40,89957,买盘
10:57:34,22.07,-1.56%,--,23,50761,买盘
10:57:37,22.07,-1.56%,--,15,34429,买盘
10:57:52,22.07,-1.56%,--,10,22070,卖盘
10:57:55,22.06,-1.61%,-0.01,17,37502,卖盘
10:57:58,22.06,-1.61%,--,10,22060,卖盘
10:58:01,22.12,-1.34%,+0.06,13,29353,买盘
10:58:04,22.06,-1.61%,-0.06,4,8824,卖盘
10:58:07,22.07,-1.56%,+0.01,2,4414,中性盘
10:58:10,22.12,-1.34%,+0.05,10,22120,买盘
10:58:13,22.12,-1.34%,--,0,0,买盘
10:58:16,22.08,-1.52%,-0.04,2,4416,卖盘
10:58:25,22.12,-1.34%,+0.04,14,31167,买盘
10:58:27,22.07,-1.56%,-0.05,18,39726,卖盘
10:58:31,22.12,-1.34%,+0.05,7,15484,买盘
10:58:34,22.07,-1.56%,-0.05,6,13242,卖盘
10:58:37,22.12,-1.34%,+0.05,12,27407,买盘
10:58:37,22.12,-1.34%,-0.04,12,27407,中性盘
10:58:43,22.08,-1.52%,-0.04,4,8832,卖盘
10:58:46,22.08,-1.52%,--,28,61824,卖盘
10:58:49,22.08,-1.52%,--,0,0,卖盘
10:58:52,22.11,-1.38%,+0.03,11,25692,买盘
10:58:55,22.09,-1.47%,-0.02,11,24299,卖盘
10:58:58,22.09,-1.47%,--,0,0,卖盘
10:59:01,22.07,-1.56%,-0.02,39,86316,卖盘
10:59:04,22.07,-1.56%,--,0,0,卖盘
10:59:07,22.11,-1.38%,+0.04,34,75992,买盘
10:59:10,22.06,-1.61%,-0.05,33,74210,卖盘
10:59:16,22.1,-1.43%,+0.04,11,25724,买盘
10:59:22,22.1,-1.43%,--,0,0,买盘
10:59:31,22.02,-1.78%,-0.08,61,135665,卖盘
10:59:37,22.05,-1.65%,+0.03,38,84407,买盘
10:59:43,22.05,-1.65%,--,10,22050,买盘
10:59:46,22.05,-1.65%,--,2,4410,买盘
10:59:49,22.01,-1.83%,-0.04,47,104283,卖盘
10:59:51,22.08,-1.52%,+0.07,28,63612,买盘
10:59:55,22.0,-1.87%,-0.08,237,521400,卖盘
10:59:58,22.08,-1.52%,+0.08,12,27777,买盘
11:00:01,22.08,-1.52%,--,64,143167,买盘
11:00:07,22.07,-1.56%,-0.01,15,34407,中性盘
11:00:10,22.08,-1.52%,+0.01,86,191743,买盘
11:00:13,22.1,-1.43%,+0.02,29,65858,买盘
11:00:16,22.1,-1.43%,--,2,4442,买盘
11:00:19,22.1,-1.43%,--,7,16796,买盘
11:00:28,22.11,-1.38%,+0.01,24,53329,买盘
11:00:31,22.1,-1.43%,-0.01,5,11050,卖盘
11:00:34,22.12,-1.34%,+0.02,17,39728,买盘
11:00:37,22.12,-1.34%,--,11,26367,买盘
11:00:40,22.12,-1.34%,--,6,14776,买盘
11:00:43,22.11,-1.38%,-0.01,124,275203,卖盘
11:00:46,22.11,-1.38%,--,0,0,中性盘
11:00:49,22.12,-1.34%,+0.01,37,82353,买盘
11:00:52,22.12,-1.34%,--,2,4512,买盘
11:00:55,22.11,-1.38%,-0.01,5,11055,卖盘
11:00:58,22.12,-1.34%,+0.01,5,12631,买盘
11:01:00,22.11,-1.38%,-0.01,29,64517,卖盘
11:01:07,22.11,-1.38%,--,14,31241,买盘
11:01:13,22.12,-1.34%,+0.01,11,24531,买盘
11:01:16,22.09,-1.47%,-0.03,27,60527,卖盘
11:01:18,22.08,-1.52%,-0.01,13,30051,卖盘
11:01:22,22.08,-1.52%,--,15,33341,买盘
11:01:25,22.01,-1.83%,-0.07,20,44020,卖盘
11:01:34,22.08,-1.52%,+0.07,5,11702,买盘
11:01:40,22.08,-1.52%,--,14,30912,买盘
11:01:55,22.08,-1.52%,--,12,26496,买盘
11:01:58,22.04,-1.69%,-0.04,10,22040,卖盘
11:02:01,22.04,-1.69%,--,84,187208,买盘
11:02:04,22.04,-1.69%,--,15,34206,买盘
11:02:07,22.04,-1.69%,--,12,26448,买盘
11:02:10,22.04,-1.69%,--,41,90783,买盘
11:02:13,22.04,-1.69%,--,83,183946,买盘
11:02:16,22.03,-1.74%,-0.01,60,133061,中性盘
11:02:16,22.03,-1.74%,--,60,133061,中性盘
11:02:19,22.08,-1.52%,+0.05,27,60521,买盘
11:02:22,22.08,-1.52%,--,14,32833,买盘
11:02:31,22.08,-1.52%,--,44,98852,买盘
11:02:37,22.08,-1.52%,--,4,8832,卖盘
11:02:40,22.08,-1.52%,--,14,31376,卖盘
11:02:43,22.08,-1.52%,--,0,132,卖盘
11:02:49,22.08,-1.52%,--,11,24884,买盘
11:03:01,22.08,-1.52%,--,10,22080,买盘
11:03:03,22.08,-1.52%,--,25,55200,买盘
11:03:13,22.07,-1.56%,-0.01,13,30015,买盘
11:03:19,22.07,-1.56%,--,2,4414,买盘
11:03:22,22.05,-1.65%,-0.02,2,4410,卖盘
11:03:25,22.04,-1.69%,-0.01,2,4408,卖盘
11:03:31,22.04,-1.69%,--,0,0,卖盘
11:03:40,22.02,-1.78%,-0.02,94,208706,卖盘
11:03:43,22.01,-1.83%,-0.01,270,596405,卖盘
11:03:45,22.02,-1.78%,+0.01,69,152290,中性盘
11:03:49,22.0,-1.87%,-0.02,130,286000,卖盘
11:03:52,22.0,-1.87%,--,10,22000,卖盘
11:03:55,22.0,-1.87%,--,32,71104,卖盘
11:03:58,22.01,-1.83%,+0.01,6,13206,中性盘
11:04:01,22.03,-1.74%,+0.02,11,25731,买盘
11:04:07,22.01,-1.83%,-0.02,10,23133,卖盘
11:04:10,22.01,-1.83%,--,9,21856,卖盘
11:04:13,22.03,-1.74%,+0.02,30,66795,买盘
11:04:16,22.03,-1.74%,--,16,35248,卖盘
11:04:19,22.01,-1.83%,-0.02,31,68627,卖盘
11:04:22,22.01,-1.83%,--,39,87732,卖盘
11:04:25,22.01,-1.83%,--,2,4402,卖盘
11:04:28,22.04,-1.69%,+0.03,15,34779,买盘
11:04:31,22.01,-1.83%,-0.03,20,44020,卖盘
11:04:34,22.01,-1.83%,--,64,142317,卖盘
11:04:37,22.04,-1.69%,+0.03,10,22040,买盘
11:04:40,22.04,-1.69%,--,25,56731,买盘
11:04:43,22.04,-1.69%,--,50,110200,买盘
11:04:46,22.01,-1.83%,-0.03,6,13206,卖盘
11:04:49,22.04,-1.69%,+0.03,15,33611,买盘
11:04:52,22.01,-1.83%,-0.03,2,4402,卖盘
11:04:58,22.01,-1.83%,--,40,88040,卖盘
11:05:01,22.01,-1.83%,--,26,57336,卖盘
11:05:04,22.01,-1.83%,--,10,22318,卖盘
11:05:07,21.97,-2.01%,-0.04,333,732919,卖盘
11:05:10,21.96,-2.05%,-0.01,25,56657,卖盘
11:05:12,21.95,-2.10%,-0.01,28,63216,卖盘
11:05:16,21.97,-2.01%,+0.02,25,56507,买盘
11:05:19,21.95,-2.10%,-0.02,99,218885,卖盘
11:05:22,21.97,-2.01%,+0.02,85,187382,买盘
11:05:28,21.95,-2.10%,-0.02,14,31279,卖盘
11:05:31,21.97,-2.01%,+0.02,32,70304,买盘
11:05:34,21.95,-2.10%,-0.02,40,88480,卖盘
11:05:37,21.95,-2.10%,--,4,8780,买盘
11:05:40,21.95,-2.10%,--,38,84266,买盘
11:05:43,21.93,-2.19%,-0.02,10,21930,卖盘
11:05:46,21.93,-2.19%,--,368,807024,卖盘
11:05:49,21.93,-2.19%,--,18,39474,卖盘
11:05:52,21.91,-2.27%,-0.02,123,270939,卖盘
11:05:52,21.91,-2.27%,--,123,270939,中性盘
11:05:52,21.91,-2.27%,--,123,270939,卖盘
11:05:55,21.9,-2.32%,-0.01,236,516840,卖盘
11:05:58,21.9,-2.32%,--,8,17520,卖盘
11:06:01,21.9,-2.32%,--,63,138145,卖盘
11:06:07,21.92,-2.23%,+0.02,39,87636,中性盘
11:06:13,21.92,-2.23%,--,12,26304,买盘
11:06:25,21.92,-2.23%,--,3,6576,买盘
11:06:28,21.92,-2.23%,--,29,65716,买盘
11:06:31,21.92,-2.23%,--,15,33165,卖盘
11:06:43,21.93,-2.19%,+0.01,17,37522,买盘
11:06:46,21.93,-2.19%,--,12,26908,买盘
11:06:52,21.93,-2.19%,--,36,79255,买盘
11:07:01,21.95,-2.10%,+0.02,36,80820,买盘
11:07:03,21.95,-2.10%,--,17,38764,卖盘
11:07:07,21.93,-2.19%,-0.02,69,151514,卖盘
11:07:10,21.93,-2.19%,--,33,73334,卖盘
11:07:13,21.93,-2.19%,--,28,62040,卖盘
11:07:16,21.95,-2.10%,+0.02,17,37381,买盘
11:07:19,21.93,-2.19%,-0.02,28,61799,买盘
11:07:22,21.93,-2.19%,--,5,10965,卖盘
11:07:31,21.96,-2.05%,+0.03,24,54219,买盘
11:07:34,21.9,-2.32%,-0.06,196,430357,卖盘
11:07:37,21.93,-2.19%,+0.03,10,21930,中性盘
11:07:43,21.93,-2.19%,--,29,64606,买盘
11:07:46,21.94,-2.14%,+0.01,18,41247,买盘
11:07:49,21.94,-2.14%,--,19,42915,买盘
11:07:52,21.95,-2.10%,+0.01,17,37578,买盘
11:07:58,21.94,-2.14%,-0.01,4,8776,买盘
11:08:07,21.91,-2.27%,-0.03,56,122806,卖盘
11:08:10,21.91,-2.27%,--,18,40665,卖盘
11:08:13,21.91,-2.27%,--,26,58412,卖盘
11:08:16,21.91,-2.27%,--,10,21910,买盘
11:08:22,21.9,-2.32%,-0.01,65,143095,卖盘
11:08:28,21.89,-2.36%,-0.01,70,153383,卖盘
11:08:30,21.9,-2.32%,+0.01,22,48180,买盘
11:08:37,21.9,-2.32%,--,5,10950,买盘
11:08:40,21.9,-2.32%,--,20,43800,买盘
11:08:43,21.9,-2.32%,--,3,6570,买盘
11:08:46,21.91,-2.27%,+0.01,14,31770,买盘
11:08:52,21.91,-2.27%,--,39,87202,买盘
11:08:55,21.91,-2.27%,--,16,36590,买盘
11:08:58,21.89,-2.36%,-0.02,42,91938,卖盘
11:09:04,21.93,-2.19%,+0.04,10,21930,买盘
11:09:07,21.9,-2.32%,-0.03,93,203670,卖盘
11:09:10,21.9,-2.32%,--,6,13140,买盘
11:09:13,21.89,-2.36%,-0.01,96,211260,卖盘
11:09:16,21.89,-2.36%,--,43,95988,买盘
11:09:19,21.89,-2.36%,--,53,117571,买盘
11:09:22,21.91,-2.27%,+0.02,13,30104,买盘
11:09:25,21.89,-2.36%,-0.02,46,100694,卖盘
11:09:25,21.89,-2.36%,--,46,100694,中性盘
11:09:34,21.91,-2.27%,+0.02,15,33303,买盘
11:09:37,21.91,-2.27%,--,13,28921,买盘
11:09:49,21.91,-2.27%,--,7,15337,买盘
11:09:58,21.91,-2.27%,+0.01,12,27563,买盘
11:10:07,21.9,-2.32%,-0.01,21,46800,卖盘
11:10:10,21.9,-2.32%,--,138,304366,买盘
11:10:13,21.9,-2.32%,--,74,163024,卖盘
11:10:16,21.87,-2.45%,-0.03,321,703930,卖盘
11:10:18,21.91,-2.27%,+0.04,69,151530,买盘
11:10:22,21.89,-2.36%,-0.02,79,174967,买盘
