成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:09,31.62,-1.43%,--,27,87619,买盘
10:20:12,31.62,-1.43%,--,55,173942,中性盘
10:20:15,31.64,-1.37%,+0.02,12,37968,买盘
10:20:18,31.68,-1.25%,+0.04,97,309704,买盘
10:20:21,31.67,-1.28%,-0.01,10,34520,卖盘
10:20:24,31.7,-1.18%,+0.03,4,12680,买盘
10:20:42,31.65,-1.34%,-0.03,13,41145,卖盘
10:20:45,31.65,-1.34%,--,6,18990,买盘
10:20:48,31.65,-1.34%,--,0,0,中性盘
10:20:51,31.65,-1.34%,--,0,0,买盘
10:42:15,31.71,-1.15%,--,2,8720,中性盘
10:42:27,31.71,-1.15%,--,0,0,买盘
10:42:39,31.69,-1.22%,-0.02,4,13500,中性盘
10:42:48,31.69,-1.22%,--,0,0,买盘
10:43:00,31.69,-1.22%,--,0,0,中性盘
10:43:03,31.66,-1.31%,-0.03,50,158300,卖盘
10:43:06,31.68,-1.25%,+0.02,2,6336,买盘
10:43:09,31.66,-1.31%,-0.02,2,6332,卖盘
10:43:15,31.7,-1.18%,+0.04,5,17023,买盘
10:43:18,31.68,-1.25%,-0.02,23,73117,卖盘
10:43:24,31.68,-1.25%,--,9,30033,卖盘
10:43:27,31.68,-1.25%,--,7,22176,卖盘
10:43:30,31.67,-1.28%,-0.01,36,114645,卖盘
10:43:33,31.67,-1.28%,--,8,25336,卖盘
10:43:36,31.67,-1.28%,--,20,65969,卖盘
10:43:39,31.67,-1.28%,--,9,30403,卖盘
10:43:42,31.67,-1.28%,--,1,3800,买盘
10:43:48,31.68,-1.25%,+0.01,17,56200,买盘
10:43:51,31.67,-1.28%,-0.01,8,25336,卖盘
10:44:03,31.67,-1.28%,--,16,51432,卖盘
10:44:09,31.66,-1.31%,-0.01,6,20104,卖盘
10:44:15,31.66,-1.31%,--,8,26658,卖盘
10:44:18,31.67,-1.28%,+0.01,11,37877,买盘
10:44:33,31.68,-1.25%,+0.01,2,7096,买盘
10:44:42,31.68,-1.25%,--,3,9979,买盘
10:44:45,31.68,-1.25%,--,39,124186,买盘
10:44:48,31.68,-1.25%,--,2,6875,卖盘
10:45:15,31.68,-1.25%,--,2,8902,卖盘
10:45:21,31.68,-1.25%,--,0,0,卖盘
10:45:24,31.69,-1.22%,+0.01,9,29852,卖盘
10:45:30,31.69,-1.22%,-0.01,10,33528,卖盘
10:45:45,31.68,-1.25%,-0.01,6,19990,卖盘
10:45:48,31.69,-1.22%,+0.01,12,39708,买盘
10:45:57,31.7,-1.18%,--,2,6340,买盘
10:46:00,31.7,-1.18%,--,10,31700,买盘
10:46:09,31.69,-1.22%,-0.01,17,55362,卖盘
10:46:15,31.69,-1.22%,--,2,6338,买盘
10:46:18,31.68,-1.25%,-0.01,18,58925,卖盘
10:46:33,31.67,-1.28%,-0.01,10,32272,卖盘
10:50:57,31.68,-1.25%,-0.02,2,6336,中性盘
10:51:06,31.66,-1.31%,-0.02,27,86274,卖盘
10:51:21,31.65,-1.34%,-0.01,30,98020,卖盘
10:51:33,31.66,-1.31%,+0.01,27,87160,买盘
10:51:39,31.66,-1.31%,--,72,227952,买盘
10:51:42,31.65,-1.34%,-0.01,2,8609,卖盘
10:51:57,31.64,-1.37%,-0.01,51,162946,卖盘
10:52:00,31.64,-1.37%,--,2,6486,买盘
10:52:03,31.64,-1.37%,--,6,20503,买盘
10:52:06,31.63,-1.40%,-0.01,4,15182,卖盘
10:52:09,31.63,-1.40%,--,15,48046,卖盘
10:52:12,31.64,-1.37%,+0.01,5,18699,买盘
10:52:15,31.64,-1.37%,--,62,198731,买盘
10:52:18,31.63,-1.40%,-0.01,38,121965,卖盘
10:52:21,31.65,-1.34%,+0.02,93,296181,买盘
10:52:24,31.67,-1.28%,+0.02,91,288830,买盘
10:52:27,31.68,-1.25%,+0.01,2,6875,买盘
10:52:36,31.69,-1.22%,+0.02,15,48296,买盘
10:52:39,31.7,-1.18%,+0.01,2,6340,买盘
10:52:42,31.7,-1.18%,--,18,57060,买盘
10:52:45,31.69,-1.22%,-0.01,30,95926,卖盘
10:52:48,31.69,-1.22%,--,28,89619,买盘
10:52:51,31.69,-1.22%,--,41,131355,买盘
10:52:57,31.7,-1.18%,--,10,31890,买盘
10:53:03,31.72,-1.12%,+0.02,45,142740,买盘
10:53:12,31.71,-1.15%,-0.01,6,21626,中性盘
10:53:18,31.71,-1.15%,--,0,0,中性盘
10:53:39,31.72,-1.12%,+0.01,10,31815,买盘
10:53:42,31.74,-1.06%,+0.02,2,6348,中性盘
10:53:48,31.72,-1.12%,-0.02,3,10594,卖盘
10:53:51,31.74,-1.06%,+0.02,37,118962,买盘
10:53:57,31.74,-1.06%,--,0,0,买盘
10:54:03,31.74,-1.06%,--,4,12696,买盘
10:54:15,31.74,-1.06%,-0.01,7,23297,卖盘
10:54:18,31.74,-1.06%,--,10,33581,卖盘
10:54:21,31.74,-1.06%,--,4,14156,卖盘
10:54:24,31.74,-1.06%,--,3,11236,买盘
10:54:33,31.75,-1.03%,+0.01,2,6350,买盘
10:54:39,31.74,-1.06%,-0.01,4,13775,卖盘
10:54:42,31.74,-1.06%,--,2,6729,卖盘
10:54:45,31.74,-1.06%,--,5,18377,买盘
10:54:57,31.73,-1.09%,-0.01,2,6346,卖盘
10:55:09,31.75,-1.03%,+0.02,9,29210,买盘
10:55:12,31.75,-1.03%,-0.03,0,0,中性盘
10:55:18,31.72,-1.12%,-0.03,28,90783,卖盘
10:55:24,31.71,-1.15%,-0.01,6,21816,卖盘
10:55:27,31.72,-1.12%,+0.01,2,6344,买盘
10:55:42,31.71,-1.15%,-0.01,7,22229,卖盘
10:55:54,31.7,-1.18%,-0.01,9,29893,卖盘
10:56:00,31.68,-1.25%,-0.02,20,63360,卖盘
10:56:09,31.7,-1.18%,+0.02,2,7259,买盘
10:56:15,31.7,-1.18%,--,0,888,买盘
10:56:18,31.7,-1.18%,--,0,0,卖盘
10:56:27,31.7,-1.18%,--,13,44285,买盘
10:56:30,31.7,-1.18%,--,2,6435,卖盘
10:56:39,31.7,-1.18%,--,0,1870,买盘
10:56:45,31.7,-1.18%,-0.01,4,13060,卖盘
10:56:51,31.71,-1.15%,--,0,1681,买盘
10:56:54,31.72,-1.12%,+0.01,6,19444,买盘
10:57:12,31.71,-1.15%,-0.01,2,6501,买盘
10:57:15,31.7,-1.18%,-0.01,32,101852,卖盘
10:57:21,31.7,-1.18%,--,5,16230,卖盘
10:57:24,31.7,-1.18%,--,1,4565,买盘
10:57:27,31.72,-1.12%,+0.02,2,6344,买盘
10:57:36,31.72,-1.12%,--,0,0,买盘
10:57:39,31.72,-1.12%,--,3,9516,买盘
10:57:42,31.71,-1.15%,-0.01,2,6976,卖盘
10:57:51,31.71,-1.15%,--,0,2537,买盘
10:58:03,31.71,-1.15%,--,5,15855,卖盘
10:58:06,31.72,-1.12%,+0.01,0,2918,买盘
10:58:09,31.7,-1.18%,-0.02,24,76080,卖盘
10:58:27,31.7,-1.18%,--,57,182212,卖盘
10:58:54,31.69,-1.22%,-0.01,13,41197,卖盘
10:59:00,31.69,-1.22%,--,10,33877,卖盘
10:59:03,31.68,-1.25%,-0.01,15,48724,卖盘
10:59:06,31.68,-1.25%,--,28,90985,卖盘
10:59:15,31.68,-1.25%,--,13,41184,买盘
10:59:15,31.68,-1.25%,-0.01,13,41184,中性盘
10:59:39,31.67,-1.28%,-0.01,4,12668,卖盘
10:59:48,31.67,-1.28%,--,5,15835,卖盘
10:59:51,31.67,-1.28%,--,11,35439,卖盘
11:00:06,31.67,-1.28%,--,4,14030,买盘
11:00:09,31.66,-1.31%,-0.01,9,31280,卖盘
11:00:18,31.65,-1.34%,-0.01,30,95203,卖盘
11:00:21,31.64,-1.37%,-0.01,90,286247,卖盘
11:00:24,31.62,-1.43%,-0.02,207,656558,卖盘
11:00:27,31.62,-1.43%,--,2,6324,卖盘
11:00:42,31.63,-1.40%,+0.01,8,25304,买盘
11:00:45,31.63,-1.40%,--,9,31409,买盘
11:00:48,31.63,-1.40%,--,2,6959,卖盘
11:01:00,31.64,-1.37%,+0.01,5,17623,买盘
11:01:06,31.63,-1.40%,-0.01,8,25589,卖盘
11:01:09,31.64,-1.37%,+0.01,14,45657,买盘
11:01:15,31.64,-1.37%,--,6,18984,卖盘
11:01:24,31.64,-1.37%,--,8,25312,卖盘
11:01:27,31.65,-1.34%,+0.01,23,74757,买盘
11:01:39,31.66,-1.31%,+0.01,7,25075,买盘
11:01:42,31.66,-1.31%,--,2,8042,卖盘
11:01:57,31.66,-1.31%,-0.01,4,12664,卖盘
11:02:06,31.67,-1.28%,--,2,6334,买盘
11:02:09,31.66,-1.31%,-0.01,12,38467,卖盘
11:02:12,31.65,-1.34%,-0.01,7,22155,卖盘
11:02:15,31.65,-1.34%,--,2,6330,卖盘
11:02:18,31.65,-1.34%,--,4,12660,卖盘
11:02:21,31.64,-1.37%,-0.01,7,23951,卖盘
11:02:27,31.64,-1.37%,--,2,8480,卖盘
11:02:39,31.64,-1.37%,--,2,6328,买盘
11:02:42,31.63,-1.40%,-0.01,21,66423,卖盘
11:02:45,31.62,-1.43%,-0.01,12,38829,卖盘
11:02:48,31.62,-1.43%,--,72,228771,卖盘
11:02:51,31.61,-1.47%,-0.01,14,46214,卖盘
11:02:54,31.61,-1.47%,--,2,6322,卖盘
11:02:57,31.62,-1.43%,+0.01,10,34308,买盘
11:03:00,31.61,-1.47%,-0.01,12,38406,卖盘
11:03:03,31.61,-1.47%,--,4,12644,卖盘
11:03:06,31.61,-1.47%,--,6,20199,卖盘
11:03:09,31.58,-1.56%,-0.03,585,1847904,卖盘
11:03:12,31.57,-1.59%,-0.01,158,501931,卖盘
11:03:15,31.57,-1.59%,--,14,45619,卖盘
11:03:18,31.57,-1.59%,--,10,32864,买盘
11:03:21,31.56,-1.62%,-0.01,10,34085,卖盘
11:03:24,31.56,-1.62%,--,20,63120,卖盘
11:03:27,31.57,-1.59%,+0.01,6,18942,卖盘
11:03:39,31.57,-1.59%,--,11,34727,卖盘
11:03:42,31.58,-1.56%,+0.01,22,69476,买盘
11:03:48,31.57,-1.59%,-0.01,2,7893,卖盘
11:03:48,31.57,-1.59%,--,2,7893,中性盘
11:03:54,31.59,-1.53%,+0.02,15,49375,买盘
11:04:06,31.58,-1.56%,-0.01,29,92593,卖盘
11:04:09,31.59,-1.53%,+0.01,3,10551,买盘
11:04:12,31.59,-1.53%,--,9,29663,买盘
11:04:18,31.58,-1.56%,-0.01,35,113025,卖盘
11:04:24,31.58,-1.56%,--,59,186322,卖盘
11:04:27,31.58,-1.56%,--,8,25264,卖盘
11:04:30,31.58,-1.56%,--,10,32212,卖盘
11:04:36,31.58,-1.56%,--,34,109867,卖盘
11:04:39,31.59,-1.53%,+0.01,40,129045,买盘
11:04:42,31.59,-1.53%,--,5,17185,买盘
11:05:00,31.58,-1.56%,-0.01,8,25896,卖盘
11:05:09,31.58,-1.56%,--,1,5684,买盘
11:05:15,31.59,-1.53%,+0.01,5,17406,买盘
11:05:21,31.58,-1.56%,-0.01,6,19580,卖盘
11:05:24,31.59,-1.53%,+0.01,16,53419,买盘
11:05:42,31.58,-1.56%,-0.01,3,9474,卖盘
11:05:57,31.58,-1.56%,--,2,7895,卖盘
11:06:00,31.58,-1.56%,--,24,76297,卖盘
11:06:27,31.58,-1.56%,--,2,6316,卖盘
11:06:30,31.58,-1.56%,--,6,18948,卖盘
11:06:33,31.6,-1.50%,+0.02,25,79822,买盘
11:06:39,31.58,-1.56%,-0.02,6,18948,卖盘
11:06:42,31.6,-1.50%,+0.02,2,6320,买盘
11:07:12,31.6,-1.50%,+0.01,9,29104,买盘
11:07:15,31.6,-1.50%,--,0,0,中性盘
11:07:24,31.61,-1.47%,+0.01,18,58068,买盘
11:07:33,31.61,-1.47%,--,0,0,中性盘
11:07:39,31.6,-1.50%,-0.01,60,189600,卖盘
11:07:42,31.59,-1.53%,-0.01,10,31780,卖盘
11:07:48,31.59,-1.53%,--,6,19365,卖盘
11:08:00,31.58,-1.56%,-0.01,24,77466,卖盘
11:08:03,31.55,-1.65%,-0.03,214,677315,卖盘
11:08:06,31.55,-1.65%,--,3,12147,卖盘
11:08:09,31.55,-1.65%,--,23,74553,中性盘
11:08:09,31.55,-1.65%,--,23,74553,卖盘
11:08:12,31.55,-1.65%,--,0,1010,卖盘
11:08:15,31.53,-1.71%,-0.02,144,454284,卖盘
11:08:21,31.53,-1.71%,--,8,27746,卖盘
11:08:24,31.53,-1.71%,--,35,111049,卖盘
11:08:30,31.53,-1.71%,--,52,166951,卖盘
11:08:33,31.52,-1.75%,-0.01,7,23451,卖盘
11:08:39,31.52,-1.75%,--,20,63040,卖盘
11:08:51,31.52,-1.75%,--,24,75648,卖盘
11:08:54,31.5,-1.81%,-0.02,444,1399325,卖盘
11:08:57,31.46,-1.93%,-0.04,101,317840,卖盘
11:09:00,31.45,-1.96%,-0.01,31,97495,卖盘
11:09:03,31.46,-1.93%,+0.01,2,6292,卖盘
11:09:06,31.45,-1.96%,-0.01,2,6290,卖盘
11:09:09,31.45,-1.96%,--,69,218357,卖盘
11:09:12,31.51,-1.78%,+0.06,31,97681,买盘
11:09:15,31.5,-1.81%,-0.01,2,6300,中性盘
11:09:18,31.45,-1.96%,-0.05,56,178825,卖盘
11:09:21,31.51,-1.78%,+0.06,2,6302,买盘
11:09:24,31.49,-1.84%,-0.02,3,9447,买盘
11:09:30,31.49,-1.84%,--,68,216966,卖盘
11:09:33,31.49,-1.84%,--,27,87731,买盘
11:09:36,31.5,-1.81%,+0.01,4,14238,买盘
11:09:39,31.49,-1.84%,-0.01,5,17257,卖盘
11:09:42,31.49,-1.84%,--,14,45723,买盘
11:09:48,31.48,-1.87%,-0.01,4,12592,卖盘
11:09:51,31.49,-1.84%,+0.01,31,97776,买盘
11:09:54,31.49,-1.84%,--,13,42512,卖盘
11:10:00,31.49,-1.84%,--,7,22043,卖盘
11:10:15,31.5,-1.81%,+0.01,21,68985,买盘
11:10:21,31.49,-1.84%,-0.01,10,34387,卖盘
11:10:24,31.49,-1.84%,--,2,6550,买盘
11:10:27,31.51,-1.78%,+0.02,6,19536,买盘
11:10:33,31.51,-1.78%,--,3,11092,买盘
11:10:36,31.52,-1.75%,+0.01,8,25248,买盘
11:10:45,31.55,-1.65%,+0.03,60,191698,买盘
11:10:51,31.55,-1.65%,--,20,63100,买盘
11:10:54,31.55,-1.65%,--,4,13409,买盘
11:10:57,31.55,-1.65%,--,0,0,中性盘
11:11:03,31.56,-1.62%,+0.01,10,34464,买盘
11:11:24,31.53,-1.71%,-0.03,2,6306,卖盘
11:11:30,31.53,-1.71%,--,87,276203,买盘
11:12:06,31.5,-1.81%,-0.03,16,50400,卖盘
11:12:09,31.5,-1.81%,--,16,50400,买盘
11:12:12,31.53,-1.71%,+0.03,12,40138,买盘
11:12:24,31.53,-1.71%,-0.03,0,0,中性盘
11:12:39,31.5,-1.81%,-0.03,15,47250,卖盘
11:12:42,31.53,-1.71%,+0.03,24,78604,买盘
11:12:45,31.52,-1.75%,-0.01,4,13648,买盘
11:13:06,31.52,-1.75%,--,4,14972,买盘
11:13:09,31.52,-1.75%,--,0,0,中性盘
11:13:18,31.52,-1.75%,--,6,19259,买盘
11:13:30,31.53,-1.71%,+0.01,10,31530,买盘
11:13:42,31.53,-1.71%,--,4,15702,买盘
11:13:54,31.53,-1.71%,--,16,53002,买盘
11:14:27,31.52,-1.75%,-0.01,23,72937,卖盘
11:14:33,31.52,-1.75%,--,6,20299,卖盘
11:14:36,31.51,-1.78%,-0.01,11,34661,卖盘
11:14:48,31.53,-1.71%,+0.02,6,18918,买盘
11:15:03,31.53,-1.71%,--,4,12612,买盘
11:15:36,31.53,-1.71%,--,0,0,中性盘
11:15:39,31.53,-1.71%,--,6,20621,买盘
11:15:42,31.56,-1.62%,+0.03,73,230388,买盘
11:15:54,31.57,-1.59%,+0.01,18,56826,买盘
11:16:00,31.54,-1.68%,-0.03,5,17852,卖盘
11:16:12,31.54,-1.68%,--,6,18924,卖盘
11:16:18,31.54,-1.68%,--,24,75854,卖盘
11:16:24,31.55,-1.65%,--,6,18930,卖盘
11:16:27,31.53,-1.71%,-0.02,4,12612,卖盘
11:16:36,31.55,-1.65%,+0.02,2,6310,买盘
11:16:36,31.55,-1.65%,-0.03,2,6310,中性盘
11:16:48,31.52,-1.75%,-0.03,50,157600,卖盘
11:16:51,31.55,-1.65%,+0.03,4,12620,买盘
11:17:03,31.55,-1.65%,--,3,10759,买盘
11:17:09,31.53,-1.71%,-0.02,4,14788,卖盘
11:17:42,31.53,-1.71%,--,30,94590,卖盘
11:17:45,31.53,-1.71%,--,34,107833,卖盘
11:17:48,31.53,-1.71%,--,8,25224,卖盘
11:17:54,31.53,-1.71%,--,2,6937,卖盘
11:17:57,31.53,-1.71%,--,6,21094,卖盘
11:18:00,31.53,-1.71%,--,12,37836,卖盘
11:18:03,31.53,-1.71%,--,28,89230,卖盘
11:18:24,31.52,-1.75%,--,3,9897,卖盘
11:18:42,31.52,-1.75%,-0.01,5,15760,卖盘
11:19:21,31.51,-1.78%,-0.01,5,15755,卖盘
11:19:24,31.52,-1.75%,+0.01,10,33222,买盘
11:19:30,31.52,-1.75%,--,1,4602,卖盘
11:19:33,31.51,-1.78%,-0.01,4,14999,卖盘
11:19:36,31.51,-1.78%,--,15,47265,卖盘
11:19:42,31.51,-1.78%,--,12,39955,卖盘
11:19:45,31.49,-1.84%,-0.02,89,282875,卖盘
11:19:48,31.49,-1.84%,--,25,79386,卖盘
11:19:54,31.49,-1.84%,--,4,12596,卖盘
11:20:06,31.49,-1.84%,--,1,3180,卖盘
11:20:15,31.5,-1.81%,+0.01,12,38682,买盘
11:20:18,31.48,-1.87%,-0.02,10,31480,卖盘
11:20:24,31.46,-1.93%,-0.02,162,509998,卖盘
11:20:30,31.46,-1.93%,--,4,13213,买盘
11:20:33,31.51,-1.78%,+0.05,870,2742504,买盘
11:20:36,31.51,-1.78%,--,4,14999,买盘
11:20:39,31.5,-1.81%,-0.01,5,15750,卖盘
11:20:45,31.52,-1.75%,+0.02,2,6304,买盘
11:20:51,31.52,-1.75%,--,12,40818,买盘
11:20:54,31.52,-1.75%,--,2,8038,卖盘
11:21:00,31.52,-1.75%,--,4,13869,卖盘
11:21:03,31.52,-1.75%,--,18,57556,中性盘
11:21:03,31.52,-1.75%,--,18,57556,买盘
11:21:15,31.52,-1.75%,--,2,6304,买盘
11:21:21,31.52,-1.75%,--,12,38139,买盘
11:21:24,31.51,-1.78%,-0.01,6,21679,卖盘
11:21:27,31.52,-1.75%,+0.01,3,9456,买盘
11:21:33,31.52,-1.75%,--,59,186252,买盘
11:21:36,31.52,-1.75%,--,5,17588,买盘
11:21:48,31.52,-1.75%,--,0,1324,卖盘
11:21:51,31.52,-1.75%,--,3,11284,买盘
11:22:03,31.53,-1.71%,+0.01,15,47547,买盘
11:22:06,31.57,-1.59%,+0.04,44,142033,买盘
11:22:09,31.52,-1.75%,-0.05,54,170208,卖盘
11:22:12,31.57,-1.59%,+0.05,2,6314,买盘
11:22:18,31.58,-1.56%,+0.01,4,12632,买盘
11:22:33,31.59,-1.53%,--,3,9856,买盘
11:22:36,31.6,-1.50%,+0.01,6,18960,买盘
11:22:39,31.6,-1.50%,--,0,0,买盘
11:22:45,31.59,-1.53%,-0.01,4,12636,买盘
11:22:48,31.59,-1.53%,--,34,107406,买盘
11:22:57,31.6,-1.50%,--,52,166121,买盘
11:23:00,31.6,-1.50%,--,14,44430,买盘
11:23:03,31.6,-1.50%,--,16,52835,买盘
11:23:06,31.6,-1.50%,--,5,15800,买盘
11:23:09,31.59,-1.53%,-0.01,3,12004,卖盘
11:23:12,31.59,-1.53%,--,2,6318,卖盘
11:23:15,31.6,-1.50%,+0.01,23,72996,买盘
11:23:18,31.6,-1.50%,--,13,41712,买盘
11:23:24,31.6,-1.50%,--,4,12640,买盘
11:23:36,31.59,-1.53%,--,4,14500,卖盘
11:23:39,31.59,-1.53%,--,3,10993,买盘
11:23:48,31.59,-1.53%,--,10,31590,买盘
11:23:54,31.59,-1.53%,--,16,53482,买盘
11:23:57,31.59,-1.53%,--,11,36360,卖盘
11:24:06,31.6,-1.50%,--,7,22404,买盘
11:24:18,31.59,-1.53%,-0.01,2,8435,卖盘
11:24:24,31.59,-1.53%,--,4,12636,卖盘
11:24:33,31.6,-1.50%,+0.01,3,9480,买盘
11:24:39,31.6,-1.50%,--,2,6320,买盘
11:25:06,31.59,-1.53%,-0.01,23,74837,卖盘
11:25:09,31.59,-1.53%,--,4,13331,卖盘
11:25:12,31.56,-1.62%,-0.03,33,105978,卖盘
11:25:15,31.56,-1.62%,--,26,82182,卖盘
11:25:18,31.55,-1.65%,-0.01,8,25997,卖盘
11:25:18,31.55,-1.65%,--,8,25997,中性盘
11:25:30,31.55,-1.65%,--,3,11863,卖盘
11:25:48,31.55,-1.65%,--,2,7225,买盘
11:25:57,31.54,-1.68%,--,15,47310,买盘
11:26:00,31.56,-1.62%,+0.02,24,76880,买盘
11:26:03,31.56,-1.62%,--,15,49360,卖盘
11:26:30,31.55,-1.65%,-0.01,5,15775,买盘
11:26:57,31.55,-1.65%,--,2,6310,买盘
11:27:06,31.55,-1.65%,--,2,7193,买盘
11:27:09,31.53,-1.71%,-0.02,15,49975,卖盘
11:27:48,31.54,-1.68%,+0.01,6,18924,买盘
11:28:00,31.53,-1.71%,-0.01,15,47295,卖盘
11:28:03,31.53,-1.71%,--,64,204535,卖盘
11:28:06,31.51,-1.78%,-0.02,27,85455,卖盘
11:28:09,31.51,-1.78%,--,0,0,中性盘
11:28:18,31.51,-1.78%,--,17,54575,买盘
11:28:48,31.52,-1.75%,+0.01,6,18912,买盘
11:29:09,31.51,-1.78%,-0.03,50,157550,卖盘
11:29:15,31.54,-1.68%,+0.03,2,6308,买盘
11:29:27,31.51,-1.78%,-0.03,2,6649,卖盘
11:29:30,31.51,-1.78%,--,3,10115,卖盘
11:29:30,31.51,-1.78%,--,3,10115,中性盘
13:00:00,31.5,-1.81%,-0.01,66,208499,卖盘
13:00:03,31.5,-1.81%,--,180,569930,卖盘
13:00:06,31.5,-1.81%,--,343,1082813,买盘
13:00:09,31.5,-1.81%,--,12,37800,卖盘
13:00:12,31.45,-1.96%,-0.05,110,345950,卖盘
13:00:15,31.5,-1.81%,+0.05,53,168399,卖盘
13:00:18,31.5,-1.81%,--,19,61551,卖盘
13:00:51,31.49,-1.84%,-0.01,14,44086,买盘
13:00:54,31.5,-1.81%,+0.01,8,25200,买盘
13:01:00,31.5,-1.81%,--,5,18869,买盘
13:01:03,31.5,-1.81%,--,10,32823,卖盘
13:01:09,31.5,-1.81%,--,6,19940,卖盘
13:01:12,31.47,-1.90%,-0.03,39,123551,卖盘
13:01:15,31.46,-1.93%,-0.01,4,12710,卖盘
13:01:21,31.47,-1.90%,+0.01,20,62940,买盘
13:01:24,31.47,-1.90%,--,2,6294,买盘
13:01:33,31.46,-1.93%,-0.01,14,44170,买盘
13:01:36,31.45,-1.96%,-0.01,16,52867,卖盘
13:01:39,31.45,-1.96%,--,25,79506,卖盘
13:01:54,31.45,-1.96%,--,6,20443,卖盘
13:02:15,31.46,-1.93%,+0.01,2,6292,中性盘
13:02:18,31.46,-1.93%,--,102,322654,买盘
13:02:24,31.47,-1.90%,+0.01,54,170473,买盘
13:02:27,31.49,-1.84%,+0.02,7,23932,买盘
13:02:30,31.46,-1.93%,-0.03,27,87648,卖盘
13:02:33,31.45,-1.96%,-0.01,6,21229,卖盘
13:02:36,31.48,-1.87%,+0.03,22,69256,卖盘
13:02:39,31.49,-1.84%,+0.01,30,96391,买盘
13:02:42,31.49,-1.84%,--,4,13730,卖盘
13:02:48,31.51,-1.78%,+0.02,63,199962,买盘
13:02:51,31.54,-1.68%,+0.03,5,15802,买盘
13:02:54,31.6,-1.50%,+0.06,122,385520,买盘
13:02:57,31.59,-1.53%,-0.01,2,6318,买盘
13:03:00,31.54,-1.68%,-0.05,124,392578,卖盘
13:03:03,31.55,-1.65%,+0.01,16,53351,卖盘
13:03:06,31.55,-1.65%,--,3,9749,卖盘
13:03:21,31.55,-1.65%,--,12,40100,买盘
13:03:48,31.55,-1.65%,--,4,12620,买盘
13:03:48,31.55,-1.65%,--,4,12620,中性盘
13:04:06,31.56,-1.62%,+0.01,47,149279,买盘
13:04:12,31.59,-1.53%,+0.03,4,12636,买盘
13:04:15,31.59,-1.53%,--,6,19996,买盘
13:04:21,31.59,-1.53%,--,0,0,买盘
13:04:27,31.58,-1.56%,-0.01,2,8400,中性盘
13:04:30,31.58,-1.56%,--,3,10042,买盘
13:04:33,31.59,-1.53%,+0.01,54,172860,买盘
13:04:36,31.61,-1.47%,+0.02,4,14161,买盘
13:05:06,31.6,-1.50%,-0.01,56,179962,卖盘
13:05:09,31.57,-1.59%,-0.03,129,407884,卖盘
13:05:12,31.57,-1.59%,--,12,38294,卖盘
13:05:24,31.56,-1.62%,-0.01,6,18936,卖盘
13:05:33,31.56,-1.62%,--,4,12656,卖盘
13:05:42,31.58,-1.56%,+0.02,66,209818,买盘
13:05:45,31.57,-1.59%,-0.01,10,31570,卖盘
13:06:00,31.6,-1.50%,+0.03,13,42881,买盘
13:06:12,31.61,-1.47%,+0.01,9,28670,买盘
13:06:15,31.61,-1.47%,--,1,3825,买盘
13:06:18,31.57,-1.59%,-0.04,124,391657,卖盘
13:06:21,31.57,-1.59%,--,21,66297,卖盘
13:06:36,31.57,-1.59%,--,0,0,卖盘
13:06:39,31.61,-1.47%,+0.04,7,22127,买盘
13:06:42,31.61,-1.47%,--,3,9483,买盘
13:06:51,31.6,-1.50%,-0.01,3,9480,卖盘
13:07:06,31.6,-1.50%,--,0,1896,买盘
13:07:09,31.6,-1.50%,--,6,20856,卖盘
13:07:12,31.6,-1.50%,--,13,43608,卖盘
13:07:15,31.6,-1.50%,--,3,9480,买盘
13:07:21,31.6,-1.50%,--,30,94800,买盘
13:07:24,31.6,-1.50%,--,14,46136,买盘
13:07:27,31.6,-1.50%,--,48,154303,买盘
13:07:30,31.61,-1.47%,+0.01,2,6322,买盘
13:07:33,31.61,-1.47%,--,2,6322,买盘
13:07:39,31.63,-1.40%,+0.02,43,139109,买盘
13:07:42,31.63,-1.40%,--,31,100995,卖盘
13:07:45,31.63,-1.40%,--,4,12652,卖盘
13:07:48,31.64,-1.37%,+0.01,26,83340,买盘
13:07:51,31.64,-1.37%,--,0,0,卖盘
13:07:57,31.67,-1.28%,+0.03,7,22169,买盘
13:08:03,31.67,-1.28%,--,0,0,买盘
13:08:06,31.63,-1.40%,-0.04,8,25304,卖盘
13:08:09,31.61,-1.47%,-0.02,12,37932,卖盘
13:08:12,31.61,-1.47%,--,0,0,卖盘
13:08:15,31.64,-1.37%,+0.03,13,42271,买盘
13:08:15,31.64,-1.37%,--,13,42271,中性盘
13:08:15,31.64,-1.37%,--,13,42271,买盘
13:08:24,31.62,-1.43%,-0.02,7,24727,卖盘
13:08:27,31.62,-1.43%,--,33,104915,卖盘
13:08:36,31.61,-1.47%,-0.01,11,34771,卖盘
13:08:39,31.61,-1.47%,--,1,3161,买盘
13:08:48,31.61,-1.47%,--,2,6796,卖盘
13:08:57,31.6,-1.50%,-0.01,37,119606,卖盘
13:09:00,31.6,-1.50%,--,147,465026,卖盘
13:09:03,31.57,-1.59%,-0.03,182,575300,卖盘
13:09:06,31.57,-1.59%,--,859,2712431,买盘
13:09:09,31.62,-1.43%,+0.05,14,44647,买盘
13:09:12,31.63,-1.40%,+0.01,10,31630,买盘
13:09:18,31.63,-1.40%,--,11,34793,卖盘
13:09:24,31.63,-1.40%,--,0,0,买盘
