成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:56:29,31.77,-2.73%,+0.02,2,6354,卖盘
09:56:32,31.77,-2.73%,--,1,3177,卖盘
09:56:38,31.77,-2.73%,--,0,604,卖盘
09:56:41,31.77,-2.73%,--,4,12708,买盘
09:56:44,31.75,-2.79%,-0.02,12,38100,卖盘
09:56:47,31.75,-2.79%,--,19,60325,买盘
09:56:53,31.75,-2.79%,--,0,0,卖盘
09:56:56,31.77,-2.73%,+0.02,1,3177,买盘
09:56:59,31.79,-2.66%,+0.02,26,84434,买盘
09:57:02,31.79,-2.66%,--,75,240682,买盘
09:57:05,31.8,-2.63%,+0.01,27,85860,买盘
09:57:11,31.84,-2.51%,+0.04,5,16429,买盘
09:57:14,31.8,-2.63%,-0.04,8,27030,卖盘
09:57:17,31.8,-2.63%,--,48,155438,卖盘
09:57:20,31.8,-2.63%,--,10,31800,买盘
09:57:20,31.8,-2.63%,--,10,31800,中性盘
09:57:23,31.8,-2.63%,--,3,9540,买盘
09:57:32,31.75,-2.79%,-0.05,26,83249,卖盘
09:57:35,31.79,-2.66%,+0.04,9,28611,中性盘
09:57:41,31.75,-2.79%,-0.04,2,8954,卖盘
09:57:44,31.75,-2.79%,--,12,40704,买盘
09:57:47,31.78,-2.69%,+0.03,2,6356,中性盘
09:57:50,31.75,-2.79%,-0.03,2,6350,卖盘
09:57:56,31.75,-2.79%,--,8,28448,卖盘
09:57:59,31.79,-2.66%,+0.04,19,60401,买盘
09:58:02,31.76,-2.76%,-0.03,72,230609,卖盘
09:58:08,31.79,-2.66%,+0.03,2,6358,中性盘
09:58:11,31.79,-2.66%,--,2,8361,卖盘
09:58:14,31.82,-2.57%,+0.03,10,32647,买盘
09:58:20,31.82,-2.57%,--,5,15910,卖盘
09:58:23,31.8,-2.63%,-0.02,163,520153,中性盘
09:58:26,31.8,-2.63%,--,0,1399,卖盘
09:58:32,31.8,-2.63%,--,1,4961,买盘
09:58:35,31.8,-2.63%,--,8,26839,卖盘
09:58:38,31.79,-2.66%,-0.01,9,30391,买盘
09:58:41,31.81,-2.60%,+0.02,14,44566,买盘
09:58:44,31.81,-2.60%,--,3,10370,买盘
09:58:47,31.76,-2.76%,-0.05,4,13022,卖盘
09:58:50,31.82,-2.57%,+0.06,2,6364,卖盘
09:58:53,31.82,-2.57%,--,2,9101,买盘
09:58:56,31.82,-2.57%,--,3,10692,买盘
09:58:59,31.83,-2.54%,+0.01,7,24223,买盘
09:59:02,31.83,-2.54%,--,9,30398,买盘
09:59:11,31.83,-2.54%,--,2,6716,卖盘
09:59:17,31.83,-2.54%,--,2,9199,买盘
09:59:20,31.84,-2.51%,+0.01,2,6368,买盘
09:59:23,31.84,-2.51%,--,3,11622,买盘
09:59:26,31.84,-2.51%,--,34,111122,买盘
09:59:29,31.84,-2.51%,--,13,44417,买盘
09:59:32,31.84,-2.51%,--,8,26364,买盘
09:59:35,31.84,-2.51%,--,13,43525,买盘
09:59:38,31.83,-2.54%,-0.01,25,81580,卖盘
09:59:41,31.82,-2.57%,-0.01,2,6364,卖盘
09:59:44,31.82,-2.57%,--,7,22274,卖盘
09:59:47,31.83,-2.54%,+0.01,4,12732,买盘
09:59:59,31.81,-2.60%,-0.02,2,6362,卖盘
10:00:02,31.8,-2.63%,-0.01,10,31800,卖盘
10:00:05,31.79,-2.66%,-0.01,6,21331,中性盘
10:00:11,31.77,-2.73%,-0.02,6,19062,卖盘
10:00:14,31.77,-2.73%,--,9,31421,卖盘
10:00:17,31.77,-2.73%,--,5,16362,卖盘
10:00:20,31.76,-2.76%,-0.01,37,117544,卖盘
10:00:23,31.75,-2.79%,-0.01,2,6350,卖盘
10:00:26,31.75,-2.79%,--,2,6350,卖盘
10:00:29,31.75,-2.79%,--,30,96076,卖盘
10:00:32,31.75,-2.79%,--,38,123730,卖盘
10:00:44,31.75,-2.79%,--,77,246920,卖盘
10:00:47,31.74,-2.82%,-0.01,2,6348,卖盘
10:00:53,31.71,-2.91%,-0.03,15,47565,卖盘
10:00:59,31.71,-2.91%,--,2,7166,卖盘
10:01:02,31.71,-2.91%,--,6,19597,卖盘
10:01:05,31.71,-2.91%,--,5,17282,卖盘
10:01:08,31.7,-2.94%,-0.01,2,9161,卖盘
10:01:11,31.69,-2.97%,-0.01,262,832243,卖盘
10:01:14,31.68,-3.00%,-0.01,43,136858,卖盘
10:01:17,31.68,-3.00%,--,43,137269,卖盘
10:01:20,31.68,-3.00%,--,7,22176,卖盘
10:01:26,31.68,-3.00%,+0.01,11,35703,中性盘
10:01:29,31.67,-3.03%,-0.01,40,129055,卖盘
10:01:32,31.67,-3.03%,--,27,87219,买盘
10:01:35,31.66,-3.06%,-0.01,40,127970,卖盘
10:01:38,31.66,-3.06%,--,17,53822,买盘
10:01:41,31.65,-3.09%,-0.01,16,50640,卖盘
10:01:44,31.66,-3.06%,+0.01,35,113121,买盘
10:01:47,31.65,-3.09%,-0.01,7,23927,买盘
10:01:56,31.62,-3.18%,-0.03,20,63240,卖盘
10:01:59,31.62,-3.18%,--,34,107508,卖盘
10:06:35,31.57,-3.34%,--,10,31570,中性盘
10:06:41,31.58,-3.31%,+0.01,43,135857,买盘
10:06:47,31.59,-3.28%,+0.01,6,19301,买盘
10:06:50,31.58,-3.31%,-0.01,13,42665,卖盘
10:06:53,31.63,-3.15%,+0.05,7,22963,买盘
10:07:11,31.63,-3.15%,--,79,250794,卖盘
10:07:17,31.64,-3.12%,+0.01,102,323519,买盘
10:07:20,31.63,-3.15%,-0.01,5,15815,卖盘
10:07:23,31.64,-3.12%,+0.01,3,9492,买盘
10:07:26,31.61,-3.21%,-0.03,2,6322,卖盘
10:07:29,31.61,-3.21%,--,18,59996,卖盘
10:07:38,31.59,-3.28%,-0.01,3,9477,卖盘
10:07:41,31.59,-3.28%,--,4,13299,卖盘
10:07:44,31.6,-3.25%,+0.01,19,60040,买盘
10:07:47,31.6,-3.25%,--,10,32453,买盘
10:07:53,31.59,-3.28%,-0.01,52,164710,卖盘
10:07:56,31.59,-3.28%,--,4,13584,买盘
10:08:02,31.59,-3.28%,--,2,7708,买盘
10:08:05,31.57,-3.34%,-0.02,110,347270,卖盘
10:08:11,31.6,-3.25%,+0.03,4,12640,买盘
10:08:17,31.59,-3.28%,-0.01,14,45932,卖盘
10:08:29,31.59,-3.28%,--,0,0,买盘
10:08:32,31.58,-3.31%,-0.01,3,9474,卖盘
10:08:41,31.59,-3.28%,+0.01,5,15795,买盘
10:08:47,31.58,-3.31%,-0.01,13,41812,卖盘
10:08:50,31.58,-3.31%,--,2,6569,卖盘
10:08:53,31.58,-3.31%,--,30,94740,卖盘
10:08:56,31.59,-3.28%,+0.01,28,88452,买盘
10:08:59,31.58,-3.31%,-0.01,9,30190,卖盘
10:09:02,31.58,-3.31%,--,33,107088,买盘
10:09:05,31.58,-3.31%,--,17,53686,买盘
10:09:08,31.57,-3.34%,-0.01,7,22162,卖盘
10:09:11,31.57,-3.34%,--,11,36653,卖盘
10:09:14,31.56,-3.37%,-0.01,5,15780,卖盘
10:09:17,31.56,-3.37%,--,2,6407,卖盘
10:09:20,31.5,-3.55%,-0.06,539,1697850,卖盘
10:09:23,31.54,-3.43%,+0.04,18,58254,中性盘
10:09:26,31.52,-3.49%,-0.02,63,200940,卖盘
10:09:38,31.52,-3.49%,--,16,53363,卖盘
10:09:41,31.52,-3.49%,--,2,6304,卖盘
10:09:47,31.55,-3.40%,+0.03,10,31550,买盘
10:09:50,31.6,-3.25%,+0.05,111,353193,买盘
10:09:53,31.61,-3.21%,+0.01,30,94830,买盘
10:10:02,31.65,-3.09%,+0.04,2,7280,买盘
10:10:05,31.67,-3.03%,+0.02,144,456840,买盘
10:10:08,31.67,-3.03%,--,8,25336,买盘
10:10:14,31.67,-3.03%,--,6,20015,买盘
10:10:17,31.68,-3.00%,+0.01,52,166067,买盘
10:10:23,31.68,-3.00%,--,7,24932,买盘
10:10:26,31.68,-3.00%,--,16,52114,卖盘
10:10:29,31.68,-3.00%,--,20,64691,卖盘
10:10:32,31.69,-2.97%,+0.01,24,77894,买盘
10:10:35,31.69,-2.97%,--,5,16986,买盘
10:10:38,31.69,-2.97%,--,10,31690,卖盘
10:10:41,31.73,-2.85%,+0.04,19,60287,买盘
10:10:44,31.69,-2.97%,-0.04,10,31690,卖盘
10:10:50,31.72,-2.88%,+0.03,3,10658,中性盘
10:10:53,31.7,-2.94%,-0.02,13,44063,卖盘
10:10:56,31.72,-2.88%,+0.02,33,104676,买盘
10:10:59,31.68,-3.00%,-0.04,4,12672,卖盘
10:11:02,31.68,-3.00%,--,31,100109,卖盘
10:11:05,31.67,-3.03%,-0.01,107,341561,卖盘
10:11:08,31.65,-3.09%,-0.02,5,18610,卖盘
10:11:11,31.67,-3.03%,+0.02,18,58494,买盘
10:11:14,31.63,-3.15%,-0.04,2,6326,卖盘
10:11:14,31.63,-3.15%,--,2,6326,中性盘
10:11:20,31.63,-3.15%,--,0,1835,卖盘
10:11:26,31.59,-3.28%,-0.04,26,82134,卖盘
10:11:41,31.59,-3.28%,--,1,3475,买盘
10:11:50,31.58,-3.31%,-0.01,31,100740,卖盘
10:11:56,31.57,-3.34%,-0.01,3,10481,卖盘
10:11:59,31.57,-3.34%,--,8,25256,卖盘
10:12:02,31.53,-3.46%,-0.04,82,261195,卖盘
10:12:29,31.53,-3.46%,--,10,31530,卖盘
10:12:32,31.53,-3.46%,--,9,28566,卖盘
10:12:35,31.5,-3.55%,-0.03,95,300857,卖盘
10:12:38,31.53,-3.46%,+0.03,136,430353,买盘
10:12:41,31.53,-3.46%,--,27,87180,买盘
10:12:44,31.5,-3.55%,-0.03,50,157500,卖盘
10:12:47,31.5,-3.55%,--,4,15593,卖盘
10:12:50,31.48,-3.61%,-0.02,152,479724,卖盘
10:12:53,31.5,-3.55%,+0.02,9,29705,卖盘
10:12:56,31.53,-3.46%,+0.03,225,710592,买盘
10:12:59,31.53,-3.46%,--,4,14598,卖盘
10:13:02,31.53,-3.46%,--,35,112341,买盘
10:13:05,31.56,-3.37%,+0.03,25,78900,买盘
10:13:08,31.58,-3.31%,+0.02,113,358244,买盘
10:13:11,31.62,-3.18%,+0.04,12,37944,买盘
10:13:14,31.56,-3.37%,-0.06,102,321912,卖盘
10:13:17,31.57,-3.34%,+0.01,10,31570,卖盘
10:13:20,31.63,-3.15%,+0.06,11,35236,买盘
10:13:23,31.62,-3.18%,-0.01,2,6324,买盘
10:13:26,31.57,-3.34%,-0.05,10,31570,卖盘
10:13:36,31.62,-3.18%,+0.05,2,6324,买盘
10:13:47,31.57,-3.34%,-0.05,26,84544,卖盘
10:13:50,31.57,-3.34%,--,0,0,买盘
10:13:53,31.57,-3.34%,--,73,231156,买盘
10:13:59,31.64,-3.12%,+0.07,5,17560,买盘
10:14:05,31.64,-3.12%,--,7,24458,买盘
10:14:08,31.64,-3.12%,--,8,25312,买盘
10:14:11,31.63,-3.15%,-0.01,20,63260,买盘
10:14:17,31.63,-3.15%,--,5,15815,买盘
10:14:20,31.58,-3.31%,-0.05,8,25264,卖盘
10:14:26,31.63,-3.15%,+0.05,49,155398,买盘
10:14:29,31.63,-3.15%,--,0,2752,卖盘
10:14:44,31.6,-3.25%,-0.04,8,28156,卖盘
10:14:50,31.6,-3.25%,--,30,96791,卖盘
10:15:02,31.6,-3.25%,--,3,10049,买盘
10:15:05,31.59,-3.28%,-0.01,23,74237,卖盘
10:15:11,31.6,-3.25%,+0.01,13,43229,买盘
10:15:14,31.6,-3.25%,--,310,980959,买盘
10:15:17,31.6,-3.25%,--,25,81970,卖盘
10:15:38,31.6,-3.25%,--,28,88480,卖盘
10:15:41,31.6,-3.25%,--,3,11408,卖盘
10:15:44,31.62,-3.18%,+0.02,3,10688,买盘
10:15:50,31.61,-3.21%,-0.01,18,56898,中性盘
10:15:50,31.61,-3.21%,--,18,56898,中性盘
10:15:53,31.61,-3.21%,--,14,44254,买盘
10:15:56,31.61,-3.21%,--,5,15805,买盘
10:16:02,31.61,-3.21%,--,1,3161,买盘
10:16:17,31.6,-3.25%,-0.01,85,269390,卖盘
10:16:26,31.6,-3.25%,--,50,158284,卖盘
10:16:35,31.6,-3.25%,--,12,39595,买盘
10:16:38,31.65,-3.09%,+0.05,12,39657,买盘
10:17:05,31.65,-3.09%,--,14,46684,买盘
10:17:11,31.65,-3.09%,--,16,52602,买盘
10:17:14,31.65,-3.09%,--,3,9495,买盘
10:17:17,31.65,-3.09%,--,2,9210,买盘
10:17:26,31.59,-3.28%,-0.06,87,275560,卖盘
10:17:29,31.59,-3.28%,--,8,27389,买盘
10:17:35,31.65,-3.09%,+0.07,5,15825,买盘
10:17:38,31.56,-3.37%,-0.09,69,218458,卖盘
10:17:47,31.56,-3.37%,--,2,6312,卖盘
10:17:53,31.56,-3.37%,--,0,0,卖盘
10:18:02,31.58,-3.31%,+0.02,4,13864,买盘
10:18:05,31.6,-3.25%,+0.02,7,22120,卖盘
10:18:14,31.64,-3.12%,+0.04,7,22148,买盘
10:18:17,31.6,-3.25%,-0.04,3,9480,卖盘
10:18:29,31.63,-3.15%,+0.03,52,165583,买盘
10:18:32,31.63,-3.15%,--,37,117063,买盘
10:18:38,31.59,-3.28%,-0.04,4,15226,卖盘
10:18:41,31.59,-3.28%,--,7,23535,卖盘
10:18:44,31.58,-3.31%,-0.01,42,132636,卖盘
10:18:56,31.56,-3.37%,-0.02,2,6817,卖盘
10:18:59,31.56,-3.37%,--,6,19157,卖盘
10:19:02,31.57,-3.34%,+0.01,2,6314,中性盘
10:19:08,31.58,-3.31%,+0.01,0,3063,买盘
10:19:20,31.58,-3.31%,--,8,27727,卖盘
10:19:26,31.59,-3.28%,+0.01,5,18480,买盘
10:19:32,31.59,-3.28%,--,0,1232,卖盘
10:19:38,31.58,-3.31%,--,4,12632,卖盘
10:19:41,31.59,-3.28%,+0.01,28,90379,买盘
10:19:44,31.58,-3.31%,-0.01,5,17053,卖盘
10:19:47,31.58,-3.31%,--,7,22106,卖盘
10:19:50,31.58,-3.31%,--,6,21948,卖盘
10:19:56,31.58,-3.31%,--,5,17053,卖盘
10:20:02,31.58,-3.31%,--,2,6316,卖盘
10:20:05,31.58,-3.31%,--,16,50528,卖盘
10:20:08,31.58,-3.31%,--,6,21538,卖盘
10:20:11,31.55,-3.40%,-0.03,117,370176,卖盘
10:20:17,31.56,-3.37%,+0.01,12,40933,买盘
10:20:20,31.56,-3.37%,--,0,0,买盘
10:20:29,31.55,-3.40%,-0.01,8,25240,卖盘
10:25:08,31.62,-3.18%,--,8,25328,买盘
10:25:11,31.6,-3.25%,-0.02,21,69299,卖盘
10:25:14,31.66,-3.06%,+0.06,100,316600,买盘
10:25:17,31.61,-3.21%,-0.05,13,41093,卖盘
10:25:20,31.59,-3.28%,-0.02,11,34749,卖盘
10:25:26,31.61,-3.21%,+0.02,13,41093,卖盘
10:25:35,31.61,-3.21%,--,3,9483,卖盘
10:25:41,31.66,-3.06%,+0.05,10,31660,买盘
10:25:47,31.67,-3.03%,+0.01,12,40316,买盘
10:25:59,31.67,-3.03%,--,11,37972,买盘
10:26:02,31.68,-3.00%,+0.01,10,33422,买盘
10:26:14,31.68,-3.00%,--,3,10898,买盘
10:26:17,31.67,-3.03%,-0.01,3,9501,卖盘
10:26:20,31.7,-2.94%,+0.03,18,58296,买盘
10:26:32,31.7,-2.94%,--,8,28308,买盘
10:26:38,31.67,-3.03%,-0.03,5,15835,卖盘
10:26:41,31.67,-3.03%,--,14,44370,卖盘
10:26:44,31.67,-3.03%,--,16,50672,买盘
10:26:47,31.63,-3.15%,-0.04,5,15815,卖盘
10:26:53,31.67,-3.03%,+0.04,24,77592,买盘
10:26:59,31.63,-3.15%,-0.04,9,30049,卖盘
10:27:05,31.62,-3.18%,-0.01,9,31051,卖盘
10:27:20,31.63,-3.15%,--,29,94479,买盘
10:27:23,31.67,-3.03%,+0.04,4,12668,买盘
10:27:29,31.67,-3.03%,--,3,11085,买盘
10:27:32,31.69,-2.97%,+0.02,58,185894,卖盘
10:27:35,31.63,-3.15%,-0.06,41,132466,卖盘
10:27:38,31.63,-3.15%,--,13,44250,买盘
10:27:44,31.7,-2.94%,+0.07,20,63400,买盘
10:27:47,31.63,-3.15%,-0.07,9,28467,卖盘
10:27:56,31.62,-3.18%,-0.01,11,34782,卖盘
10:27:59,31.62,-3.18%,--,3,9486,卖盘
10:28:14,31.65,-3.09%,--,0,0,买盘
10:28:17,31.6,-3.25%,-0.05,42,132720,卖盘
10:28:44,31.62,-3.18%,+0.02,6,18972,卖盘
10:28:47,31.61,-3.21%,-0.01,6,18966,卖盘
10:28:53,31.62,-3.18%,+0.01,0,32,中性盘
10:29:11,31.63,-3.15%,+0.01,8,25304,买盘
10:29:14,31.62,-3.18%,-0.01,6,21628,卖盘
10:29:20,31.63,-3.15%,+0.01,13,41119,买盘
10:29:35,31.66,-3.06%,+0.03,22,71742,买盘
10:29:38,31.63,-3.15%,-0.03,3,9489,卖盘
10:29:38,31.63,-3.15%,--,3,9489,中性盘
10:29:47,31.67,-3.03%,+0.04,22,70751,买盘
10:29:50,31.68,-3.00%,+0.01,7,22176,买盘
10:30:02,31.69,-2.97%,+0.01,2,6338,中性盘
10:30:05,31.69,-2.97%,--,4,12676,中性盘
10:30:08,31.7,-2.94%,+0.01,13,42224,买盘
10:30:11,31.68,-3.00%,-0.02,20,65799,卖盘
10:30:14,31.71,-2.91%,+0.03,12,40430,买盘
10:30:17,31.68,-3.00%,-0.03,5,17487,卖盘
10:30:23,31.68,-3.00%,--,25,79992,卖盘
10:30:26,31.71,-2.91%,+0.03,31,99887,中性盘
10:30:29,31.72,-2.88%,+0.01,28,88816,买盘
10:30:32,31.68,-3.00%,-0.04,9,28512,卖盘
10:30:38,31.72,-2.88%,+0.04,6,19032,买盘
10:30:41,31.72,-2.88%,--,5,15860,买盘
10:30:44,31.66,-3.06%,-0.06,18,56988,卖盘
10:30:47,31.66,-3.06%,--,19,60376,卖盘
10:30:50,31.66,-3.06%,--,3,9498,卖盘
10:30:56,31.63,-3.15%,-0.03,16,51936,卖盘
10:31:02,31.66,-3.06%,+0.03,46,145953,卖盘
10:31:08,31.66,-3.06%,--,3,12347,卖盘
10:31:11,31.65,-3.09%,-0.01,9,29340,卖盘
10:31:14,31.66,-3.06%,+0.01,9,28621,买盘
10:31:20,31.66,-3.06%,--,41,130344,卖盘
10:31:23,31.62,-3.18%,-0.04,46,147349,卖盘
10:31:26,31.61,-3.21%,-0.01,28,89298,卖盘
10:31:29,31.6,-3.25%,-0.01,71,225245,卖盘
10:31:32,31.59,-3.28%,-0.01,64,204798,卖盘
10:31:35,31.59,-3.28%,--,42,132836,卖盘
10:31:41,31.58,-3.31%,-0.01,18,58170,卖盘
10:31:44,31.61,-3.21%,+0.03,20,66002,买盘
10:31:47,31.61,-3.21%,--,14,44254,卖盘
10:31:50,31.61,-3.21%,--,9,28449,卖盘
10:31:53,31.61,-3.21%,--,19,60059,卖盘
10:31:56,31.61,-3.21%,--,13,41093,卖盘
10:31:59,31.59,-3.28%,-0.02,26,82134,卖盘
10:32:02,31.58,-3.31%,-0.01,4,12632,卖盘
10:32:08,31.58,-3.31%,--,13,41054,卖盘
10:32:14,31.64,-3.12%,+0.06,9,28982,买盘
10:32:20,31.59,-3.28%,-0.05,3,9477,卖盘
10:32:26,31.58,-3.31%,-0.01,21,66318,卖盘
10:32:32,31.58,-3.31%,--,3,9474,卖盘
10:32:35,31.58,-3.31%,--,5,15790,卖盘
10:32:38,31.63,-3.15%,+0.05,14,44282,买盘
10:32:41,31.6,-3.25%,-0.03,4,12640,卖盘
10:32:50,31.63,-3.15%,+0.03,3,9489,卖盘
10:32:53,31.64,-3.12%,+0.01,5,18351,买盘
10:33:05,31.68,-3.00%,+0.04,6,19388,买盘
10:33:20,31.68,-3.00%,--,0,0,中性盘
10:33:23,31.69,-2.97%,+0.01,24,76214,买盘
10:33:35,31.69,-2.97%,+0.04,7,22183,买盘
10:33:59,31.65,-3.09%,-0.04,3,9495,卖盘
10:34:08,31.67,-3.03%,+0.02,2,6334,中性盘
10:34:11,31.68,-3.00%,+0.01,4,12672,买盘
10:34:14,31.69,-2.97%,+0.01,11,35429,买盘
10:34:20,31.69,-2.97%,--,2,6338,中性盘
10:34:32,31.69,-2.97%,-0.01,2,6338,卖盘
10:34:38,31.68,-3.00%,--,10,32947,卖盘
10:34:47,31.67,-3.03%,-0.01,4,12668,中性盘
10:34:50,31.66,-3.06%,-0.01,3,9498,卖盘
10:35:05,31.66,-3.06%,--,6,18996,卖盘
10:35:11,31.68,-3.00%,+0.02,14,44542,买盘
10:35:20,31.7,-2.94%,+0.02,24,76397,买盘
10:35:23,31.66,-3.06%,-0.04,37,117649,卖盘
10:35:26,31.7,-2.94%,+0.04,12,38040,中性盘
10:35:29,31.67,-3.03%,-0.03,32,101851,中性盘
10:35:47,31.67,-3.03%,--,6,19002,卖盘
10:35:50,31.71,-2.91%,+0.04,2,6342,买盘
10:36:02,31.71,-2.91%,--,5,15855,买盘
10:36:05,31.73,-2.85%,+0.02,24,76882,买盘
10:36:08,31.73,-2.85%,--,36,114767,买盘
10:36:11,31.76,-2.76%,+0.03,313,994088,买盘
10:36:14,31.73,-2.85%,-0.03,2,6346,中性盘
10:36:17,31.75,-2.79%,+0.02,11,36386,买盘
10:36:20,31.73,-2.85%,-0.02,3,10820,买盘
10:36:29,31.72,-2.88%,-0.01,18,60078,卖盘
10:36:32,31.68,-3.00%,-0.04,19,60826,卖盘
10:36:38,31.67,-3.03%,-0.01,20,63340,卖盘
10:36:47,31.68,-3.00%,+0.01,48,154598,买盘
10:36:50,31.68,-3.00%,--,13,41184,卖盘
10:36:59,31.68,-3.00%,--,6,19008,卖盘
10:37:05,31.68,-3.00%,--,28,88704,卖盘
10:37:08,31.68,-3.00%,--,24,76032,卖盘
10:37:23,31.69,-2.97%,+0.01,4,12676,卖盘
10:37:35,31.69,-2.97%,--,23,75612,卖盘
10:37:38,31.7,-2.94%,+0.01,26,82927,买盘
10:37:47,31.7,-2.94%,--,13,44317,卖盘
10:37:50,31.7,-2.94%,--,3,9573,买盘
10:37:53,31.69,-2.97%,-0.01,9,28521,卖盘
10:37:56,31.69,-2.97%,--,7,22183,卖盘
10:38:05,31.7,-2.94%,+0.01,6,21176,中性盘
10:38:08,31.71,-2.91%,+0.01,13,42238,买盘
10:38:11,31.71,-2.91%,--,2,6342,买盘
10:38:14,31.7,-2.94%,-0.01,4,14709,卖盘
10:38:26,31.69,-2.97%,-0.01,4,15687,卖盘
10:38:41,31.7,-2.94%,+0.01,10,34173,买盘
10:38:53,31.69,-2.97%,-0.01,23,73457,卖盘
10:38:53,31.69,-2.97%,--,23,73457,中性盘
10:39:05,31.7,-2.94%,+0.01,10,31700,买盘
10:39:08,31.69,-2.97%,-0.01,43,138580,卖盘
10:39:14,31.71,-2.91%,+0.02,26,84444,买盘
10:39:17,31.7,-2.94%,-0.01,9,28530,卖盘
10:39:20,31.69,-2.97%,-0.01,3,9507,卖盘
10:39:26,31.72,-2.88%,+0.03,1,3172,买盘
10:39:29,31.69,-2.97%,-0.03,9,28521,卖盘
10:39:32,31.72,-2.88%,+0.03,3,12593,中性盘
10:39:35,31.69,-2.97%,-0.03,10,31690,卖盘
10:39:47,31.72,-2.88%,+0.03,2,6439,买盘
10:39:50,31.69,-2.97%,-0.03,13,41197,卖盘
10:39:59,31.69,-2.97%,--,2,6338,卖盘
10:40:05,31.71,-2.91%,+0.02,14,44394,买盘
10:40:08,31.75,-2.79%,+0.04,81,258318,买盘
10:40:11,31.76,-2.76%,+0.01,46,149050,买盘
10:40:14,31.86,-2.45%,+0.1,32,103768,买盘
10:40:17,31.76,-2.76%,-0.1,21,68729,卖盘
10:40:20,31.82,-2.57%,+0.06,5,15910,中性盘
10:40:23,31.8,-2.63%,-0.02,32,101760,中性盘
10:40:26,31.82,-2.57%,+0.02,5,15910,买盘
10:40:32,31.82,-2.57%,--,71,228563,买盘
10:40:35,31.76,-2.76%,-0.06,20,64854,卖盘
10:40:38,31.76,-2.76%,--,10,31760,卖盘
10:40:47,31.76,-2.76%,--,6,20803,卖盘
10:40:50,31.75,-2.79%,-0.01,31,98425,卖盘
10:40:53,31.73,-2.85%,-0.02,18,57114,卖盘
10:40:56,31.72,-2.88%,-0.01,15,48341,卖盘
10:40:59,31.73,-2.85%,+0.01,0,2411,买盘
10:41:02,31.76,-2.76%,+0.03,13,42050,卖盘
10:41:05,31.76,-2.76%,--,15,47672,买盘
10:41:08,31.76,-2.76%,--,13,42177,买盘
10:41:11,31.73,-2.85%,-0.03,3,9931,卖盘
10:41:14,31.73,-2.85%,--,50,161411,买盘
10:41:17,31.87,-2.42%,+0.14,61,196988,买盘
10:41:20,31.87,-2.42%,--,0,0,买盘
10:41:23,31.76,-2.76%,-0.11,15,47640,卖盘
10:41:35,31.76,-2.76%,--,13,41288,卖盘
10:41:38,31.81,-2.60%,+0.05,2,6362,中性盘
10:41:41,31.76,-2.76%,-0.05,3,9528,卖盘
10:41:50,31.8,-2.63%,+0.04,3,11575,买盘
10:41:53,31.75,-2.79%,-0.05,2,6350,卖盘
10:42:02,31.75,-2.79%,--,4,12922,卖盘
10:42:05,31.74,-2.82%,-0.01,2,6348,中性盘
10:42:14,31.76,-2.76%,+0.02,8,25599,买盘
10:42:17,31.75,-2.79%,-0.01,2,6350,中性盘
10:42:26,31.73,-2.85%,-0.02,4,12692,卖盘
10:42:29,31.72,-2.88%,-0.01,6,21823,卖盘
10:42:35,31.72,-2.88%,--,17,53924,卖盘
10:42:38,31.71,-2.91%,-0.01,7,22546,卖盘
10:42:41,31.69,-2.97%,-0.02,43,138073,卖盘
10:42:50,31.69,-2.97%,--,29,94563,卖盘
10:42:56,31.69,-2.97%,--,6,19014,卖盘
10:42:59,31.7,-2.94%,+0.01,4,13790,中性盘
10:43:08,31.71,-2.91%,+0.01,20,63420,买盘
10:43:17,31.69,-2.97%,-0.02,9,30201,卖盘
10:43:20,31.69,-2.97%,--,2,8461,卖盘
10:43:32,31.77,-2.73%,+0.08,50,158850,买盘
10:43:35,31.69,-2.97%,-0.08,3,9507,卖盘
10:43:35,31.69,-2.97%,-0.01,3,9507,中性盘
10:43:38,31.68,-3.00%,-0.01,11,36337,卖盘
10:43:41,31.68,-3.00%,--,17,55313,卖盘
10:43:44,31.68,-3.00%,--,3,9504,卖盘
10:43:50,31.75,-2.79%,+0.07,8,25813,买盘
10:43:56,31.68,-3.00%,-0.07,18,57626,卖盘
10:44:02,31.68,-3.00%,--,12,38016,卖盘
10:44:05,31.69,-2.97%,+0.01,2,7954,中性盘
10:44:11,31.68,-3.00%,-0.01,3,9504,卖盘
10:44:32,31.75,-2.79%,+0.07,6,19050,买盘
10:44:35,31.75,-2.79%,--,2,6350,买盘
10:44:38,31.74,-2.82%,-0.01,2,6348,买盘
10:44:41,31.74,-2.82%,--,0,0,中性盘
10:44:44,31.69,-2.97%,-0.05,13,42623,卖盘
10:44:47,31.69,-2.97%,--,3,9507,卖盘
10:45:23,31.74,-2.82%,+0.05,7,22218,买盘
10:45:29,31.74,-2.82%,--,0,0,买盘
10:45:32,31.7,-2.94%,-0.04,3,9510,卖盘
10:45:35,31.76,-2.76%,+0.06,50,158800,买盘
10:45:38,31.77,-2.73%,+0.01,27,88098,买盘
10:45:41,31.74,-2.82%,-0.03,5,15870,卖盘
10:45:44,31.74,-2.82%,--,3,12220,卖盘
10:45:47,31.75,-2.79%,+0.01,3,9525,中性盘
10:45:50,31.75,-2.79%,--,3,9525,卖盘
10:45:53,31.76,-2.76%,+0.01,3,9528,中性盘
10:46:02,31.76,-2.76%,--,3,9528,卖盘
